date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	6847.0	0.0	1493.0	0.0904219672084	0.0448760874569	0.0	0.0	0.00205237139016	0.671801745892	0.768134951591	0.0	27.5367393494
20070412	0.0	6451.0	0.0	1493.0	0.0904219672084	0.0629604831338	0.0	0.0	0.00238473084755	0.646349668503	0.713526248932	0.0	27.4161453247
20070413	0.0	11100.0	0.0	1493.0	0.0904219672084	0.0375083722174	0.0	0.0	0.00261673144996	0.594105839729	0.759348809719	0.0	27.3284797668
20070414	0.0	15739.0	0.0	1493.0	0.0904219672084	0.0569323524833	0.0	0.0	0.0027889451012	1.05157399178	0.767184615135	0.0	27.3826389313
20070415	0.0	15724.0	0.0	1493.0	0.0897521749139	0.0462156720459	0.0	0.0	0.0025505782105	1.45411920547	0.775711357594	0.0	27.1842288971
20070416	7.40028117434e-05	13513.0	0.0	1493.0	0.0897521749139	0.0629604831338	0.0	0.0	0.00271170306951	1.47890150547	0.775411307812	0.0	27.3262577057
20070417	0.000169290666236	11814.0	0.0	1493.0	0.0897521749139	0.047555256635	0.0	0.0	0.00234863255173	1.23040854931	0.822452127934	0.0	26.4597473145
20070418	0.000168137878063	11895.0	0.0	1492.0	0.0898123309016	0.0609919577837	0.000670241308399	0.0	0.00258547766134	1.06099200249	0.818221390247	0.0	26.0224113464
20070419	0.000257532839896	11649.0	1.0	1492.0	0.0891420915723	0.0435656830668	0.000670241308399	0.0	0.00244708568789	1.13672912121	0.74087113142	0.0	27.6094455719
20070420	0.0002830188605	10600.0	1.0	1491.0	0.0898725688457	0.0610328651965	0.000670690787956	0.0	0.00256784888916	1.0509724617	0.717673480511	0.0	28.0316238403
20070421	0.000315026787575	9523.0	0.0	1491.0	0.0905432626605	0.0395707562566	0.0	0.0	0.00261258194223	0.951710283756	0.774171710014	0.0	26.9568099976
20070422	0.000340444850735	8812.0	0.0	1490.0	0.0906040295959	0.0503355711699	0.0	0.0	0.00262873922475	0.866442978382	0.868685245514	0.0	24.810918808
20070423	0.000120670927572	8287.0	0.0	1490.0	0.0906040295959	0.0382550321519	0.0	0.0	0.00244562956505	0.804697990417	0.714734911919	0.0	25.8246269226
20070424	0.000124937534565	8004.0	0.0	1490.0	0.0906040295959	0.0523489937186	0.0	0.0	0.00239973608404	0.731543660164	0.729836821556	0.0	25.532995224
20070425	0.000130395099404	7669.0	0.0	1491.0	0.0898725688457	0.0342052318156	0.0	0.0	0.00210633547977	0.706908106804	0.767144262791	0.0	25.6770534515
20070426	0.0	7301.0	0.0	1490.0	0.0899328887463	0.0456375852227	0.0	0.0	0.00200993102044	0.679865717888	0.780523777008	0.0	25.9916248322
20070427	0.0	8181.0	0.0	1489.0	0.0899932831526	0.0322364009917	0.0	0.0	0.00166707613971	0.64002686739	0.824571788311	0.0	26.4106082916
20070428	0.0	8932.0	0.0	1490.0	0.0899328887463	0.0449664443731	0.0	0.0	0.00162927166093	0.74966442585	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.0	8747.0	0.0	1490.0	0.0899328887463	0.023489933461	0.0	0.0	0.0013249713229	0.832214772701	0.793766438961	0.0	26.9019527435
20070430	0.0	7976.0	0.0	1490.0	0.0899328887463	0.0362416096032	0.0	0.0	0.00132847717032	0.81275165081	0.72166621685	0.0	27.2347011566
20070501	0.0	7372.0	0.0	1490.0	0.0899328887463	0.023489933461	0.0	0.0	0.00104219606146	0.755033552647	0.763938188553	0.0	26.9052429199
20070502	0.0	7261.0	0.0	1490.0	0.0899328887463	0.0369127504528	0.0	0.0	0.00103454012424	0.724832236767	0.781055152416	0.0	26.288684845
20070503	0.0	7188.0	0.0	1490.0	0.0899328887463	0.0241610743105	0.0	0.0	0.000803289643954	0.633557081223	0.839399933815	0.0	26.7433261871
20070504	0.000145053665619	6894.0	0.0	1491.0	0.0898725688457	0.0321931578219	0.0	0.0	0.000784608186223	0.673373579979	0.76580530405	0.0	26.9091014862
20070505	0.0	6422.0	0.0	1489.0	0.0899932831526	0.0248488914222	0.0	0.0	0.000606621266343	0.618535935879	0.844195783138	0.0	26.3551139832
20070506	0.0	5214.0	0.0	1490.0	0.0899328887463	0.0375838913023	0.0	0.0	0.000595527351834	0.610738277435	0.880739867687	0.0	25.6942634583
20070507	0.000198059016839	5049.0	0.0	1490.0	0.0899328887463	0.0275167785585	0.0	0.0	0.000462546595372	0.493959724903	0.844172358513	0.0	26.2824764252
20070508	0.000201247734367	4969.0	0.0	1490.0	0.0899328887463	0.0409395955503	0.0	0.666666666667	0.000488937133923	0.477852344513	0.807380497456	0.0	26.6383266449
20070509	0.000402495468734	4969.0	0.0	1490.0	0.0899328887463	0.0302013419569	0.0	0.666666666667	0.000381729187211	0.475838929415	0.904793202877	0.0	24.191116333
20070510	0.000348735833541	5735.0	0.0	1491.0	0.0898725688457	0.0435949042439	0.0	0.0	0.0004817781155	0.454057663679	0.891128242016	0.0	25.4387149811
20070511	0.000437349663116	4573.0	0.0	1491.0	0.0898725688457	0.0301810856909	0.0	0.0	0.000375913543394	0.529175043106	0.900482356548	0.0	26.2275485992
20070512	0.000209687568713	4769.0	0.0	1490.0	0.0892617478967	0.0469798669219	0.000671140966006	0.0	0.000525857321918	0.430201351643	0.868200421333	0.0	26.86328125
20070513	0.000202798619284	4931.0	0.0	1490.0	0.0879194661975	0.0308724828064	0.0	0.0	0.000405873783166	0.418120801449	0.892755329609	0.0	26.6845378876
20070514	0.0	4968.0	0.0	1490.0	0.0879194661975	0.0489932894707	0.0	0.0	0.000514310260769	0.446979850531	0.769637942314	0.0	27.3013744354
20070515	0.0	4695.0	0.0	1490.0	0.0872483253479	0.031543623656	0.0	0.0	0.000403664103942	0.469798654318	0.785950601101	0.0	26.7655887604
20070516	0.0	4585.0	0.0	1490.0	0.0872483253479	0.0483221486211	0.0	0.0	0.000512148661073	0.442281872034	0.858537018299	0.0	26.3123435974
20070517	0.0	4457.0	0.0	1490.0	0.0872483253479	0.0335570462048	0.0	0.0	0.000406267005019	0.424161076546	0.753832399845	0.0	27.3928699493
20070518	0.0	4397.0	0.0	1489.0	0.0866353288293	0.0517125576735	0.0	0.0	0.000594685785472	0.413700461388	0.769703507423	0.0	26.9692516327
20070519	0.0	4318.0	0.0	1489.0	0.0866353288293	0.0329079926014	0.0	0.0	0.000611479918007	0.41705840826	0.838415980339	295.671356201	27.579000473
20070520	0.0	4190.0	0.0	1489.0	0.0866353288293	0.0530557408929	0.0	0.0	0.00109963712748	0.400940239429	0.775785923004	0.0	27.2063999176
20070521	0.0	4659.0	0.0	1489.0	0.0859637334943	0.0355943590403	0.0	0.0	0.0012148655951	0.384822010994	0.805040359497	0.0	27.2504119873
20070522	0.0	4639.0	0.0	1489.0	0.0859637334943	0.0517125576735	0.0	0.0	0.00124742102344	0.431161850691	0.87119269371	0.0	26.4287605286
20070523	0.0	4648.0	0.0	1489.0	0.0859637334943	0.0402955003083	0.0	0.0	0.00103762431536	0.417058438063	0.878567039967	0.0	25.6316585541
20070524	0.0	4728.0	0.0	1489.0	0.0859637334943	0.0543989241123	0.0	0.0	0.00109933281783	0.46339827776	0.877693533897	0.0	25.6278953552
20070525	0.0	4427.0	0.0	1489.0	0.0859637334943	0.0389523170888	0.0	0.0	0.000889192975592	0.431833446026	0.81834757328	0.0	26.4095516205
20070526	0.0	4467.0	0.0	1489.0	0.0859637334943	0.055070515722	0.0	0.0	0.00125978898723	0.415715247393	0.829595983028	0.0	25.8699874878
20070527	0.0	4435.0	0.0	1489.0	0.0859637334943	0.0349227674305	0.0	0.0	0.000945221050642	0.426460713148	0.940247535706	300.0	24.9110050201
20070528	0.0	4445.0	0.0	1489.0	0.0859637334943	0.050369374454	0.0	0.0	0.00130825792439	0.402955025434	0.863242328167	0.0	24.9184150696
20070529	0.0	4338.0	0.0	1487.0	0.0854068621993	0.0248823128641	0.0	0.0	0.00131117843557	0.411566913128	0.900078773499	0.0	25.7364845276
20070530	0.0	3492.0	0.0	1487.0	0.0854068621993	0.0497646257281	0.0	0.0	0.00142997258808	0.420309364796	0.840026319027	0.0	25.5661659241
20070531	0.0	3488.0	0.0	1487.0	0.0854068621993	0.0282447878271	0.0	0.0	0.00147759541869	0.306657701731	0.870332062244	300.0	25.6518936157
20070601	0.0	3470.0	0.0	1487.0	0.0854068621993	0.0470746457577	0.0	0.0	0.00155595061369	0.326832562685	0.970162987709	300.0	26.0213527679
20070602	0.0	3477.0	0.0	1488.0	0.0853494629264	0.0322580635548	0.0	0.0	0.00155728706159	0.338709682226	0.895302057266	0.0	26.7509708405
20070603	0.000294637604384	3394.0	0.0	1489.0	0.0852921456099	0.0436534583569	0.0	0.0	0.00160489953123	0.333109468222	0.893663167953	0.0	26.8755207062
20070604	0.000295945559628	3379.0	0.0	1489.0	0.0852921456099	0.0302216261625	0.0	0.0	0.00155536353122	0.297515124083	0.746594905853	0.0	27.4268379211
20070605	0.0	12243.0	0.0	1489.0	0.0852921456099	0.0402955003083	0.000671591667924	0.0	0.00170429400168	0.297515124083	0.734947383404	0.0	27.8071327209
20070606	0.0	12676.0	1.0	1489.0	0.0846205502748	0.031564809382	0.0	0.0	0.00160792039242	1.13297510147	0.73207116127	0.0	27.3989849091
20070607	0.0	11297.0	0.0	1489.0	0.0852921456099	0.0416386835277	0.0	0.0	0.00175353779923	1.13633310795	0.762587428093	0.0	26.9636478424
20070608	0.0	10443.0	0.0	1487.0	0.084734365344	0.0295897778124	0.0	0.0	0.00164034112822	1.01950228214	0.77950501442	295.671356201	26.3430175781
20070609	0.000102259946289	9779.0	0.0	1485.0	0.0848484858871	0.0444444455206	0.0	0.0	0.00170967762824	0.942760944366	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000109194144898	9158.0	0.0	1485.0	0.0848484858871	0.028282828629	0.0	0.0	0.00156134006102	0.916498303413	0.860055029392	0.0	25.6984577179
20070611	0.000116672497825	8571.0	0.0	1484.0	0.0849056616426	0.0411051213741	0.0	0.0	0.00158561638091	0.859838306904	0.818686008453	300.0	25.6899738312
20070612	0.0	8150.0	0.0	1485.0	0.0848484858871	0.0202020201832	0.00067340064561	0.0	0.00140176655259	0.8033670187	0.844241857529	0.0	25.663433075
20070613	0.0	17535.0	0.0	1485.0	0.0848484858871	0.0397306382656	0.0	0.0	0.00148655113298	0.777104377747	0.912308335304	0.0	25.2451229095
20070614	0.0	17322.0	0.0	1485.0	0.0841750875115	0.0215488206595	0.0	0.0	0.00132318760734	1.63232314587	0.872644662857	300.0	26.8590087891
20070615	0.0	15871.0	0.0	1485.0	0.0841750875115	0.0350168347359	0.0	0.0	0.00140016071964	1.59461283684	0.889668166637	0.0	26.9612617493
20070616	0.0	24153.0	0.0	1484.0	0.0842318087816	0.0289757419378	0.0	0.0	0.00114563188981	1.48921823502	0.840214490891	0.0	27.6936836243
20070617	0.0	29530.0	0.0	1484.0	0.0842318087816	0.0350404307246	0.0	0.0	0.00108914636075	2.20080852509	0.837584853172	0.0	27.4260311127
20070618	0.0	34530.0	0.0	1483.0	0.0836142972112	0.0236008092761	0.0	0.0	0.000844592927024	2.75050568581	0.652685761452	0.0	27.8524742126
20070619	0.0	35767.0	0.0	1484.0	0.0828840956092	0.0377358496189	0.0	0.0	0.000774611369707	3.14083576202	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	32106.0	0.0	1484.0	0.0828840956092	0.0229110512882	0.0	0.0	0.000583451997954	3.29245281219	0.863940656185	0.0	27.0024471283
20070621	0.0	28309.0	0.0	1485.0	0.0828282833099	0.0383838377893	0.0	0.0	0.000552896352019	2.90235686302	0.894164562225	0.0	26.9646530151
20070622	0.0	24984.0	0.0	1484.0	0.0828840956092	0.0222371965647	0.0	0.0	0.000424013414886	2.52291107178	0.868481755257	0.0	27.4720230103
20070623	0.0	22522.0	0.0	1484.0	0.0828840956092	0.0417789742351	0.0	0.0	0.000490233011078	2.27425885201	0.717062175274	0.0	27.8727550507
20070624	0.0	32454.0	0.0	1484.0	0.0828840956092	0.0296495947987	0.0	0.0	0.000380450714147	2.09164428711	0.827323555946	0.0	27.4506092072
20070625	0.0	29438.0	0.0	1485.0	0.0828282833099	0.0383838377893	0.0	0.666666666667	0.000518150394782	2.9501683712	0.739460170269	0.0	26.9474468231
20070626	0.0	27445.0	0.0	1486.0	0.0827725455165	0.0242261104286	0.0	0.0	0.000395171984565	2.67496657372	0.822674691677	0.0	27.3196392059
20070627	0.0	39790.0	0.0	1486.0	0.0827725455165	0.0477792732418	0.0	0.0	0.000506061827764	2.53701210022	0.893486380577	4.32864761353	26.5341682434
20070628	2.3638986022e-05	42303.0	0.0	1486.0	0.0820995941758	0.0309555847198	0.0	0.0	0.000397802359657	3.63055181503	0.846405267715	0.0	26.8655700684
20070629	1.83516549441e-05	54491.0	0.0	1486.0	0.0820995941758	0.0471063256264	0.0	0.0	0.000457045680378	3.84724092484	0.868324398994	0.0	27.1903820038
20070630	0.0	52029.0	0.0	1485.0	0.0821548849344	0.0323232337832	0.0	0.0	0.000362920196494	4.9420876503	0.899072527885	0.0	27.2194328308
20070701	0.0	42356.0	0.0	1484.0	0.0822102427483	0.0431266836822	0.0	0.0	0.000411247543525	4.8490562439	0.676491975784	225.211090088	27.6504898071
20070702	2.4760442102e-05	40387.0	0.0	1484.0	0.0822102427483	0.0363881401718	0.0	0.0	0.000322091480484	3.89218330383	0.693986833096	0.0	27.7974910736
20070703	2.59389908024e-05	38552.0	0.0	1484.0	0.0822102427483	0.0464959554374	0.0	0.0	0.000370170222595	3.68328857422	0.834577739239	0.0	27.5182495117
20070704	2.9722097679e-05	33645.0	0.0	1483.0	0.0822656750679	0.032366823405	0.0	0.0	0.000286400259938	3.53877282143	0.847758769989	0.0	27.539478302
20070705	2.94681012747e-05	33935.0	0.0	1483.0	0.0822656750679	0.0445043817163	0.0	0.0	0.000351947208401	3.18813228607	0.876411318779	0.0	27.2129592896
20070706	3.11477961077e-05	32105.0	0.0	1483.0	0.0822656750679	0.0343897491693	0.0	0.0	0.000269507145276	3.11598110199	0.90611666441	0.0	27.153755188
20070707	2.95560676022e-05	33834.0	0.0	1483.0	0.0815913677216	0.0478759258986	0.0	0.0	0.00033966472256	2.99190831184	0.854889929295	0.0	27.2283039093
20070708	0.0	27158.0	0.0	1483.0	0.0815913677216	0.0330411344767	0.0	0.0	0.000261896668235	3.09575200081	0.867287516594	248.451080322	27.0060653687
20070709	0.0	24687.0	0.0	1483.0	0.0815913677216	0.0532703995705	0.0	0.0	0.000336916156812	2.5225892067	0.879928588867	0.0	27.4639892578
20070710	4.20521464548e-05	23780.0	0.0	1483.0	0.0809170603752	0.0391099117696	0.0	0.0	0.000262276618741	2.26770043373	0.823951900005	0.0	28.2226638794
20070711	0.0	25719.0	0.0	1483.0	0.0809170603752	0.0505731627345	0.0	0.0	0.000352148141246	2.16925144196	0.867153644562	300.0	27.2181453705
20070712	0.0	35392.0	0.0	1484.0	0.0808625370264	0.0350404307246	0.0	0.0	0.000272574165137	2.40768194199	0.920544564724	74.7889099121	26.8693618774
20070713	0.0	33735.0	0.0	1484.0	0.0808625370264	0.0505390837789	0.0	0.0	0.000370470137568	3.19743919373	0.92013913393	0.0	27.7262783051
20070714	0.0	30556.0	0.0	1484.0	0.0808625370264	0.0330188684165	0.0	0.0	0.000284252280835	3.10040426254	0.855375409126	0.0	27.7955570221
20070715	0.0	29674.0	0.0	1483.0	0.0802427530289	0.0445043817163	0.0	0.0	0.000387549371226	2.86581254005	0.840371727943	300.0	27.5983638763
20070716	0.0	37125.0	0.0	1484.0	0.0801886767149	0.0316711589694	0.0	0.0	0.000294824887533	2.73382759094	0.882502257824	70.4602661133	27.3671875
20070717	0.0	32391.0	0.0	1484.0	0.0801886767149	0.0424528308213	0.0	0.0	0.000398739764933	3.38814020157	0.938793599606	295.671356201	25.9161338806
