date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00207039341331	1932.0	1.0	1997.0	0.158237352967	0.117676511407	0.000500751135405	0.0	0.139142081141	0.152228340507	0.846387147903	0.0	26.8151931763
20070218	0.00109589041676	1825.0	0.0	1996.0	0.158817633986	0.0821643322706	0.0	0.0	0.128996565938	0.127254515886	0.845875680447	0.0	26.3365440369
20070219	0.00179318594746	1673.0	0.0	1999.0	0.159579783678	0.109054528177	0.0	0.0	0.130262970924	0.117558777332	0.612478017807	0.0	24.6806049347
20070220	0.00313283200376	1596.0	0.0	2002.0	0.159340664744	0.095904096961	0.0	0.0	0.121396049857	0.102397598326	0.86683100462	0.0	24.8868713379
20070221	0.00477489782497	1466.0	0.0	2001.0	0.158920541406	0.119440279901	0.00049975013826	0.0	0.120121188462	0.116441778839	0.929463684559	0.0	24.4384937286
20070222	0.00470430124551	1488.0	2.0	1998.0	0.1591591537	0.108608610928	0.000500500493217	0.0	0.109725728631	0.0810810774565	0.867629945278	0.0	25.7314834595
20070223	0.00785714294761	1400.0	1.0	2004.0	0.159181639552	0.130239516497	0.000499001995195	0.0	0.0994680300355	0.0938123688102	0.864381492138	0.0	25.9089794159
20070224	0.00833965092897	1319.0	1.0	2002.0	0.160339653492	0.115384615958	0.0	0.0	0.0852367207408	0.106893107295	0.902643024921	0.0	26.3467884064
20070225	0.0066666668281	1350.0	0.0	2002.0	0.160839155316	0.132867127657	0.0	0.0	0.0737212300301	0.0884115844965	0.709418356419	0.0	26.6904964447
20070226	0.00649350648746	1540.0	0.0	1999.0	0.161580786109	0.119059532881	0.000500250142068	0.0	0.0611473545432	0.0980490222573	0.828604519367	0.0	27.5746002197
20070227	0.00728959590197	1509.0	1.0	1995.0	0.161403506994	0.138345867395	0.0	0.0	0.0525733307004	0.107769422233	0.847728729248	0.0	27.6516494751
20070228	0.0100468853489	1493.0	0.0	1999.0	0.161080539227	0.115557782352	0.00100050028414	0.0	0.0417213737965	0.113556779921	0.810941398144	0.0	28.5640621185
20070301	0.00930565502495	1397.0	0.0	2003.0	0.162256613374	0.145781323314	0.00199700449593	0.0	0.0380233637989	0.105341993272	0.82423889637	0.0	27.2558879852
20070302	0.00805270858109	1366.0	2.0	2002.0	0.161338657141	0.121878124774	0.0	0.0	0.0289338175207	0.0999000966549	0.80776232481	0.0	27.5616607666
20070303	0.0084097860381	1308.0	0.0	1996.0	0.162825644016	0.150300607085	0.0	0.0	0.0289326552302	0.0996994003654	0.868070960045	0.0	27.3668384552
20070304	0.00458415178582	1527.0	0.0	1995.0	0.162907272577	0.131829574704	0.00150375941303	0.0	0.0214756745845	0.0862155407667	0.827648818493	0.0	27.4306564331
20070305	0.00602409616113	1494.0	3.0	1998.0	0.162662670016	0.151151150465	0.00100100098643	0.0	0.0222312361002	0.101101100445	0.851885020733	0.0	27.1827983856
20070306	0.00637393770739	1412.0	0.0	1998.0	0.163163170218	0.139639645815	0.00100100098643	0.5	0.0168608073145	0.108108110726	0.801165401936	0.0	27.65974617
20070307	0.00232738559134	1289.0	3.0	2004.0	0.16267465055	0.156187623739	0.0	0.0	0.0177467558533	0.0973053947091	0.858177244663	0.0	26.446056366
20070308	0.00240963860415	1245.0	0.0	2005.0	0.16359102726	0.140149623156	0.0	0.5	0.0139422630891	0.0902743190527	0.618042588234	0.0	27.2624168396
20070309	0.00248962664045	1205.0	0.0	1997.0	0.163745611906	0.155232846737	0.0	0.0	0.0141522409394	0.0691036581993	0.712196469307	0.0	26.9879360199
20070310	0.00274914084002	1455.0	0.0	1995.0	0.163909777999	0.134837090969	0.000501253118273	0.0	0.0111268656328	0.0897243097425	0.730139791965	0.0	27.6015872955
20070311	0.00206753960811	1451.0	0.0	1995.0	0.163909777999	0.151879698038	0.000501253118273	0.0	0.0108921527863	0.109774433076	0.838610649109	0.0	27.0738258362
20070312	0.00148698885459	1345.0	1.0	1997.0	0.163244873285	0.115172758698	0.0	0.5	0.00830014422536	0.0961442142725	0.661645650864	0.0	26.4530620575
20070313	0.00299625471234	1335.0	0.0	1994.0	0.164994984865	0.140922769904	0.0	0.5	0.00797730963677	0.0882647931576	0.792162656784	0.0	26.9029502869
20070314	0.00157356413547	1271.0	0.0	1996.0	0.163326650858	0.0906813591719	0.00100200402085	0.5	0.00602335343137	0.0981963947415	0.628753662109	0.0	26.9012088776
20070315	0.00195503421128	1023.0	1.0	1998.0	0.163663670421	0.116616614163	0.000500500493217	0.5	0.00603128783405	0.0945945978165	0.648090958595	0.0	26.4193897247
20070316	0.00190476188436	1050.0	1.0	1997.0	0.16474711895	0.0781171768904	0.0	0.0	0.00462492275983	0.0711066573858	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00187793432269	1065.0	0.0	1995.0	0.165914788842	0.107769422233	0.0	0.0	0.00510680163279	0.0661654099822	0.787766814232	104.033973694	27.0372180939
20070318	0.00180180184543	1110.0	0.0	1999.0	0.165582790971	0.0775387659669	0.0	0.5	0.00405051140115	0.0715357661247	0.843203663826	0.0	26.3339252472
20070319	0.00180995475966	1105.0	0.0	1994.0	0.165496483445	0.0997993946075	0.0	0.0	0.00458955764771	0.0762286856771	0.732912242413	0.0	26.7764472961
20070320	0.000916590273846	1091.0	0.0	2000.0	0.164499998093	0.0769999995828	0.0	1.0	0.00351131963544	0.0844999998808	0.734153389931	0.0	27.0790958405
20070321	0.000941619568039	1062.0	0.0	2002.0	0.165834158659	0.0989011004567	0.0	0.0	0.00371901947074	0.0769230723381	0.800888478756	0.0	26.2320137024
20070322	0.0	1049.0	0.0	2001.0	0.165417298675	0.0699650198221	0.0	0.0	0.00276068178937	0.0654672682285	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.0	1032.0	0.0	1999.0	0.166083037853	0.0880440250039	0.0	0.5	0.00295499223284	0.0695347711444	0.782685399055	0.0	25.8985862732
20070324	0.0	1031.0	0.0	1995.0	0.166416034102	0.0606516301632	0.0	1.0	0.00256993807852	0.0741854682565	0.798669457436	0.0	26.0891933441
20070325	0.0	1008.0	0.0	1994.0	0.165997996926	0.0832497477531	0.0	0.5	0.00293376692571	0.0792377144098	0.819840669632	0.0	26.1688995361
20070326	0.0	992.0	0.0	1996.0	0.165831670165	0.0641282573342	0.0	1.0	0.00316549092531	0.0646292567253	0.828974068165	0.0	24.859085083
20070327	0.0	934.0	0.0	1998.0	0.165165171027	0.0835835859179	0.0	0.0	0.00314085255377	0.0685685649514	0.826987147331	100.27620697	24.8922767639
20070328	0.0	756.0	0.0	1996.0	0.166332662106	0.0631262511015	0.0	0.0	0.00318188616075	0.0686372742057	0.836800515652	0.0	25.414188385
20070329	0.0	764.0	0.0	1998.0	0.166166171432	0.0850850865245	0.0	0.0	0.00361041794531	0.0490490496159	0.830172777176	0.0	26.0723896027
20070330	0.0	729.0	0.0	2000.0	0.166500002146	0.0654999986291	0.0	0.0	0.00354747078381	0.0565000027418	0.787051141262	0.0	26.7957077026
20070331	0.0	700.0	0.0	2002.0	0.166333660483	0.0884115919471	0.0	0.5	0.00457206135616	0.0534465536475	0.631133139133	0.0	25.6845016479
20070401	0.0	690.0	0.0	2004.0	0.165668666363	0.0688622742891	0.0	0.0	0.00400680024177	0.0484031923115	0.627478539944	0.0	26.0598316193
20070402	0.0	698.0	0.0	2001.0	0.16491754353	0.095952026546	0.0	0.0	0.00502149807289	0.0474762618542	0.667194902897	0.0	26.0059700012
20070403	0.0	3034.0	0.0	1999.0	0.16358178854	0.0705352649093	0.0	0.5	0.00434733368456	0.0510255135596	0.69057816267	0.0	26.2616405487
20070404	0.0	4682.0	0.0	2001.0	0.164417788386	0.0944527760148	0.0	0.5	0.00554634770378	0.209395289421	0.753202140331	0.0	26.1005382538
20070405	0.0	4015.0	0.0	1999.0	0.165082544088	0.0645322650671	0.0	0.0	0.00561890657991	0.305152595043	0.710144281387	0.0	26.9017734528
20070406	0.0	3527.0	0.0	1997.0	0.165247872472	0.0951427146792	0.0	0.0	0.00688116857782	0.264396578074	0.798822641373	0.0	27.2405967712
20070407	0.0	3191.0	0.0	1998.0	0.164664670825	0.0715715736151	0.0	0.0	0.00652697635815	0.238738745451	0.808466136456	0.0	26.8982200623
20070408	0.0	2937.0	0.0	1997.0	0.163745611906	0.0996494740248	0.0	0.0	0.00747886206955	0.221331998706	0.784414172173	0.0	27.5717067719
20070409	0.0	2661.0	0.0	1997.0	0.16474711895	0.0701051577926	0.0	0.0	0.00628268672153	0.203304961324	0.810272872448	0.0	27.6024227142
20070410	0.0	2488.0	0.0	1998.0	0.164164170623	0.109609611332	0.0	0.0	0.0073924260214	0.192192196846	0.77367991209	0.0	27.4055271149
20070411	0.0	2313.0	0.0	2000.0	0.165000006557	0.0785000026226	0.0	0.0	0.00716212019324	0.163500010967	0.792656123638	0.0	27.9473228455
20070412	0.000206568889553	4841.0	0.0	1995.0	0.164912283421	0.111278198659	0.0	0.0	0.00731813395396	0.159398496151	0.735025942326	0.0	27.8291053772
20070413	0.000153374232468	6520.0	0.0	1991.0	0.165243595839	0.0858864858747	0.0	0.0	0.00770014245063	0.330989450216	0.782442569733	0.0	27.7456932068
20070414	0.000169491526322	5900.0	0.0	1998.0	0.164664670825	0.11361361295	0.0	0.0	0.00675000064075	0.443943947554	0.790689587593	0.0	27.8036899567
20070415	0.000188928766875	5293.0	0.0	2004.0	0.164171651006	0.0883233547211	0.0	0.0	0.00762908952311	0.403692603111	0.799015879631	0.0	27.6092166901
20070416	0.000215007530642	4651.0	0.0	2000.0	0.165000006557	0.115000002086	0.0	0.0	0.00707527855411	0.373000025749	0.798282921314	0.0	27.7554988861
20070417	0.000179083101102	5584.0	0.0	1999.0	0.164582297206	0.0875437706709	0.0	0.0	0.00738488323987	0.307653814554	0.846138417721	0.0	26.8937263489
20070418	0.000203458796022	4915.0	0.0	2003.0	0.163754373789	0.117823265493	0.000499251123983	0.0	0.00727353710681	0.393409907818	0.841394603252	0.0	26.4608650208
20070419	0.000450450461358	4440.0	1.0	2002.0	0.163336664438	0.0779220759869	0.0	0.0	0.00689723482355	0.340659350157	0.760746717453	0.0	28.0528964996
20070420	0.000501630303916	3987.0	0.0	2005.0	0.164588525891	0.112219452858	0.0	0.0	0.00737345498055	0.315211951733	0.736056983471	0.0	28.4801464081
20070421	0.000828958291095	3619.0	0.0	2005.0	0.16359102726	0.0807980075479	0.000498753099237	0.0	0.00654948921874	0.294763088226	0.795192122459	0.0	27.4111995697
20070422	0.000578871229663	3455.0	0.0	2002.0	0.163836166263	0.105394601822	0.000999000971206	0.0	0.00711636431515	0.25474524498	0.891555845737	0.0	25.2709522247
20070423	0.000629921269137	3175.0	3.0	2003.0	0.163754373789	0.0743884146214	0.0	0.0	0.00616240641102	0.238642036915	0.732457876205	0.0	26.291021347
20070424	0.000662032456603	3021.0	0.0	2003.0	0.165252119303	0.106839738786	0.0	0.0	0.00642921542749	0.201697438955	0.748023509979	0.0	26.0057239532
20070425	0.000553097343072	3616.0	0.0	2003.0	0.164752870798	0.0778831765056	0.000499251123983	0.0	0.00590711040422	0.231153279543	0.78575450182	0.0	26.1560935974
20070426	0.000343288702425	2913.0	0.0	2007.0	0.16442450881	0.105132035911	0.0	0.0	0.00593886338174	0.264075726271	0.799040675163	0.0	26.4767723083
20070427	0.000603136315476	3316.0	0.0	1999.0	0.164082035422	0.0655327662826	0.0	0.0	0.00539322942495	0.185592785478	0.844074249268	0.0	26.9014472961
20070428	0.00032626427128	3065.0	0.0	1997.0	0.164246365428	0.0931397080421	0.0	0.0	0.0051963631995	0.215322986245	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.0	2878.0	0.0	1998.0	0.164664670825	0.0640640631318	0.000500500493217	0.0	0.00470319483429	0.210710719228	0.811708152294	0.0	27.4061927795
20070430	0.0	2678.0	0.0	1998.0	0.164664670825	0.0880880877376	0.0	0.0	0.00455127190799	0.200700700283	0.736687302589	0.0	27.746635437
20070501	0.0	2827.0	0.0	2001.0	0.163418292999	0.0609695166349	0.0	0.0	0.00388082885183	0.190904557705	0.779312193394	0.0	27.4232501984
20070502	0.000379650708055	2634.0	0.0	2003.0	0.163255110383	0.0838741883636	0.0	0.0	0.00373442540877	0.181228160858	0.796106934547	0.0	26.813331604
20070503	0.000389408087358	2568.0	0.0	2004.0	0.163672655821	0.053393214941	0.0	0.0	0.00305619440041	0.172155693173	0.856593072414	0.0	27.2751560211
20070504	0.000397772470023	2514.0	0.0	2004.0	0.164171651006	0.0773453116417	0.000499001995195	0.0	0.00282967905514	0.165668651462	0.779698908329	0.0	27.4486942291
20070505	0.000427350430982	2340.0	0.0	2002.0	0.164835169911	0.0534465536475	0.0	0.0	0.00236553326249	0.190809190273	0.86041611433	0.0	26.9010162354
20070506	0.000902934523765	2215.0	0.0	2002.0	0.164335668087	0.0779220759869	0.0	0.0	0.00243599712849	0.163336664438	0.897236287594	0.0	26.2472953796
20070507	0.000467726844363	2138.0	0.0	2004.0	0.164171651006	0.0538922138512	0.0	0.5	0.00218542129733	0.149201601744	0.859816133976	0.0	26.8424358368
20070508	0.0	2111.0	0.0	2007.0	0.16442450881	0.0702541097999	0.0	0.0	0.00231591309421	0.148480311036	0.820305585861	0.0	27.2058753967
20070509	0.000449640298029	2224.0	0.0	2002.0	0.164835169911	0.0509490519762	0.0	0.0	0.00186020764522	0.157342657447	0.919405221939	0.0	24.7647476196
20070510	0.000497017870657	2012.0	0.0	2002.0	0.164335668087	0.0759240761399	0.0	0.0	0.00197550305165	0.150349646807	0.905814647675	204.310180664	26.0194473267
20070511	0.000484261487145	2065.0	0.0	2004.0	0.164670661092	0.0538922138512	0.0	0.5	0.00155419134535	0.132734537125	0.914768755436	0.0	26.8151607513
20070512	0.000501002010424	1996.0	0.0	2001.0	0.164417788386	0.0734632685781	0.0	1.0	0.00173953175545	0.137431278825	0.881992399693	0.0	27.4575500488
20070513	0.000520833360497	1920.0	0.0	2003.0	0.165252119303	0.0554168745875	0.000499251123983	0.0	0.00141922873445	0.113829255104	0.90624153614	0.0	27.2854671478
20070514	0.000547945208382	1825.0	2.0	2007.0	0.16442450881	0.0797209739685	0.0	0.0	0.00164616957773	0.124564021826	0.779928684235	0.0	27.9089698792
20070515	0.0	1821.0	0.0	2010.0	0.164179101586	0.0532338321209	0.0	0.0	0.00133721053135	0.132835820317	0.79569286108	0.0	27.3797187805
20070516	0.0	1713.0	0.0	2006.0	0.164007976651	0.0822532400489	0.0	0.0	0.00158937566448	0.129611164331	0.871055781841	0.0	26.9323215485
20070517	0.0	1640.0	0.0	2006.0	0.163509473205	0.0563310086727	0.0	0.0	0.00134179799352	0.121635094285	0.763324916363	0.0	28.0185489655
20070518	0.0	1565.0	0.0	2006.0	0.163509473205	0.0887337997556	0.0	0.0	0.00145498896018	0.104685947299	0.77861225605	0.0	27.6004829407
20070519	0.0	1553.0	0.0	2003.0	0.162755861878	0.0579131320119	0.0	0.0	0.00136082200333	0.102845735848	0.849337697029	0.0	28.216299057
20070520	0.0	1521.0	0.0	2001.0	0.161919042468	0.08445776999	0.0	0.0	0.00138771394268	0.100449770689	0.784090697765	0.0	27.8499851227
20070521	0.0	1484.0	0.0	2002.0	0.161838158965	0.0594405606389	0.0	0.0	0.00114154512994	0.100399598479	0.81535667181	0.0	27.8983478546
20070522	0.0	1468.0	0.0	2002.0	0.160839155316	0.0939060971141	0.0	0.0	0.00114839931484	0.0984015986323	0.881435453892	0.0	27.081785202
20070523	0.0	1693.0	0.0	2003.0	0.16075886786	0.06290563941	0.0	0.0	0.00127946527209	0.104842737317	0.889118313789	0.0	26.2894515991
20070524	0.0	1721.0	0.0	2008.0	0.160358563066	0.092131473124	0.0	0.0	0.0016092825681	0.109063744545	0.887933671474	0.0	26.2900848389
20070525	0.0	8310.0	0.0	2005.0	0.160099744797	0.0763092264533	0.0	0.0	0.00154017249588	0.124189525843	0.826521515846	0.0	27.076625824
20070526	0.0	11076.0	0.0	1999.0	0.160080045462	0.100550271571	0.0	0.0	0.00158375082538	0.565282642841	0.837648928165	0.0	26.539932251
20070527	0.0	9945.0	0.0	1996.0	0.16032063961	0.0711422860622	0.0	0.0	0.00130800995976	0.735971927643	0.949917733669	300.0	25.5847530365
20070528	0.0	9035.0	0.0	2000.0	0.159999996424	0.0974999964237	0.0	0.0	0.00164048874285	0.641499996185	0.871674060822	0.0	25.595746994
20070529	0.0	7233.0	0.0	1998.0	0.160160154104	0.0725725740194	0.0	0.0	0.00125958526041	0.610110163689	0.909810841084	0.0	26.416759491
20070530	0.0	6522.0	0.0	2000.0	0.16099999845	0.102499999106	0.0	0.0	0.00199404987507	0.481000006199	0.848279476166	149.001098633	26.2492809296
20070531	0.0	5971.0	0.0	2009.0	0.160776510835	0.0716774538159	0.0	0.0	0.00139141024556	0.444001972675	0.879283607006	253.035079956	26.3382778168
20070601	0.0	5509.0	0.0	2000.0	0.159999996424	0.102499999106	0.0	0.5	0.00223944638856	0.417500019073	0.97993350029	300.0	26.7091522217
20070602	0.0	5011.0	0.0	2001.0	0.159920036793	0.0724637657404	0.0	0.5	0.00176723336335	0.364817589521	0.9046921134	0.0	27.4405612946
20070603	0.0	4653.0	0.0	2003.0	0.159760355949	0.0888667032123	0.0	0.0	0.00250569079071	0.321018457413	0.903002560139	0.0	27.5666160583
20070604	0.0	4408.0	0.0	2002.0	0.159340664744	0.068431571126	0.0	0.0	0.00217753183097	0.318681329489	0.753363013268	0.0	28.1194095612
20070605	0.0	4143.0	0.0	2001.0	0.159920036793	0.0899550244212	0.0	0.0	0.00249054143205	0.287856072187	0.7413662076	0.0	28.5004520416
20070606	0.0	3993.0	0.0	2003.0	0.160259604454	0.0594108849764	0.0	0.0	0.00233639334328	0.281078368425	0.738776624203	0.0	28.0933494568
20070607	0.000260213360889	3843.0	0.0	1994.0	0.159478440881	0.0942828506231	0.0	0.0	0.00243411259726	0.260280847549	0.770330131054	0.0	27.6583766937
20070608	0.000363570259651	5501.0	0.0	1993.0	0.159056693316	0.0602107383311	0.0	0.0	0.00239975051954	0.266432523727	0.786883592606	251.275115967	27.038187027
20070609	0.000329218106344	6075.0	0.0	1994.0	0.15847542882	0.093279838562	0.00100300903432	0.0	0.00241068727337	0.361083239317	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0005353318993	5604.0	1.0	1996.0	0.157314628363	0.051603205502	0.000501002010424	0.0	0.00229976559058	0.422344684601	0.868432581425	0.0	26.3921127319
20070611	0.000378716154955	5281.0	0.0	1997.0	0.157736599445	0.0841261893511	0.0	0.0	0.00237590563484	0.376564860344	0.826741933823	300.0	26.3822803497
20070612	5.50418335479e-05	18168.0	0.0	1997.0	0.158237352967	0.0565848760307	0.0	0.0	0.00239220121875	0.363044559956	0.852647900581	0.0	26.3556690216
20070613	6.12444855506e-05	16328.0	0.0	1998.0	0.158158153296	0.0830830857158	0.0	0.0	0.00282427691855	1.26226234436	0.922759234905	0.0	25.9342956543
20070614	6.70376102789e-05	14917.0	0.0	1997.0	0.158237352967	0.0515773668885	0.0	0.0	0.0027460383717	1.08562839031	0.883060693741	251.275115967	27.5463218689
20070615	4.95491040056e-05	20182.0	0.0	2004.0	0.158183634281	0.0783433169127	0.000499001995195	0.0	0.00276741734706	1.02994012833	0.899956822395	0.0	27.6463985443
20070616	3.38925601682e-05	29505.0	0.0	1999.0	0.158079043031	0.052026014775	0.0	0.0	0.00219823862426	1.30815410614	0.850149035454	0.0	28.3765888214
20070617	0.0	40710.0	0.0	2001.0	0.158920541406	0.0729635208845	0.0	0.0	0.00226710620336	1.99700152874	0.847445249557	0.0	28.106344223
20070618	0.0	41122.0	0.0	1997.0	0.157736599445	0.0535803698003	0.0	0.0	0.00182540540118	2.81221842766	0.659731030464	0.0	28.5306053162
20070619	0.0	35520.0	0.0	1995.0	0.157894730568	0.0696741864085	0.0	0.0	0.00199764501303	2.85213041306	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	30976.0	0.0	1999.0	0.157578796148	0.0535267628729	0.0	0.0	0.00195844611153	2.42671346664	0.875206649303	0.0	27.6733875275
20070621	0.0	27547.0	0.0	1994.0	0.157973915339	0.0712136402726	0.0	0.0	0.00163540884387	2.01153469086	0.906308114529	0.0	27.6319904327
20070622	0.0	24790.0	0.0	1994.0	0.157472416759	0.0496489480138	0.0	0.0	0.00184576201718	1.89618861675	0.879257798195	0.0	28.1354007721
20070623	3.07436894218e-05	32527.0	0.0	1993.0	0.157551422715	0.0737581551075	0.0	0.0	0.00161869998556	1.74560964108	0.725862801075	0.0	28.5325298309
20070624	6.34719108348e-05	31510.0	0.0	1995.0	0.157393485308	0.0426065176725	0.0	0.0	0.00181287783198	2.24862146378	0.83846116066	0.0	28.1061267853
20070625	6.11116192886e-05	32727.0	0.0	1993.0	0.157049670815	0.0742599070072	0.0	0.0	0.00173088919837	2.16006016731	0.749237120152	0.0	27.5986862183
20070626	4.4798853196e-05	44644.0	0.0	1995.0	0.156892225146	0.047619048506	0.0	0.0	0.00164308678359	2.23358392715	0.835015594959	0.0	27.9665298462
20070627	2.45591636485e-05	40718.0	0.0	1991.0	0.155700653791	0.0803616270423	0.000502260169014	0.0	0.00166725355666	3.084379673	0.906553387642	0.0	27.1764411926
20070628	0.0	39794.0	1.0	1988.0	0.155432596803	0.0513078458607	0.0	0.0	0.00145587837324	2.73843050003	0.859233617783	0.0	27.5031604767
20070629	1.92237457668e-05	52019.0	0.0	1993.0	0.156046167016	0.0817862525582	0.0	0.5	0.00162509246729	2.68740582466	0.881639719009	0.0	27.8231658936
20070630	1.92082370631e-05	52061.0	0.0	1996.0	0.15631262958	0.0566132254899	0.0	0.0	0.00139550224412	3.611723423	0.913148760796	0.0	27.8474235535
20070701	4.11658147641e-05	48584.0	0.0	1995.0	0.156390979886	0.0842105299234	0.0	0.0	0.00154006690718	3.56842112541	0.686350643635	300.0	28.2749385834
20070702	2.27283053391e-05	43998.0	0.0	1994.0	0.155466392636	0.0586760267615	0.0	0.0	0.00122026156168	3.33350038528	0.70445728302	0.0	28.4157752991
20070703	2.66837450908e-05	37476.0	0.0	1997.0	0.156735107303	0.0891337022185	0.0	0.0	0.00126881245524	3.00350522995	0.848365664482	0.0	28.1313285828
20070704	3.09597526211e-05	32300.0	0.0	1998.0	0.157157152891	0.0615615621209	0.0	0.0	0.00101595441811	2.57307291031	0.862772405148	0.0	28.14752388
20070705	6.53594761388e-05	30600.0	0.0	1995.0	0.156892225146	0.0892230570316	0.0	0.0	0.00113014434464	2.23609042168	0.892023682594	0.0	27.8160591125
20070706	9.23787520151e-05	32475.0	0.0	1988.0	0.154929578304	0.061871226877	0.0	0.0	0.000883434957359	2.10865187645	0.922081410885	0.0	27.7519550323
20070707	9.48736633291e-05	31621.0	0.0	1989.0	0.154348924756	0.0879839137197	0.0	0.0	0.000959175289609	2.25389647484	0.870504617691	0.0	27.8215847015
20070708	6.78886644891e-05	29460.0	0.0	1991.0	0.154696136713	0.0637870430946	0.000502260169014	0.0	0.000785735493992	2.22350597382	0.883258998394	0.0	27.594367981
20070709	6.3121347921e-05	31685.0	1.0	1990.0	0.155778899789	0.0929648205638	0.0	0.0	0.000883513421286	2.01105523109	0.896340966225	0.0	28.0475349426
20070710	0.000137802737299	29027.0	0.0	1995.0	0.154887214303	0.0666666701436	0.0	0.0	0.000855042599142	2.17142868042	0.839700818062	0.0	28.8014755249
20070711	0.000142106015119	28148.0	0.0	1996.0	0.155811622739	0.0936873778701	0.000501002010424	0.0	0.00102658430114	2.00450897217	0.883218109608	300.0	27.7923812866
20070712	0.000126139188069	31711.0	1.0	1997.0	0.155733600259	0.0635953918099	0.0	0.0	0.000862129963934	1.9103654623	0.938260316849	199.723800659	27.4391326904
20070713	0.000127779203467	31304.0	0.0	1993.0	0.156046167016	0.0913196206093	0.000501756148878	0.0	0.000942925165873	2.13497257233	0.937432408333	0.0	28.2916793823
20070714	0.000166550074937	30021.0	2.0	1994.0	0.155967906117	0.0571715161204	0.00050150451716	0.0	0.000787010008935	2.1720161438	0.87196367979	0.0	28.356842041
20070715	0.000173852575244	28760.0	0.0	1993.0	0.156046167016	0.0893125906587	0.000501756148878	0.0	0.00101892487146	2.02107381821	0.856217384338	46.9649238586	28.1556358337
20070716	0.000125281891087	39910.0	0.0	1989.0	0.156862750649	0.0643539503217	0.0	0.0	0.000856172177009	1.95022618771	0.89969342947	300.0	27.9206199646
20070717	0.00011631626694	34389.0	0.0	1989.0	0.156359985471	0.0920060351491	0.0	0.5	0.00130884035025	2.78129696846	0.957275986671	300.0	26.4660778046
