date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	564.0	0.0	1493.0	0.0951105132699	0.0435365028679	0.0	0.0	0.00253157061525	0.0562625564635	0.823908746243	0.0	26.7512378693
20070319	0.0	556.0	0.0	1490.0	0.0966442972422	0.051677852869	0.0	0.0	0.00281544215977	0.0449664406478	0.719263195992	0.0	27.1976947784
20070320	0.0	553.0	0.0	1493.0	0.0971198901534	0.0408573336899	0.0	0.0	0.00218661804684	0.0455458797514	0.720085859299	0.0	27.5035228729
20070321	0.0	449.0	0.0	1490.0	0.0966442972422	0.0536912754178	0.0	0.0	0.00229458115064	0.0436241589487	0.7822265625	0.0	26.6602935791
20070322	0.0	586.0	0.0	1494.0	0.096385538578	0.032797858119	0.0	0.0	0.00169425981585	0.0348058901727	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.0	469.0	0.0	1497.0	0.0968603864312	0.0547762177885	0.0	0.0	0.00198510428891	0.0581162311137	0.766686201096	0.0	26.3321762085
20070324	0.0	488.0	0.0	1495.0	0.0963210687041	0.0394648835063	0.0	0.0	0.00136860425118	0.042140468955	0.780409753323	0.0	26.5266304016
20070325	0.0	482.0	0.0	1498.0	0.0967957302928	0.0500667542219	0.0	2.0	0.00162405183073	0.038718290627	0.800415456295	0.0	26.608543396
20070326	0.0	485.0	0.0	1493.0	0.0964500978589	0.0415271259844	0.0	0.666666666667	0.00122369441669	0.0468854643404	0.810271322727	0.0	25.3009262085
20070327	0.0	506.0	0.0	1500.0	0.0960000008345	0.0453333333135	0.0	0.0	0.00169508182444	0.0453333333135	0.809314072132	0.0	25.3344898224
20070328	0.0	509.0	0.0	1493.0	0.0964500978589	0.0341594107449	0.0	0.0	0.00128078414127	0.050234425813	0.816138088703	0.0	25.8589248657
20070329	0.0	497.0	0.0	1493.0	0.0957803055644	0.0495646335185	0.0	0.0	0.00194540445227	0.048894841224	0.809129238129	0.0	26.5182609558
20070330	0.0	512.0	0.0	1497.0	0.0961923822761	0.0340681374073	0.0	0.0	0.00151115760673	0.0527722127736	0.767178475857	0.0	27.2420063019
20070331	0.0	516.0	0.0	1497.0	0.0948563814163	0.0527722127736	0.0	0.0	0.00202703243122	0.0447561778128	0.621177792549	0.0	26.1320800781
20070401	0.0	521.0	0.0	1498.0	0.0954606160522	0.038718290627	0.0	0.0	0.00160154071636	0.0507343113422	0.614030122757	0.0	26.5049266815
20070402	0.0	407.0	0.0	1496.0	0.0949197858572	0.050133690238	0.0	0.0	0.00182413717266	0.0534759350121	0.652810752392	0.0	26.4518699646
20070403	0.0	1773.0	0.0	1492.0	0.0938337817788	0.035522788763	0.0	0.0	0.00141108944081	0.0294906161726	0.674036502838	0.0	26.7050209045
20070404	0.0	2997.0	0.0	1496.0	0.0935828909278	0.0541443862021	0.0	0.0	0.00149230926763	0.180481284857	0.734854340553	0.0	26.5449428558
20070405	0.0	3798.0	0.0	1496.0	0.0922459885478	0.0387700535357	0.0	0.0	0.00125278066844	0.270053476095	0.695915520191	0.0	27.3431987762
20070406	0.0	4427.0	0.0	1504.0	0.0924202129245	0.0585106387734	0.0	0.0	0.00160482793581	0.349734067917	0.779287755489	0.0	27.6825695038
20070407	0.0	5043.0	0.0	1504.0	0.0930851027369	0.0378989353776	0.0	0.0	0.00164112751372	0.398936182261	0.791489779949	0.0	27.3416481018
20070408	0.0	5326.0	0.0	1506.0	0.0929614901543	0.064409032464	0.0	0.0	0.00196272390895	0.470783531666	0.769571006298	0.0	28.0062675476
20070409	0.0	7031.0	0.0	1499.0	0.0920613706112	0.0480320230126	0.0	0.0	0.0018473592354	0.430953979492	0.790995001793	0.0	28.035736084
20070410	0.0	6970.0	0.0	1492.0	0.0924932956696	0.0650134012103	0.0	0.0	0.00165556801949	0.613270759583	0.758209824562	0.0	27.8350543976
20070411	0.0	7084.0	0.0	1489.0	0.0926796495914	0.0436534583569	0.0	0.0	0.00146025570575	0.606447279453	0.774206697941	0.0	28.3735046387
20070412	0.0	7274.0	0.0	1494.0	0.0930388197303	0.0696117803454	0.0	0.0	0.00144649192225	0.665327966213	0.721318244934	0.0	28.2528934479
20070413	0.0	7555.0	0.0	1498.0	0.0934579446912	0.0487316437066	0.0	0.0	0.00135566201061	0.677570104599	0.765978932381	0.0	28.1630172729
20070414	0.0	7812.0	0.0	1500.0	0.0933333337307	0.070000000298	0.0	0.0	0.00178192206658	0.684666633606	0.77288299799	0.0	28.2157783508
20070415	0.0	6698.0	0.0	1498.0	0.0927903875709	0.0420560762286	0.0	0.0	0.00150253169704	0.736982643604	0.781374692917	0.0	28.0160942078
20070416	0.0	6143.0	0.0	1499.0	0.0927284881473	0.0640426948667	0.0	0.0	0.00216538505629	0.604402959347	0.780954897404	0.0	28.1566619873
20070417	0.0	5779.0	0.0	1496.0	0.0929144397378	0.0474598929286	0.0	0.0	0.00170218152925	0.574197888374	0.827872097492	0.0	27.2882614136
20070418	0.0	5453.0	0.0	1494.0	0.0937081649899	0.0682730898261	0.0	0.0	0.00221558869816	0.518741607666	0.823638141155	0.0	26.8496589661
20070419	0.000192975683603	5182.0	0.0	1494.0	0.0930388197303	0.0421686731279	0.0	0.0	0.00181526714005	0.477911651134	0.747477829456	0.0	28.4348888397
20070420	0.000203748975764	4908.0	0.0	1495.0	0.0936454832554	0.0628762543201	0.0	0.0	0.00201594922692	0.484280943871	0.724934518337	0.0	28.8553695679
20070421	0.000207943434361	4809.0	0.0	1495.0	0.0936454832554	0.0434782616794	0.000668896303978	0.0	0.00177280290518	0.442140489817	0.779020786285	0.0	27.7779903412
20070422	0.000195924760192	5104.0	0.0	1496.0	0.0935828909278	0.0574866309762	0.0	0.0	0.00175247935113	0.459224581718	0.873355388641	0.0	25.629989624
20070423	0.000412201159634	4852.0	0.0	1494.0	0.0937081649899	0.050200805068	0.0	0.0	0.00162747630384	0.471887528896	0.721584320068	0.0	26.6408233643
20070424	0.000211640217458	4725.0	0.0	1496.0	0.0942513346672	0.062834225595	0.000668449210934	0.0	0.0015182630159	0.440508008003	0.735945284367	0.0	26.3464641571
20070425	0.0	4556.0	1.0	1495.0	0.094983279705	0.0367892980576	0.000668896303978	0.0	0.00129891769029	0.44414716959	0.773006439209	0.0	26.4879455566
20070426	0.0	4486.0	1.0	1501.0	0.0946035981178	0.0552964694798	0.0	0.0	0.00115701043978	0.43637573719	0.786149561405	0.0	26.8003044128
20070427	0.0	4294.0	0.0	1498.0	0.0954606160522	0.0280373822898	0.0	0.0	0.000936785771046	0.413885176182	0.829152166843	0.0	27.2177028656
20070428	0.0	3901.0	0.0	1502.0	0.0965379476547	0.0499334223568	0.0	0.0	0.000975202769041	0.376830905676	0.752957701683	0.0	27.9719486237
20070429	0.0	3661.0	0.0	1493.0	0.0957803055644	0.0314802415669	0.0	0.0	0.000758319860324	0.361687868834	0.798521220684	0.0	27.7034091949
20070430	0.0	3517.0	0.0	1493.0	0.0931011363864	0.0395177491009	0.0	0.0	0.000913247698918	0.335565984249	0.728275120258	0.0	28.0321006775
20070501	0.0	2815.0	0.0	1494.0	0.0950468555093	0.0307898260653	0.0	0.0	0.000970901106484	0.333333343267	0.770489156246	0.0	27.7006988525
20070502	0.0	3314.0	0.0	1499.0	0.0953969284892	0.0373582392931	0.0	0.0	0.00107618130278	0.267511665821	0.787953734398	0.0	27.081451416
20070503	0.0	3226.0	0.0	1504.0	0.0950797870755	0.0239361710846	0.0	0.0	0.000870723975822	0.325132966042	0.843766450882	0.0	27.5326766968
20070504	0.0	3019.0	0.0	1498.0	0.0954606160522	0.0347129516304	0.0	0.0	0.000904717424419	0.285046726465	0.772874593735	0.0	27.6942462921
20070505	0.0	2451.0	0.0	1499.0	0.0960640460253	0.0273515675217	0.0	0.0	0.000733525666874	0.272181451321	0.848988831043	0.0	27.1378650665
20070506	0.0	2463.0	0.0	1500.0	0.0973333343863	0.0460000000894	0.0	0.0	0.00074615702033	0.208666667342	0.885348081589	0.0	26.4734706879
20070507	0.0	2506.0	0.0	1499.0	0.0947298184037	0.0333555713296	0.0	0.0	0.00067030772334	0.226150766015	0.848817825317	0.0	27.0583171844
20070508	0.0	2405.0	0.0	1500.0	0.0946666672826	0.0419999994338	0.0	0.0	0.00105805858038	0.210000008345	0.814838767052	0.0	27.409828186
20070509	0.0	2779.0	0.0	1497.0	0.0948563814163	0.0320641286671	0.0	0.0	0.00104162248317	0.215096861124	0.91143733263	0.0	24.9601230621
20070510	0.0	2693.0	0.0	1491.0	0.0932260230184	0.0489604286849	0.0	0.0	0.00094380020164	0.264922857285	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2165.0	0.0	1496.0	0.0922459885478	0.037433154881	0.0	0.0	0.000676569761708	0.254679143429	0.906256854534	0.0	26.9886245728
20070512	0.0	2063.0	0.0	1499.0	0.0967311561108	0.0473649092019	0.0	0.0	0.000745021156035	0.203468978405	0.873775601387	0.0	27.6205825806
20070513	0.0	2002.0	0.0	1496.0	0.0969251319766	0.037433154881	0.0	0.666666666667	0.000653659342788	0.171791449189	0.898813843727	0.0	27.4378395081
20070514	0.0	1916.0	0.0	1497.0	0.0961923822761	0.0581162311137	0.0	0.666666666667	0.000785470474511	0.168336674571	0.778216660023	0.0	28.0504665375
20070515	0.0	1700.0	0.0	1500.0	0.0946666672826	0.031333334744	0.0	0.0	0.000651555368677	0.170000001788	0.795444309711	0.0	27.5103931427
20070516	0.0	1764.0	0.0	1500.0	0.0953333303332	0.0560000017285	0.0	0.0	0.000783902651165	0.143333345652	0.864763498306	0.0	27.0535011292
20070517	0.0	1731.0	0.0	1494.0	0.0957162007689	0.0341365449131	0.0	0.0	0.000636330456473	0.17269076407	0.762654662132	0.0	28.1303253174
20070518	0.0	1722.0	0.0	1496.0	0.0955882370472	0.0574866309762	0.0	0.0	0.000815295381472	0.157085567713	0.779511749744	0.0	27.7029037476
20070519	0.0	1571.0	0.0	1492.0	0.0945040211082	0.0375335104764	0.0	0.0	0.000677269999869	0.159517422318	0.845883250237	236.993667603	28.3079051971
20070520	0.0	1537.0	0.0	1492.0	0.0951742604375	0.0556300282478	0.0	0.0	0.00106822524685	0.130026817322	0.786217451096	0.0	27.9299545288
20070521	0.0	1870.0	0.0	1485.0	0.0942760929465	0.0437710434198	0.0	0.0	0.000845115806442	0.151515156031	0.812711060047	0.0	27.9708175659
20070522	0.0	1939.0	0.0	1486.0	0.0935397073627	0.0572005398571	0.0	0.0	0.00120668427553	0.169582769275	0.879778265953	0.0	27.1447048187
20070523	0.0	1890.0	0.0	1489.0	0.0926796495914	0.0382807254791	0.0	0.0	0.000975074188318	0.179986566305	0.886747956276	0.0	26.3432407379
20070524	0.0	1751.0	0.0	1490.0	0.0932885929942	0.0583892613649	0.0	0.0	0.00123994296882	0.171140938997	0.886229217052	0.0	26.3352661133
20070525	0.0	2452.0	0.0	1495.0	0.0923076942563	0.0381270907819	0.0	0.0	0.00123293790966	0.139130428433	0.829188227654	0.0	27.1117172241
20070526	0.0	2339.0	0.0	1493.0	0.0937709286809	0.0535833910108	0.0	0.0	0.00152585410979	0.222371056676	0.840842545033	0.0	26.569196701
20070527	0.0	2222.0	0.0	1493.0	0.0924313440919	0.0415271259844	0.0	0.0	0.00145755021367	0.210314795375	0.950520396233	0.0	25.6057109833
20070528	0.0	2070.0	0.0	1492.0	0.0924932956696	0.0536193028092	0.0	0.0	0.00157250999473	0.20978552103	0.874593436718	300.0	25.6084880829
20070529	0.0	1702.0	0.0	1493.0	0.0924313440919	0.0368385799229	0.0	0.0	0.00122028205078	0.186872065067	0.90983247757	0.0	26.4223899841
20070530	0.0	1638.0	0.0	1495.0	0.0923076942563	0.0568561889231	0.0	0.0	0.00139679014683	0.150501668453	0.851389110088	0.0	26.2476539612
20070531	0.0	1555.0	0.0	1481.0	0.0925050675869	0.038487508893	0.0	0.0	0.00107429502532	0.152599588037	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1499.0	0.0	1483.0	0.0923803076148	0.0573162510991	0.0	0.0	0.00147495558485	0.149022251368	0.981012225151	300.0	26.694152832
20070602	0.0	1414.0	0.0	1488.0	0.0913978517056	0.0376344099641	0.0	0.0	0.00124013342429	0.143817201257	0.905984401703	0.0	27.4195804596
20070603	0.0	1353.0	0.0	1486.0	0.0915208607912	0.0565275922418	0.0	0.0	0.00138749100734	0.128532975912	0.904625535011	0.0	27.5399112701
20070604	0.0	6180.0	0.0	1488.0	0.0927419364452	0.0389784947038	0.0	0.0	0.00128153408878	0.130376338959	0.759688735008	0.0	28.0866584778
20070605	0.0	9388.0	0.0	1497.0	0.0921843722463	0.0547762177885	0.0	0.0	0.0014259229647	0.568470299244	0.7486281991	0.0	28.4629516602
20070606	0.0	12231.0	0.0	1498.0	0.0941255018115	0.0413885191083	0.0	0.0	0.00149082008284	0.858477950096	0.74554502964	0.0	28.0500335693
20070607	0.0	11676.0	0.0	1491.0	0.0945674031973	0.0556673370302	0.0	0.0	0.00155918300152	1.08249497414	0.775306761265	0.0	27.6104278564
20070608	0.0	10779.0	0.0	1488.0	0.0920698940754	0.0356182791293	0.0	0.0	0.00157710781787	1.06115591526	0.793444335461	12.2413949966	26.985086441
20070609	0.0	9866.0	0.0	1490.0	0.091946311295	0.0510067120194	0.0	0.0	0.00162960006855	0.973154366016	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	8972.0	0.0	1491.0	0.0912139490247	0.0328638479114	0.0	0.0	0.00153165904339	0.912810206413	0.874482870102	0.0	26.3331203461
20070611	0.0	8281.0	0.0	1498.0	0.0907877162099	0.0467289723456	0.0	0.0	0.00170300644822	0.804405927658	0.833329439163	300.0	26.3211803436
20070612	0.0	7780.0	0.0	1500.0	0.0920000001788	0.0260000005364	0.0	0.0	0.00157390534878	0.759333312511	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	12797.0	0.0	1499.0	0.0933955982327	0.0453635752201	0.0	0.0	0.00174913031515	0.725150108337	0.925682723522	0.0	25.8690299988
20070614	0.0	16567.0	0.0	1497.0	0.0921843722463	0.0293921176344	0.0	0.0	0.00160794949625	1.12090849876	0.885466754436	224.75227356	27.4791564941
20070615	0.0	18393.0	0.0	1494.0	0.0930388197303	0.046854082495	0.0	0.0	0.00171530083753	1.5	0.903488516808	0.0	27.5777835846
20070616	0.0	19875.0	0.0	1503.0	0.0931470394135	0.0259481035173	0.0	0.0	0.00150198570918	1.67997336388	0.854067265987	0.0	28.3063411713
20070617	0.0	20926.0	0.0	1503.0	0.0918163657188	0.0425815023482	0.0	0.0	0.00157860387117	1.81304061413	0.852113246918	0.0	28.0350265503
20070618	0.0	26645.0	0.0	1500.0	0.0913333296776	0.0266666673124	0.0	0.0	0.00131500302814	1.8939999342	0.668129563332	0.0	28.4570198059
20070619	0.0	26031.0	0.0	1500.0	0.0913333296776	0.0439999997616	0.0	0.0	0.00136000278872	2.45666670799	0.641342043877	2.07156913941e-32	28.1869659424
20070620	2.37146650761e-05	42168.0	0.0	1497.0	0.0901803597808	0.0233800932765	0.0	0.0	0.00112299481407	2.32331323624	0.878323614597	0.0	27.6010761261
20070621	2.46196268563e-05	40618.0	0.0	1487.0	0.0894418284297	0.042367182672	0.0	0.0	0.00111727113836	3.91324806213	0.908273637295	0.0	27.5600166321
20070622	2.81729826384e-05	35495.0	0.0	1493.0	0.0890823826194	0.0308104492724	0.0	0.0	0.000912522780709	3.71734762192	0.884737372398	0.0	28.0644111633
20070623	6.16427787463e-05	32445.0	0.0	1503.0	0.0891550257802	0.0479041934013	0.0	0.0	0.000870776653755	3.17631387711	0.733441889286	0.0	28.4614963531
20070624	0.000102169396996	29363.0	0.0	1498.0	0.0901201590896	0.0300400536507	0.0	0.0	0.000687385676429	2.97329759598	0.843219578266	0.0	28.0364246368
20070625	3.65457017324e-05	27363.0	0.0	1499.0	0.0900600403547	0.0507004670799	0.000667111424264	0.0	0.000661255849991	2.61240839958	0.755996584892	0.0	27.5302143097
20070626	0.0	46285.0	0.0	1504.0	0.0904255285859	0.0279255323112	0.0	0.0	0.000518264831044	2.42486691475	0.837623596191	300.0	27.8993606567
20070627	0.0	43569.0	0.0	1503.0	0.0898203626275	0.0505655370653	0.0	0.0	0.000516097003128	4.28077173233	0.909778833389	65.6866531372	27.1111068726
20070628	2.40367280639e-05	41603.0	0.0	1495.0	0.0889632105827	0.033444814384	0.0	0.0	0.000398898002459	3.85953164101	0.862334012985	0.0	27.4397258759
20070629	0.0	53831.0	0.0	1498.0	0.0881174877286	0.0493991971016	0.0	0.0	0.000426913087722	3.77369809151	0.884553015232	0.0	27.7618732452
20070630	0.0	50373.0	0.0	1505.0	0.0883720964193	0.037209302187	0.0	0.0	0.000341651873896	4.94817256927	0.915417909622	0.0	27.7882137299
20070701	0.0	47783.0	0.0	1499.0	0.0880587026477	0.0486991330981	0.0	0.0	0.00040081734187	4.56704425812	0.693772256374	224.75227356	28.2149429321
20070702	2.24845425691e-05	44475.0	0.0	1498.0	0.0887850448489	0.036048065871	0.0	0.0	0.000321374740452	4.3624830246	0.711168348789	0.0	28.3610191345
20070703	2.30234381888e-05	43434.0	0.0	1492.0	0.0871313661337	0.0502680949867	0.0	0.0	0.000382809987059	3.94168901443	0.851095795631	0.0	28.0796546936
20070704	0.0	38097.0	0.0	1495.0	0.0882943123579	0.0314381271601	0.0	0.0	0.000306202826323	3.95852828026	0.863228201866	0.0	28.0985908508
20070705	0.0	35649.0	0.0	1502.0	0.0878828242421	0.0505992025137	0.0	0.0	0.000375036499463	3.41810917854	0.892310976982	2.68032097816	27.769733429
20070706	0.0	34045.0	0.0	1500.0	0.0873333364725	0.0373333320022	0.0	0.0	0.000296782585792	3.25466680527	0.922892332077	0.0	27.7082424164
20070707	0.0	32392.0	0.0	1499.0	0.0887258201838	0.0533689111471	0.0	0.0	0.000374912662664	3.10473656654	0.871089756489	0.0	27.7806491852
20070708	3.3942025766e-05	29462.0	0.0	1494.0	0.0876840725541	0.0368139222264	0.0	0.0	0.000279980769847	2.93975925446	0.883860290051	2.68032097816	27.55651474
20070709	2.96454400086e-05	33732.0	0.0	1502.0	0.0878828242421	0.0452729687095	0.0	0.0	0.00037162238732	2.61118507385	0.896334052086	0.0	28.0123920441
20070710	3.20143408317e-05	31236.0	0.0	1503.0	0.0878243520856	0.0412508323789	0.0	0.0	0.000281328801066	3.05189633369	0.839809477329	0.0	28.7691955566
20070711	2.02987976081e-05	49264.0	0.0	1503.0	0.0871590152383	0.0465735197067	0.0	0.0	0.00037063084892	2.8310046196	0.884503662586	300.0	27.762796402
20070712	1.83918200491e-05	54372.0	0.0	1504.0	0.0884308516979	0.0352393612266	0.0	0.0	0.000286587659502	4.36303186417	0.937258660793	0.0	27.41223526
20070713	1.97714416572e-05	50578.0	0.0	1502.0	0.0878828242421	0.052596539259	0.00066577893449	0.0	0.000377312127966	4.89214372635	0.937684357166	0.0	28.2674827576
20070714	2.10641610465e-05	47474.0	0.0	1506.0	0.0876494050026	0.033200532198	0.0	0.0	0.000288407172775	4.53054428101	0.872116625309	0.0	28.33502388
20070715	4.45295445388e-05	44914.0	0.0	1506.0	0.0863213837147	0.048472777009	0.0	0.0	0.000385487132007	4.30610895157	0.85813087225	297.319671631	28.1362457275
20070716	3.65804589819e-05	54674.0	0.0	1505.0	0.0857142880559	0.0318936891854	0.000664451799821	0.0	0.000293588789646	4.14750814438	0.899681270123	300.0	27.9035701752
20070717	4.19427888119e-05	47684.0	0.0	1512.0	0.087962962687	0.0443121679127	0.0	0.0	0.000395968469093	4.86838626862	0.956598341465	227.43258667	26.4508647919
20070718	0.0	44106.0	0.0	1509.0	0.0874751508236	0.0318091437221	0.0	0.0	0.000299533421639	4.36911869049	0.916440844536	0.0	26.8360977173
20070719	0.0	41472.0	0.0	1503.0	0.0858283415437	0.0445775128901	0.0	0.0	0.000405088387197	4.00199604034	0.88017809391	297.319671631	27.3447914124
