date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.000879765371792	3410.0	0.0	2003.0	0.106839738786	0.103344984353	0.000998502247967	0.0	0.00803659018129	0.23614577949	0.661132872105	0.0	25.5763759613
20070310	0.000591191230342	3383.0	2.0	2006.0	0.107178464532	0.088235296309	0.0	0.0	0.00639929575846	0.24327018857	0.677545249462	0.0	26.1947612762
20070311	0.000499126501381	4007.0	0.0	2004.0	0.107285432518	0.100798405707	0.0	0.0	0.00599606847391	0.238522961736	0.777480483055	0.0	25.6717643738
20070312	0.000257003353909	3891.0	0.0	2006.0	0.107178464532	0.0702891349792	0.0	0.0	0.00470036827028	0.265204399824	0.614094495773	0.0	25.0534534454
20070313	0.0	3797.0	0.0	2006.0	0.107676967978	0.0932203382254	0.0	0.0	0.00449732551351	0.261216342449	0.731276750565	0.0	25.5095596313
20070314	0.0	3773.0	0.0	2011.0	0.108403779566	0.0581800080836	0.0	0.0	0.00344560015947	0.25808057189	0.582783699036	0.0	25.5104103088
20070315	0.0	3713.0	0.0	2014.0	0.107745781541	0.0734855979681	0.0	0.0	0.00364559446461	0.249751731753	0.600983142853	0.0	25.0332508087
20070316	0.0	3635.0	0.0	2011.0	0.107906512916	0.0467429123819	0.0	0.0	0.0027790570166	0.246146202087	0.689522922039	2.07156913941e-32	25.6908912659
20070317	0.0	2921.0	0.0	2007.0	0.108121573925	0.0622820146382	0.0	0.0	0.0032254003454	0.251619338989	0.728594779968	300.0	25.6603145599
20070318	0.0	3041.0	0.0	2013.0	0.1073025316	0.0437158457935	0.0	0.0	0.00243779178709	0.185792341828	0.781103670597	0.0	24.9607009888
20070319	0.000327546673361	3053.0	0.0	2010.0	0.1079602018	0.0592039786279	0.0	0.0	0.00284861912951	0.204975113273	0.679263114929	0.0	25.4066123962
20070320	0.000643293664325	3109.0	0.0	2011.0	0.107906512916	0.0377921424806	0.0	0.5	0.00214989040978	0.191447034478	0.68032002449	0.0	25.7121582031
20070321	0.000304692250211	3282.0	0.0	2010.0	0.107462689281	0.0537313446403	0.0	0.0	0.00251482753083	0.217412933707	0.741116404533	0.0	24.8682479858
20070322	0.000300661457004	3326.0	0.0	2008.0	0.106573708355	0.0348605588078	0.0	0.0	0.00190708925948	0.222111552954	0.745997130871	2.07156913941e-32	24.431219101
20070323	0.0	3261.0	0.0	2005.0	0.106234416366	0.0528678297997	0.0	0.0	0.00229408615269	0.224438905716	0.724954247475	0.0	24.5395793915
20070324	0.0	3245.0	0.0	2005.0	0.106234416366	0.0369077324867	0.0	0.0	0.00176200002898	0.224438905716	0.739168703556	0.0	24.7332878113
20070325	0.0	3268.0	0.0	2006.0	0.106679961085	0.0453639067709	0.0	0.0	0.00209198473021	0.222831517458	0.759099364281	0.0	24.8148326874
20070326	0.0	3285.0	0.0	2013.0	0.1073025316	0.0382513664663	0.0	0.0	0.00159488385543	0.220566317439	0.767939269543	0.0	23.5069580078
20070327	0.0	3444.0	0.0	2014.0	0.107249252498	0.0516385287046	0.0	0.0	0.00178782467265	0.226911619306	0.76695728302	0.0	23.5407409668
20070328	0.0	3416.0	0.0	2012.0	0.107355862856	0.0318091437221	0.0	0.0	0.00140362838283	0.235586479306	0.77493917942	0.0	24.0646743774
20070329	0.0	2757.0	0.0	2012.0	0.107355862856	0.0487077534199	0.0	1.0	0.00149036932271	0.232604369521	0.768666684628	0.0	24.7237281799
20070330	0.0	2772.0	0.0	2013.0	0.106805764139	0.0377545952797	0.0	0.0	0.00117636786308	0.176353693008	0.728432059288	0.0	25.4475460052
20070331	0.0	2839.0	0.0	2014.0	0.106256209314	0.0536246262491	0.0	0.0	0.00119791692123	0.172293946147	0.58510696888	0.0	24.3372898102
20070401	0.0	2853.0	0.0	2013.0	0.106805764139	0.0397416800261	0.0	0.0	0.00101863138843	0.17685046792	0.579669475555	0.0	24.7110843658
20070402	0.0	2864.0	0.0	2004.0	0.107285432518	0.0573852285743	0.0	0.0	0.00106324616354	0.202594816685	0.617739677429	0.0	24.657699585
20070403	0.0	2762.0	0.0	2011.0	0.105917453766	0.0432620570064	0.0	0.0	0.000762775191106	0.188960716128	0.639040589333	0.0	24.9117298126
20070404	0.0	2875.0	0.0	2016.0	0.105654761195	0.0644841268659	0.0	0.0	0.000805941584986	0.18501983583	0.698398113251	0.0	24.7511234283
20070405	0.000111086425022	9002.0	0.0	2014.0	0.104766637087	0.0407149940729	0.0	0.0	0.00056537654018	0.186196625233	0.659984409809	0.0	25.5502815247
20070406	7.73096253397e-05	12935.0	0.0	2017.0	0.105602376163	0.0649479404092	0.0	0.0	0.000762626412325	0.614774405956	0.74267500639	0.0	25.8892650604
20070407	6.18658741587e-05	16164.0	0.0	2011.0	0.106414720416	0.0472401790321	0.000497265020385	0.0	0.000698042567819	0.889607131481	0.753604829311	0.0	25.5473003387
20070408	6.4354208007e-05	15539.0	0.0	2021.0	0.106382980943	0.0702622458339	0.0	0.0	0.00103527389001	1.09005439281	0.732515275478	0.0	26.2147521973
20070409	7.17720540706e-05	13933.0	0.0	2015.0	0.106699749827	0.0516129024327	0.0	0.0	0.0012618501205	1.07196033001	0.755294322968	0.0	26.2442703247
20070410	7.95734886196e-05	12567.0	0.0	2014.0	0.105759680271	0.0710029825568	0.0	0.0	0.00184130039997	0.974180698395	0.722677528858	0.0	26.0444583893
20070411	8.84016990312e-05	11312.0	0.0	2017.0	0.106593951583	0.0540406554937	0.0	0.0	0.00193598261103	0.845810592175	0.739752471447	0.0	26.583562851
20070412	9.08265210455e-05	11010.0	0.0	2018.0	0.10505451262	0.0763131827116	0.0	0.0	0.00210138526745	0.784440040588	0.687386095524	0.0	26.4631843567
20070413	8.98149810382e-05	11134.0	0.0	2019.0	0.105002477765	0.0564635954797	0.0	0.0	0.00199305056594	0.731054961681	0.732008337975	0.0	26.3749427795
20070414	0.0	10339.0	0.0	2015.0	0.105707198381	0.0808933004737	0.0	0.0	0.00211110222153	0.762282907963	0.739706397057	0.0	26.4288406372
20070415	0.0	9575.0	0.0	2011.0	0.106414720416	0.0611636005342	0.0	0.0	0.00231366092339	0.716061651707	0.748333454132	0.0	26.2303085327
20070416	0.0	9054.0	0.0	2011.0	0.106414720416	0.0775733441114	0.0	0.0	0.00274150702171	0.6544008255	0.748379826546	0.0	26.3720817566
20070417	0.000108944332169	9179.0	0.0	2016.0	0.106150791049	0.0515873022377	0.0	0.0	0.00210660579614	0.610119044781	0.794510543346	0.0	25.5050888062
20070418	0.000114600043162	8726.0	0.0	2018.0	0.106045588851	0.0797819644213	0.0	0.0	0.00263751135208	0.589197218418	0.790538072586	0.0	25.0677986145
20070419	0.000123777688714	8079.0	0.0	2014.0	0.106256209314	0.0551142022014	0.0	0.0	0.00218432676047	0.607249259949	0.715856790543	0.0	26.654460907
20070420	0.000111669454782	8955.0	0.0	2017.0	0.106098167598	0.0773425847292	0.0	0.0	0.00232593971305	0.559742212296	0.693802833557	0.0	27.076379776
20070421	0.000104723010736	9549.0	0.0	2018.0	0.106045588851	0.0550049543381	0.0	0.0	0.00164389726706	0.609514415264	0.748445272446	0.0	26.0009860992
20070422	0.000101739751699	9829.0	0.0	2017.0	0.106098167598	0.073872089386	0.0	0.0	0.00215234351344	0.626177489758	0.840684354305	0.0	23.8546848297
20070423	0.0	9387.0	0.0	2015.0	0.106203474104	0.0461538471282	0.0	0.0	0.00195924588479	0.665012419224	0.691299676895	0.0	24.867767334
20070424	0.0	8809.0	0.0	2015.0	0.106699749827	0.0684863552451	0.0	0.0	0.00235183816403	0.641687333584	0.705956935883	0.0	24.5755844116
20070425	0.0	8279.0	0.0	2013.0	0.106308989227	0.0452061593533	0.0	0.0	0.00185632123612	0.622454047203	0.742552757263	0.0	24.7192306519
20070426	0.0	7932.0	0.0	2009.0	0.106520660222	0.0602289699018	0.0	0.0	0.00207677599974	0.550522625446	0.75590211153	0.0	25.0335159302
20070427	0.0	7708.0	0.0	2006.0	0.106679961085	0.0373878367245	0.0	0.0	0.00191922788508	0.531405746937	0.799169123173	0.0	25.4524688721
20070428	0.0	6221.0	0.0	2011.0	0.106911987066	0.0522128306329	0.0	0.0	0.00201483792625	0.520636498928	0.723424315453	0.0	26.2098865509
20070429	0.000161603107699	6188.0	0.0	2006.0	0.106181457639	0.0324027910829	0.0	0.0	0.00172494351864	0.424725830555	0.769656419754	0.0	25.9427871704
20070430	0.0	5967.0	0.0	2007.0	0.106128551066	0.0443447940052	0.0	0.0	0.00183522386942	0.434479296207	0.699668526649	0.0	26.2746086121
20070501	0.0	5788.0	0.0	2011.0	0.105917453766	0.0253605172038	0.0	0.0	0.00159045762848	0.386374920607	0.741211235523	0.0	25.9449539185
20070502	0.0	5638.0	0.0	2008.0	0.105079680681	0.0448207184672	0.0	0.0	0.00165748910513	0.395916342735	0.758078813553	0.0	25.3279438019
20070503	0.0	5677.0	0.0	2003.0	0.104343481362	0.0294558163732	0.0	0.0	0.00136056123301	0.408886671066	0.814823925495	0.0	25.7818927765
20070504	0.0	5519.0	0.0	2005.0	0.104239404202	0.0438902750611	0.0	0.0	0.00136990181636	0.387032419443	0.743624329567	0.0	25.9466686249
20070505	0.0	5405.0	0.0	2011.0	0.106414720416	0.0288413725793	0.0	0.0	0.00112696946599	0.386374950409	0.819784998894	0.0	25.392375946
20070506	0.0	5547.0	0.0	2003.0	0.106340490282	0.0464303530753	0.0	0.0	0.00111194595229	0.36495256424	0.855544388294	0.0	24.7307510376
20070507	0.0	5589.0	0.0	2009.0	0.10701841861	0.0308611243963	0.0	0.0	0.000896812125575	0.364858150482	0.819730937481	0.0	25.3182868958
20070508	0.0	5597.0	0.0	2006.0	0.106679961085	0.0473579280078	0.0	0.0	0.000877561222296	0.393320053816	0.784967780113	0.0	25.6731567383
20070509	0.000181818177225	5500.0	0.0	2005.0	0.106234416366	0.0324189513922	0.0	0.0	0.000679954187945	0.345635890961	0.880461812019	0.0	23.2257423401
20070510	0.000186741366633	5355.0	0.0	2009.0	0.106520660222	0.0492782481015	0.0	0.0	0.000667769287247	0.377302139997	0.866200208664	300.0	24.4722881317
20070511	0.000191058468772	5234.0	0.0	2011.0	0.104922920465	0.0328194946051	0.0	0.0	0.000506483251229	0.383888602257	0.875842750072	0.0	25.2601966858
20070512	0.0	5168.0	0.0	2012.0	0.105367794633	0.0551689863205	0.0	0.0	0.000520672299899	0.360834985971	0.844027221203	0.0	25.8951206207
20070513	0.0	5120.0	0.0	2009.0	0.105027377605	0.032852165401	0.0	0.0	0.000393448543036	0.343952208757	0.868457019329	0.0	25.715429306
20070514	0.0	4749.0	0.0	2009.0	0.105525135994	0.0577401705086	0.0	0.0	0.000438949326053	0.327526122332	0.748274803162	0.0	26.3312625885
20070515	0.0	4765.0	0.0	2010.0	0.105472639203	0.030348258093	0.0	0.0	0.000338739075232	0.306467652321	0.76480704546	0.0	25.7944068909
20070516	0.0	4689.0	0.0	2008.0	0.105079680681	0.0542828701437	0.0	0.0	0.000408035150031	0.328187257051	0.834580540657	0.0	25.3403282166
20070517	0.0	4635.0	0.0	2006.0	0.105682954192	0.0353938192129	0.0	0.0	0.000321607891237	0.329511463642	0.732764005661	0.0	26.4200592041
20070518	0.0	4505.0	0.0	2007.0	0.105132035911	0.0597907342017	0.0	0.0	0.000391987239709	0.303437978029	0.748791635036	0.0	25.995508194
20070519	0.0	4472.0	0.0	2004.0	0.104291416705	0.0389221571386	0.0	0.0	0.000298745144391	0.299401193857	0.815634191036	0.0	26.6040267944
20070520	0.0	4451.0	0.0	2005.0	0.104738153517	0.0613466352224	0.0	0.0	0.000399223528802	0.31321695447	0.755120933056	0.0	26.2298927307
20070521	0.0	4431.0	0.0	2012.0	0.105864807963	0.0412524864078	0.0	0.0	0.00031030975515	0.300198823214	0.782620787621	0.0	26.2731990814
20070522	0.0	4405.0	0.0	2011.0	0.105420187116	0.0676280483603	0.0	0.0	0.000460987677798	0.315763294697	0.84799438715	0.0	25.4502620697
20070523	0.0	4447.0	0.0	2009.0	0.105027377605	0.0462916865945	0.0	0.0	0.000359878875315	0.296665012836	0.854408621788	0.0	24.6518917084
20070524	0.0	4361.0	0.0	2009.0	0.103534094989	0.0721752122045	0.0	0.0	0.000524242059328	0.296167254448	0.853633344173	0.0	24.6470012665
20070525	0.0	4361.0	0.0	2014.0	0.104270108044	0.0427010916173	0.0	0.0	0.000409255066188	0.280536234379	0.796463787556	0.0	25.4271240234
20070526	0.0	4271.0	0.0	2015.0	0.103722088039	0.0674937963486	0.0	0.0	0.000542504712939	0.288337469101	0.80711376667	0.0	24.8868293762
20070527	0.0	16444.0	0.0	2013.0	0.103825137019	0.0442126169801	0.0	0.0	0.000415741786128	0.288127183914	0.915738403797	0.0	23.9265899658
20070528	0.0	25542.0	0.0	2014.0	0.104766637087	0.068520359695	0.0	0.0	0.000581769738346	1.11221444607	0.840073645115	300.0	23.9325618744
20070529	0.0	20562.0	0.0	2011.0	0.103928394616	0.0502237677574	0.0	0.0	0.000450165272923	1.72501242161	0.87581384182	0.0	24.7493877411
20070530	0.0	18511.0	0.0	2014.0	0.104270108044	0.067030787468	0.0	0.0	0.0006512987311	1.39275074005	0.816544055939	0.0	24.5777015686
20070531	0.0	16932.0	0.0	2011.0	0.102933861315	0.0417702645063	0.0	0.0	0.000508664525114	1.28145205975	0.846159934998	226.041870117	24.6617679596
20070601	0.0	15366.0	0.0	2012.0	0.10387673974	0.0606361813843	0.0	0.0	0.000694264424965	1.14811134338	0.944913804531	300.0	25.0302066803
20070602	0.0	14009.0	0.0	2011.0	0.102436602116	0.040278468281	0.0	0.0	0.000529111886863	1.03331673145	0.871151447296	0.0	25.7585525513
20070603	0.0	13250.0	0.0	2009.0	0.102538578212	0.055749129504	0.0	0.0	0.000657762284391	0.995520174503	0.869412243366	0.0	25.8817520142
20070604	0.0	12036.0	0.0	2016.0	0.103174604475	0.0386904776096	0.0	0.0	0.000500458467286	0.930555582047	0.725423276424	0.0	26.4315109253
20070605	0.0	11210.0	0.0	2016.0	0.103174604475	0.0560515858233	0.0	0.0	0.000626793713309	0.784226179123	0.71468091011	0.0	26.8105010986
20070606	0.0	10762.0	0.0	2008.0	0.102589644492	0.0348605588078	0.0	0.0	0.00047239617561	0.772410392761	0.711396872997	0.0	26.4006652832
20070607	0.0	10094.0	0.0	2008.0	0.104083664715	0.0527888461947	0.0	0.0	0.000613414915279	0.75	0.740975022316	0.0	25.9637966156
20070608	0.0	9636.0	0.0	2007.0	0.103139013052	0.0338814146817	0.0	0.0	0.000455514993519	0.683607399464	0.757987320423	229.541000366	25.3415184021
20070609	0.0	9360.0	0.0	2012.0	0.102882705629	0.0546719692647	0.0	0.0	0.000563254521694	0.654572546482	0.777883529663	2.07156913941e-32	25.1584625244
20070610	0.0	9191.0	0.0	2019.0	0.103516593575	0.0356612168252	0.0	0.0	0.000428644707426	0.623080730438	0.836513698101	0.0	24.694278717
20070611	0.0	8895.0	0.0	2018.0	0.103567890823	0.0545094162226	0.0	0.0	0.000523814116605	0.613478720188	0.795604646206	300.0	24.6845436096
20070612	0.0	11072.0	0.0	2016.0	0.103670634329	0.0297619048506	0.0	0.0	0.000394051021431	0.599206387997	0.821470618248	73.9581298828	24.6560287476
20070613	0.0	12662.0	0.0	2015.0	0.103722088039	0.0481389574707	0.0	0.0	0.000477989844512	0.758312642574	0.887098968029	70.4590072632	24.2370452881
20070614	0.0	11834.0	0.0	2012.0	0.104373760521	0.0308151096106	0.0	0.0	0.000367411703337	0.858349859715	0.847627580166	70.4590072632	25.8494586945
20070615	0.0	31485.0	0.0	2016.0	0.104662701488	0.0466269850731	0.0	0.0	0.000446804915555	0.788690507412	0.865204393864	0.0	25.9504051208
20070616	0.0	28723.0	0.0	2011.0	0.103431127965	0.0268523115665	0.0	0.0	0.000337723555276	2.16608643532	0.817042827606	0.0	26.6813278198
20070617	0.0	26085.0	0.0	2009.0	0.102538578212	0.0443006455898	0.0	0.0	0.00041774957208	1.90841209888	0.815152645111	0.0	26.4122142792
20070618	0.0	38861.0	0.0	2006.0	0.101694911718	0.0319042876363	0.0	0.0	0.000313415221171	1.77816557884	0.634018003941	0.0	26.8368968964
20070619	0.0	55996.0	0.0	2006.0	0.102193422616	0.0438683964312	0.0	0.0	0.000395643553929	2.63409781456	0.607358932495	2.07156913941e-32	26.5691375732
20070620	0.0	56397.0	0.0	2012.0	0.101391650736	0.0248508937657	0.0	0.0	0.000300831714412	3.76341938972	0.839881718159	0.0	25.9844779968
20070621	0.0	49441.0	0.0	2011.0	0.101442068815	0.0512183010578	0.0	0.0	0.000371213594917	3.80905008316	0.86877644062	0.0	25.9453449249
20070622	0.0	39751.0	0.0	2015.0	0.101736970246	0.0297766756266	0.0	0.0	0.000281358661596	3.30967736244	0.845758497715	0.0	26.4515380859
20070623	0.0	35221.0	0.0	2018.0	0.10158573091	0.0515361726284	0.0	0.0	0.000347580586094	2.65559959412	0.697181344032	0.0	26.8507213593
20070624	0.0	31961.0	0.0	2019.0	0.10153541714	0.0321941561997	0.0	0.0	0.000265424314421	2.43932652473	0.805239498615	0.0	26.4273338318
20070625	0.0	49279.0	0.0	2018.0	0.102081269026	0.048067394644	0.0	0.0	0.000331523246132	2.16402387619	0.718538999557	0.0	25.922832489
20070626	0.0	44618.0	0.0	2019.0	0.10153541714	0.0321941561997	0.0	0.0	0.000255220133113	3.2441804409	0.799532413483	106.782653809	26.2937507629
20070627	0.0	41926.0	0.0	2016.0	0.101686507463	0.0530753955245	0.0	0.0	0.000319802842569	2.96924614906	0.869406759739	229.541000366	25.507106781
20070628	0.0	57210.0	0.0	2015.0	0.102233253419	0.0367245674133	0.0	0.0	0.000247597286943	2.84168720245	0.822915375233	177.241653442	25.837305069
20070629	0.0	61656.0	0.0	2020.0	0.101980194449	0.0544554442167	0.0	0.0	0.000307366281049	3.89059400558	0.844779193401	0.0	26.1609668732
20070630	0.0	67016.0	0.0	2018.0	0.100099109113	0.033201187849	0.0	0.0	0.000234297971474	4.17443037033	0.874582409859	0.0	26.1888332367
20070701	1.50740888785e-05	66339.0	0.0	2019.0	0.100544825196	0.0574541836977	0.0	0.0	0.000293899909593	4.5304608345	0.656914889812	106.782653809	26.6181602478
20070702	1.62736578204e-05	61449.0	0.0	2018.0	0.0996035709977	0.0401387512684	0.0	0.0	0.000224853341933	4.4519329071	0.673820734024	0.0	26.7646312714
20070703	1.67813395819e-05	59590.0	0.0	2015.0	0.0997518599033	0.0610421821475	0.0	0.0	0.00030418089591	4.16923093796	0.811541080475	0.0	26.4844799042
20070704	1.68506194314e-05	59345.0	0.0	2017.0	0.0996529534459	0.0416460074484	0.0	0.0	0.000232504622545	3.99157166481	0.823935091496	0.0	26.5046958923
20070705	1.89329402929e-05	52818.0	0.0	2021.0	0.0999505221844	0.0618505701423	0.0	0.0	0.000323065673001	4.03513097763	0.852067828178	144.417129517	26.1771030426
20070706	0.0	45652.0	0.0	2027.0	0.0991613194346	0.0389738529921	0.0	0.0	0.000244498485699	3.55648756027	0.882115125656	0.0	26.1169223785
20070707	0.0	41945.0	0.0	2020.0	0.10000000149	0.0574257411063	0.0	0.0	0.000340068043442	3.08415842056	0.831440269947	0.0	26.1905040741
20070708	0.0	39787.0	0.0	2016.0	0.100694447756	0.0367063507438	0.0	0.0	0.000259115040535	2.89682531357	0.844087183475	2.80365992686e-19	25.9674606323
20070709	0.0	38020.0	0.0	2019.0	0.100544825196	0.0619118362665	0.0	0.0	0.000362092338037	2.66121840477	0.855919897556	300.0	26.4244785309
20070710	0.0	38552.0	0.0	2014.0	0.100794441998	0.0387288965285	0.0	0.0	0.000274731515674	2.61668324471	0.80136692524	0.0	27.1823921204
20070711	0.0	36418.0	0.0	2014.0	0.100297912955	0.0595829188824	0.0	0.0	0.000394372094888	2.65640497208	0.844566166401	0.0	26.1769962311
20070712	0.0	33834.0	0.0	2011.0	0.100447535515	0.0377921424806	0.0	0.0	0.000297376012895	2.44505214691	0.895680785179	119.259216309	25.8275623322
20070713	0.0	44357.0	0.0	2017.0	0.100148737431	0.0580069422722	0.0	0.0	0.0004222751013	2.29945445061	0.897255241871	0.0	26.6838226318
20070714	0.0	61359.0	0.0	2012.0	0.100397616625	0.0372763425112	0.0	0.0	0.000322060892358	3.00049710274	0.833190202713	0.0	26.7523822784
20070715	0.0	72208.0	0.0	2018.0	0.100594647229	0.0569871142507	0.0	0.0	0.000443394732429	4.15559959412	0.819695591927	106.782653809	26.5545368195
20070716	0.0	67168.0	0.0	2014.0	0.101787485182	0.0412115193903	0.0	0.0	0.000342345621902	4.84855985641	0.859818637371	0.0	26.3228149414
20070717	0.0	62522.0	0.0	2012.0	0.100397616625	0.0571570582688	0.0	0.0	0.000450221385108	4.47465181351	0.915760099888	229.541000366	24.8711490631
20070718	0.0	63667.0	0.0	2011.0	0.100447535515	0.0348085537553	0.0	0.0	0.000341577280778	4.19641971588	0.876315772533	0.0	25.2572460175
20070719	0.0	57092.0	0.0	2010.0	0.100497514009	0.0502487570047	0.0	0.0	0.000453886314062	4.37263679504	0.840903639793	0.0	25.7667331696
20070720	0.0	52674.0	0.0	2010.0	0.0990049764514	0.0343283563852	0.0	0.0	0.000334703130648	3.9368159771	0.889011025429	180.740783691	25.7140598297
20070721	0.0	48588.0	0.0	2013.0	0.100347742438	0.0551415793598	0.0	0.0	0.000448394799605	3.57724809647	0.887072086334	119.259216309	25.6232948303
