date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00218938151374	3654.0	1.0	1490.0	0.122818790376	0.0892617478967	0.00134228193201	0.0	0.0483979843557	0.342281877995	0.837726175785	0.0	27.3977413177
20070227	0.00301700504497	3646.0	1.0	1488.0	0.12365591526	0.109543010592	0.00134408602025	0.0	0.0416053943336	0.328629016876	0.857763290405	0.0	27.4666900635
20070228	0.00274725281633	3640.0	2.0	1484.0	0.123989216983	0.0869272202253	0.000673854432534	0.0	0.0328787229955	0.330188691616	0.819191455841	0.0	28.3712673187
20070301	0.00280662369914	3563.0	2.0	1486.0	0.12516823411	0.113728128374	0.00201884261332	0.0	0.0294339507818	0.352624505758	0.833855211735	0.0	27.0548934937
20070302	0.00254381005652	3538.0	2.0	1489.0	0.125587642193	0.0926796495914	0.00201477506198	0.0	0.0224808659405	0.336467415094	0.818681836128	0.0	27.3530597687
20070303	0.00257805781439	3491.0	1.0	1482.0	0.126180842519	0.114709854126	0.0	0.0	0.0220758132637	0.329959511757	0.880955934525	0.0	27.1506938934
20070304	0.00228571426123	3500.0	0.0	1484.0	0.126684635878	0.106469005346	0.0	0.0	0.0163514390588	0.325471699238	0.839506924152	0.0	27.2071685791
20070305	0.00198300275952	3530.0	0.0	1487.0	0.126429051161	0.116341628134	0.0	0.0	0.016842154786	0.320107609034	0.866009116173	0.0	26.9521770477
20070306	0.00167224078905	4186.0	0.0	1490.0	0.126174494624	0.109395973384	0.000671140966006	0.0	0.0127478633076	0.324832201004	0.8126090765	0.0	27.4220924377
20070307	0.00194269057829	4118.0	0.0	1492.0	0.126005366445	0.119302950799	0.0013404826168	0.0	0.0133815184236	0.399463802576	0.872260868549	0.0	26.2016658783
20070308	0.00222496921197	4045.0	0.0	1490.0	0.126174494624	0.110738255084	0.0020134227816	0.0	0.0104842707515	0.378523498774	0.621205627918	0.0	27.0136299133
20070309	0.0029261156451	4101.0	2.0	1487.0	0.126429051161	0.119031608105	0.000672494934406	0.0	0.0105973305181	0.367854714394	0.720030665398	0.0	26.7311611176
20070310	0.002469135914	4050.0	0.0	1488.0	0.127688169479	0.0981182828546	0.00268817204051	0.0	0.00830473285168	0.360887080431	0.739851236343	0.0	27.3390541077
20070311	0.0019792180974	4042.0	2.0	1485.0	0.128619521856	0.115824915469	0.00067340064561	0.0	0.00791354756802	0.395286202431	0.85463809967	0.0	26.8051128387
20070312	0.00273359846324	4024.0	0.0	1488.0	0.129032254219	0.0860215052962	0.000672043010127	0.666666666667	0.00598184764385	0.358198910952	0.667642354965	0.0	26.1817646027
20070313	0.00178207736462	3928.0	1.0	1485.0	0.128619521856	0.103703700006	0.00134680129122	0.0	0.0053886459209	0.356228947639	0.805899202824	0.0	26.6242389679
20070314	0.00178207736462	3928.0	2.0	1486.0	0.128532975912	0.0666218027472	0.00067294749897	0.0	0.0041499142535	0.343876183033	0.636266469955	0.0	26.6199512482
20070315	0.00128733261954	3884.0	0.0	1484.0	0.130727767944	0.0808625370264	0.0	0.0	0.00424736225978	0.338948786259	0.657210052013	0.0	26.1333217621
20070316	0.00130106683355	3843.0	0.0	1483.0	0.130815908313	0.0660822689533	0.0	0.666666666667	0.00321634626016	0.343897521496	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00155159039423	3867.0	0.0	1483.0	0.130141600966	0.072151042521	0.0	0.666666666667	0.00352657865733	0.344571828842	0.8041254282	0.0	26.7416439056
20070318	0.00128336751368	3896.0	0.0	1482.0	0.130229413509	0.0641025677323	0.00134952762164	1.33333333333	0.00266845943406	0.370445340872	0.860732197762	0.0	26.0348033905
20070319	0.0010452051647	3827.0	0.0	1484.0	0.130053907633	0.0768194049597	0.000673854432534	0.666666666667	0.00298192654736	0.356469005346	0.746933102608	225.078491211	26.4743289948
20070320	0.00100628926884	3975.0	1.0	1480.0	0.130405411124	0.0567567571998	0.0	2.0	0.00226696208119	0.333783775568	0.748478651047	0.0	26.7749519348
20070321	0.000506842392497	3946.0	0.0	1480.0	0.128378376365	0.0770270302892	0.0	0.666666666667	0.00248766131699	0.389189183712	0.818469524384	181.332885742	25.9250888824
20070322	0.00050709937932	3944.0	0.0	1483.0	0.12946729362	0.0512474700809	0.0	0.0	0.00192195223644	0.356709390879	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000760263530537	3946.0	0.0	1483.0	0.12946729362	0.074848279357	0.0	0.0	0.0023699873127	0.346594721079	0.797232449055	0.0	25.5890388489
20070324	0.00102145050187	3916.0	0.0	1481.0	0.130317360163	0.0533423349261	0.0	0.0	0.00198679813184	0.361917614937	0.815170049667	69.6372909546	25.7777099609
20070325	0.000636132317595	3144.0	0.0	1481.0	0.130317360163	0.0648210644722	0.000675219460391	0.0	0.00251974072307	0.343011468649	0.837818980217	300.0	25.8564319611
20070326	0.000611246970948	3272.0	1.0	1479.0	0.129817441106	0.0486815422773	0.00067613250576	0.0	0.00216934271157	0.286004066467	0.846300244331	0.0	24.5463638306
20070327	0.00060771801509	3291.0	1.0	1481.0	0.130317360163	0.0668467283249	0.0	0.0	0.00276481034234	0.294395685196	0.84382390976	0.0	24.5805034637
20070328	0.000600059982389	3333.0	0.0	1483.0	0.130141600966	0.0472016185522	0.000674308859743	0.666666666667	0.00259504816495	0.312879323959	0.855643451214	0.0	25.1020469666
20070329	0.000597550068051	3347.0	0.0	1482.0	0.130229413509	0.0641025677323	0.000674763810821	0.666666666667	0.00319893867709	0.32118755579	0.848567903042	0.0	25.7604351044
20070330	0.000296735903248	3370.0	2.0	1482.0	0.129554659128	0.0492577590048	0.0	0.666666666667	0.00308212963864	0.317138999701	0.804027020931	0.0	26.4850921631
20070331	0.00029472442111	3393.0	0.0	1489.0	0.131631970406	0.0664875730872	0.0	0.666666666667	0.00386649742723	0.326393544674	0.640594780445	0.0	25.3745384216
20070401	0.000290360039799	3444.0	0.0	1486.0	0.130551815033	0.0524899065495	0.00067294749897	0.666666666667	0.0039296336472	0.294078052044	0.638701200485	0.0	25.7537269592
20070402	0.00029137529782	3432.0	0.0	1488.0	0.130376338959	0.0712365582585	0.0	0.666666666667	0.00407285662368	0.336021512747	0.68055742979	0.0	25.7008152008
20070403	0.000365630723536	2735.0	0.0	1484.0	0.130727767944	0.0539083555341	0.0	0.0	0.0040875566192	0.317385464907	0.705015659332	0.0	25.9605579376
20070404	0.0	2781.0	0.0	1482.0	0.130904182792	0.0748987868428	0.0	0.0	0.00385437067598	0.271255046129	0.769394516945	0.0	25.8002700806
20070405	0.0	2843.0	0.0	1481.0	0.13099257648	0.0587440915406	0.0	0.0	0.00420660804957	0.252532064915	0.72249597311	0.0	26.6059608459
20070406	0.000115888280561	8629.0	0.0	1482.0	0.130904182792	0.0809716582298	0.0	0.0	0.00457336241379	0.283400833607	0.81585085392	0.0	26.9463596344
20070407	0.000115406808618	8665.0	0.0	1483.0	0.132164537907	0.0613621026278	0.0	0.0	0.00440804846585	0.781523942947	0.8227404356	0.0	26.6037940979
20070408	0.0	14039.0	0.0	1479.0	0.131845846772	0.0750507116318	0.0	0.666666666667	0.00601617852226	0.791751205921	0.797370672226	0.0	27.2865982056
20070409	0.0	13327.0	0.0	1482.0	0.130229413509	0.0641025677323	0.0	0.0	0.0049488581717	1.28879880905	0.826839148998	0.0	27.3201580048
20070410	0.0	14403.0	0.0	1480.0	0.131081074476	0.0831081047654	0.0	0.0	0.00692193955183	1.2385134697	0.787079155445	0.0	27.1281394958
20070411	0.0	20452.0	0.0	1484.0	0.130727767944	0.0613207556307	0.0	0.0	0.00566416606307	1.33625340462	0.808074176311	0.0	27.6743583679
20070412	0.0	20694.0	0.0	1485.0	0.130639731884	0.0895622894168	0.0	0.666666666667	0.00703232130036	1.92323231697	0.746430754662	0.0	27.5596160889
20070413	5.07279473823e-05	19713.0	0.0	1481.0	0.130317360163	0.0573936514556	0.0	0.0	0.00652456982061	1.89264011383	0.796110630035	0.0	27.4829368591
20070414	5.07639997522e-05	19699.0	0.0	1482.0	0.130904182792	0.0870445370674	0.0	0.0	0.00718884589151	1.84210515022	0.805376291275	0.0	27.5465927124
20070415	5.56854865863e-05	17958.0	0.0	1480.0	0.129054054618	0.0655405372381	0.000675675692037	0.666666666667	0.00707650836557	1.81216216087	0.813498795033	0.0	27.3579139709
20070416	6.33512827335e-05	15785.0	0.0	1480.0	0.129054054618	0.0864864885807	0.0	0.0	0.00654906965792	1.64729726315	0.812417626381	0.0	27.5100250244
20070417	7.18803930795e-05	13912.0	0.0	1479.0	0.128465175629	0.0655848532915	0.00067613250576	0.0	0.00661150552332	1.46382689476	0.861106932163	1.2521453987e-32	26.6543731689
20070418	7.87587632658e-05	12697.0	0.0	1482.0	0.128205135465	0.0863697677851	0.0	1.33333333333	0.00602339860052	1.25573551655	0.855545580387	0.0	26.2278366089
20070419	0.000168548795045	11866.0	0.0	1479.0	0.128465175629	0.0682893842459	0.0	0.0	0.00617818208411	1.13387429714	0.77085763216	0.0	27.8260784149
20070420	0.000237812128034	12615.0	0.0	1478.0	0.128552094102	0.0953991860151	0.0	0.0	0.00633789692074	1.10081195831	0.744441926479	0.0	28.2595901489
20070421	0.000336587021593	11884.0	0.0	1474.0	0.128900945187	0.0658073276281	0.0	0.0	0.00556884519756	1.16824960709	0.807823359966	0.0	27.198091507
20070422	0.000267111841822	14975.0	0.0	1479.0	0.128465175629	0.0899256244302	0.0	0.0	0.00615690788254	1.05273830891	0.905488789082	0.0	25.0645656586
20070423	0.000340437109116	14687.0	0.0	1481.0	0.12829169631	0.0533423349261	0.000675219460391	0.0	0.00523776514456	1.40040504932	0.740848302841	0.0	26.0926551819
20070424	0.000253421196248	11838.0	3.0	1484.0	0.128706201911	0.0822102427483	0.000673854432534	0.0	0.00595595967025	1.36455535889	0.757158696651	0.0	25.8150749207
20070425	7.58725363994e-05	13180.0	0.0	1483.0	0.128118678927	0.0552933253348	0.0	0.0	0.0051999813877	1.07349967957	0.795111656189	0.0	25.9730911255
20070426	0.000153539076564	13026.0	0.0	1482.0	0.128205135465	0.078947365284	0.0	0.0	0.0052915061824	1.18825912476	0.808546364307	0.0	26.3007659912
20070427	0.0002390628797	12549.0	0.0	1481.0	0.129642128944	0.0506414584816	0.0	0.0	0.00472093326971	1.23092508316	0.855549573898	0.0	26.7314453125
20070428	0.000164392564329	12166.0	0.0	1482.0	0.128879889846	0.0755735486746	0.0	0.0	0.00467582419515	1.13157892227	0.769309401512	0.0	27.5072422028
20070429	0.000175146691618	11419.0	0.0	1484.0	0.128706201911	0.0532345026731	0.0	0.0	0.00450631603599	1.0667116642	0.822127282619	0.0	27.2512207031
20070430	0.000186776247574	10708.0	0.0	1485.0	0.127946123481	0.0713804736733	0.0	0.0	0.0047414097935	1.0747474432	0.742842555046	0.0	27.6009521484
20070501	0.000195828848518	10213.0	0.0	1484.0	0.128032341599	0.0471698120236	0.0	0.0	0.0043547055684	0.970350384712	0.78578042984	0.0	27.2833843231
20070502	0.000305405672407	9823.0	0.0	1480.0	0.128378376365	0.0635135099292	0.0	0.0	0.00439067929983	0.909459471703	0.801711261272	0.0	26.6802825928
20070503	0.000422341894591	9471.0	0.0	1481.0	0.126941248775	0.0486157983541	0.000675219460391	0.0	0.004018177744	0.891964912415	0.865970611572	0.0	27.149936676
20070504	0.000414378941059	9653.0	1.0	1479.0	0.127112910151	0.0574712641537	0.00067613250576	0.0	0.00399655010551	0.874239325523	0.784419298172	0.0	27.3322734833
20070505	0.00043327556341	9232.0	0.0	1478.0	0.127198919654	0.0446549393237	0.00135317991953	0.0	0.00359625392593	0.888362646103	0.868394374847	0.0	26.7905445099
20070506	0.000208463621675	9594.0	1.0	1479.0	0.127112910151	0.0635564550757	0.00067613250576	0.0	0.00364781427197	0.872887074947	0.905311346054	0.0	26.1441497803
20070507	0.0	9356.0	0.0	1479.0	0.128465175629	0.0453008785844	0.0	0.0	0.00293004140258	0.893847227097	0.867006182671	0.0	26.7463283539
20070508	0.0	8758.0	0.0	1481.0	0.128966912627	0.0600945316255	0.0	0.0	0.00303125637583	0.870357871056	0.824367761612	0.0	27.1182327271
20070509	0.0	8781.0	0.0	1483.0	0.128118678927	0.0424814559519	0.0	0.0	0.00250992039219	0.780175328255	0.926821053028	69.6372909546	24.6829910278
20070510	0.0	8583.0	0.0	1482.0	0.128879889846	0.0674763843417	0.0	0.0	0.00278404634446	0.823211848736	0.911675572395	181.332885742	25.9446125031
20070511	0.000117564071843	8506.0	0.0	1480.0	0.128378376365	0.0412162169814	0.0	0.0	0.00247824424878	0.787162184715	0.920861244202	0.0	26.7471408844
20070512	0.000119005118904	8403.0	0.0	1479.0	0.127789050341	0.0615280605853	0.0	1.33333333333	0.00265875621699	0.75388777256	0.887466192245	0.0	27.3962364197
20070513	0.000122549026855	8160.0	0.0	1480.0	0.127027019858	0.0425675660372	0.0	0.666666666667	0.00241211056709	0.769594609737	0.911686956882	181.332885742	27.2307872772
20070514	0.000128733270685	7768.0	0.0	1478.0	0.127198919654	0.0622462779284	0.0	0.0	0.00234287697822	0.756427586079	0.780806899071	75.0	27.8611450195
20070515	0.0	7618.0	0.0	1472.0	0.127038046718	0.0421195663512	0.0	0.0	0.00214724545367	0.735054373741	0.796563208103	0.0	27.3384857178
20070516	0.0	7299.0	0.0	1469.0	0.127978220582	0.0687542557716	0.0	0.0	0.00203690677881	0.697753548622	0.875254154205	0.0	26.8965644836
20070517	0.0	7125.0	0.0	1476.0	0.126693770289	0.0494579933584	0.0	0.0	0.00180268031545	0.660569131374	0.763439059258	0.0	27.988368988
20070518	0.0	7116.0	0.0	1478.0	0.127198919654	0.0683355852962	0.0	0.0	0.00169265526347	0.671853840351	0.778391599655	0.0	27.5755023956
20070519	0.0	6972.0	0.0	1480.0	0.126351356506	0.0513513498008	0.0	0.0	0.0015022594016	0.680405437946	0.852424561977	0.0	28.1979217529
20070520	0.0	7015.0	0.0	1480.0	0.125675678253	0.0716216191649	0.0	0.0	0.00146097491961	0.628378391266	0.783640801907	0.0	27.8386192322
20070521	0.000289939111099	6898.0	0.0	1476.0	0.125338748097	0.0501355007291	0.0	0.0	0.000668058928568	0.649051487446	0.817453980446	0.0	27.8905982971
20070522	0.000447961763712	6697.0	0.0	1475.0	0.124745763838	0.0718644037843	0.0	0.0	0.000714400899597	0.653559327126	0.883768320084	0.0	27.0790672302
20070523	0.000298240367556	6706.0	0.0	1476.0	0.123983740807	0.0467479676008	0.000677506788634	1.33333333333	0.000648100744002	0.616531193256	0.890502989292	0.0	26.2914047241
20070524	0.000184094256838	10864.0	0.0	1475.0	0.124745763838	0.0657627135515	0.000677966105286	0.0	0.00100085674785	0.627796590328	0.888898730278	0.0	26.2966346741
20070525	5.66540147702e-05	17651.0	1.0	1481.0	0.12559081614	0.0499662384391	0.000675219460391	0.0	0.00150713848416	1.00810265541	0.825455546379	0.0	27.0889472961
20070526	6.09607413935e-05	16404.0	0.0	1481.0	0.124240376055	0.0681971609592	0.0	0.0	0.00162990775425	1.59824442863	0.835376262665	118.667121887	26.5544147491
20070527	6.59500074107e-05	15163.0	0.0	1481.0	0.123565159738	0.0486157983541	0.0	0.0	0.00135165883694	1.53950035572	0.951086699963	0.0	25.6037788391
20070528	4.64209442725e-05	21542.0	0.0	1483.0	0.124747134745	0.0694538131356	0.0	0.0	0.00148820271716	1.37626433372	0.870492517948	225.078491211	25.618806839
20070529	0.0	17301.0	0.0	1484.0	0.123315364122	0.0471698120236	0.0	0.0	0.00121132156346	1.90296494961	0.910700082779	0.0	26.4431304932
20070530	0.0	18419.0	0.0	1482.0	0.121457487345	0.06680162251	0.0	0.0	0.00137878605165	1.58434545994	0.845029830933	181.332885742	26.279088974
20070531	0.0	16740.0	0.0	1480.0	0.121621623635	0.0466216206551	0.0	0.0	0.00160693272483	1.71148645878	0.877374768257	300.0	26.3729457855
20070601	0.0	15889.0	0.0	1483.0	0.122724205256	0.067430883646	0.0	0.0	0.0013257964747	1.51112604141	0.980758786201	0.0	26.7452201843
20070602	0.0	14512.0	0.0	1483.0	0.122724205256	0.0552933253348	0.0	0.0	0.00173225277103	1.44167220592	0.904804706573	0.0	27.479434967
20070603	0.0	13516.0	0.0	1484.0	0.123315364122	0.0707547143102	0.0	0.0	0.00174288812559	1.29716980457	0.902593374252	0.0	27.6079845428
20070604	7.68167155911e-05	13018.0	0.0	1483.0	0.122049897909	0.0532703995705	0.0	0.0	0.00227040215395	1.27039778233	0.748583137989	0.0	28.1634502411
20070605	8.22300789878e-05	12161.0	0.0	1484.0	0.121967658401	0.0694070085883	0.000673854432534	0.0	0.00227489275858	1.21630728245	0.737487792969	0.0	28.546333313
20070606	8.55212492752e-05	11693.0	0.0	1483.0	0.121375590563	0.0478759258986	0.0	0.0	0.00208378094248	1.12002694607	0.734527051449	0.0	28.1417999268
20070607	8.04311130196e-05	12433.0	0.0	1482.0	0.121457487345	0.0701754391193	0.0	0.0	0.00228250189684	1.08164644241	0.767611443996	0.0	27.7084674835
20070608	0.0	13866.0	0.0	1481.0	0.122214719653	0.0438892655075	0.0	0.0	0.00196776259691	1.1357190609	0.783842802048	0.0	27.0906963348
20070609	0.0	13498.0	0.0	1483.0	0.122049897909	0.0620364136994	0.0	0.0	0.00224235001951	1.27174639702	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	12879.0	0.0	1480.0	0.121621623635	0.0479729734361	0.0	0.0	0.00249119265936	1.22094595432	0.865160226822	123.951339722	26.4458198547
20070611	0.0	18358.0	0.0	1482.0	0.121457487345	0.0600539818406	0.0	0.0	0.00210332940333	1.17948722839	0.822176754475	300.0	26.4361076355
20070612	0.0	16944.0	0.0	1483.0	0.121375590563	0.0370869860053	0.0	0.0	0.00246221129782	1.71207010746	0.850448012352	49.0298309326	26.4125976562
20070613	4.04122038162e-05	24745.0	0.0	1484.0	0.121293798089	0.0579514838755	0.0	0.0	0.00215042289346	1.61253380775	0.921814739704	7.56543509232e-31	25.988904953
20070614	8.68696515681e-05	23023.0	0.0	1481.0	0.120864279568	0.0364618487656	0.0	0.0	0.00247555808164	2.326130867	0.880472183228	49.0298309326	27.6010456085
20070615	3.59285731975e-05	27833.0	0.0	1488.0	0.12096773833	0.0530913993716	0.000672043010127	0.0	0.00236688414589	2.11693549156	0.89847445488	0.0	27.7014293671
20070616	0.0	42003.0	1.0	1487.0	0.121721588075	0.0369872227311	0.0	0.666666666667	0.00234002433717	2.60390043259	0.849054574966	0.0	28.4318313599
20070617	0.0	38531.0	0.0	1484.0	0.122641511261	0.0532345026731	0.0	0.0	0.00242828973569	3.76819419861	0.847650825977	0.0	28.1613998413
20070618	0.0	35728.0	0.0	1483.0	0.122049897909	0.0391099117696	0.0	0.0	0.00219895457849	3.49157094955	0.655922591686	0.0	28.5866298676
20070619	0.0	31695.0	0.0	1483.0	0.121375590563	0.0532703995705	0.0	0.0	0.00231624138542	3.32434248924	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	28430.0	0.0	1487.0	0.12104909122	0.0390047058463	0.0	0.0	0.00217518559657	2.91862797737	0.874249577522	230.362716675	27.7269744873
20070621	0.0	26074.0	0.0	1486.0	0.121130548418	0.0565275922418	0.0	0.0	0.00223836675286	2.59286665916	0.904496312141	0.0	27.6847476959
20070622	4.16285074607e-05	24022.0	0.0	1486.0	0.121803499758	0.0423956923187	0.0	0.0	0.00219914456829	2.31022882462	0.879159808159	0.0	28.1871299744
20070623	8.89323637239e-05	22489.0	0.0	1488.0	0.121639788151	0.0598118267953	0.0	0.0	0.00217522168532	2.26478505135	0.723249554634	0.0	28.5837135315
20070624	4.38173701696e-05	22822.0	0.0	1489.0	0.12088650465	0.0389523170888	0.000671591667924	0.0	0.00209077750333	2.03425121307	0.838872015476	0.0	28.1559104919
20070625	3.73245748051e-05	26792.0	0.0	1486.0	0.121130548418	0.0598923265934	0.0	0.0	0.00200477684848	2.07940793037	0.746243417263	0.0	27.6470718384
20070626	5.06162541569e-05	39513.0	0.0	1487.0	0.118359111249	0.0416946858168	0.0	0.0	0.00208573834971	2.44115662575	0.834683775902	7.21548304162e-19	28.0137939453
20070627	5.20142530149e-05	38451.0	0.0	1488.0	0.118279568851	0.0598118267953	0.0	0.0	0.00193124462385	3.57930111885	0.906650483608	300.0	27.2222366333
20070628	5.27565280208e-05	37910.0	0.0	1485.0	0.117845118046	0.0437710434198	0.00067340064561	0.0	0.0018520563608	3.58653211594	0.858452379704	181.332885742	27.5474033356
20070629	7.16435024515e-05	41874.0	0.0	1486.0	0.118438765407	0.0585464350879	0.0	0.0	0.00172569788992	3.43674278259	0.881745219231	0.0	27.8657493591
20070630	7.65618606238e-05	39184.0	0.0	1487.0	0.11701412499	0.0403496958315	0.000672494934406	0.0	0.00152981386054	3.87558841705	0.91270506382	0.0	27.8883781433
20070701	5.48666757823e-05	36452.0	0.0	1488.0	0.117607526481	0.0598118267953	0.0	0.0	0.00146174046677	3.65188169479	0.682084858418	0.0	28.3169250488
20070702	2.9670949516e-05	33703.0	0.0	1487.0	0.11701412499	0.0416946858168	0.0	0.0	0.00124997855164	3.31136512756	0.700070619583	0.0	28.4535312653
20070703	3.40738733939e-05	29348.0	0.0	1483.0	0.117329739034	0.0633850321174	0.0	0.0	0.00116839865223	3.1132838726	0.847462952137	0.0	28.1668891907
20070704	7.7101001807e-05	25940.0	0.0	1486.0	0.117765814066	0.0450874827802	0.0	0.666666666667	0.000958449963946	2.71265149117	0.862809479237	0.0	28.1810684204
20070705	8.79713770701e-05	34102.0	0.0	1482.0	0.118758432567	0.06342779845	0.0	0.0	0.000916693767067	2.38866376877	0.892049133778	69.6372909546	27.8475170135
20070706	9.26726788748e-05	32372.0	0.0	1489.0	0.118871726096	0.0483545996249	0.000671591667924	0.0	0.000711639178917	3.14640688896	0.923614442348	0.0	27.7815513611
20070707	9.66339212027e-05	31045.0	0.0	1485.0	0.118518516421	0.0639730617404	0.0	0.0	0.000696661649272	2.96161603928	0.871091663837	0.0	27.8490085602
20070708	0.000102065117972	29393.0	0.0	1490.0	0.118791945279	0.0402684547007	0.0	0.0	0.000542763213161	2.89395976067	0.884984970093	230.362716675	27.619556427
20070709	0.00012694785255	31509.0	0.0	1488.0	0.118951611221	0.0618279576302	0.000672043010127	0.0	0.000596705067437	2.72311830521	0.896416068077	181.332885742	28.07056427
20070710	0.000101708705188	29496.0	0.0	1486.0	0.119111709297	0.0504710637033	0.0	0.0	0.0004960403312	2.90040373802	0.840370714664	0.0	28.82239151
20070711	6.98592339177e-05	28629.0	0.0	1489.0	0.118200130761	0.0691739395261	0.0	0.0	0.00058854627423	2.64741444588	0.884453654289	300.0	27.8108482361
20070712	4.80053749925e-05	41662.0	0.0	1488.0	0.116935484111	0.0490591414273	0.0	0.0	0.000483811018057	2.71505379677	0.93779104948	49.0298309326	27.4556655884
20070713	8.65838374011e-05	46198.0	0.0	1488.0	0.116935484111	0.0631720423698	0.0	0.0	0.00055289582815	3.89112901688	0.940222084522	0.0	28.3060035706
20070714	9.33772171265e-05	42837.0	0.0	1490.0	0.117449663579	0.0463087260723	0.000671140966006	0.0	0.000472475861898	4.20604038239	0.873529076576	0.0	28.3689289093
