date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070701	2.80946223938e-05	35594.0	0.0	1492.0	0.106568366289	0.0636729225516	0.0	0.0	0.000344947708072	3.45107245445	0.683414459229	0.0	27.555644989
20070702	3.09578354063e-05	32302.0	0.0	1491.0	0.10529845953	0.0429242104292	0.0	0.0	0.000268043659162	3.23876595497	0.701052010059	0.0	27.6937389374
20070703	3.38650133926e-05	29529.0	0.0	1491.0	0.10529845953	0.0637156292796	0.0	0.0	0.000327888439642	2.90677404404	0.84524512291	0.0	27.4060573578
20070704	3.95444476453e-05	25288.0	0.0	1493.0	0.105157397687	0.0421969182789	0.0	0.0	0.000258189509623	2.7079706192	0.858881831169	0.0	27.4187717438
20070705	4.57644964627e-05	21851.0	0.0	1493.0	0.105157397687	0.0636302754283	0.0	0.0	0.000326571200276	2.28198266029	0.88823145628	6.39646896692e-31	27.0836257935
20070706	4.08596861234e-05	24474.0	0.0	1492.0	0.104557640851	0.0422252006829	0.000670241308399	0.0	0.000254118291195	2.02077746391	0.920181035995	0.0	27.0159740448
20070707	4.33745408372e-05	23055.0	0.0	1491.0	0.104627765715	0.0677397698164	0.0	0.0	0.000338020734489	2.25352120399	0.867813885212	0.0	27.0819339752
20070708	4.54380242445e-05	22008.0	0.0	1491.0	0.104627765715	0.0429242104292	0.0	0.0	0.000260171800619	2.09725022316	0.881708562374	38.137462616	26.8512306213
20070709	5.06765318278e-05	19733.0	0.0	1491.0	0.104627765715	0.0637156292796	0.0	0.0	0.00035852601286	1.96579480171	0.893326759338	51.8318557739	27.3006668091
20070710	5.33788843313e-05	18734.0	0.0	1491.0	0.104627765715	0.0429242104292	0.0	0.0	0.000273988902336	1.80281686783	0.837324440479	0.0	28.0510463715
20070711	4.71853927593e-05	21193.0	0.0	1489.0	0.104768298566	0.0638012066483	0.0	0.0	0.000376454612706	1.75755548477	0.88258099556	120.999916077	27.0380268097
20070712	3.44186701113e-05	29054.0	0.0	1489.0	0.104768298566	0.040967091918	0.0	0.0	0.000287727278192	1.99395573139	0.935010015965	0.0	26.6812610626
20070713	2.170798507e-05	46066.0	0.0	1489.0	0.104768298566	0.0651443898678	0.0	0.0	0.000396435149014	2.70718598366	0.9380235672	0.0	27.5301399231
20070714	2.6917176001e-05	37151.0	0.0	1489.0	0.104096710682	0.0463398247957	0.0	0.0	0.000302520900732	4.21490907669	0.871483564377	0.0	27.5914154053
20070715	2.50708253589e-05	39887.0	0.0	1489.0	0.104096710682	0.0658159852028	0.000671591667924	0.0	0.000421344244387	3.3908662796	0.858196616173	300.0	27.3863201141
20070716	0.0	34684.0	1.0	1489.0	0.104096710682	0.0382807254791	0.0	0.0	0.000321280414937	3.6346540451	0.899112284184	0.0	27.1475372314
20070717	0.0	29992.0	0.0	1489.0	0.104768298566	0.0570852905512	0.0	0.0	0.000446840014774	3.11148428917	0.958732247353	140.862625122	25.6890354156
20070718	0.0	24116.0	0.0	1490.0	0.104026846588	0.0355704687536	0.0	0.0	0.00034330660128	2.78859066963	0.917445242405	0.0	26.0682678223
20070719	4.4458276534e-05	22493.0	0.0	1490.0	0.104026846588	0.0577181205153	0.0	0.0	0.000467188481707	2.1724832058	0.880249679089	0.0	26.570980072
