date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00165070977528	6058.0	0.0	1948.0	0.145277202129	0.128336757421	0.0	0.0	0.0093401465565	0.41221767664	0.794257819653	0.0	26.7325572968
20070312	0.00117311882786	5967.0	0.0	1945.0	0.142930597067	0.0920308455825	0.000514138839208	0.5	0.00703413411975	0.439588665962	0.629738628864	0.0	26.1129817963
20070313	0.00134476379026	5949.0	1.0	1979.0	0.144517436624	0.112177871168	0.00151591713075	0.0	0.00664864759892	0.415361315012	0.747136831284	0.0	26.5683994293
20070314	0.00137575238477	5815.0	5.0	1964.0	0.151221990585	0.073828920722	0.00101832998917	0.0	0.00526344915852	0.430753558874	0.5981336236	0.0	26.5679225922
20070315	0.000986193306744	6084.0	0.0	1958.0	0.156281918287	0.105209395289	0.00102145050187	0.5	0.00588170904666	0.387129724026	0.616850018501	0.0	26.0897579193
20070316	0.000669120112434	5978.0	0.0	1968.0	0.159552842379	0.0711382105947	0.000508130062371	0.5	0.00451428210363	0.442581295967	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000673740927596	5937.0	0.0	1949.0	0.160082086921	0.0897896364331	0.0	0.0	0.0052604326047	0.447408944368	0.745349943638	300.0	26.7146968842
20070318	0.000170386774698	5869.0	0.0	1936.0	0.160640493035	0.0645661130548	0.0	0.0	0.00402948772535	0.416838824749	0.798773825169	0.0	26.0138206482
20070319	0.000345602224115	5787.0	0.0	1926.0	0.155244022608	0.0851505696774	0.0	0.0	0.00420427601784	0.414330214262	0.696152567863	0.0	26.458404541
20070320	0.000693240901455	5770.0	0.0	1928.0	0.159232363105	0.0653527006507	0.000518672226463	0.5	0.00315349898301	0.404564291239	0.697205960751	0.0	26.762556076
20070321	0.000693240901455	5770.0	0.0	1929.0	0.158631414175	0.0922757908702	0.0	0.0	0.00395076675341	0.41161224246	0.758548140526	0.0	25.9172439575
20070322	0.000673514034133	5939.0	0.0	1917.0	0.160667702556	0.068335942924	0.000521648384165	0.5	0.00390376360156	0.419405311346	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000166583369719	6003.0	1.0	1929.0	0.15759460628	0.0891653671861	0.0	0.0	0.00378448725678	0.407983392477	0.742412686348	0.0	25.5855407715
20070324	0.000207770615816	4813.0	0.0	1944.0	0.15997941792	0.0586419738829	0.0	0.5	0.0030818535015	0.424382716417	0.756609618664	0.0	25.7778644562
20070325	0.0	4938.0	0.0	1931.0	0.159502848983	0.0870015546679	0.0	2.0	0.0031411787495	0.32625579834	0.77680850029	0.0	25.8577613831
20070326	0.000197433371795	5065.0	0.0	1942.0	0.161174044013	0.0628218352795	0.0	0.5	0.00290423887782	0.355303823948	0.786021888256	0.0	24.5483226776
20070327	0.000195198124857	5123.0	0.0	1924.0	0.159043654799	0.0816008299589	0.0	2.0	0.00371689791791	0.351871073246	0.785163581371	0.0	24.5802898407
20070328	0.000192159874132	5204.0	0.0	1903.0	0.161849707365	0.0630583316088	0.0	1.0	0.00332558411174	0.364687353373	0.792797803879	0.0	25.1026763916
20070329	0.0	5240.0	0.0	1922.0	0.154526531696	0.0801248699427	0.0	0.5	0.00366710172966	0.370447427034	0.786136090755	0.0	25.7599315643
20070330	0.0	5326.0	0.0	1921.0	0.157730355859	0.0666319653392	0.0	0.5	0.0029442710802	0.35814678669	0.745207250118	0.0	26.4819602966
20070331	0.0	5310.0	0.0	1917.0	0.157016173005	0.0923317670822	0.0	0.5	0.00338216382079	0.367240488529	0.600745022297	0.0	25.3699874878
20070401	0.0	5316.0	0.0	1941.0	0.156620293856	0.0649149939418	0.0	1.5	0.00306998495944	0.391035526991	0.594615638256	0.0	25.7416782379
20070402	0.0	5355.0	0.0	1918.0	0.15432742238	0.095411889255	0.0	0.5	0.0043812552467	0.370698660612	0.633380413055	0.0	25.6865081787
20070403	0.0	4313.0	0.0	1920.0	0.15468749404	0.0718749985099	0.0	0.5	0.00402943370864	0.392187476158	0.654620051384	0.0	25.9384593964
20070404	6.49392823107e-05	15399.0	0.0	1934.0	0.149431228638	0.0961737334728	0.0	0.0	0.00464609498158	0.305584281683	0.7146884799	0.0	25.7761058807
20070405	4.10778848163e-05	24344.0	0.0	1944.0	0.149176955223	0.0668724253774	0.0	0.0	0.00567657779902	1.08487653732	0.675831675529	0.0	26.5731296539
20070406	4.59073598904e-05	21783.0	0.0	1938.0	0.149122804403	0.0964912250638	0.0	0.5	0.0059082028456	1.71620225906	0.759113907814	0.0	26.9103717804
20070407	5.18699089298e-05	19279.0	0.0	1928.0	0.149377599359	0.0705394223332	0.0	0.0	0.00671027321368	1.55912864208	0.770251095295	0.0	26.5666160583
20070408	5.48998068552e-05	18215.0	0.0	1914.0	0.148902818561	0.101358413696	0.0	0.0	0.00739892153069	1.33281087875	0.748949110508	0.0	27.231344223
20070409	0.00012019953283	16639.0	0.0	1922.0	0.148283034563	0.0702393352985	0.0	0.0	0.00793298799545	1.29760670662	0.771458864212	0.0	27.2589263916
20070410	0.000123946461827	16136.0	0.0	1923.0	0.151326060295	0.10556422174	0.0	0.0	0.00746625987813	1.14872598648	0.738669097424	0.0	27.0569038391
20070411	6.68985812808e-05	14948.0	0.0	1952.0	0.149590164423	0.0773565545678	0.00051229505334	0.5	0.00731952907518	1.15215158463	0.755396306515	0.0	27.5938453674
20070412	0.000141723357956	14112.0	1.0	1969.0	0.153885215521	0.108684614301	0.000507872027811	0.0	0.00911682844162	1.0020314455	0.702635705471	0.0	27.4713859558
20070413	0.000223264127271	13437.0	1.0	1982.0	0.150353178382	0.0726538822055	0.000504540861584	0.0	0.00914997793734	0.971241176128	0.747456133366	0.0	27.3806381226
20070414	0.000134399568196	14881.0	1.0	1963.0	0.14671421051	0.101884871721	0.00050942436792	0.0	0.0106696235016	0.937340795994	0.75493991375	0.0	27.4321498871
20070415	0.000144571342389	13834.0	0.0	1948.0	0.150924026966	0.0826488733292	0.00102669408079	0.0	0.00960300583392	1.05236136913	0.763541996479	0.0	27.2312660217
20070416	0.000392003130401	12755.0	1.0	1936.0	0.150309920311	0.105371899903	0.0	0.0	0.0101550230756	1.00206613541	0.763410270214	0.0	27.37059021
20070417	0.00043607185944	11466.0	0.0	1913.0	0.147935181856	0.0820700451732	0.000522739137523	0.0	0.00954269990325	0.88395190239	0.809965252876	0.0	26.5009994507
20070418	0.000442445249064	13561.0	0.0	1953.0	0.142857149243	0.102918587625	0.00051203276962	0.0	0.0105683151633	0.807475626469	0.805822014809	0.0	26.0613365173
20070419	0.000266347051365	15018.0	0.0	1966.0	0.14903357625	0.0824008136988	0.000508647004608	0.0	0.0109479697421	0.953204452991	0.7302916646	0.0	27.6453876495
20070420	0.000284151465166	14077.0	0.0	1970.0	0.151269033551	0.103553302586	0.00050761422608	0.0	0.0112980585545	1.04619288445	0.70799446106	0.0	28.0647125244
20070421	0.000309262395604	12934.0	0.0	1953.0	0.151049673557	0.0773169472814	0.0	0.0	0.0111689371988	0.991295456886	0.762796878815	0.0	26.9865283966
20070422	0.000482625473524	12432.0	0.0	1952.0	0.152663931251	0.109118849039	0.0	0.0	0.0119788665324	0.872950792313	0.855954706669	0.0	24.837474823
20070423	0.00042101717554	11876.0	0.0	1948.0	0.154004111886	0.0749486684799	0.000513347040396	0.0	0.0115936845541	0.847535908222	0.705427348614	0.0	25.8476600647
20070424	0.000260756205535	11505.0	0.0	1959.0	0.151607960463	0.0959673300385	0.0	0.0	0.0120834531263	0.812149047852	0.720057666302	0.0	25.5525817871
20070425	0.000360750360414	11088.0	0.0	1950.0	0.154871791601	0.0630769208074	0.0	0.0	0.0112565895543	0.790256381035	0.75686866045	0.0	25.693365097
20070426	0.000467989506433	10684.0	0.0	1958.0	0.154239013791	0.0847803875804	0.0	0.0	0.0120227821171	0.753830432892	0.77021998167	0.0	26.0048027039
20070427	0.000580776308198	10331.0	0.0	1967.0	0.152516528964	0.0615149959922	0.0	0.0	0.011153075844	0.733096122742	0.813672482967	0.0	26.4209957123
20070428	0.000572027813178	10489.0	0.0	1984.0	0.149193555117	0.0836693570018	0.0	0.0	0.0108530018479	0.743951618671	0.737562775612	0.0	27.1751365662
20070429	0.000794912572019	10064.0	0.0	1939.0	0.156266123056	0.0639504864812	0.0	0.0	0.0113475425169	0.75038677454	0.783872544765	0.0	26.9051837921
20070430	0.0010323113529	9687.0	0.0	1933.0	0.152612522244	0.080186240375	0.000517330598086	0.0	0.0105354553089	0.729953408241	0.713439166546	0.0	27.2336673737
20070501	0.00107492203824	9303.0	0.0	1926.0	0.154205605388	0.0565939769149	0.000519210821949	0.0	0.00976243522018	0.679127752781	0.755392193794	0.0	26.9010009766
20070502	0.000923266285099	9748.0	0.0	1947.0	0.153055980802	0.0806368738413	0.0	1.0	0.00875783525407	0.647149503231	0.772470116615	0.0	26.2808017731
20070503	0.000792236067355	10098.0	0.0	1942.0	0.150875389576	0.0504634380341	0.000514933082741	0.0	0.00812947470695	0.679711639881	0.829264998436	0.0	26.7313957214
20070504	0.000917805416975	9806.0	0.0	1966.0	0.152085453272	0.0778229907155	0.000508647004608	0.5	0.00745930010453	0.714140415192	0.757902383804	0.0	26.8926200867
20070505	0.000426121230703	9387.0	0.0	1958.0	0.153728291392	0.0582226775587	0.00102145050187	0.0	0.00725012086332	0.706843733788	0.834385991096	0.0	26.3350772858
20070506	0.000668538559694	7479.0	0.0	1957.0	0.153806850314	0.0797138512135	0.0	0.0	0.0061292136088	0.624936103821	0.870500981808	0.0	25.669921875
20070507	0.000810372759588	7404.0	0.0	1934.0	0.156670108438	0.0558428131044	0.000517063075677	0.0	0.00487730232999	0.554291605949	0.834368348122	0.0	26.2539291382
20070508	0.000820905726869	7309.0	1.0	1923.0	0.156006246805	0.0790431648493	0.0	0.0	0.00526338629425	0.527301073074	0.800010621548	0.0	26.6050701141
20070509	0.000808625365607	7420.0	0.0	1954.0	0.150460600853	0.0506653003395	0.000511770718731	0.0	0.0044434000738	0.51125895977	0.8967679739	0.0	24.1542682648
20070510	0.000903852691408	8851.0	0.0	1986.0	0.148036256433	0.0619335360825	0.0	0.0	0.00404615001753	0.538267850876	0.881806790829	90.1343994141	25.3969631195
20070511	0.00111560453661	7171.0	0.0	1955.0	0.151918157935	0.0562659837306	0.0	0.0	0.0040772263892	0.638874650002	0.891714334488	0.0	26.1810340881
20070512	0.000988421379589	7082.0	0.0	1969.0	0.150837987661	0.0756729319692	0.000507872027811	0.0	0.00413011200726	0.524631798267	0.85958480835	0.0	26.8121337891
20070513	0.000980804208666	7137.0	0.0	1962.0	0.153924569488	0.0540265031159	0.0	0.0	0.00414972240105	0.483690112829	0.884570896626	0.0	26.6285037994
20070514	0.000973845308181	7188.0	0.0	1977.0	0.155285790563	0.0859888717532	0.000505816889927	0.0	0.00418826937675	0.494183123112	0.763672947884	0.0	27.240322113
20070515	0.000567939772736	7043.0	2.0	1994.0	0.153961881995	0.0616850554943	0.00050150451716	0.0	0.00327487429604	0.497993975878	0.780905902386	0.0	26.6993789673
20070516	0.000428510218626	7001.0	0.0	1974.0	0.150455921888	0.0845998004079	0.00101317127701	0.0	0.00357579486445	0.486322194338	0.850831091404	0.0	26.2412872314
20070517	0.000706813705619	7074.0	1.0	1956.0	0.152862980962	0.0557259730995	0.0	0.0	0.00329854874872	0.484662562609	0.74843364954	0.0	27.3169784546
20070518	0.000566331611481	7063.0	0.0	1961.0	0.15247322619	0.0861805230379	0.0	0.0	0.00343444058672	0.500764906406	0.765134096146	0.0	26.8882751465
20070519	0.000575705256779	6948.0	0.0	1977.0	0.15123924613	0.0642387419939	0.000505816889927	0.0	0.00287049124017	0.488619118929	0.832405626774	0.0	27.4924526215
20070520	0.000585394387599	6833.0	2.0	1964.0	0.150712832808	0.0860488787293	0.000509164994583	0.0	0.00306065729819	0.481160908937	0.772036552429	0.0	27.1137828827
20070521	0.000310703733703	6437.0	0.0	1972.0	0.152636915445	0.061359025538	0.0	0.0	0.00275295530446	0.459432035685	0.799364030361	0.0	27.1529331207
20070522	0.000127437233459	7847.0	0.0	1985.0	0.154659956694	0.0942065492272	0.0	0.0	0.00326435873285	0.431738048792	0.866069018841	0.0	26.3255119324
20070523	0.000130412096041	7668.0	0.0	1955.0	0.153452679515	0.0664961636066	0.0	0.0	0.00274694431573	0.552941203117	0.872526347637	0.0	25.5226268768
20070524	0.0	7955.0	0.0	1973.0	0.152052715421	0.0927521511912	0.0	0.0	0.00286245997995	0.518499732018	0.872015714645	0.0	25.513256073
20070525	0.0	7487.0	0.0	1933.0	0.147956550121	0.0594930164516	0.0	0.0	0.00240648793988	0.562338292599	0.814883828163	0.0	26.2886619568
20070526	6.33272138657e-05	15791.0	0.0	1905.0	0.148031502962	0.0871391072869	0.0	0.0	0.00235922215506	0.544881880283	0.825875103474	0.0	25.744020462
20070527	6.78886644891e-05	14730.0	0.0	1922.0	0.146201878786	0.0655567124486	0.0	0.5	0.00252427882515	1.16441202164	0.9362667799	0.0	24.7791366577
20070528	7.21761098248e-05	13855.0	0.0	1950.0	0.151794865727	0.0928205102682	0.0	0.0	0.00257896189578	1.02205121517	0.859986841679	300.0	24.7803497314
20070529	7.69704420236e-05	12992.0	0.0	1945.0	0.152699232101	0.0647814944386	0.0	0.0	0.00241024349816	0.977892041206	0.896041631699	0.0	25.5924873352
20070530	0.000286615075311	10467.0	0.0	1925.0	0.151688307524	0.0888311713934	0.0	0.0	0.00241091917269	0.942337691784	0.836212217808	230.17829895	25.4160289764
20070531	0.000300872517982	9971.0	0.0	1934.0	0.150982424617	0.0630816966295	0.0	0.0	0.00177698512562	0.732678353786	0.866440117359	300.0	25.4951496124
20070601	0.000208528828807	9591.0	0.0	1946.0	0.154162377119	0.08992806077	0.0	0.0	0.00197702739388	0.681911587715	0.96709805727	97.12525177	25.8589458466
20070602	0.000214822764974	9310.0	0.0	1953.0	0.151049673557	0.0645161271095	0.0	0.0	0.00172203953844	0.679467439651	0.892384290695	0.0	26.5825042725
20070603	0.000336096796673	8926.0	0.0	1940.0	0.152577325702	0.0814433023334	0.000515463936608	1.0	0.00237352866679	0.656185567379	0.890882372856	0.0	26.7008590698
20070604	0.000348310684785	8613.0	0.0	1942.0	0.15190525353	0.0612770356238	0.0	0.0	0.00212836684659	0.631307899952	0.745141983032	0.0	27.2456607819
20070605	0.000118877796922	8412.0	0.0	1910.0	0.148167535663	0.0795811489224	0.0	0.0	0.00222342018969	0.603664934635	0.734759807587	0.0	27.6198101044
20070606	0.000116754235933	8565.0	0.0	1900.0	0.148421049118	0.05473684147	0.0	0.0	0.00193810695782	0.59894734621	0.731534183025	0.0	27.2049331665
20070607	0.000120163422253	8322.0	0.0	1920.0	0.151041671634	0.0812499970198	0.0	0.5	0.00207880581729	0.618749976158	0.761793196201	0.0	26.7630958557
20070608	0.00012080212764	8278.0	0.0	1949.0	0.151359677315	0.0559261143208	0.0	0.5	0.0018079217989	0.578758299351	0.779748380184	300.0	26.1357917786
20070609	0.000123426318169	8102.0	0.0	1965.0	0.150636136532	0.0860050916672	0.0	0.0	0.00176793173887	0.559796452522	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	9833.0	0.0	1957.0	0.152784869075	0.0613183453679	0.0	0.0	0.00138298305683	0.573326528072	0.860152900219	0.0	25.4788131714
20070611	0.0	9469.0	0.0	1946.0	0.152106881142	0.0868448093534	0.0	0.0	0.00139248766936	0.689619779587	0.818673372269	300.0	25.4642658234
20070612	0.0	9186.0	0.0	1934.0	0.149948298931	0.0589451901615	0.0	0.5	0.00125062593725	0.686142683029	0.845723211765	279.687286377	25.4305763245
20070613	0.000109865963168	9102.0	0.0	1934.0	0.149948298931	0.0791106522083	0.0	0.0	0.00134106015321	0.6520165205	0.912281572819	0.0	25.0070915222
20070614	2.99311577692e-05	33410.0	0.0	1916.0	0.148747384548	0.0516701452434	0.0	0.0	0.00152645399794	0.648225486279	0.871675014496	209.865600586	26.6146144867
20070615	3.30830043822e-05	30227.0	0.0	1939.0	0.1542031914	0.0783909261227	0.0	0.0	0.00118030153681	2.36719942093	0.890318393707	0.0	26.7107791901
20070616	2.1562413167e-05	46377.0	0.0	1934.0	0.153050675988	0.0517063066363	0.0	0.0	0.00156024191529	2.08893489838	0.841534376144	0.0	27.4368476868
20070617	1.56225596584e-05	64010.0	0.0	1952.0	0.15215164423	0.0722336098552	0.0	0.0	0.00161804037634	3.23053264618	0.840325176716	0.0	27.1629238129
20070618	1.43155721162e-05	69854.0	0.0	1936.0	0.150826439261	0.0475206598639	0.0	0.0	0.00190201180521	4.43956613541	0.655707657337	0.0	27.5826759338
20070619	1.54801164172e-05	64599.0	0.0	1941.0	0.154044300318	0.0721277669072	0.0	0.0	0.00208743219264	4.95569324493	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0	62802.0	0.0	1926.0	0.153167188168	0.0503634475172	0.0	0.0	0.00229061883874	4.55036354065	0.865915179253	0.0	26.7210597992
20070621	0.0	51854.0	0.0	1908.0	0.15199162066	0.0718029364944	0.0	0.0	0.00265690893866	4.50471687317	0.895277917385	0.0	26.6773147583
20070622	0.0	44860.0	0.0	1939.0	0.150077357888	0.0505415163934	0.0	0.0	0.00233508460224	3.6493036747	0.873053014278	0.0	27.1790161133
20070623	0.0	40097.0	0.0	1947.0	0.151515156031	0.0744735524058	0.0	0.0	0.00290844379924	3.12429380417	0.721425533295	0.0	27.5735778809
20070624	0.0	60106.0	0.0	1934.0	0.14788004756	0.0491209924221	0.0	0.0	0.00201337900944	2.84022760391	0.832108080387	0.0	27.1457653046
20070625	1.57818321895e-05	63364.0	0.0	1929.0	0.145152926445	0.0751684829593	0.0	0.0	0.00298132980242	4.22550535202	0.743623971939	0.0	26.6368484497
20070626	3.40698097716e-05	58703.0	0.0	1940.0	0.144845366478	0.0546391755342	0.000515463936608	0.0	0.00327519117855	4.53917551041	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.0	76007.0	0.0	1935.0	0.14677003026	0.0780361741781	0.0	0.0	0.00358700845391	4.13643407822	0.89827901125	0.0	26.2125701904
20070628	0.0	89385.0	0.0	1952.0	0.141393437982	0.0532786883414	0.0	0.0	0.0033544707112	5.29918050766	0.850701212883	300.0	26.5385951996
20070629	1.01410623756e-05	98609.0	0.0	1939.0	0.146982982755	0.0809695720673	0.0	0.0	0.00336658442393	6.32903575897	0.873365044594	0.0	26.8581771851
20070630	0.0	105720.0	0.0	1942.0	0.144696190953	0.0535530373454	0.0	0.0	0.003626906313	6.94953680038	0.903845727444	0.0	26.8820133209
20070701	8.90384762897e-06	112311.0	0.0	1945.0	0.149614393711	0.0838046297431	0.0	0.0	0.00328210252337	7.4534702301	0.681498587132	9.71572067243e-09	27.3071098328
20070702	1.90285900317e-05	105105.0	0.0	1957.0	0.148185998201	0.0633622854948	0.0	0.0	0.00335701974109	7.8712310791	0.698780834675	0.0	27.4500236511
20070703	2.0706505893e-05	96588.0	0.0	1960.0	0.145408168435	0.0811224505305	0.000510204059538	0.0	0.00292264763266	7.33826541901	0.839892268181	0.0	27.1662044525
20070704	3.53169707523e-05	84945.0	0.0	1960.0	0.146938771009	0.0586734712124	0.0	0.0	0.00312048266642	6.80102062225	0.8524107337	0.0	27.1827812195
20070705	2.75447946478e-05	72609.0	0.0	1962.0	0.145259931684	0.0886850133538	0.0	0.0	0.00303979264572	5.9459733963	0.881422221661	76.8125534058	26.8516044617
20070706	8.80152583704e-05	68170.0	0.0	1937.0	0.143520906568	0.0567888505757	0.0	0.0	0.00275872740895	5.04956102371	0.912788331509	0.0	26.7879734039
20070707	0.000137375216582	65514.0	0.0	1929.0	0.144634529948	0.0834629312158	0.000518403307069	0.0	0.00275798025541	4.8683257103	0.860772073269	0.0	26.8581981659
20070708	0.000117094306916	68321.0	0.0	1947.0	0.146892651916	0.0570107847452	0.00102722132578	0.0	0.00246729259379	4.51412439346	0.874127089977	76.8125534058	26.6319618225
20070709	0.000172451633262	63786.0	0.0	1941.0	0.145801126957	0.0850077271461	0.00154559500515	0.0	0.00255358428694	4.81658935547	0.885842442513	300.0	27.0858364105
20070710	0.000247618736466	60577.0	1.0	1936.0	0.14566116035	0.0532024800777	0.00154958677012	0.0	0.0022601862438	4.60175609589	0.829949498177	0.0	27.8407707214
20070711	0.000211585094803	61441.0	0.0	1968.0	0.147357717156	0.0873983725905	0.000508130062371	0.0	0.00224948860705	4.16056919098	0.874919474125	76.8125534058	26.8324356079
20070712	0.000285166577669	63121.0	1.0	1971.0	0.148148149252	0.0527650937438	0.00152207002975	0.0	0.00202232506126	4.24556064606	0.926658630371	0.0	26.4802761078
20070713	0.000260181521298	65339.0	0.0	1963.0	0.150280177593	0.0774324983358	0.00101884873584	0.0	0.00200138962828	4.35252141953	0.929000139236	0.0	27.3339061737
20070714	0.000159906194312	93805.0	2.0	1922.0	0.148803323507	0.0567117594182	0.00208116555586	0.0	0.00172724062577	4.57700300217	0.863070726395	0.0	27.3999099731
