date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	10.0	0.0	410.0	0.156097561121	0.13902439177	0.0	0.0	0.130799472332	0.0	0.849213063717	0.0	26.974395752
20070215	0.0	10.0	0.0	409.0	0.156479224563	0.139364302158	0.0	0.0	0.141453534365	0.00244498788379	0.856683850288	0.0	26.2436752319
20070216	0.0	9.0	0.0	415.0	0.15662650764	0.106024093926	0.0	0.0	0.129810258746	0.00722891557962	0.83264452219	0.0	26.2174835205
20070217	0.0	9.0	0.0	412.0	0.157766982913	0.109223298728	0.0	0.0	0.135977506638	0.00242718448862	0.848691225052	0.0	26.8535366058
20070218	0.0	10.0	0.0	412.0	0.155339807272	0.0703883469105	0.0	0.0	0.122079975903	0.00242718448862	0.848260700703	0.0	26.3717880249
20070219	0.0	11.0	0.0	411.0	0.153284668922	0.094890512526	0.0	0.0	0.122506469488	0.00243309000507	0.608425021172	0.0	24.7168445587
20070220	0.0	10.0	0.0	406.0	0.155172407627	0.0886699482799	0.0	0.0	0.11612162739	0.00492610828951	0.875344693661	0.0	24.9168052673
20070221	0.0	11.0	0.0	409.0	0.156479224563	0.112469434738	0.0	0.0	0.119234241545	0.00244498788379	0.935189008713	0.0	24.4662799835
20070222	0.0	8.0	0.0	411.0	0.158150851727	0.094890512526	0.0	0.0	0.109710007906	0.00243309000507	0.872719764709	0.0	25.7550563812
20070223	0.0	9.0	0.0	406.0	0.155172407627	0.115763545036	0.0	0.0	0.0980848371983	0.0073891626671	0.868737459183	0.0	25.9293022156
20070224	0.0	9.0	0.0	405.0	0.158024698496	0.103703700006	0.0	0.0	0.0855298638344	0.00740740727633	0.909668982029	0.0	26.3657283783
20070225	0.0	10.0	0.0	401.0	0.157107234001	0.132169574499	0.0	0.0	0.0726206451654	0.0	0.704139590263	0.0	26.7134532928
20070226	0.0	9.0	0.0	402.0	0.159203976393	0.111940301955	0.0	0.0	0.0604479163885	0.0	0.831971287727	0.0	27.5869178772
20070227	0.0	10.0	0.0	402.0	0.16169154644	0.134328365326	0.0	0.0	0.053074259311	0.00746268639341	0.850634396076	0.0	27.6616954803
20070228	0.0	8.0	0.0	407.0	0.157248154283	0.113022111356	0.0	0.0	0.0413950458169	0.00245700241067	0.813589453697	0.0	28.5716342926
20070301	0.0	10.0	0.0	406.0	0.155172407627	0.145320191979	0.0	0.0	0.0393363535404	0.00492610828951	0.82691681385	0.0	27.2618770599
20070302	0.0	9.0	0.0	404.0	0.155940592289	0.108910888433	0.0	0.0	0.0301120392978	0.00247524748556	0.811204612255	0.0	27.5652732849
20070303	0.0	8.0	0.0	403.0	0.153846159577	0.143920600414	0.0	0.0	0.0290917530656	0.0	0.874398291111	0.0	27.3688850403
20070304	0.0	9.0	0.0	410.0	0.158536583185	0.134146347642	0.0	0.0	0.022019771859	0.0	0.832365512848	0.0	27.4304466248
20070305	0.0	15.0	0.0	412.0	0.160194173455	0.155339807272	0.0	0.0	0.024635002017	0.00485436897725	0.855293571949	0.0	27.1806983948
20070306	0.0	15.0	0.0	415.0	0.15662650764	0.139759033918	0.0	0.0	0.0172560364008	0.00240963860415	0.804851174355	0.0	27.6564464569
20070307	0.0	10.0	0.0	415.0	0.154216870666	0.151807233691	0.0	0.0	0.0171062517911	0.00722891557962	0.861839056015	0.0	26.4401073456
20070308	0.0	9.0	0.0	414.0	0.152173906565	0.142512083054	0.0	0.0	0.0134013434872	0.0	0.606102705002	0.0	27.261838913
20070309	0.0	8.0	0.0	409.0	0.156479224563	0.154034227133	0.0	0.0	0.0134605253115	0.00244498788379	0.706481456757	0.0	26.9791126251
20070310	0.0	11.0	0.0	414.0	0.15942029655	0.144927531481	0.0	0.0	0.0107508078218	0.00483091780916	0.726273477077	0.0	27.5912780762
20070311	0.0	11.0	0.0	408.0	0.156862750649	0.147058829665	0.0	0.0	0.0109868980944	0.00735294120386	0.84219288826	0.0	27.0608615875
20070312	0.0	9.0	0.0	406.0	0.160098522902	0.11330049485	0.0	0.0	0.00866502244025	0.00985221657902	0.650587797165	0.0	26.4479579926
20070313	0.0	8.0	0.0	408.0	0.161764711142	0.137254908681	0.0	0.0	0.00842776149511	0.0049019609578	0.798745810986	0.0	26.8878555298
20070314	0.0	8.0	0.0	408.0	0.156862750649	0.0833333358169	0.0	0.0	0.00636507943273	0.0	0.618767797947	0.0	26.8922634125
20070315	0.0	5.0	0.0	409.0	0.158924207091	0.119804404676	0.0	0.0	0.00681847566739	0.00488997576758	0.637799084187	0.0	26.4067420959
20070316	0.0	8.0	0.0	413.0	0.154963687062	0.0823244526982	0.0	0.0	0.00515871075913	0.0	0.745616734028	2.07156913941e-32	27.0506401062
20070317	0.0	8.0	0.0	412.0	0.155339807272	0.104368932545	0.0	0.0	0.00565387541428	0.0	0.790385425091	0.0	27.0149555206
20070318	0.0	7.0	0.0	411.0	0.158150851727	0.0802919715643	0.0	0.0	0.00436143670231	0.00486618001014	0.844236969948	0.0	26.3097610474
20070319	0.0	9.0	0.0	416.0	0.158653840423	0.0985576957464	0.0	0.0	0.00509392656386	0.0024038462434	0.727406322956	0.0	26.750875473
20070320	0.0	9.0	0.0	414.0	0.154589369893	0.0676328465343	0.0	0.0	0.00390158477239	0.0	0.72931188345	0.0	27.0535755157
20070321	0.0	12.0	0.0	407.0	0.157248154283	0.098280094564	0.0	0.0	0.00458194781095	0.00245700241067	0.801678836346	0.0	26.2038974762
20070322	0.0	13.0	0.0	411.0	0.158150851727	0.0656934306026	0.0	0.0	0.0035316653084	0.00243309000507	0.807572066784	2.07156913941e-32	25.763425827
20070323	0.0	12.0	0.0	409.0	0.16136918962	0.0977995097637	0.0	0.0	0.00364271784201	0.00733496341854	0.778463661671	0.0	25.8699893951
20070324	0.0	13.0	0.0	406.0	0.160098522902	0.0541871935129	0.0	0.0	0.00272233667783	0.0073891626671	0.798125088215	0.0	26.0556163788
20070325	0.0	9.0	0.0	403.0	0.16377171874	0.0843672454357	0.0	0.0	0.00275028194301	0.00744416890666	0.820483088493	0.0	26.1341934204
20070326	0.0	7.0	0.0	411.0	0.158150851727	0.0583941601217	0.0	0.0	0.00200110836886	0.0	0.8272331357	0.0	24.8223991394
20070327	0.0	9.0	0.0	408.0	0.156862750649	0.0686274543405	0.0	0.0	0.00230565667152	0.0	0.822976469994	0.0	24.8578147888
20070328	0.0	7.0	0.0	408.0	0.156862750649	0.0490196086466	0.0	0.0	0.00174995616544	0.0049019609578	0.838756203651	0.0	25.374792099
20070329	0.0	6.0	0.0	406.0	0.157635465264	0.0714285746217	0.0	0.0	0.00253470847383	0.00246305414476	0.833568394184	0.0	26.0312099457
20070330	0.0	7.0	0.0	402.0	0.156716421247	0.0472636818886	0.0	0.0	0.00194015621673	0.0	0.790369212627	0.0	26.7535114288
20070331	0.0	6.0	0.0	407.0	0.157248154283	0.0786240771413	0.0	0.0	0.00271830242127	0.0	0.620826005936	0.0	25.6380157471
20070401	0.0	7.0	0.0	408.0	0.154411762953	0.0539215691388	0.0	0.0	0.00209395890124	0.0024509804789	0.624971091747	0.0	26.0189094543
20070402	0.0	6.0	0.0	404.0	0.155940592289	0.0767326727509	0.0	0.0	0.00249801762402	0.00247524748556	0.664623498917	0.0	25.9597835541
20070403	0.0	6.0	0.0	405.0	0.160493820906	0.0617283955216	0.0	0.0	0.00193377595861	0.0	0.69167560339	150.0	26.2188072205
20070404	0.0	6.0	0.0	410.0	0.156097561121	0.0804878026247	0.0	0.0	0.00225783372298	0.0	0.755176305771	0.0	26.049533844
20070405	0.0	7.0	0.0	412.0	0.157766982913	0.0655339807272	0.0	0.0	0.00171038100962	0.0	0.705685377121	0.0	26.8533344269
20070406	0.0	8.0	0.0	411.0	0.15085157752	0.0827250629663	0.0	0.0	0.00200207950547	0.00243309000507	0.801952660084	0.0	27.1832103729
20070407	0.0	8.0	0.0	407.0	0.154791161418	0.0589680597186	0.0	0.0	0.00211084936745	0.00737100746483	0.805729568005	0.0	26.8279457092
20070408	0.0	7.0	0.0	397.0	0.156171292067	0.093198992312	0.0	0.0	0.00337429321371	0.00755667500198	0.778537631035	0.0	27.5174884796
20070409	0.0	8.0	0.0	397.0	0.15113350749	0.0503778345883	0.0	0.0	0.00266240374185	0.0	0.813420891762	0.0	27.5408687592
20070410	0.0	10.0	0.0	401.0	0.157107234001	0.0872817933559	0.0	0.0	0.00312005518936	0.00748129654676	0.770500302315	0.0	27.3430576324
20070411	0.0	12.0	0.0	405.0	0.155555561185	0.071604937315	0.0	0.0	0.00245404988527	0.002469135914	0.795846879482	0.0	27.8814468384
20070412	0.0	11.0	0.0	405.0	0.158024698496	0.0987654328346	0.0	0.0	0.0025662407279	0.004938271828	0.730891823769	0.0	27.7560081482
20070413	0.0	11.0	0.0	398.0	0.155778899789	0.0577889457345	0.0	0.0	0.00204020808451	0.00502512557432	0.782673478127	0.0	27.6758766174
20070414	0.0	11.0	0.0	399.0	0.150375932455	0.0927318260074	0.0	0.0	0.00190649589058	0.00250626564957	0.794119536877	0.0	27.7327156067
20070415	0.0	7.0	0.0	400.0	0.152500003576	0.0724999979138	0.0	0.0	0.0014994549565	0.00499999988824	0.802251338959	0.0	27.5359611511
20070416	0.0	4.0	0.0	400.0	0.15000000596	0.107500001788	0.0	0.0	0.00139880029019	0.00249999994412	0.80152630806	0.0	27.6803588867
20070417	0.0	14.0	0.0	411.0	0.15085157752	0.0802919715643	0.0	0.0	0.00103439146187	0.0	0.849796533585	0.0	26.8181056976
20070418	0.0	25.0	0.0	406.0	0.152709364891	0.125615760684	0.0	0.0	0.00106062239502	0.00492610828951	0.844826817513	0.0	26.381696701
20070419	0.0	33.0	0.0	399.0	0.15288220346	0.0827067643404	0.0	0.0	0.000791772734374	0.00751879718155	0.758748590946	0.0	27.9719276428
20070420	0.0	53.0	0.0	400.0	0.155000001192	0.107500001788	0.0	0.0	0.000895143020898	0.00999999977648	0.731163263321	0.0	28.3964920044
20070421	0.0	59.0	0.0	401.0	0.154613465071	0.0748129710555	0.0	0.0	0.00066138949478	0.0324189513922	0.799746394157	0.0	27.3286895752
20070422	0.0	75.0	0.0	399.0	0.157894730568	0.110275685787	0.0	0.0	0.000767196645029	0.0150375934318	0.897203207016	0.0	25.1869487762
20070423	0.0	63.0	0.0	404.0	0.153465345502	0.0767326727509	0.0	0.0	0.000570981821511	0.0198019798845	0.72905766964	0.0	26.2091312408
20070424	0.0	47.0	0.0	405.0	0.145679011941	0.106172837317	0.0	0.0	0.000724888115656	0.0246913582087	0.747553110123	0.0	25.9245052338
20070425	0.0	54.0	0.0	401.0	0.147132173181	0.0698254331946	0.0	0.0	0.000541573215742	0.0174563582987	0.786339879036	0.0	26.0742511749
20070426	0.0	49.0	0.0	400.0	0.15000000596	0.102499999106	0.0	0.0	0.000761132861953	0.0225000008941	0.800465226173	0.0	26.3921852112
20070427	0.0	47.0	0.0	404.0	0.150990098715	0.0618811883032	0.0	0.0	0.00057481857948	0.0222772285342	0.849615037441	0.0	26.8104362488
20070428	0.0	46.0	0.0	401.0	0.147132173181	0.0847880318761	0.0	0.0	0.000828319811262	0.00997506268322	0.758709251881	0.0	27.5829849243
20070429	0.0	39.0	0.0	399.0	0.147869676352	0.047619048506	0.0	0.0	0.000633397779893	0.00501253129914	0.816551089287	0.0	27.3136863708
20070430	0.0	41.0	0.0	397.0	0.15113350749	0.0755667537451	0.0	0.0	0.000950705492869	0.00755667500198	0.734328091145	0.0	27.6592617035
20070501	0.0	35.0	0.0	402.0	0.154228851199	0.042288556695	0.0	0.0	0.00073780718958	0.00995024852455	0.777691185474	0.0	27.3297080994
20070502	0.0	35.0	0.0	396.0	0.151515156031	0.0707070678473	0.0	0.0	0.000981465564109	0.0176767669618	0.793610692024	0.0	26.7171134949
20070503	0.0	37.0	0.0	395.0	0.151898726821	0.0481012649834	0.0	0.0	0.000742458971217	0.0101265823469	0.863771557808	0.0	27.1797332764
20070504	0.0	39.0	0.0	395.0	0.14936709404	0.0708860754967	0.0	0.0	0.000982411205769	0.0101265823469	0.776834487915	0.0	27.3579177856
20070505	0.0	42.0	0.0	392.0	0.150510206819	0.0382653065026	0.0	0.0	0.00075415376341	0.00510204071179	0.866581022739	0.0	26.805021286
20070506	0.0	45.0	0.0	391.0	0.143222510815	0.069053709507	0.0	0.0	0.000947452324908	0.0127877239138	0.904725372791	0.0	26.1517696381
20070507	0.0	42.0	0.0	392.0	0.142857149243	0.0331632643938	0.0	0.0	0.000722899276298	0.0127551015466	0.867361545563	0.0	26.7464027405
20070508	0.0	45.0	0.0	390.0	0.148717954755	0.053846154362	0.0	0.0	0.000839474087115	0.0179487187415	0.817878544331	0.0	27.1141014099
20070509	0.0	42.0	0.0	390.0	0.148717954755	0.0307692307979	0.0	0.0	0.000637657416519	0.0179487187415	0.921076893806	300.0	24.6676254272
20070510	0.0	38.0	0.0	390.0	0.151282057166	0.0512820519507	0.0	0.0	0.000736196001526	0.0128205129877	0.911688327789	300.0	25.9242897034
20070511	0.0	45.0	0.0	387.0	0.149870797992	0.0258397925645	0.0	0.0	0.000559277832508	0.0206718333066	0.920467674732	0.0	26.7212352753
20070512	0.0	44.0	0.0	387.0	0.147286817431	0.0568475462496	0.0	0.0	0.000646517553832	0.0155038759112	0.888747990131	0.0	27.3642349243
20070513	0.0	46.0	0.0	386.0	0.147668391466	0.0388601049781	0.0	0.0	0.000515311548952	0.0129533670843	0.912031173706	0.0	27.1936740875
20070514	0.0	41.0	0.0	383.0	0.143603131175	0.0678851157427	0.0	0.0	0.000616635545157	0.0156657956541	0.77656185627	0.0	27.8198242188
20070515	0.0	40.0	0.0	380.0	0.14736841619	0.055263157934	0.0	0.0	0.000483909243485	0.0157894734293	0.790095031261	0.0	27.2933483124
20070516	0.0	38.0	0.0	386.0	0.145077720284	0.0725388601422	0.0	0.0	0.000586491310969	0.0155440419912	0.877943634987	0.0	26.8454589844
20070517	0.0	37.0	0.0	385.0	0.145454540849	0.0441558435559	0.0	0.0	0.000446351274149	0.0155844157562	0.760724842548	0.0	27.9315128326
20070518	0.0	35.0	0.0	378.0	0.145502641797	0.0661375671625	0.0	0.0	0.000550333759747	0.01322751306	0.773700654507	0.0	27.5137748718
20070519	0.0	28.0	0.0	381.0	0.141732290387	0.0393700785935	0.0	0.0	0.000414395646658	0.0078740157187	0.853130042553	0.0	28.1348991394
20070520	0.0	27.0	0.0	376.0	0.143617019057	0.0664893612266	0.0	0.0	0.000505497853737	0.0132978726178	0.778112053871	0.0	27.7769374847
20070521	0.0	22.0	0.0	380.0	0.136842101812	0.0473684221506	0.0	0.0	0.000369336019503	0.0131578948349	0.81923186779	0.0	27.8223342896
20070522	0.0	18.0	0.0	384.0	0.140625	0.0677083358169	0.0	0.0	0.000468459911644	0.0104166669771	0.883848667145	0.0	27.0095081329
20070523	0.0	21.0	0.0	385.0	0.140259742737	0.0467532463372	0.0	0.0	0.000351674534613	0.0	0.893876969814	0.0	26.2206459045
20070524	0.0	183.0	0.0	390.0	0.13846154511	0.0820512846112	0.0	0.0	0.000437536480604	0.00769230816513	0.892077863216	0.0	26.22423172
20070525	0.0	273.0	0.0	388.0	0.139175251126	0.0592783503234	0.0	0.0	0.000315839453833	0.0515463910997	0.823186278343	0.0	27.0189285278
20070526	0.0	355.0	0.0	384.0	0.138020828366	0.0755208358169	0.0	0.0	0.000420326221501	0.106770828366	0.834333300591	0.0	26.4788684845
20070527	0.0	360.0	0.0	379.0	0.137203171849	0.042216360569	0.0	0.0	0.000323706306517	0.131926119328	0.951510965824	300.0	25.528875351
20070528	0.0	285.0	0.0	380.0	0.136842101812	0.0894736871123	0.0	0.0	0.000405218655942	0.115789473057	0.869787931442	300.0	25.5455226898
20070529	0.0	250.0	0.0	380.0	0.136842101812	0.0500000007451	0.0	0.0	0.000327424932038	0.110526315868	0.913738667965	0.0	26.3701305389
20070530	0.0	220.0	0.0	383.0	0.135770231485	0.083550915122	0.0	0.0	0.000444534118287	0.0574412532151	0.84724599123	123.622650146	26.2077274323
20070531	0.0	185.0	0.0	387.0	0.139534890652	0.0620155036449	0.0	0.0	0.000344317115378	0.0723514184356	0.880887806416	123.622650146	26.3069343567
20070601	0.0	172.0	0.0	392.0	0.14030611515	0.0892857164145	0.0	0.0	0.000478118425235	0.0714285746217	0.983372926712	0.0	26.6778945923
20070602	0.0	150.0	0.0	385.0	0.132467538118	0.0571428574622	0.0	0.0	0.000346493645338	0.0571428574622	0.907700359821	0.0	27.4142150879
20070603	0.0	148.0	0.0	387.0	0.131782948971	0.0801033601165	0.0	0.0	0.000466962548671	0.0620155036449	0.905629575253	0.0	27.5456085205
20070604	0.0	140.0	0.0	389.0	0.131105393171	0.0488431863487	0.0	0.0	0.000356152537279	0.0539845749736	0.747645616531	0.0	28.1059379578
20070605	0.0	124.0	0.0	387.0	0.136950910091	0.0904392749071	0.0	0.0	0.000565412221476	0.0465116277337	0.733931958675	0.0	28.4917907715
20070606	0.0	112.0	0.0	388.0	0.139175251126	0.0438144318759	0.0	0.0	0.000423745863372	0.0386597923934	0.732354164124	0.0	28.0938587189
20070607	0.0	154.0	0.0	388.0	0.139175251126	0.0644329860806	0.0	0.0	0.00060376978945	0.0360824726522	0.767215907574	0.0	27.665851593
20070608	0.0	146.0	0.0	382.0	0.138743460178	0.0471204183996	0.0	0.0	0.000451053638244	0.0654450282454	0.780783712864	266.77255249	27.0554199219
20070609	0.0	166.0	0.0	379.0	0.131926119328	0.0712401047349	0.0	0.0	0.000603965308983	0.0369393154979	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	198.0	0.0	373.0	0.13136729598	0.0536193028092	0.0	0.0	0.000470980856335	0.0589812323451	0.864302873611	0.0	26.4195671082
20070611	0.0	176.0	0.0	371.0	0.13477088511	0.0646900236607	0.0	0.0	0.000667991349474	0.0781671181321	0.82195776701	153.947814941	26.4141120911
20070612	0.0	383.0	0.0	373.0	0.13136729598	0.0455764085054	0.0	0.0	0.000499801826663	0.0455764085054	0.847421705723	0.0	26.4028244019
20070613	0.0	548.0	0.0	374.0	0.139037430286	0.074866309762	0.0	0.0	0.000721182092093	0.149732619524	0.923601388931	0.0	25.9786643982
20070614	0.0	480.0	0.0	379.0	0.137203171849	0.0633245408535	0.0	0.0	0.000560283951927	0.189973622561	0.884323179722	0.0	27.5980796814
20070615	0.0	532.0	0.0	381.0	0.133858263493	0.0682414695621	0.0	0.0	0.000696555653121	0.178477689624	0.898874759674	0.0	27.7053966522
20070616	0.0	563.0	0.0	384.0	0.138020828366	0.0546875	0.0	0.0	0.000525427865796	0.208333328366	0.847625732422	0.0	28.4442462921
20070617	0.0	568.0	0.0	381.0	0.141732290387	0.0708661451936	0.0	0.0	0.00062726798933	0.173228353262	0.843142867088	0.0	28.1822280884
20070618	0.0	499.0	0.0	384.0	0.138020828366	0.0416666679084	0.0	0.0	0.000461591320345	0.221354171634	0.64934784174	0.0	28.6193161011
20070619	0.0	460.0	0.0	382.0	0.138743460178	0.0706806257367	0.0	0.0	0.000541531771887	0.204188495874	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	439.0	0.0	383.0	0.135770231485	0.0469973906875	0.0	0.0	0.000400260323659	0.174934729934	0.872772037983	0.0	27.7737064362
20070621	0.0	390.0	0.0	384.0	0.135416671634	0.0729166641831	0.0	0.0	0.000511536549311	0.145833328366	0.905798256397	0.0	27.7404556274
20070622	0.0	373.0	0.0	380.0	0.136842101812	0.0342105254531	0.0	0.0	0.000393064605305	0.155263155699	0.87142008543	0.0	28.251159668
20070623	0.0	539.0	0.0	376.0	0.138297870755	0.0851063802838	0.0	0.0	0.000549980904907	0.154255315661	0.715331852436	0.0	28.6590557098
20070624	0.0	479.0	0.0	375.0	0.136000007391	0.0533333346248	0.0	0.0	0.000409530795878	0.218666672707	0.830907702446	0.0	28.2404212952
20070625	0.0	497.0	0.0	375.0	0.136000007391	0.0719999969006	0.0	0.0	0.000572218559682	0.197333335876	0.739608228207	30.3251686096	27.7417049408
20070626	0.0	642.0	0.0	370.0	0.129729732871	0.0324324332178	0.0	0.0	0.000416776223574	0.218918919563	0.830515980721	0.0	28.1188411713
20070627	0.0	625.0	0.0	374.0	0.133689835668	0.0695187151432	0.0	0.0	0.000581505475566	0.227272734046	0.900077521801	0.0	27.337223053
20070628	0.0	610.0	0.0	374.0	0.139037430286	0.0454545468092	0.0	0.0	0.000452902226243	0.243315503001	0.852375864983	0.0	27.6727600098
20070629	0.0	601.0	0.0	375.0	0.138666659594	0.0746666640043	0.0	0.0	0.000597856065724	0.224000006914	0.874471068382	0.0	28.0014228821
20070630	0.0	597.0	0.0	374.0	0.136363640428	0.0401069521904	0.0	0.0	0.000452407053672	0.192513376474	0.906435847282	0.0	28.0349445343
20070701	0.0	541.0	0.0	375.0	0.133333340287	0.0613333322108	0.0	0.0	0.000574008096009	0.226666674018	0.673838555813	266.77255249	28.4806900024
20070702	0.0	491.0	0.0	380.0	0.131578952074	0.0315789468586	0.0	0.0	0.000429478823207	0.181578949094	0.692289531231	0.0	28.6223449707
20070703	0.0	434.0	0.0	375.0	0.133333340287	0.0640000030398	0.0	0.0	0.000546349270735	0.15733332932	0.839100062847	0.0	28.3453598022
20070704	0.0	378.0	0.0	375.0	0.130666673183	0.0399999991059	0.0	0.0	0.000393205060391	0.138666674495	0.856912374496	236.447387695	28.3703346252
20070705	0.0	372.0	0.0	377.0	0.129973471165	0.0583554394543	0.0	0.0	0.000486173143145	0.164456233382	0.885432839394	0.0	28.0481452942
20070706	0.0	471.0	0.0	375.0	0.130666673183	0.0426666662097	0.0	0.0	0.000374557013856	0.138666659594	0.913510739803	0.0	27.9934082031
20070707	0.0	377.0	0.0	375.0	0.133333340287	0.058666665107	0.0	0.0	0.00049330474576	0.186666667461	0.862131416798	0.0	28.0720386505
20070708	0.0	361.0	0.0	379.0	0.131926119328	0.0448548831046	0.0	0.0	0.000368484907085	0.105540901423	0.874169290066	0.0	27.8530273438
20070709	0.0	391.0	0.0	377.0	0.129973471165	0.0689655169845	0.0	0.0	0.000462806085125	0.129973471165	0.8873000741	0.0	28.3153095245
20070710	0.0	381.0	0.0	371.0	0.129380047321	0.0512129366398	0.0	0.0	0.000320977822412	0.13477088511	0.830497801304	0.0	29.0778274536
20070711	0.0	421.0	0.0	369.0	0.130081295967	0.0677506774664	0.0	0.0	0.000420352473157	0.138211384416	0.870467543602	0.0	28.0776348114
20070712	0.0	395.0	0.0	368.0	0.130434781313	0.0489130429924	0.0	0.0	0.000318522943417	0.149456515908	0.928155183792	0.0	27.733001709
20070713	0.0	372.0	0.0	367.0	0.125340595841	0.073569484055	0.0	0.0	0.000433131412137	0.119891002774	0.924450457096	0.0	28.5938854218
20070714	0.0	370.0	0.0	368.0	0.122282609344	0.0489130429924	0.0	0.0	0.000317271711538	0.141304343939	0.859540581703	0.0	28.6678714752
20070715	0.0	528.0	0.0	370.0	0.124324321747	0.0783783793449	0.0	0.0	0.000423405494075	0.129729732871	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	441.0	0.0	370.0	0.124324321747	0.0378378368914	0.0	0.0	0.000304704561131	0.202702701092	0.885712087154	0.0	28.2480983734
20070717	0.0	417.0	0.0	368.0	0.122282609344	0.0788043513894	0.0	0.0	0.000394602073357	0.165760859847	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	619.0	0.0	376.0	0.122340425849	0.0558510646224	0.0	0.0	0.000302444561385	0.135638296604	0.897570550442	0.0	27.1934871674
20070719	0.0	553.0	0.0	373.0	0.126005366445	0.0831099227071	0.0	0.0	0.000406176317483	0.160857915878	0.862312734127	0.0	27.7077178955
20070720	0.0	436.0	0.0	372.0	0.12365591526	0.0564516112208	0.0	0.0	0.000300212792354	0.198924720287	0.908879220486	0.0	27.6605682373
20070721	0.0	409.0	0.0	367.0	0.130790188909	0.073569484055	0.0	0.0	0.000437454204075	0.125340595841	0.911892294884	0.0	27.57371521
20070722	0.0	401.0	0.0	372.0	0.129032254219	0.0430107526481	0.0	0.0	0.000324994820403	0.134408608079	0.859288334846	0.0	28.1733512878
20070723	0.0	389.0	0.0	370.0	0.129729732871	0.0810810774565	0.0	0.0	0.000470169412438	0.116216212511	0.935095191002	0.0	27.7613334656
20070724	0.0	405.0	0.0	368.0	0.127717390656	0.0543478243053	0.0	0.0	0.00034876447171	0.144021734595	0.919180214405	112.824737549	28.295419693
20070725	0.0	389.0	0.0	371.0	0.126684635878	0.0727762803435	0.0	0.0	0.000470679195132	0.148247972131	0.868310451508	63.5526161194	28.7551631927
20070726	0.0	374.0	0.0	365.0	0.123287670314	0.0602739714086	0.0	0.0	0.000347696477547	0.120547950268	0.850283741951	0.0	28.6408576965
20070727	0.0	370.0	0.0	369.0	0.124661244452	0.0731707289815	0.0	0.0	0.000474780070363	0.12195122242	0.881772994995	176.377349854	28.2462215424
20070728	0.0	397.0	0.0	371.0	0.126684635878	0.0431266836822	0.0	0.0	0.000358394667273	0.140161722898	0.865988969803	0.0	28.2815132141
20070729	0.0	347.0	0.0	371.0	0.123989216983	0.0781671181321	0.0	0.0	0.000451894913567	0.13477088511	0.844581127167	0.0	28.0008907318
