date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00185484823305	25339.0	1.0	1497.0	0.116232462227	0.093520373106	0.000668002699967	0.0	0.0526162683964	2.88510346413	0.697408378124	0.0	26.4457149506
20070226	0.00196139956824	25492.0	0.0	1499.0	0.116744495928	0.0813875943422	0.00333555717953	0.0	0.0432982780039	2.34489655495	0.811868607998	0.0	27.3323764801
20070227	0.00220676115714	32627.0	2.0	1498.0	0.116822429001	0.101468622684	0.00267022708431	0.0	0.0377586819232	2.28170895576	0.830676198006	0.0	27.4105987549
20070228	0.00219849240966	31840.0	1.0	1501.0	0.117255166173	0.0832778140903	0.00399733521044	0.0	0.0300966836512	2.92804813385	0.794498860836	0.0	28.3243980408
20070301	0.00233944365755	31204.0	5.0	1500.0	0.118666663766	0.101999998093	0.00733333360404	0.0	0.0279017519206	2.90866661072	0.807303011417	0.0	27.0176486969
20070302	0.0021532739047	30651.0	10.0	1500.0	0.122666664422	0.0866666659713	0.00600000005215	0.0	0.0214925259352	2.8220000267	0.790728449821	0.0	27.3251399994
20070303	0.00297648576088	30237.0	1.0	1499.0	0.130753830075	0.105403602123	0.00600400287658	0.666666666667	0.0219496563077	2.80053377151	0.849174797535	0.0	27.1320552826
20070304	0.00288910535164	29767.0	4.0	1501.0	0.1305796206	0.0972684845328	0.00532978028059	0.0	0.0163310617208	2.75616264343	0.809668660164	0.0	27.1979007721
20070305	0.00271232402883	29495.0	6.0	1502.0	0.132490009069	0.107856191695	0.00798934791237	0.666666666667	0.0168208461255	2.67709732056	0.833570957184	0.0	26.9521465302
20070306	0.0028727769386	29240.0	4.0	1498.0	0.13551402092	0.0987983942032	0.00867823790759	0.0	0.0127296829596	2.63951945305	0.783622086048	0.0	27.4312095642
20070307	0.00226918165572	35255.0	4.0	1502.0	0.137150466442	0.108521968126	0.00932090543211	0.666666666667	0.0130316242576	2.61118507385	0.839330196381	0.0	26.2200489044
20070308	0.0021131245885	34546.0	10.0	1504.0	0.139627665281	0.103723406792	0.00664893584326	0.666666666667	0.0102942297235	3.17686152458	0.608018875122	0.0	27.0375556946
20070309	0.00182517617941	35613.0	5.0	1502.0	0.145805597305	0.111185088754	0.00599201023579	1.33333333333	0.0103020491078	3.07323551178	0.69845110178	0.0	26.7668628693
20070310	0.00165190396365	35111.0	3.0	1504.0	0.148936167359	0.096409574151	0.0059840423055	0.666666666667	0.00829468481243	3.17819142342	0.71543520689	0.0	27.3831558228
20070311	0.00156301667448	33269.0	10.0	1503.0	0.151031270623	0.109115101397	0.00465735187754	0.0	0.00778266601264	3.22621440887	0.819534063339	0.0	26.8583374023
20070312	0.00138759007677	33151.0	5.0	1505.0	0.156810626388	0.0790697708726	0.00332225905731	0.666666666667	0.00606101984158	3.06112957001	0.649814546108	0.0	26.2386245728
20070313	0.00123908591922	34703.0	2.0	1504.0	0.160239368677	0.100398935378	0.00332446815446	0.666666666667	0.00557159911841	2.96409583092	0.773026645184	0.0	26.6929454803
20070314	0.00108139705844	34215.0	2.0	1508.0	0.159814327955	0.068302385509	0.00331564992666	1.33333333333	0.00427362369373	3.08687019348	0.616852521896	0.0	26.6927261353
20070315	0.00114922202192	33936.0	2.0	1506.0	0.160690575838	0.0929614901543	0.0033200532198	0.666666666667	0.00444647716358	3.09893751144	0.635621190071	0.0	26.2142887115
20070316	0.000977256568149	33768.0	2.0	1510.0	0.160927146673	0.0629139095545	0.00463576149195	2.66666666667	0.0035894352477	3.0192053318	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.000893974618521	33558.0	5.0	1507.0	0.163238227367	0.0783012583852	0.00132714002393	0.0	0.00383836403489	3.01393508911	0.769074380398	300.0	26.8393821716
20070318	0.000900765648112	33305.0	2.0	1501.0	0.165223181248	0.0579613596201	0.00199866760522	0.666666666667	0.00293462048285	3.05529642105	0.823630511761	0.0	26.139213562
20070319	0.000874231278431	33172.0	2.0	1502.0	0.165778964758	0.0792276933789	0.00332889473066	2.66666666667	0.0033922472503	3.03861522675	0.717023730278	0.0	26.5847530365
20070320	0.000755332643166	33098.0	2.0	1499.0	0.167444959283	0.0693795830011	0.00133422284853	4.0	0.0027462199796	3.04803204536	0.718020796776	0.0	26.8901100159
20070321	0.000777627399657	34721.0	4.0	1501.0	0.166555628181	0.0832778140903	0.00399733521044	4.0	0.00318624754436	3.10992670059	0.781790494919	0.0	26.0462284088
20070322	0.000667847518343	34439.0	5.0	1498.0	0.168224304914	0.070093460381	0.00133511354215	0.666666666667	0.00340058491565	3.20293736458	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000547597766854	34697.0	3.0	1499.0	0.171447634697	0.0853902623057	0.00266844569705	4.0	0.00312905223109	3.17144775391	0.765044391155	0.0	25.7181797028
20070324	0.000525148818269	34276.0	0.0	1495.0	0.172575250268	0.075585283339	0.00133779260796	4.66666666667	0.00324050104246	3.19732427597	0.779697597027	0.0	25.9122657776
20070325	0.000442909018602	33867.0	0.0	1497.0	0.172344684601	0.0901803597808	0.00200400804169	2.0	0.00336528359912	3.08149647713	0.80004709959	0.0	25.9946689606
20070326	0.000440156989498	27263.0	2.0	1497.0	0.169672682881	0.0661322623491	0.00133600539993	4.0	0.00355023238808	3.16633272171	0.8093714118	0.0	24.6876087189
20070327	0.00028805990587	27772.0	4.0	1503.0	0.170326009393	0.0951430499554	0.00199600798078	4.66666666667	0.00373729411513	2.44244837761	0.807897925377	300.0	24.7226543427
20070328	0.000277017912595	28879.0	1.0	1502.0	0.171105191112	0.0758988037705	0.00066577893449	2.0	0.00416212854907	2.53328895569	0.8160815835	0.0	25.2476577759
20070329	0.000239586544922	29217.0	0.0	1502.0	0.171770974994	0.0972037315369	0.0	2.66666666667	0.00448490586132	2.60785627365	0.809351205826	0.0	25.9082870483
20070330	0.000238160049776	29392.0	0.0	1504.0	0.170212760568	0.0777925550938	0.00132978719193	5.33333333333	0.00455461023375	2.68351054192	0.7672098279	0.0	26.6336956024
20070331	0.000201734917937	29742.0	3.0	1496.0	0.170454546809	0.100267380476	0.000668449210934	2.0	0.00573150021955	2.71256685257	0.617666840553	0.0	25.525100708
20070401	0.00020046105783	29931.0	0.0	1494.0	0.173360109329	0.0850066915154	0.000669344037306	1.33333333333	0.00650317734107	2.67336010933	0.612245321274	0.0	25.9010353088
20070402	0.000166750047356	29985.0	1.0	1497.0	0.171676680446	0.102204412222	0.0	0.666666666667	0.00839115772396	2.72678685188	0.651057600975	0.0	25.8496398926
20070403	0.000192647290532	31145.0	0.0	1503.0	0.170326009393	0.0811709910631	0.00066533597419	2.0	0.00851494073868	2.76713228226	0.673128426075	0.0	26.1059780121
20070404	0.000224301460548	31208.0	2.0	1510.0	0.167549669743	0.103973507881	0.00132450333331	1.33333333333	0.00936055183411	2.81324505806	0.734255433083	0.0	25.9475364685
20070405	0.000190476188436	31500.0	2.0	1512.0	0.168650791049	0.0906084626913	0.0	3.33333333333	0.0106109147891	2.72486758232	0.693786799908	0.0	26.7492485046
20070406	0.000254404381849	31446.0	0.0	1506.0	0.168658703566	0.106905713677	0.000664010643959	0.666666666667	0.0111617697403	2.73771572113	0.778955519199	0.0	27.0905056
20070407	0.000221511974814	31601.0	0.0	1504.0	0.168882980943	0.0970744714141	0.0	2.0	0.013735354878	2.84507966042	0.789884269238	0.0	26.751115799
20070408	0.000191186307347	31383.0	0.0	1500.0	0.166666671634	0.108000002801	0.000666666659527	0.666666666667	0.0155037743971	2.85733318329	0.76717466116	0.0	27.4219055176
20070409	0.000191907878616	31265.0	0.0	1499.0	0.164109408855	0.0933955982327	0.00200133421458	3.33333333333	0.0165821891278	2.88458967209	0.79048037529	0.0	27.4541072845
20070410	0.000100955716334	29716.0	0.0	1497.0	0.162992656231	0.110220439732	0.0	2.0	0.0176008250564	2.81295919418	0.756181061268	0.0	27.2572994232
20070411	0.000167785241501	29800.0	0.0	1491.0	0.160965800285	0.0932260230184	0.0	0.666666666667	0.019373703748	2.70422530174	0.773484647274	0.0	27.7994174957
20070412	0.00013333777315	29999.0	0.0	1500.0	0.159999996424	0.11466666311	0.0	0.666666666667	0.0205368772149	2.68133330345	0.718830883503	0.0	27.6820278168
20070413	0.00013338313147	37486.0	0.0	1509.0	0.157057657838	0.0868124589324	0.0	0.0	0.022081175819	2.71835660934	0.764418900013	0.0	27.5972003937
20070414	0.000163567965501	36682.0	0.0	1508.0	0.157161802053	0.116710878909	0.0	2.0	0.0221708063036	3.36472153664	0.771911680698	0.0	27.654417038
20070415	0.000193632266019	36151.0	0.0	1501.0	0.159893408418	0.099267154932	0.00133244507015	1.33333333333	0.0242208056152	3.31645584106	0.780272364616	0.0	27.4591331482
20070416	0.000334625365213	35861.0	2.0	1497.0	0.160988643765	0.120908483863	0.0	0.0	0.026139061898	3.35404157639	0.779751598835	0.0	27.6042995453
20070417	0.000421964679845	35548.0	0.0	1498.0	0.162883847952	0.102803736925	0.00200267019682	0.0	0.0287834461778	3.20493984222	0.826710164547	0.0	26.7408809662
20070418	0.000447469443316	42461.0	2.0	1495.0	0.162541806698	0.122408024967	0.0	0.666666666667	0.0279465503991	3.20668911934	0.822280108929	0.0	26.3067550659
20070419	0.000508610042743	41289.0	0.0	1490.0	0.163758382201	0.102684564888	0.00134228193201	1.33333333333	0.0300729554147	3.92281889915	0.744776368141	0.0	27.8969268799
20070420	0.000469437160064	40474.0	1.0	1493.0	0.161419957876	0.122572004795	0.00133958470542	0.0	0.0287035815418	3.79705286026	0.721469938755	0.0	28.322259903
20070421	0.000452613836387	39769.0	0.0	1491.0	0.16163648665	0.101274311543	0.00201207236387	0.666666666667	0.0313140787184	3.68142199516	0.777421414852	0.0	27.250421524
20070422	0.000510855694301	39150.0	2.0	1490.0	0.161073818803	0.125503361225	0.00134228193201	0.666666666667	0.0318291224539	3.64966440201	0.871875524521	0.0	25.1075801849
20070423	0.000570125412196	38588.0	1.0	1498.0	0.160881176591	0.100133508444	0.0	1.33333333333	0.0327700935304	3.60947942734	0.717947900295	0.0	26.1241512299
20070424	0.000703913217876	38357.0	0.0	1496.0	0.160427808762	0.118315510452	0.00401069503278	0.666666666667	0.0322974473238	3.54879665375	0.732759416103	0.0	25.8353748322
20070425	0.000711651693564	30914.0	4.0	1498.0	0.15954606235	0.0907877162099	0.00400534039363	0.0	0.032724160701	3.51735663414	0.769882380962	0.0	25.9822654724
20070426	0.000733511929866	31356.0	2.0	1498.0	0.160881176591	0.11415220052	0.00200267019682	0.0	0.0316458381712	2.79439258575	0.783040821552	0.0	26.2996845245
20070427	0.000566335802432	33549.0	4.0	1496.0	0.162433162332	0.0828877016902	0.00200534751639	0.0	0.031687296927	2.85628342628	0.82670468092	0.0	26.7215747833
20070428	0.000923251034692	33577.0	3.0	1498.0	0.163551405072	0.0987983942032	0.00133511354215	0.0	0.0297486931086	2.98931908607	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000951220223214	33641.0	2.0	1494.0	0.164658635855	0.0803212821484	0.00401606410742	0.0	0.0283731352538	3.08299851418	0.795578241348	0.0	27.2180118561
20070430	0.0010379597079	33720.0	4.0	1493.0	0.164768919349	0.0957803055644	0.00334896170534	0.0	0.0275776293129	3.06496977806	0.723718225956	0.0	27.5529174805
20070501	0.00106379832141	33841.0	2.0	1495.0	0.16722407937	0.0769230797887	0.00267558521591	0.0	0.0273421965539	3.05551838875	0.76581710577	0.0	27.2259426117
20070502	0.00106879672967	35554.0	5.0	1492.0	0.169571042061	0.0951742604375	0.0013404826168	0.0	0.0274385660887	3.1340482235	0.782855391502	0.0	26.6116065979
20070503	0.00117917906027	35618.0	1.0	1499.0	0.172781854868	0.0787191465497	0.00333555717953	0.0	0.0275213029236	3.22481656075	0.840506315231	0.0	27.0682048798
20070504	0.00145304156467	35787.0	4.0	1491.0	0.171026155353	0.0938967168331	0.00402414472774	0.666666666667	0.0266746170819	3.3648557663	0.767380416393	0.0	27.2356529236
20070505	0.0013724337332	35703.0	0.0	1488.0	0.174059137702	0.075940862298	0.00470430077985	0.666666666667	0.0263950694352	3.26612901688	0.845114171505	0.0	26.6835651398
20070506	0.00137385749258	35666.0	3.0	1494.0	0.174698799849	0.0977242290974	0.00602409616113	0.666666666667	0.0249003749341	3.26238274574	0.881448149681	0.0	26.0242481232
20070507	0.00127309246454	35347.0	0.0	1498.0	0.174899861217	0.0767690241337	0.00534045416862	0.666666666667	0.0241524707526	3.25500655174	0.844839453697	0.0	26.6138763428
20070508	0.00119226728566	35227.0	4.0	1496.0	0.176470592618	0.0855614989996	0.00534759368747	0.0	0.0222964696586	3.20655059814	0.80852329731	0.0	26.970790863
20070509	0.00093137845397	33284.0	3.0	1492.0	0.178954422474	0.0777479857206	0.00469168880954	0.666666666667	0.0216990429908	3.2432975769	0.905454874039	0.0	24.5248413086
20070510	0.000988852931187	33372.0	1.0	1483.0	0.179366156459	0.0869858413935	0.00134861771949	0.0	0.0190325770527	3.08091711998	0.891595542431	0.0	25.7732563019
20070511	0.00103150506038	33931.0	2.0	1485.0	0.179797977209	0.0747474730015	0.00067340064561	2.0	0.0188459064811	3.01010107994	0.900872766972	0.0	26.5627536774
20070512	0.00106166501064	33909.0	1.0	1484.0	0.181266844273	0.0909703522921	0.00539083546028	0.666666666667	0.0182450506836	3.09164404869	0.868569970131	0.0	27.1989936829
20070513	0.000912623654585	33968.0	5.0	1481.0	0.182309255004	0.076975017786	0.00270087784156	0.0	0.0175548009574	3.12896680832	0.893092095852	0.0	27.0205383301
20070514	0.00100333464798	33887.0	3.0	1485.0	0.184511780739	0.101683504879	0.00202020187862	2.66666666667	0.0167022775859	3.06801342964	0.770698189735	0.0	27.6374320984
20070515	0.00103171798401	33924.0	3.0	1488.0	0.184811830521	0.0840053781867	0.00403225794435	2.66666666667	0.015065940097	3.1115591526	0.787087738514	0.0	27.1015110016
20070516	0.000962015008554	34303.0	5.0	1497.0	0.185704737902	0.104208417237	0.00400801608339	2.0	0.0147247705609	3.02605199814	0.858889460564	0.0	26.648065567
20070517	0.00102165911812	34258.0	2.0	1500.0	0.187999993563	0.0900000035763	0.00200000009499	1.33333333333	0.0129872448742	3.0759999752	0.754908561707	0.0	27.7281856537
20070518	0.000906565284822	34195.0	2.0	1499.0	0.189459636807	0.106737822294	0.00266844569705	0.666666666667	0.012656332925	3.15810537338	0.770906209946	0.0	27.3039569855
20070519	0.00125309627037	34315.0	0.0	1495.0	0.193311035633	0.0903010070324	0.00200668885373	2.66666666667	0.011361265555	3.12508368492	0.839024245739	259.151306152	27.9127063751
20070520	0.00110500445589	34389.0	5.0	1494.0	0.192101746798	0.107095047832	0.00267737614922	2.0	0.0114244157448	3.09638547897	0.777099251747	0.0	27.5388031006
20070521	0.00106849952135	34628.0	7.0	1503.0	0.193612769246	0.0971390530467	0.00066533597419	1.33333333333	0.00999947730452	3.13639378548	0.805813729763	0.0	27.5817584991
20070522	0.00103815214243	34677.0	0.0	1498.0	0.195594131947	0.112817086279	0.00400534039363	1.33333333333	0.0100658740848	3.11415219307	0.871998906136	0.0	26.7585983276
20070523	0.000911362643819	34015.0	4.0	1497.0	0.195724785328	0.0941883772612	0.00133600539993	2.66666666667	0.00965758040547	3.14295268059	0.87936347723	0.0	25.9598197937
20070524	0.000913484196644	33936.0	1.0	1492.0	0.19638068974	0.115951739252	0.00268096523359	0.0	0.00898973457515	3.14142107964	0.878615379333	0.0	25.9542121887
20070525	0.00088038505055	34076.0	3.0	1489.0	0.196776360273	0.106783077121	0.0026863666717	2.0	0.00895321462303	3.12827396393	0.819875359535	0.0	26.7336406708
20070526	0.000790629594121	34150.0	5.0	1493.0	0.196918949485	0.124581381679	0.00535833882168	0.666666666667	0.0087854443118	3.10649681091	0.831279695034	0.0	26.1921138763
20070527	0.000613246113062	34244.0	5.0	1490.0	0.197315439582	0.110067114234	0.00536912726238	2.66666666667	0.00986285507679	3.14966440201	0.94157743454	300.0	25.230676651
20070528	0.000586200854741	34118.0	8.0	1499.0	0.199466317892	0.13008671999	0.00200133421458	0.666666666667	0.00915959011763	3.11140751839	0.865044593811	0.0	25.2354393005
20070529	0.000614340475295	34183.0	1.0	1495.0	0.202006682754	0.0956521704793	0.000668896303978	0.666666666667	0.0102488435805	3.16923069954	0.901629030704	0.0	26.0507793427
20070530	0.000641492952127	34295.0	0.0	1494.0	0.20214189589	0.131860777736	0.00267737614922	1.33333333333	0.00975015200675	3.20414996147	0.842148721218	0.0	25.8775138855
20070531	0.000613407348283	34235.0	5.0	1494.0	0.200803220272	0.111780457199	0.0	4.0	0.0111917918548	3.02141904831	0.87242358923	300.0	25.9599399567
20070601	0.000498914101627	34074.0	0.0	1490.0	0.204026848078	0.130201339722	0.000671140966006	0.666666666667	0.0128482552245	3.03422832489	0.972211182117	300.0	26.3263549805
20070602	0.000440774601884	34031.0	0.0	1496.0	0.204545453191	0.108288772404	0.00133689842187	2.0	0.0123323835433	3.10427808762	0.897577226162	0.0	27.0525989532
20070603	0.000507743097842	27573.0	1.0	1495.0	0.204013377428	0.133779257536	0.00200668885373	2.0	0.0131886834279	3.1083612442	0.896158456802	0.0	27.1736316681
20070604	0.000459640054032	28283.0	1.0	1498.0	0.203604802489	0.106141522527	0.00267022708431	1.33333333333	0.012259283103	2.54138851166	0.749770104885	0.0	27.7212295532
20070605	0.000405446509831	29597.0	3.0	1501.0	0.205862760544	0.12858094275	0.00199866760522	2.0	0.0144013818353	2.60226511955	0.738330066204	0.0	28.0977897644
20070606	0.000235128143686	29771.0	1.0	1496.0	0.205882355571	0.104278072715	0.0	0.666666666667	0.0130539247766	2.68983960152	0.735581040382	0.0	27.6856384277
20070607	0.000302307627862	29771.0	0.0	1485.0	0.20471380651	0.119865320623	0.00134680129122	2.0	0.0147634912282	2.71178460121	0.766100823879	0.0	27.2462863922
20070608	0.000297441991279	36982.0	1.0	1486.0	0.203230142593	0.109690442681	0.00067294749897	2.0	0.015500864014	2.7382235527	0.783394813538	259.151306152	26.6214466095
20070609	0.000274378544418	36446.0	1.0	1481.0	0.205266714096	0.119513839483	0.00135043892078	3.33333333333	0.0167360361665	3.4611749649	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.000469211459858	36231.0	0.0	1482.0	0.205128207803	0.103238865733	0.0	0.666666666667	0.0182397067547	3.41700410843	0.864450991154	0.0	25.9686012268
20070611	0.00042066295282	35658.0	0.0	1481.0	0.204591497779	0.119513839483	0.0	0.666666666667	0.0180244054645	3.37069559097	0.823306143284	300.0	25.9559059143
20070612	0.000525907904375	36128.0	0.0	1482.0	0.202429145575	0.103238865733	0.00134952762164	1.33333333333	0.0201125480235	3.34143066406	0.84907823801	0.0	25.9246902466
20070613	0.000334373617079	35888.0	3.0	1489.0	0.202149093151	0.12222968787	0.00134318333585	1.33333333333	0.0191698744893	3.38818001747	0.917160987854	0.0	25.5023651123
20070614	0.000392960384488	35627.0	0.0	1488.0	0.201612904668	0.106854841113	0.000672043010127	7.33333333333	0.0209724288434	3.27486562729	0.877576649189	300.0	27.1118202209
20070615	0.000366310676327	35489.0	0.0	1484.0	0.200808629394	0.123989216983	0.0	2.66666666667	0.0203458108008	3.30862522125	0.894963443279	0.0	27.2096233368
20070616	0.000385621824535	36305.0	0.0	1487.0	0.199058502913	0.102891728282	0.00134498986881	3.33333333333	0.0218113437295	3.22932076454	0.845593988895	0.0	27.9375324249
20070617	0.000336766475812	35633.0	1.0	1487.0	0.199058502913	0.110961668193	0.00134498986881	0.0	0.0220075510442	3.26832556725	0.843235254288	0.0	27.665397644
20070618	0.000394110858906	35523.0	1.0	1492.0	0.200402140617	0.0978552252054	0.00268096523359	1.33333333333	0.0225843526423	3.23659515381	0.658255338669	0.0	28.0871944427
20070619	0.000533153768629	35637.0	1.0	1491.0	0.200536549091	0.117370888591	0.00201207236387	1.33333333333	0.0225842818618	3.22334003448	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.000650710135233	35346.0	2.0	1493.0	0.199598118663	0.0977896824479	0.00066979235271	0.0	0.0210506301373	3.16945743561	0.870298266411	0.0	27.228509903
20070621	0.000763725838624	35353.0	0.0	1497.0	0.198396787047	0.117568470538	0.00334001332521	0.0	0.0232266243547	3.25250506401	0.900810241699	0.0	27.1863651276
20070622	0.000954276532866	36677.0	2.0	1493.0	0.197588741779	0.0991292670369	0.00535833882168	2.0	0.0221634544432	3.24112510681	0.875511825085	0.0	27.6894779205
20070623	0.0011280780891	36345.0	4.0	1492.0	0.1977211833	0.115951739252	0.00536193046719	0.666666666667	0.0228704567999	3.34785532951	0.723775744438	0.0	28.0858802795
20070624	0.00118104950525	37255.0	3.0	1485.0	0.201346799731	0.0996633023024	0.00336700328626	2.0	0.0238087233156	3.30505037308	0.834512233734	0.0	27.6596088409
20070625	0.00116395531222	36943.0	2.0	1490.0	0.202684566379	0.11677852273	0.00134228193201	0.0	0.0237846244127	3.5033557415	0.746659338474	0.0	27.1523723602
20070626	0.000960803590715	45795.0	1.0	1488.0	0.199596777558	0.106182798743	0.00134408602025	0.0	0.0262927617878	3.40322589874	0.830081999302	0.0	27.5205688477
20070627	0.000828370568343	44666.0	0.0	1488.0	0.200940862298	0.12567204237	0.00672042975202	0.666666666667	0.0277773439884	4.10147857666	0.901626944542	40.848690033	26.7312469482
20070628	0.000869207200594	43718.0	5.0	1489.0	0.199462726712	0.110141031444	0.0026863666717	0.666666666667	0.0274120550603	4.07387495041	0.854451060295	0.0	27.0589027405
20070629	0.000879190221895	44359.0	2.0	1486.0	0.202557206154	0.12516823411	0.00336473761126	0.0	0.027442753315	3.98250341415	0.876654982567	0.0	27.3801059723
20070630	0.000876626349054	43348.0	6.0	1487.0	0.203765973449	0.104236714542	0.00336247496307	0.0	0.0255562700331	4.06926727295	0.907759785652	0.0	27.405664444
20070701	0.000819000822958	42735.0	2.0	1484.0	0.207547172904	0.126010775566	0.00269541773014	0.666666666667	0.027238400653	3.98854446411	0.684337317944	65.659362793	27.8330307007
20070702	0.000757504021749	42244.0	0.0	1480.0	0.208783790469	0.106081083417	0.00337837846018	0.666666666667	0.0268152654171	3.92297291756	0.702031612396	0.0	27.9771690369
20070703	0.000918162695598	41387.0	1.0	1481.0	0.208642810583	0.127616479993	0.00607697479427	0.0	0.0270648784935	3.87035775185	0.843370199203	0.0	27.6949691772
20070704	0.000781822600402	40930.0	8.0	1489.0	0.209536597133	0.113498993218	0.00402955012396	0.0	0.0266487989575	3.7777030468	0.856560587883	0.0	27.7133655548
20070705	0.000758038891945	40895.0	1.0	1489.0	0.212894558907	0.134318336844	0.00134318333585	0.666666666667	0.0265050958842	3.74680995941	0.885583162308	0.0	27.3841743469
20070706	0.000664043298457	40660.0	0.0	1485.0	0.214141413569	0.109090909362	0.00269360258244	0.0	0.0263878237456	3.82154870033	0.915676116943	0.0	27.3224773407
20070707	0.000856835104059	40848.0	1.0	1494.0	0.212851405144	0.134538158774	0.00200803205371	1.33333333333	0.0268767196685	3.71017408371	0.864164471626	0.0	27.394744873
20070708	0.0010935208993	40237.0	1.0	1488.0	0.213709682226	0.125	0.00336021510884	0.666666666667	0.0251258760691	3.72715044022	0.876763761044	284.971130371	27.1704540253
20070709	0.00101197895128	42491.0	4.0	1489.0	0.215580925345	0.140362665057	0.00402955012396	0.0	0.0257279556245	3.70718598366	0.889557659626	0.0	27.6264915466
