date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	33.0	0.0	2000.0	0.202999994159	0.0935000032187	0.0	0.0	0.166621312499	0.00350000010803	0.844023406506	0.0	25.8282146454
20070219	0.0	36.0	0.0	2001.0	0.202898547053	0.14342828095	0.0	0.0	0.167218208313	0.00149925041478	0.604568779469	0.0	24.1715621948
20070220	0.0	45.0	0.0	2002.0	0.202797204256	0.129870131612	0.0	0.0	0.157648712397	0.00299700303003	0.869547963142	0.0	24.3716068268
20070221	0.0	42.0	0.0	2002.0	0.202797204256	0.150849148631	0.0	0.0	0.155288785696	0.00349650345743	0.929884254932	0.0	23.9202156067
20070222	0.0	34.0	0.0	2002.0	0.202797204256	0.135364636779	0.0	0.0	0.140581667423	0.00149850151502	0.867550134659	0.0	25.2085704803
20070223	0.0	42.0	0.0	2002.0	0.202797204256	0.166333660483	0.0	0.0	0.12703487277	0.00249750260264	0.863692045212	0.0	25.3822097778
20070224	0.0	47.0	0.0	2002.0	0.202797204256	0.14485514164	0.0	0.0	0.108774892986	0.00149850151502	0.903952419758	0.0	25.8175487518
20070225	0.0	50.0	0.0	2002.0	0.202797204256	0.171328678727	0.0	0.0	0.0954137146473	0.00449550431222	0.700647056103	0.0	26.1629142761
20070226	0.0	43.0	0.0	2002.0	0.202797204256	0.154845148325	0.0	0.0	0.0796824991703	0.00199800194241	0.827013492584	0.0	27.0376319885
20070227	0.0	40.0	0.0	2002.0	0.202797204256	0.175824180245	0.0	0.0	0.0690458342433	0.00349650345743	0.845747470856	0.0	27.1116294861
20070228	0.0	34.0	0.0	2001.0	0.202898547053	0.1474262923	0.0	0.0	0.0553294308484	0.00249875057489	0.808679461479	0.0	28.0208759308
20070301	0.0	34.0	0.0	2001.0	0.202898547053	0.177411288023	0.0	0.0	0.0492505170405	0.000999500276521	0.821909427643	0.0	26.7102012634
20070302	0.0	40.0	0.0	2002.0	0.202797204256	0.150349646807	0.0	0.0	0.037729203701	0.00299700303003	0.806067109108	0.0	27.0129528046
20070303	0.0	40.0	0.0	2001.0	0.20239880681	0.190904542804	0.0	0.0	0.0365202762187	0.00249875057489	0.868576467037	0.0	26.8157444
20070304	0.0	38.0	0.0	2002.0	0.202297702432	0.160339653492	0.0	0.0	0.0271647851914	0.00399600388482	0.826816260815	0.0	26.8767051697
20070305	0.0	32.0	0.0	2002.0	0.202297702432	0.198301702738	0.0	0.0	0.0276606790721	0.00299700303003	0.85003721714	0.0	26.6263160706
20070306	0.0	32.0	0.0	2001.0	0.20239880681	0.18090954423	0.0	0.0	0.020789809525	0.00149925041478	0.799405097961	0.0	27.1012935638
20070307	0.0	26.0	0.0	2003.0	0.202196702361	0.197703450918	0.0	0.0	0.0217100046575	0.00199700449593	0.856348395348	0.0	25.8846130371
20070308	0.0	32.0	0.0	2002.0	0.202297702432	0.183816179633	0.0	0.0	0.0170298367739	0.00249750236981	0.60357517004	0.0	26.7040863037
20070309	0.0	45.0	0.0	2002.0	0.202297702432	0.198301702738	0.0	0.0	0.0172655582428	0.00149850151502	0.702678203583	0.0	26.4225215912
20070310	0.0	47.0	0.0	2002.0	0.202297702432	0.170329675078	0.0	0.0	0.0136917438358	0.00199800194241	0.722156763077	0.0	27.0342521667
20070311	0.0	51.0	0.0	2002.0	0.202297702432	0.194305688143	0.0	0.0	0.0129715828225	0.00149850151502	0.836713194847	0.0	26.5037517548
20070312	0.0	48.0	0.0	2002.0	0.202297702432	0.14485514164	0.0	0.0	0.0101035349071	0.00349650345743	0.647858917713	0.0	25.8882694244
20070313	0.0	50.0	0.0	2002.0	0.202297702432	0.170829176903	0.0	0.0	0.00936140771955	0.00349650345743	0.792497932911	0.0	26.3300685883
20070314	0.0	53.0	0.0	2002.0	0.202297702432	0.114385612309	0.0	0.0	0.00716161448509	0.00249750260264	0.616122305393	0.0	26.3324718475
20070315	0.0	49.0	0.0	2002.0	0.202297702432	0.140359640121	0.0	0.0	0.0071887797676	0.00649350648746	0.635283112526	0.0	25.8474750519
20070316	0.0	45.0	0.0	2002.0	0.202297702432	0.0934065952897	0.0	0.0	0.00550906825811	0.00299700303003	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	45.0	0.0	2002.0	0.202297702432	0.122377619147	0.0	0.0	0.00611183373258	0.00349650345743	0.785213112831	0.0	26.4575538635
20070318	0.0	48.0	0.0	2002.0	0.202297702432	0.0859140828252	0.0	0.0	0.00464286468923	0.00599400606006	0.839357733727	0.0	25.7527141571
20070319	0.0	47.0	0.0	2002.0	0.202297702432	0.104895107448	0.0	0.0	0.00533583434299	0.00449550431222	0.723994612694	0.0	26.1941661835
20070320	0.0	38.0	0.0	2002.0	0.202297702432	0.0724275708199	0.0	0.0	0.00404926715419	0.00449550431222	0.725763916969	0.0	26.4969749451
20070321	0.0	36.0	0.0	2003.0	0.202196702361	0.105341985822	0.0	0.0	0.00449723098427	0.00349475769326	0.796931564808	0.0	25.6481323242
20070322	0.0	31.0	0.0	2003.0	0.202196702361	0.0664004012942	0.0	0.0	0.003416944528	0.000998502247967	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	35.0	0.0	2003.0	0.202196702361	0.105341985822	0.0	0.0	0.00360917742364	0.00149775331374	0.77462875843	0.0	25.3151054382
20070324	0.0	44.0	0.0	2003.0	0.202196702361	0.0644033923745	0.0	0.0	0.00273224501871	0.00349475792609	0.793593466282	0.0	25.5025177002
20070325	0.0	42.0	0.0	2003.0	0.202196702361	0.103344984353	0.0	0.0	0.00281790271401	0.00349475769326	0.815750539303	0.0	25.5820274353
20070326	0.0	45.0	0.0	2003.0	0.202196702361	0.0693959072232	0.0	0.0	0.00211647688411	0.00149775331374	0.822901725769	0.0	24.271528244
20070327	0.0	46.0	0.0	2002.0	0.202297702432	0.100899100304	0.0	0.0	0.00217989273369	0.00399600388482	0.819145083427	0.0	24.3073158264
20070328	0.0	48.0	0.0	2003.0	0.202196702361	0.0673988983035	0.0	0.0	0.00165104679763	0.00299550686032	0.833726942539	0.0	24.8265609741
20070329	0.0	52.0	0.0	2002.0	0.201798200607	0.0939060971141	0.0	0.0	0.00170347257517	0.00299700303003	0.828228592873	0.0	25.4845428467
20070330	0.0	40.0	0.0	2002.0	0.201798200607	0.0644355639815	0.0	0.0	0.00129383988678	0.00299700303003	0.785088658333	0.0	26.2084026337
20070331	0.0	42.0	0.0	2002.0	0.201798200607	0.104395605624	0.0	0.0	0.00137799838558	0.00299700303003	0.618531167507	0.0	25.0953674316
20070401	0.0	37.0	0.0	2002.0	0.201798200607	0.0704295709729	0.0	0.0	0.00105350487866	0.000999000971206	0.621062576771	0.0	25.476436615
20070402	0.0	40.0	0.0	2002.0	0.201798200607	0.111888110638	0.0	0.0	0.00122156273574	0.00249750236981	0.660763084888	0.0	25.4202690125
20070403	0.0	40.0	0.0	2002.0	0.201798200607	0.0844155848026	0.0	0.0	0.000928889843635	0.000999000971206	0.686998665333	4.990026474	25.6802825928
20070404	0.0	38.0	0.0	2002.0	0.201798200607	0.117382615805	0.0	0.0	0.00126361544244	0.00299700303003	0.750254273415	0.0	25.5149402618
20070405	0.0	38.0	0.0	2003.0	0.201697453856	0.0778831765056	0.0	0.0	0.000966808525845	0.00399400899187	0.702137887478	0.0	26.3201675415
20070406	0.0	32.0	0.0	2003.0	0.201697453856	0.119321018457	0.0	0.0	0.00157839676831	0.00149775343016	0.796764910221	0.0	26.6544342041
20070407	0.0	36.0	0.0	2004.0	0.201596811414	0.079341314733	0.0	0.0	0.0012055777479	0.000998003990389	0.801683366299	0.0	26.3046035767
20070408	0.0	34.0	0.0	2004.0	0.201596811414	0.120758481324	0.0	0.0	0.00205837376416	0.00249500991777	0.77522534132	0.0	26.9926624298
20070409	0.0	38.0	0.0	2003.0	0.201198205352	0.0858711898327	0.0	0.0	0.00157837453298	0.00199700449593	0.808207929134	0.0	27.0204238892
20070410	0.0	34.0	0.0	2004.0	0.201097801328	0.125748500228	0.0	0.0	0.00233846670017	0.00349301402457	0.766607999802	0.0	26.8255214691
20070411	0.0	45.0	0.0	2005.0	0.200997501612	0.0798005014658	0.0	0.0	0.00179477885831	0.00448877783492	0.790598750114	0.0	27.3675613403
20070412	0.0	56.0	0.0	2005.0	0.200997501612	0.131670817733	0.0	0.0	0.00231915269978	0.00448877783492	0.727201044559	0.0	27.2468109131
20070413	0.0	57.0	0.0	2004.0	0.201097801328	0.089321359992	0.0	0.0	0.00178591755684	0.00598802417517	0.777997434139	0.0	27.1689300537
20070414	0.0	50.0	0.0	2004.0	0.201097801328	0.129241511226	0.0	0.0	0.00213436293416	0.00349301402457	0.788750529289	0.0	27.2292060852
20070415	0.0	50.0	0.0	2004.0	0.201097801328	0.0873253494501	0.0	0.0	0.00163386203349	0.00349301402457	0.796878755093	0.0	27.0362892151
20070416	0.0	64.0	0.0	2004.0	0.201097801328	0.138223558664	0.0	0.0	0.00198290380649	0.00299401185475	0.796128988266	0.0	27.1845207214
20070417	0.0	52.0	0.0	2004.0	0.201097801328	0.0913173630834	0.0	0.0	0.00151539291255	0.00548902200535	0.844187378883	0.0	26.3258628845
20070418	0.0	49.0	0.0	2003.0	0.200698956847	0.148776829243	0.0	0.0	0.0019240078982	0.00249625556171	0.83917850256	0.0	25.8939189911
20070419	0.0	67.0	0.0	2003.0	0.200698956847	0.0953569635749	0.0	0.0	0.00146813120227	0.00399400899187	0.754329025745	0.0	27.4882717133
20070420	0.0	64.0	0.0	2004.0	0.200598806143	0.144211575389	0.0	0.0	0.00184985680971	0.00449101813138	0.727347016335	0.0	27.9172649384
20070421	0.0	55.0	0.0	2004.0	0.200598806143	0.0983033925295	0.0	0.0	0.00140166154597	0.00499002030119	0.793758928776	0.0	26.8530540466
20070422	0.0	58.0	0.0	2004.0	0.200598806143	0.142215564847	0.0	0.0	0.00177373969927	0.00598802417517	0.890631377697	0.0	24.7156162262
20070423	0.0	49.0	0.0	2004.0	0.200099796057	0.0973053872585	0.0	0.0	0.00134481978603	0.00249500991777	0.724648356438	0.0	25.7413024902
20070424	0.0	59.0	0.0	2003.0	0.200199693441	0.14228656888	0.0	0.0	0.00163982191589	0.00599101372063	0.742365062237	0.0	25.4606266022
20070425	0.0	60.0	0.0	2003.0	0.200199693441	0.0893659517169	0.0	0.0	0.00125023990404	0.00698951538652	0.78071808815	0.0	25.6147289276
20070426	0.0	54.0	0.0	2003.0	0.200199693441	0.123814277351	0.0	0.0	0.00149437203072	0.00199700449593	0.794551789761	0.0	25.937587738
20070427	0.0	59.0	0.0	2004.0	0.200099796057	0.0778443142772	0.0	0.0	0.00113182526547	0.00349301402457	0.842644512653	0.0	26.3617324829
20070428	0.0	58.0	0.0	2006.0	0.199900299311	0.112163506448	0.0	0.0	0.00138335290831	0.00648055877537	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	53.0	0.0	2008.0	0.198705181479	0.0677290856838	0.0	0.0	0.00104617653415	0.00547808781266	0.809598267078	0.0	26.874130249
20070430	0.0	53.0	0.0	2008.0	0.198705181479	0.0986055806279	0.0	0.0	0.00131689209957	0.00199203193188	0.728953659534	0.0	27.2229042053
20070501	0.0	57.0	0.0	2007.0	0.19780766964	0.0652715489268	0.0	0.0	0.000997060677037	0.00448430515826	0.77184677124	0.0	26.8993492126
20070502	0.0	52.0	0.0	2007.0	0.19780766964	0.0986547097564	0.0	0.0	0.00131109671202	0.0059790732339	0.787686109543	0.0	26.291929245
20070503	0.0	66.0	0.0	2007.0	0.19780766964	0.0607872456312	0.0	0.0	0.000992993242107	0.00249128066935	0.855515956879	0.0	26.7588996887
20070504	0.0	73.0	0.0	2007.0	0.19780766964	0.0876930728555	0.0	0.0	0.00131225155201	0.00697558559477	0.770793676376	0.0	26.9404945374
20070505	0.0	65.0	0.0	2007.0	0.197309419513	0.0548081696033	0.0	0.0	0.00099870970007	0.00448430515826	0.858152270317	0.0	26.3934612274
20070506	0.0	62.0	0.0	2006.0	0.197407782078	0.0847457647324	0.0	0.0	0.00122998922598	0.00348953157663	0.895625770092	0.0	25.7446670532
20070507	0.0	61.0	0.0	2006.0	0.196909278631	0.0528414770961	0.0	0.0	0.000937117030844	0.00348953157663	0.858220934868	0.0	26.3439903259
20070508	0.0	55.0	0.0	2006.0	0.196909278631	0.0862412750721	0.0	0.0	0.00107945874333	0.00548354908824	0.810874998569	0.0	26.715215683
20070509	0.0	59.0	0.0	2007.0	0.196811154485	0.0558046847582	0.0	0.0	0.000818559143227	0.00199302448891	0.912572801113	300.0	24.2746219635
20070510	0.0	70.0	0.0	2006.0	0.196909278631	0.0892323032022	0.0	0.0	0.000923224433791	0.0064805583097	0.902034640312	178.668182373	25.5353145599
20070511	0.0	57.0	0.0	2006.0	0.196909278631	0.0598205365241	0.0	0.0	0.000698411196936	0.00448654033244	0.910674095154	0.0	26.3364505768
20070512	0.0	62.0	0.0	2005.0	0.197007477283	0.0927680805326	0.0	0.0	0.000805819872767	0.00498753087595	0.878684222698	0.0	26.9837589264
20070513	0.0	54.0	0.0	2005.0	0.197007477283	0.0578553602099	0.0	0.0	0.000608295784332	0.00548628391698	0.901848018169	0.0	26.8172416687
20070514	0.0	49.0	0.0	2005.0	0.197007477283	0.0877805501223	0.0	0.0	0.000738214119337	0.00299251871184	0.76877874136	0.0	27.4471035004
20070515	0.0	51.0	0.0	2005.0	0.196508735418	0.0608478784561	0.0	0.0	0.000558228814043	0.00199501239695	0.782498836517	0.0	26.9242572784
20070516	0.0	43.0	0.0	2005.0	0.196508735418	0.0977556109428	0.0	0.0	0.00073630787665	0.00299251871184	0.867025375366	0.0	26.4807319641
20070517	0.0	47.0	0.0	2006.0	0.195912256837	0.0658025890589	0.0	0.0	0.000556327460799	0.00299102673307	0.752324402332	0.0	27.5710105896
20070518	0.0	56.0	0.0	2006.0	0.195912256837	0.105184443295	0.0	0.0	0.000818522938062	0.00249252235517	0.765474140644	0.0	27.1572799683
20070519	0.0	60.0	0.0	2004.0	0.195608779788	0.0683632716537	0.0	0.0	0.000621217710432	0.00449101813138	0.842565655708	0.0	27.7811107635
20070520	0.0	62.0	0.0	2004.0	0.195608779788	0.110778443515	0.0	0.0	0.000968159525655	0.00598802370951	0.769786536694	0.0	27.4250106812
20070521	0.0	61.0	0.0	2003.0	0.195207193494	0.0788816809654	0.0	0.0	0.000733859429602	0.00349475769326	0.808482408524	0.0	27.4749584198
20070522	0.0	54.0	0.0	2003.0	0.195207193494	0.117324016988	0.0	0.0	0.00114962924272	0.00249625556171	0.872701406479	0.0	26.6649265289
20070523	0.0	49.0	0.0	2002.0	0.194805189967	0.0824175849557	0.0	0.0	0.000860988453496	0.00449550431222	0.881824433804	0.0	25.8788032532
20070524	0.0	57.0	0.0	2002.0	0.194805189967	0.114385612309	0.0	0.0	0.00128105492331	0.00499500473961	0.879982352257	0.0	25.8851509094
20070525	0.0	219.0	0.0	2002.0	0.194305688143	0.0759240761399	0.0	0.0	0.000974881171715	0.00449550431222	0.812988221645	0.0	26.6812171936
20070526	0.0	325.0	0.0	2002.0	0.194305688143	0.121378622949	0.0	0.0	0.0012948398944	0.0149850146845	0.823696613312	0.0	26.1452255249
20070527	0.0	477.0	0.0	2002.0	0.193306699395	0.0799200832844	0.0	0.0	0.00101350829937	0.0214785207063	0.938885986805	300.0	25.1970615387
20070528	0.0	564.0	0.0	2002.0	0.192807197571	0.117882117629	0.0	0.0	0.00121663778555	0.0244755260646	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	602.0	0.0	2002.0	0.192807197571	0.0894105881453	0.0	0.0	0.000929644331336	0.0439560450613	0.900640368462	0.0	26.0418357849
20070530	0.0	688.0	0.0	2001.0	0.192903548479	0.123438283801	0.0	0.0	0.00109364977106	0.0339830107987	0.835324764252	4.03632688522	25.880865097
20070531	0.0	709.0	0.0	2001.0	0.192903548479	0.0834582671523	0.0	0.0	0.000827270676382	0.0464767627418	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	733.0	0.0	2000.0	0.193000003695	0.124499998987	0.0	0.0	0.0010127275018	0.0499999970198	0.969320833683	0.0	26.3534030914
20070602	0.0	585.0	0.0	2000.0	0.193000003695	0.0815000012517	0.0	0.0	0.000766048906371	0.0544999986887	0.894344866276	0.0	27.0907325745
20070603	0.0	613.0	0.0	2000.0	0.192499995232	0.124499998987	0.0	0.0	0.000969838467427	0.0355000011623	0.892232239246	0.0	27.2228527069
20070604	0.0	598.0	0.0	2000.0	0.192499995232	0.0719999969006	0.0	0.0	0.000734598725103	0.0394999980927	0.737146794796	0.0	27.7831878662
20070605	0.0	666.0	0.0	2000.0	0.192499995232	0.115000002086	0.0	0.0	0.000952276866883	0.042500000447	0.723949730396	0.0	28.1695652008
20070606	0.0	694.0	0.0	2000.0	0.192000001669	0.0715000033379	0.0	0.0	0.000721183314454	0.0439999997616	0.722049832344	0.0	27.7708950043
20070607	0.0	632.0	0.0	2000.0	0.192000001669	0.108000002801	0.0	0.0	0.000961245386861	0.0379999987781	0.755865573883	0.0	27.3425064087
20070608	0.0	718.0	0.0	2000.0	0.192000001669	0.0625	0.0	0.0	0.000729570630938	0.0364999994636	0.769810736179	9.980052948	26.7308349609
20070609	0.0	705.0	0.0	1999.0	0.192096054554	0.100550271571	0.0	0.0	0.000974192167632	0.0455227605999	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	683.0	0.0	1998.0	0.192192196846	0.0575575567782	0.0	0.0	0.000738751899917	0.0455455444753	0.851759374142	0.0	26.0942230225
20070611	0.0	652.0	0.0	1998.0	0.192192196846	0.0900900885463	0.0	0.0	0.000962418853305	0.0460460446775	0.809802889824	182.704498291	26.0882987976
20070612	0.0	1507.0	0.0	1999.0	0.19159579277	0.052026014775	0.0	0.0	0.000728057115339	0.047023512423	0.835243225098	0.0	26.0736541748
20070613	0.0	1659.0	0.0	1999.0	0.19159579277	0.0885442718863	0.0	0.0	0.000934216601308	0.105052530766	0.90947675705	0.0	25.6504001617
20070614	0.0	1517.0	0.0	1998.0	0.191691696644	0.0515515506268	0.0	0.0	0.000706531805918	0.116616614163	0.870589017868	0.0	27.2680206299
20070615	0.0	1436.0	0.0	1998.0	0.191691696644	0.0855855867267	0.0	0.0	0.000901721825358	0.101101100445	0.88555765152	0.0	27.3734111786
20070616	0.0	1310.0	0.0	1998.0	0.191191196442	0.0535535551608	0.0	0.0	0.000682276207954	0.108608610928	0.835281789303	0.0	28.1097927094
20070617	0.0	1251.0	0.0	1998.0	0.191191196442	0.0895895883441	0.0	0.0	0.000857220846228	0.0950950980186	0.831296801567	0.0	27.845205307
20070618	0.0	1181.0	0.0	1997.0	0.191286936402	0.0515773668885	0.0	0.0	0.000649192661513	0.0996494740248	0.640525221825	0.0	28.2784023285
20070619	0.0	1131.0	0.0	1997.0	0.191286936402	0.0866299420595	0.0	0.0	0.000796570326202	0.0771156698465	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.0	1045.0	0.0	1997.0	0.191286936402	0.0640961453319	0.0	0.0	0.000602886080742	0.0736104100943	0.860215067863	0.0	27.4279079437
20070621	0.0	923.0	0.0	1998.0	0.190690696239	0.0885885879397	0.0	0.0	0.000730423489586	0.0670670643449	0.892475962639	0.0	27.3913516998
20070622	0.0	870.0	0.0	1998.0	0.190690696239	0.0510510504246	0.0	0.0	0.000553148216568	0.0655655637383	0.860247015953	0.0	27.8987751007
20070623	0.0	840.0	0.0	1998.0	0.190690696239	0.0930930897593	0.0	0.0	0.000672395573929	0.0715715736151	0.706090688705	0.0	28.3023605347
20070624	0.0	817.0	0.0	1998.0	0.189189195633	0.0550550557673	0.0	0.0	0.000510075478815	0.0515515506268	0.820275723934	0.0	27.8799648285
20070625	0.0	1138.0	0.0	1999.0	0.189094543457	0.0885442718863	0.0	0.0	0.000633048126474	0.0485242605209	0.729937195778	0.0	27.3770694733
20070626	0.0	1853.0	0.0	1996.0	0.188877761364	0.0546092167497	0.0	0.0	0.00047762770555	0.0681362748146	0.819361150265	0.0	27.7497196198
20070627	0.0	1722.0	0.0	1995.0	0.188972428441	0.0922305732965	0.0	0.0	0.000603594817221	0.119298242033	0.888737380505	0.0	26.963640213
20070628	0.0	1626.0	0.0	1995.0	0.188471183181	0.0606516301632	0.0	0.0	0.00045620178571	0.127819553018	0.841700851917	0.0	27.2944602966
20070629	0.0	1472.0	0.0	1995.0	0.188471183181	0.0962406024337	0.0	0.0	0.000588866882026	0.121303260326	0.863857150078	0.0	27.6182804108
20070630	0.0	1445.0	0.0	1996.0	0.188376754522	0.0636272579432	0.0	0.0	0.00044458694174	0.0966933891177	0.895544290543	0.0	27.6466522217
20070701	0.0	1327.0	0.0	1995.0	0.188471183181	0.098245613277	0.0	0.0	0.000586752314121	0.102756895125	0.665907263756	300.0	28.0848865509
20070702	0.0	1204.0	0.0	1995.0	0.188471183181	0.0616541355848	0.0	0.0	0.00044417596655	0.0922305807471	0.6842841506	0.0	28.2231521606
20070703	0.0	1043.0	0.0	1995.0	0.188471183181	0.104260653257	0.0	0.0	0.000589702685829	0.0942355915904	0.82984662056	0.0	27.9410114288
20070704	0.0	890.0	0.0	1995.0	0.187468677759	0.0696741864085	0.0	0.0	0.000446025631391	0.0636591464281	0.847032725811	9.980052948	27.9603481293
20070705	0.0	852.0	0.0	1995.0	0.186967417598	0.117293231189	0.0	0.0	0.000588956347201	0.0571428574622	0.87566280365	0.0	27.6322574615
20070706	0.0	866.0	0.0	1995.0	0.186466172338	0.078195489943	0.0	0.0	0.000443610246293	0.0641604065895	0.904227972031	0.0	27.57147789
20070707	0.0	771.0	0.0	1996.0	0.186372742057	0.121743485332	0.0	0.0	0.000589929171838	0.0561122223735	0.853374660015	0.0	27.6440143585
20070708	0.0	842.0	0.0	1996.0	0.186372742057	0.0846693366766	0.0	0.0	0.000445838493761	0.048096191138	0.865722775459	0.0	27.4189891815
20070709	0.0	1011.0	0.0	1996.0	0.186372742057	0.116733469069	0.0	0.0	0.000612484058365	0.0511022023857	0.878966391087	0.0	27.874917984
20070710	0.0	928.0	0.0	1996.0	0.186372742057	0.0811623260379	0.0	0.0	0.000465336517664	0.0671342685819	0.822930216789	0.0	28.6311149597
20070711	0.0	888.0	0.0	1995.0	0.185964912176	0.110275685787	0.0	0.0	0.000657329626847	0.0726817026734	0.863607048988	294.056274414	27.6243915558
20070712	0.0	861.0	0.0	1995.0	0.185463652015	0.078195489943	0.0	0.0	0.000498453038745	0.0551378466189	0.920548319817	0.0	27.2732410431
20070713	0.0	803.0	0.0	1993.0	0.184646263719	0.111389867961	0.0	0.0	0.000711218104698	0.0566984452307	0.917996942997	0.0	28.1275730133
20070714	0.0	780.0	0.0	1993.0	0.184646263719	0.0747616663575	0.0	0.0	0.000540531880688	0.0536879077554	0.853553771973	0.0	28.1947975159
20070715	0.0	771.0	0.0	1993.0	0.184646263719	0.115905672312	0.0	0.0	0.000781037611887	0.0572002008557	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	1832.0	0.0	1994.0	0.184553667903	0.0682046115398	0.0	0.0	0.000592888973188	0.0531594753265	0.880438804626	0.0	27.7615699768
20070717	0.0	1534.0	0.0	1995.0	0.184461146593	0.106766916811	0.0	0.0	0.000869019073434	0.137343361974	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	1389.0	0.0	1995.0	0.184461146593	0.0671679228544	0.0	0.0	0.00065842672484	0.0997493714094	0.893679320812	0.0	26.6931838989
20070719	0.0	1309.0	0.0	1996.0	0.184368744493	0.100200399756	0.0	0.0	0.000975979142822	0.0876753479242	0.858676791191	0.0	27.2006473541
20070720	0.0	1259.0	0.0	1996.0	0.183867737651	0.062124248594	0.0	0.0	0.000738995498978	0.0771543085575	0.90586322546	0.0	27.1466007233
20070721	0.0	1210.0	0.0	1996.0	0.183366730809	0.0996994003654	0.0	0.0	0.00106357526965	0.0781563147902	0.908439695835	182.704498291	27.0531520844
20070722	0.0	1200.0	0.0	1997.0	0.183274909854	0.0580871291459	0.0	0.0	0.000805908231996	0.0856284424663	0.856818199158	0.0	27.6457920074
20070723	0.0	1138.0	0.0	1997.0	0.183274909854	0.0936404615641	0.0	0.0	0.00104988808744	0.0811216831207	0.931850790977	0.0	27.2268695831
20070724	0.0	1090.0	0.0	1997.0	0.183274909854	0.05057586357	0.0	0.0	0.000800666806754	0.0791186764836	0.917133629322	295.963684082	27.7541790009
20070725	0.0	984.0	0.0	1997.0	0.183274909854	0.091637454927	0.0	0.0	0.000975564529654	0.0701051577926	0.866041064262	5.94372606277	28.2071456909
