date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00645161280409	155.0	0.0	130.0	0.146153852344	0.0846153870225	0.0	0.0	0.0548542737961	0.0615384615958	0.788312733173	0.0	27.2306556702
20070227	0.013071895577	153.0	0.0	130.0	0.146153852344	0.107692308724	0.0	0.0	0.0481628589332	0.146153852344	0.806693017483	0.0	27.3107204437
20070228	0.0109289614484	183.0	0.0	130.0	0.146153852344	0.0846153870225	0.0	0.0	0.0380952507257	0.184615388513	0.770684063435	0.0	28.2261257172
20070301	0.0105820102617	189.0	0.0	130.0	0.146153852344	0.130769237876	0.0	0.0	0.0396392457187	0.146153852344	0.783145070076	0.0	26.920343399
20070302	0.00526315812021	190.0	0.0	130.0	0.146153852344	0.130769237876	0.00769230769947	0.0	0.0308486428112	0.292307704687	0.767340600491	0.0	27.2287425995
20070303	0.00526315812021	190.0	0.0	130.0	0.146153852344	0.13846154511	0.0	0.0	0.0354055054486	0.169230774045	0.824171602726	0.0	27.0361099243
20070304	0.0	196.0	0.0	130.0	0.146153852344	0.10000000149	0.0	0.0	0.027451088652	0.176923081279	0.785408675671	0.0	27.1021575928
20070305	0.0	198.0	0.0	130.0	0.146153852344	0.146153852344	0.0	0.0	0.0317406356335	0.207692310214	0.809450745583	0.0	26.8562393188
20070306	0.0	197.0	0.0	130.0	0.146153852344	0.13846154511	0.0	0.0	0.0248465128243	0.223076924682	0.759762942791	0.0	27.334690094
20070307	0.0	200.0	0.0	130.0	0.146153852344	0.146153852344	0.0	0.0	0.0283359475434	0.184615388513	0.814435064793	0.0	26.1227703094
20070308	0.0	226.0	0.0	130.0	0.146153852344	0.123076923192	0.0	0.0	0.0224129967391	0.215384617448	0.58806425333	0.0	26.9392585754
20070309	0.0	218.0	0.0	130.0	0.146153852344	0.146153852344	0.0	0.0	0.023011540994	0.223076924682	0.676548242569	0.0	26.6669998169
20070310	0.0	224.0	0.0	130.0	0.146153852344	0.123076923192	0.0	0.0	0.0180254969746	0.176923081279	0.693588733673	0.0	27.2815475464
20070311	0.0	223.0	0.0	130.0	0.146153852344	0.146153852344	0.0	0.0	0.0165161099285	0.323076933622	0.795873045921	0.0	26.7544898987
20070312	0.0	219.0	0.0	129.0	0.147286817431	0.11627907306	0.0	0.0	0.0128499148414	0.193798452616	0.629207313061	0.0	26.1325550079
20070313	0.0	211.0	0.0	130.0	0.146153852344	0.13846154511	0.0	0.0	0.0111350277439	0.292307704687	0.74947732687	0.0	26.5840129852
20070314	0.0	211.0	0.0	130.0	0.146153852344	0.0923076942563	0.0	0.0	0.00861581042409	0.20000000298	0.597968399525	0.0	26.580909729
20070315	0.00476190494373	210.0	0.0	130.0	0.146153852344	0.123076923192	0.0	0.0	0.00780941685662	0.238461539149	0.61678904295	0.0	26.0992202759
20070316	0.00465116277337	215.0	0.0	130.0	0.146153852344	0.0923076942563	0.0	0.0	0.00597508857027	0.184615388513	0.70757818222	2.07156913941e-32	26.7520065308
20070317	0.0049019609578	204.0	0.0	130.0	0.146153852344	0.115384615958	0.0	0.0	0.00571406120434	0.176923081279	0.747581362724	242.409606934	26.7168312073
20070318	0.0	207.0	0.0	130.0	0.146153852344	0.0923076942563	0.0	0.0	0.0042493683286	0.215384617448	0.801074564457	0.0	26.0125141144
20070319	0.0	201.0	0.0	130.0	0.146153852344	0.123076923192	0.0	0.0	0.00434185797349	0.246153846383	0.697437942028	0.0	26.4536914825
20070320	0.0	200.0	0.0	130.0	0.146153852344	0.0923076942563	0.0	0.0	0.00326257455163	0.246153846383	0.698683738708	0.0	26.7545509338
20070321	0.0	196.0	0.0	130.0	0.146153852344	0.123076923192	0.0	0.0	0.00340233044699	0.20000000298	0.761117994785	0.0	25.9057388306
20070322	0.0	207.0	0.0	130.0	0.146153852344	0.0923076942563	0.0	0.0	0.00260656583123	0.253846168518	0.766362726688	2.07156913941e-32	25.4638977051
20070323	0.00487804878503	205.0	0.0	130.0	0.146153852344	0.10000000149	0.0	0.0	0.00268589355983	0.253846168518	0.7446205616	0.0	25.5674648285
20070324	0.00617283955216	162.0	0.0	130.0	0.146153852344	0.0692307725549	0.0	0.0	0.00200924440287	0.246153846383	0.759469985962	0.0	25.7561225891
20070325	0.0060606058687	165.0	0.0	130.0	0.146153852344	0.0846153870225	0.0	0.0	0.00210942025296	0.130769237876	0.779995381832	0.0	25.8327560425
20070326	0.00564971752465	177.0	0.0	130.0	0.146153852344	0.0615384615958	0.0	0.0	0.00158920139074	0.13846154511	0.789109587669	0.0	24.519990921
20070327	0.0	175.0	0.0	130.0	0.146153852344	0.0692307725549	0.0	0.0	0.00174723914824	0.176923081279	0.788098335266	0.0	24.5490837097
20070328	0.0	177.0	0.0	130.0	0.146153852344	0.053846154362	0.0	0.0	0.00131723319646	0.146153852344	0.796621441841	0.0	25.0680084229
20070329	0.0	180.0	0.0	130.0	0.146153852344	0.0615384615958	0.0	0.0	0.0015074450057	0.20000000298	0.790237605572	0.0	25.7221736908
20070330	0.0	183.0	0.0	130.0	0.146153852344	0.0615384615958	0.0	0.0	0.00114694458898	0.238461539149	0.749228239059	0.0	26.4412441254
20070331	0.0	181.0	0.0	130.0	0.146153852344	0.0615384615958	0.0	0.0	0.00138009362854	0.146153852344	0.602555811405	0.0	25.3260955811
20070401	0.0	188.0	0.0	130.0	0.146153852344	0.0692307725549	0.0	0.0	0.00105576065835	0.20000000298	0.597459554672	0.0	25.6955623627
20070402	0.0	203.0	0.0	130.0	0.146153852344	0.0615384615958	0.0	0.0	0.00132109096739	0.192307695746	0.636443674564	0.0	25.6373443604
20070403	0.0	162.0	0.0	130.0	0.146153852344	0.0384615398943	0.0	0.0	0.00100639706943	0.215384617448	0.658341705799	0.0	25.8870811462
20070404	0.0	509.0	0.0	130.0	0.146153852344	0.053846154362	0.0	0.0	0.00124821276404	0.238461539149	0.718908846378	0.0	25.7216377258
20070405	0.0	746.0	0.0	130.0	0.146153852344	0.0384615398943	0.0	0.0	0.0009478093707	0.546153843403	0.679176926613	0.0	26.5166034698
20070406	0.0	639.0	0.0	130.0	0.146153852344	0.0384615398943	0.0	0.0	0.00116089137737	0.853846132755	0.763835072517	0.0	26.8509025574
20070407	0.0	572.0	0.0	130.0	0.146153852344	0.0384615398943	0.0	0.0	0.000881249026861	0.715384602547	0.774484395981	0.0	26.5040569305
20070408	0.0	509.0	0.0	130.0	0.146153852344	0.0384615398943	0.0	0.0	0.00104575662408	0.515384614468	0.752730429173	0.0	27.1683006287
20070409	0.0	496.0	0.0	131.0	0.145038172603	0.0305343512446	0.0	0.0	0.000789383251686	0.564885497093	0.776465535164	0.0	27.1935043335
20070410	0.0	477.0	0.0	131.0	0.145038172603	0.068702287972	0.0	0.0	0.000879857689142	0.519083976746	0.742818892002	0.0	26.9897994995
20070411	0.0	428.0	0.0	131.0	0.145038172603	0.0229007638991	0.0	0.0	0.00066601857543	0.534351170063	0.760431408882	0.0	27.5249977112
20070412	0.0	412.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000701906275935	0.496183216572	0.706565499306	0.0	27.4006137848
20070413	0.0	400.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000529876037035	0.526717543602	0.752188980579	0.0	27.3090324402
20070414	0.0	437.0	0.0	131.0	0.145038172603	0.0763358771801	0.0	0.0	0.000531546538696	0.503816783428	0.760118842125	0.0	27.3594703674
20070415	0.0	436.0	0.0	131.0	0.145038172603	0.0610687024891	0.0	0.0	0.000399802491302	0.435114502907	0.76878207922	0.0	27.1575603485
20070416	0.0	408.0	0.0	131.0	0.145038172603	0.0763358771801	0.0	0.0	0.000419833842898	0.442748069763	0.768672227859	0.0	27.2960777283
20070417	0.0	379.0	0.0	131.0	0.145038172603	0.0916030555964	0.0	0.0	0.00031706734444	0.389312982559	0.81559407711	0.0	26.4260025024
20070418	0.0	445.0	0.0	131.0	0.145038172603	0.0992366448045	0.0	0.0	0.000368772307411	0.503816783428	0.811435937881	0.0	25.9856681824
20070419	0.0	477.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000277705141343	0.458015263081	0.734781742096	0.0	27.5694408417
20070420	0.0	416.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000389324617572	0.580152690411	0.711980521679	0.0	27.9885616302
20070421	0.0	392.0	0.0	131.0	0.145038172603	0.068702287972	0.0	0.0	0.00029350555269	0.526717543602	0.768201947212	0.0	26.9106903076
20070422	0.0	366.0	0.0	131.0	0.145038172603	0.0992366448045	0.0	0.0	0.000471572566312	0.351145029068	0.862115502357	0.0	24.761882782
20070423	0.0	368.0	0.0	131.0	0.145038172603	0.0458015277982	0.0	0.0	0.000356179487426	0.419847339392	0.709541380405	0.0	25.7727813721
20070424	0.0	365.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000576150894631	0.366412222385	0.724569141865	0.0	25.4784755707
20070425	0.0	356.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000435604830272	0.328244268894	0.761687278748	0.0	25.6200752258
20070426	0.0	348.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000656237825751	0.435114502907	0.775154590607	0.0	25.932302475
20070427	0.0	325.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000499535351992	0.335877865553	0.819229483604	0.0	26.3491249084
20070428	0.0	330.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000683375750668	0.358778625727	0.74154394865	0.0	27.1051826477
20070429	0.0	337.0	0.0	131.0	0.145038172603	0.068702287972	0.0	0.0	0.000522221496794	0.389312952757	0.789000034332	0.0	26.8360729218
20070430	0.0	342.0	0.0	131.0	0.145038172603	0.068702287972	0.0	0.0	0.000680432305671	0.42748093605	0.71726334095	0.0	27.1666736603
20070501	0.0	278.0	0.0	131.0	0.145038172603	0.0610687024891	0.0	0.0	0.000511990918312	0.404580146074	0.759433627129	0.0	26.8352985382
20070502	0.0	273.0	0.0	131.0	0.145038172603	0.068702287972	0.0	0.0	0.000646523782052	0.27480918169	0.776430785656	0.0	26.2168426514
20070503	0.0	362.0	0.0	131.0	0.145038172603	0.0458015277982	0.0	0.0	0.000474962871522	0.251908391714	0.834550261497	0.0	26.6696166992
20070504	0.0	342.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000604274799116	0.496183216572	0.761517763138	0.0	26.8334941864
20070505	0.0	281.0	0.0	131.0	0.145038172603	0.0458015277982	0.0	0.0	0.000453369313618	0.419847339392	0.839390695095	0.0	26.2778835297
20070506	0.0	272.0	0.0	131.0	0.145038172603	0.0839694663882	0.0	0.0	0.000667979824357	0.297709912062	0.875733137131	0.0	25.6152896881
20070507	0.0	263.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000539109460078	0.290076345205	0.839304506779	0.0	26.201877594
20070508	0.0	254.0	0.0	131.0	0.145038172603	0.0916030555964	0.0	0.0	0.000744162593037	0.290076315403	0.803379654884	0.0	26.5561237335
20070509	0.0	263.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000566421251278	0.19083969295	0.900966703892	0.0	24.107673645
20070510	0.0	251.0	0.0	131.0	0.145038172603	0.068702287972	0.0	0.0	0.000737122434657	0.183206096292	0.886358201504	156.531509399	25.3535270691
20070511	0.0	245.0	0.0	131.0	0.145038172603	0.0458015277982	0.0	0.0	0.000559924112167	0.274809151888	0.896062254906	0.0	26.1407699585
20070512	0.0	250.0	0.0	131.0	0.145038172603	0.053435113281	0.0	0.0	0.000791388389189	0.251908391714	0.863775193691	0.0	26.7750492096
20070513	0.0	239.0	0.0	131.0	0.137404575944	0.0458015277982	0.0	0.0	0.000599680875894	0.259541988373	0.888556480408	0.0	26.5947761536
20070514	0.0	235.0	0.0	131.0	0.137404575944	0.068702287972	0.0	0.0	0.00131801492535	0.236641228199	0.765918374062	0.0	27.2101097107
20070515	0.0	233.0	0.0	131.0	0.137404575944	0.0229007638991	0.0	0.0	0.00100449263118	0.213740468025	0.782713115215	0.0	26.6727714539
20070516	0.0	225.0	0.0	131.0	0.137404575944	0.053435113281	0.0	0.0	0.00243679620326	0.236641228199	0.854376792908	0.0	26.2180500031
20070517	0.0	216.0	0.0	131.0	0.137404575944	0.0305343512446	0.0	0.0	0.00194293924142	0.282442748547	0.750268101692	0.0	27.297170639
20070518	0.0	236.0	0.0	131.0	0.137404575944	0.0763358771801	0.0	0.0	0.00316032930277	0.267175555229	0.766502380371	0.0	26.8720016479
20070519	0.0	218.0	0.0	131.0	0.137404575944	0.0458015277982	0.0	0.0	0.00248806807213	0.183206111193	0.834969639778	0.0	27.4801597595
20070520	0.0	217.0	0.0	131.0	0.137404575944	0.0610687024891	0.0	0.0	0.00269122375175	0.221374049783	0.772960543633	0.0	27.1057777405
20070521	0.0	218.0	0.0	131.0	0.137404575944	0.03816793859	0.0	0.0	0.00210079690441	0.213740453124	0.801582694054	0.0	27.1482391357
20070522	0.0	282.0	0.0	131.0	0.137404575944	0.068702287972	0.0	0.0	0.00192991667427	0.175572514534	0.868022203445	0.0	26.3247432709
20070523	0.0	269.0	0.0	131.0	0.137404575944	0.0305343512446	0.0	0.0	0.0014810806606	0.297709912062	0.874706447124	0.0	25.5257530212
20070524	0.0	249.0	0.0	131.0	0.137404575944	0.068702287972	0.0	0.0	0.00127265613992	0.198473289609	0.8739387393	0.0	25.5201931
20070525	0.0	256.0	0.0	131.0	0.137404575944	0.0305343512446	0.0	0.0	0.000954571354669	0.282442748547	0.815427303314	0.0	26.2998580933
20070526	0.0	648.0	0.0	131.0	0.137404575944	0.0610687024891	0.0	0.0	0.000835559039842	0.27480918169	0.826280653477	0.0	25.7584514618
20070527	0.0	741.0	0.0	131.0	0.137404575944	0.0458015277982	0.0	0.0	0.000609341601375	0.564885497093	0.937325656414	23.0978412628	24.7974777222
20070528	0.0	699.0	0.0	131.0	0.137404575944	0.0610687024891	0.0	0.0	0.000606981862802	0.885496199131	0.860301077366	300.0	24.8026428223
20070529	0.0	645.0	0.0	131.0	0.137404575944	0.068702287972	0.0	0.0	0.000434939545812	0.679389297962	0.897047400475	0.0	25.6184921265
20070530	0.0	529.0	0.0	131.0	0.137404575944	0.0610687024891	0.0	0.0	0.000528299773578	0.610687017441	0.836396336555	143.468490601	25.4458179474
20070531	0.0	477.0	0.0	131.0	0.129770994186	0.03816793859	0.0	0.0	0.000395930634113	0.465648859739	0.866859376431	300.0	25.5290908813
20070601	0.0	452.0	0.0	131.0	0.129770994186	0.0763358771801	0.0	0.0	0.000516902597155	0.541984736919	0.96754181385	276.902160645	25.8960933685
20070602	0.0	465.0	0.0	131.0	0.129770994186	0.0229007638991	0.0	0.0	0.000394854607293	0.404580146074	0.89267551899	0.0	26.6231842041
20070603	0.0	434.0	0.0	132.0	0.128787875175	0.0681818202138	0.0	0.0	0.000519010238349	0.522727251053	0.891012847424	0.0	26.7450256348
20070604	0.0	385.0	0.0	132.0	0.128787875175	0.0303030312061	0.0	0.0	0.000387975975173	0.348484843969	0.743953466415	0.0	27.2934169769
20070605	0.0	361.0	0.0	132.0	0.128787875175	0.0681818202138	0.0	0.0	0.000515971507411	0.363636374474	0.733143031597	0.0	27.6708164215
20070606	0.0	344.0	0.0	132.0	0.128787875175	0.0378787890077	0.0	0.0	0.000384976767236	0.431818187237	0.730013132095	0.0	27.2594738007
20070607	0.0	341.0	0.0	131.0	0.129770994186	0.0839694663882	0.0	0.0	0.000518385029864	0.320610672235	0.760645508766	0.0	26.8208618164
20070608	0.0	332.0	0.0	132.0	0.128787875175	0.0757575780153	0.0	0.0	0.000389130786061	0.35606059432	0.778057396412	0.0	26.1968917847
20070609	0.0	331.0	0.0	132.0	0.128787875175	0.0984848514199	0.0	0.0	0.000535263738129	0.35606059432	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.0	390.0	0.0	132.0	0.128787875175	0.0606060624123	0.0	0.0	0.000404453865485	0.242424249649	0.858417570591	80.6882400513	25.5454025269
20070611	0.0	421.0	0.0	132.0	0.128787875175	0.0909090936184	0.0	0.0	0.000535405764822	0.363636374474	0.816777288914	300.0	25.5333347321
20070612	0.0	403.0	0.0	131.0	0.129770994186	0.0839694663882	0.0	0.0	0.000410173321143	0.389312982559	0.843558728695	0.0	25.5029220581
20070613	0.0	460.0	0.0	131.0	0.129770994186	0.0839694663882	0.0	0.0	0.000524812203366	0.557251930237	0.911074101925	276.902160645	25.0809936523
20070614	0.0	1309.0	0.0	131.0	0.129770994186	0.0458015277982	0.0	0.0	0.000406380771892	0.488549619913	0.870696723461	179.629348755	26.6908321381
20070615	0.0	1148.0	0.0	131.0	0.129770994186	0.0763358771801	0.0	0.0	0.000525122217368	1.3816794157	0.888807237148	0.0	26.7891197205
20070616	0.0	1407.0	0.0	131.0	0.129770994186	0.0610687024891	0.0	0.0	0.000397238269215	1.26717555523	0.839856803417	0.0	27.5173130035
20070617	0.0	2192.0	0.0	131.0	0.129770994186	0.053435113281	0.0	0.0	0.000564436311834	1.32061076164	0.838256001472	0.0	27.2453117371
20070618	0.0	3138.0	0.0	131.0	0.129770994186	0.0458015277982	0.0	0.0	0.000426120823249	2.23664116859	0.652852356434	0.0	27.667224884
20070619	0.0	2791.0	0.0	131.0	0.129770994186	0.0610687024891	0.0	0.0	0.000640526181087	3.11450386047	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	2473.0	0.0	131.0	0.129770994186	0.053435113281	0.0	0.0	0.000489649246447	2.79389309883	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	2209.0	0.0	131.0	0.129770994186	0.0610687024891	0.0	0.0	0.000699123891536	2.51908397675	0.893824994564	0.0	26.7657356262
20070622	0.0	1963.0	0.0	131.0	0.129770994186	0.053435113281	0.0	0.0	0.00053314800607	2.49618315697	0.870378494263	0.0	27.2684402466
20070623	0.0	1734.0	0.0	131.0	0.129770994186	0.0610687024891	0.0	0.0	0.000706491584424	2.00763368607	0.71839684248	0.0	27.664188385
20070624	0.0	1642.0	0.0	131.0	0.129770994186	0.03816793859	0.0	0.0	0.000536058680154	1.78625953197	0.82957649231	0.0	27.2371177673
20070625	0.0	1526.0	0.0	132.0	0.128787875175	0.0454545468092	0.0	0.0	0.000661490834318	1.64393949509	0.740747153759	0.0	26.7288761139
20070626	0.0	1731.0	0.0	132.0	0.128787875175	0.0606060624123	0.0	0.0	0.000499707064591	1.58333325386	0.824271678925	85.8780975342	27.0960121155
20070627	0.0	2511.0	0.0	132.0	0.128787875175	0.0454545468092	0.0	0.0	0.000625652202871	2.0	0.895977497101	80.6882400513	26.3054523468
20070628	0.0	2612.0	0.0	132.0	0.128787875175	0.0303030312061	0.0	0.0	0.000473030406283	2.46212124825	0.848565340042	300.0	26.6316642761
20070629	0.0	3272.0	0.0	132.0	0.128787875175	0.0530303046107	0.0	0.0	0.000562861678191	2.72727274895	0.871150791645	0.0	26.9512615204
20070630	0.0	3692.0	0.0	132.0	0.128787875175	0.0227272734046	0.0	0.0	0.000426628714195	3.13636350632	0.901795268059	0.0	26.9750213623
20070701	0.0	3628.0	0.0	132.0	0.128787875175	0.0530303046107	0.0	0.0	0.000474363390822	3.7803030014	0.678416669369	2.49811207479e-19	27.4006500244
20070702	0.0	3646.0	0.0	132.0	0.128787875175	0.0378787890077	0.0	0.0	0.000357741868356	3.4848484993	0.695906937122	0.0	27.5424594879
20070703	0.0	3282.0	0.0	132.0	0.128787875175	0.0681818202138	0.0	0.0	0.000389932451071	3.9696969986	0.837804913521	0.0	27.2579555511
20070704	0.0	2860.0	0.0	132.0	0.128787875175	0.0530303046107	0.0	0.0	0.000292927405098	3.57575750351	0.85093408823	0.0	27.2738285065
20070705	0.0	2484.0	0.0	131.0	0.129770994186	0.0763358771801	0.0	0.0	0.000339935359079	2.9083969593	0.879957914352	156.531509399	26.9418678284
20070706	0.0	2529.0	0.0	131.0	0.129770994186	0.0458015277982	0.0	0.0	0.000257111474639	2.69465637207	0.910997986794	0.0	26.877325058
20070707	0.0	2418.0	0.0	131.0	0.129770994186	0.0763358771801	0.0	0.0	0.000336807832355	2.81679391861	0.859234988689	0.0	26.9464855194
20070708	0.0	2296.0	0.0	131.0	0.129770994186	0.053435113281	0.0	0.0	0.000254441460129	2.49618315697	0.872499406338	62.7802581787	26.7189788818
20070709	0.0	2078.0	0.0	131.0	0.129770994186	0.0763358771801	0.0	0.0	0.00035917662899	2.53435111046	0.884541273117	300.0	27.1715679169
20070710	0.0	2016.0	0.0	131.0	0.129770994186	0.0458015277982	0.0	0.0	0.000275143946055	2.04580140114	0.828722655773	0.0	27.9250469208
20070711	0.0	2077.0	0.0	131.0	0.129770994186	0.0839694663882	0.0	0.0	0.000395683891838	2.12977099419	0.873235225677	0.0	26.9152030945
20070712	0.0	2329.0	0.0	131.0	0.129770994186	0.0458015277982	0.0	0.0	0.000298700702842	2.12977099419	0.925752580166	300.0	26.5613918304
20070713	0.0	2662.0	0.0	131.0	0.129770994186	0.0839694663882	0.0	0.0	0.000458049587905	2.1450381279	0.927523434162	0.0	27.4132633209
20070714	0.0	3670.0	0.0	131.0	0.129770994186	0.03816793859	0.0	0.0	0.000348130706698	2.92366409302	0.86188608408	0.0	27.4774856567
20070715	0.0	3467.0	0.0	131.0	0.129770994186	0.0610687024891	0.0	0.0	0.000569109979551	3.9465649128	0.848176836967	0.0	27.2753181458
20070716	0.0	3367.0	0.0	131.0	0.129770994186	0.053435113281	0.0	0.0	0.000432482280303	3.47328233719	0.889370381832	57.5903968811	27.0393352509
20070717	0.0	2946.0	0.0	131.0	0.129770994186	0.0763358771801	0.0	0.0	0.000682977435645	3.72519087791	0.947415888309	62.7802581787	25.5835075378
20070718	0.0	2615.0	0.0	131.0	0.129770994186	0.0305343512446	0.0	0.0	0.000515186809935	3.26717567444	0.906752943993	0.0	25.9654445648
20070719	0.0	2417.0	0.0	131.0	0.129770994186	0.0610687024891	0.0	0.0	0.000738825532608	2.83206105232	0.870324909687	0.0	26.4708213806
20070720	0.0	2382.0	0.0	131.0	0.129770994186	0.03816793859	0.0	0.0	0.000553269870579	2.52671766281	0.920012652874	0.0	26.4141902924
20070721	0.0	2791.0	0.0	130.0	0.130769237876	0.0615384615958	0.0	0.0	0.000716198410373	2.53076934814	0.91789495945	300.0	26.3194541931
20070722	0.0	2656.0	0.0	130.0	0.130769237876	0.0692307725549	0.0	0.0	0.00054021331016	2.67692303658	0.869161963463	0.0	26.9090881348
20070723	0.0	2503.0	0.0	130.0	0.130769237876	0.0769230797887	0.0	0.0	0.000664264021907	2.82307672501	0.938477754593	0.0	26.4874782562
20070724	0.0	2627.0	0.0	130.0	0.130769237876	0.0461538471282	0.0	0.0	0.00050801387988	2.73076915741	0.928051412106	300.0	27.0125160217
20070725	0.0	3482.0	0.0	130.0	0.130769237876	0.0846153870225	0.0	0.0	0.000587843998801	2.84615397453	0.873464226723	219.311767578	27.4630451202
20070726	0.0	3320.0	0.0	130.0	0.130769237876	0.0769230797887	0.0	0.0	0.00044507891289	3.82307696342	0.857194006443	300.0	27.3391685486
20070727	0.0	3304.0	0.0	130.0	0.130769237876	0.0615384615958	0.0	0.0	0.000507037620991	3.22307682037	0.890354573727	300.0	26.935300827
20070728	0.0	4466.0	0.0	130.0	0.130769237876	0.053846154362	0.0	0.0	0.000382702681236	3.15384602547	0.870994865894	156.531509399	26.9619083405
