date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.000703729747329	2842.0	0.0	1506.0	0.081673309207	0.080345287919	0.0	0.0	0.0114125292748	0.262284219265	0.79716771841	0.0	25.7973804474
20070306	0.00110946747009	2704.0	0.0	1490.0	0.0805369094014	0.0751677826047	0.0	0.0	0.00820231344551	0.238255038857	0.748641371727	0.0	26.2783164978
20070307	0.00152613501996	2621.0	0.0	1494.0	0.0836680084467	0.082998663187	0.000669344037306	0.0	0.00855724792928	0.23293171823	0.801934659481	0.0	25.0687675476
20070308	0.00196850392967	2540.0	2.0	1487.0	0.0833893716335	0.0759919285774	0.0	0.0	0.00667842663825	0.250840634108	0.578056693077	0.0	25.8877391815
20070309	0.00284900283441	2457.0	0.0	1497.0	0.0848363414407	0.0808283239603	0.00133600539993	0.666666666667	0.00712146190926	0.223780885339	0.665165364742	0.0	25.6181793213
20070310	0.00174459174741	2866.0	0.0	1500.0	0.0860000029206	0.0706666633487	0.0	0.0	0.00552567653358	0.225999996066	0.681532561779	0.0	26.2354278564
20070311	0.00140944321174	2838.0	0.0	1494.0	0.0836680084467	0.0763052180409	0.0	0.0	0.00498288264498	0.2483266294	0.781973481178	0.0	25.71134758
20070312	0.00074432452675	2687.0	0.0	1498.0	0.0834445953369	0.0547396540642	0.00133511354215	0.0	0.00395531766117	0.261014670134	0.617613196373	0.0	25.0922107697
20070313	0.000773096224293	2587.0	0.0	1482.0	0.0829959511757	0.06680162251	0.000674763810821	0.0	0.00373145239428	0.243589743972	0.736952364445	0.0	25.5467433929
20070314	0.000396353541873	2523.0	0.0	1494.0	0.0843373462558	0.0368139222264	0.0	0.0	0.00272973347455	0.230254352093	0.585813820362	0.0	25.5466308594
20070315	0.00040899796295	2445.0	0.0	1493.0	0.0850636288524	0.0549229755998	0.0	0.0	0.00272958516143	0.237776294351	0.603740096092	0.0	25.0679855347
20070316	0.000404694466852	2471.0	0.0	1497.0	0.0855043455958	0.0347361378372	0.0	0.0	0.00233206315897	0.21710087359	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000412541266996	2424.0	0.0	1502.0	0.0858854874969	0.0419440753758	0.00066577893449	0.0	0.00248566665687	0.221704393625	0.732967793941	300.0	25.6919937134
20070318	0.000504540861584	1982.0	2.0	1490.0	0.0852349027991	0.031543623656	0.0	0.666666666667	0.00188674544916	0.212751671672	0.78556483984	0.0	24.9909801483
20070319	0.000499500485603	2002.0	0.0	1481.0	0.0871033072472	0.0418636053801	0.0	0.0	0.00220215995796	0.17285618186	0.682546496391	0.0	25.4354629517
20070320	0.000935891410336	2137.0	0.0	1485.0	0.0868686884642	0.0296296291053	0.0	0.0	0.00187939568423	0.192592591047	0.683677136898	0.0	25.7395591736
20070321	0.000465766177513	2147.0	0.0	1484.0	0.0862533673644	0.0384097024798	0.0	0.0	0.00219448888674	0.185309976339	0.745299637318	0.0	24.8942089081
20070322	0.000930232577957	2150.0	0.0	1486.0	0.0847913846374	0.0296096913517	0.0	0.0	0.00169904634822	0.205248981714	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000462534691906	2162.0	0.0	1494.0	0.0863453820348	0.0455153957009	0.000669344037306	0.666666666667	0.00164587714244	0.190763056278	0.729272007942	0.0	24.5626468658
20070324	0.0	2132.0	0.0	1497.0	0.0868403464556	0.0300601199269	0.0	0.0	0.00134987395722	0.188376754522	0.743716657162	0.0	24.7546520233
20070325	0.0	2195.0	0.0	1488.0	0.0846774205565	0.0376344099641	0.0	0.0	0.00133822916541	0.200940847397	0.76362991333	0.0	24.8348579407
20070326	0.0	2255.0	0.0	1484.0	0.0869272202253	0.0283018872142	0.0	1.33333333333	0.00111734936945	0.179245278239	0.772539675236	0.0	23.5253944397
20070327	0.0	2227.0	0.0	1476.0	0.0873983725905	0.0392953939736	0.0	0.0	0.00157759978902	0.202574536204	0.771348357201	300.0	23.5579338074
20070328	0.0	2212.0	0.0	1489.0	0.0879785120487	0.031564809382	0.0	0.0	0.00105506984983	0.193418398499	0.77978682518	0.0	24.0802097321
20070329	0.0	1789.0	0.0	1483.0	0.0869858413935	0.041132837534	0.0	0.0	0.00188169931062	0.214430212975	0.773814439774	0.0	24.7380275726
20070330	0.0	1824.0	0.0	1484.0	0.0862533673644	0.0309973042458	0.0	0.666666666667	0.00123911863193	0.180592998862	0.733479261398	0.0	25.4604816437
20070331	0.0	1857.0	0.0	1487.0	0.084734365344	0.0390047058463	0.0	0.0	0.00167599110864	0.186281099916	0.588551282883	0.0	24.3487911224
20070401	0.0	1849.0	0.0	1490.0	0.0872483253479	0.0308724828064	0.0	0.0	0.00135823735036	0.172483220696	0.583790302277	0.0	24.7216014862
20070402	0.0	1883.0	0.0	1488.0	0.0873655900359	0.0470430105925	0.0	0.0	0.00154105667025	0.147849470377	0.621586918831	0.0	24.6669139862
20070403	0.0	1836.0	0.0	1489.0	0.0873069167137	0.0376091338694	0.0	0.0	0.00148607010487	0.188717260957	0.643414139748	0.0	24.9199295044
20070404	0.0	1731.0	0.0	1494.0	0.0870147272944	0.050200805068	0.0	0.0	0.00170027825516	0.17135207355	0.703063845634	0.0	24.758020401
20070405	0.0	6283.0	0.0	1495.0	0.0869565233588	0.0354515053332	0.0	0.0	0.00159613031428	0.160535126925	0.664283812046	0.0	25.5562820435
20070406	0.0	9897.0	0.0	1490.0	0.0879194661975	0.051677852869	0.0	0.666666666667	0.00164766842499	0.557047009468	0.747633159161	0.0	25.8939476013
20070407	0.0	11821.0	0.0	1480.0	0.0864864885807	0.0344594605267	0.0	0.0	0.00164028082509	0.931081056595	0.758634269238	0.0	25.5509586334
20070408	0.0	10745.0	0.0	1473.0	0.088255263865	0.0536320433021	0.0	0.0	0.00206089904532	1.10930073261	0.737060070038	0.0	26.2183151245
20070409	0.0	9589.0	0.0	1477.0	0.0900473967195	0.0473933666945	0.0	0.0	0.00204931362532	1.01218688488	0.760326981544	0.0	26.2468967438
20070410	0.0	8676.0	0.0	1484.0	0.0869272202253	0.0626684650779	0.0	0.0	0.00228926492855	0.869946122169	0.727242231369	0.0	26.0465316772
20070411	0.0	7755.0	0.0	1481.0	0.089804187417	0.0445644818246	0.0	0.0	0.00211585429497	0.812288999557	0.744781196117	0.0	26.585100174
20070412	0.0	7381.0	0.0	1479.0	0.0892494916916	0.0608519278467	0.0	0.0	0.002539324807	0.693711936474	0.691822826862	0.0	26.4641723633
20070413	0.0	7445.0	0.0	1480.0	0.0891891866922	0.0452702715993	0.0	0.0	0.00213834829628	0.708108067513	0.736825108528	0.0	26.3759441376
20070414	0.0	11305.0	0.0	1485.0	0.0902356877923	0.0626262649894	0.0	0.0	0.00287747499533	0.67811447382	0.744676113129	0.0	26.4297885895
20070415	0.0	14565.0	0.0	1489.0	0.0893216952682	0.0510409660637	0.0	0.0	0.00199835002422	1.02887845039	0.753312468529	0.0	26.2311897278
20070416	0.0	16974.0	0.0	1497.0	0.0868403464556	0.0641282573342	0.0	0.0	0.00283901998773	1.33600533009	0.753334641457	0.0	26.3731460571
20070417	0.0	16906.0	0.0	1495.0	0.0869565233588	0.0508361198008	0.0	0.0	0.00267104618251	1.5284280777	0.799665093422	0.0	25.5066604614
20070418	0.0	14623.0	0.0	1499.0	0.0907271504402	0.0693795830011	0.0	0.0	0.00392080191523	1.53769183159	0.795750319958	0.0	25.0694980621
20070419	0.0	12734.0	0.0	1494.0	0.0890227556229	0.0488621145487	0.0	0.0	0.00326190679334	1.30455160141	0.72047406435	0.0	26.6568279266
20070420	0.0	12354.0	0.0	1502.0	0.0878828242421	0.0685752332211	0.0	0.0	0.00328695261851	1.1351531744	0.698091447353	0.0	27.0794410706
20070421	8.24198432383e-05	12133.0	0.0	1505.0	0.0897009968758	0.0491694360971	0.0	0.0	0.0035436488688	1.0890365839	0.7533005476	0.0	26.0050735474
20070422	0.0	11481.0	0.0	1500.0	0.0879999995232	0.0659999996424	0.0	0.0	0.00285286898725	1.1373333931	0.846150755882	0.0	23.8598518372
20070423	9.4625283964e-05	10568.0	0.0	1499.0	0.0900600403547	0.0406937971711	0.0	0.0	0.00311969732866	1.02401602268	0.695385217667	0.0	24.8742370605
20070424	0.000102585145214	9748.0	0.0	1502.0	0.0885486006737	0.0579227693379	0.00066577893449	0.0	0.00344495731406	0.933422088623	0.710240960121	0.0	24.5834522247
20070425	0.000111074084998	9003.0	1.0	1498.0	0.0901201590896	0.0413885191083	0.000667556771077	0.0	0.00328855053522	0.858477950096	0.747076332569	0.0	24.7285175323
20070426	0.000118638032291	8429.0	0.0	1498.0	0.0894526019692	0.0507343113422	0.0	0.0	0.0036932930816	0.803070783615	0.760403454304	0.0	25.0443019867
20070427	0.000126246683067	7921.0	0.0	1500.0	0.0879999995232	0.0340000018477	0.0	0.0	0.00253537553363	0.768666684628	0.803779959679	0.0	25.4647445679
20070428	0.000318268605042	6284.0	0.0	1500.0	0.0873333364725	0.0460000000894	0.0	0.0	0.0029072619509	0.729333341122	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000489955884404	6123.0	0.0	1492.0	0.087801605463	0.0315013416111	0.000670241308399	0.0	0.00310209137388	0.599865972996	0.773740530014	0.0	25.9590873718
20070430	0.000303030305076	6600.0	0.0	1505.0	0.0863787382841	0.0405315607786	0.0	0.0	0.00310057541355	0.531561434269	0.703219473362	0.0	26.2933502197
20070501	0.000139918847708	7147.0	0.0	1507.0	0.0882548093796	0.0225613806397	0.0	0.0	0.00304542388767	0.596549451351	0.744848370552	0.0	25.9659042358
20070502	0.000132696397486	7536.0	0.0	1506.0	0.0876494050026	0.0438247025013	0.000664010643959	0.0	0.0027495874092	0.636786222458	0.761765182018	0.0	25.3513813019
20070503	0.000268672767561	7444.0	0.0	1497.0	0.0888443589211	0.0253841020167	0.0	0.0	0.00255356449634	0.702738821507	0.818947970867	0.0	25.8080768585
20070504	0.000435919791926	6882.0	0.0	1494.0	0.0903614461422	0.0408299863338	0.0	0.0	0.00242545222864	0.691432356834	0.746910393238	0.0	25.9759273529
20070505	0.0006169982953	6483.0	0.0	1484.0	0.0889487862587	0.0242587607354	0.0	0.0	0.00226862798445	0.656334280968	0.823720753193	0.0	25.4244346619
20070506	0.000624122330919	6409.0	0.0	1489.0	0.0906648784876	0.0369375422597	0.00134318333585	0.0	0.002122762613	0.647414386272	0.859611272812	0.0	24.766046524
20070507	0.000648718792945	6166.0	2.0	1486.0	0.0921938121319	0.024899058044	0.00067294749897	0.0	0.0020338257309	0.596904397011	0.823609948158	0.0	25.3568668365
20070508	0.000512557686307	5853.0	0.0	1488.0	0.0940860211849	0.0389784947038	0.000672043010127	0.0	0.00191350735258	0.545026898384	0.78768402338	0.0	25.7152862549
20070509	0.000359195400961	5568.0	1.0	1501.0	0.0919387042522	0.0253164563328	0.0	0.0	0.00160372711252	0.569620251656	0.882942914963	0.0	23.2710380554
20070510	0.000365296815289	5475.0	0.0	1502.0	0.0918774977326	0.0406125150621	0.0	0.0	0.00155751081184	0.521304905415	0.869585633278	0.0	24.5215454102
20070511	0.000192012288608	5208.0	0.0	1512.0	0.0906084626913	0.0264550261199	0.0	0.0	0.00161983747967	0.495370358229	0.878774642944	0.0	25.3134040833
20070512	0.000201775619644	4956.0	0.0	1511.0	0.0919920578599	0.0456651225686	0.0	0.0	0.00110498734284	0.485109210014	0.84690952301	0.0	25.9522705078
20070513	0.0	4825.0	0.0	1515.0	0.0924092382193	0.0264026410878	0.0	0.666666666667	0.00125108659267	0.452145218849	0.870932519436	0.0	25.7767448425
20070514	0.000223763709073	4469.0	0.0	1504.0	0.091090425849	0.0465425513685	0.0	0.0	0.00068386120256	0.418218076229	0.750077962875	0.0	26.396856308
20070515	0.0	4426.0	0.0	1492.0	0.0918230563402	0.0315013416111	0.0	0.0	0.00059072196018	0.394101887941	0.765928983688	0.0	25.864440918
20070516	0.0	4344.0	0.0	1500.0	0.0926666632295	0.050666667521	0.0	0.0	0.00057527446188	0.415333330631	0.836668252945	0.0	25.4147491455
20070517	0.0	4423.0	0.0	1498.0	0.0934579446912	0.0320427231491	0.0	0.0	0.000460732728243	0.400534033775	0.734081149101	0.0	26.4988861084
20070518	0.0	4414.0	0.0	1492.0	0.0911528170109	0.0516085773706	0.0	0.0	0.000454402645119	0.40951743722	0.749517560005	0.0	26.078962326
20070519	0.0	4341.0	0.0	1499.0	0.0887258201838	0.0320213474333	0.0	0.0	0.000365565996617	0.394262820482	0.816571950912	147.241134644	26.6923084259
20070520	0.0	4177.0	0.0	1502.0	0.0898801609874	0.0479360856116	0.0	0.0	0.000387860112824	0.394806951284	0.755169987679	0.0	26.3232936859
20070521	0.0	4080.0	0.0	1502.0	0.0898801609874	0.0379494018853	0.0	0.0	0.000325674074702	0.381491333246	0.783348798752	0.0	26.3712902069
20070522	0.0	3986.0	0.0	1489.0	0.0893216952682	0.0523841492832	0.0	0.0	0.000346829270711	0.376762926579	0.848042368889	0.0	25.5534858704
20070523	0.0	4730.0	0.0	1493.0	0.0931011363864	0.0361687876284	0.0	0.0	0.000305454334011	0.343603491783	0.854960381985	0.0	24.7602958679
20070524	0.0	4506.0	0.0	1488.0	0.0920698940754	0.0591397844255	0.0	0.0	0.000391744950321	0.456989228725	0.853902816772	0.0	24.760471344
20070525	0.0	3611.0	0.0	1481.0	0.0904794037342	0.0364618487656	0.0	0.0	0.000557990977541	0.412559092045	0.795775413513	0.0	25.5459480286
20070526	0.0	4347.0	0.0	1500.0	0.0926666632295	0.0640000030398	0.0	1.33333333333	0.000779852794949	0.316666662693	0.806572318077	0.0	25.0105876923
20070527	0.0	4175.0	0.0	1502.0	0.0912117213011	0.0419440753758	0.0	0.666666666667	0.000685121340211	0.387483358383	0.914384067059	300.0	24.0555610657
20070528	0.0	4075.0	0.0	1513.0	0.0872438848019	0.062789157033	0.0	0.0	0.000550050521269	0.375413089991	0.838763296604	0.0	24.0669460297
20070529	0.0	3333.0	0.0	1517.0	0.0896506235003	0.0435069203377	0.0	0.0	0.000497508153785	0.370468020439	0.874498546124	0.0	24.8890590668
20070530	0.0	3330.0	0.0	1508.0	0.0895225480199	0.0610079579055	0.0	0.0	0.000531120516825	0.316312998533	0.815714001656	0.0	24.7227344513
20070531	0.0	3364.0	0.0	1505.0	0.0890365466475	0.0438538193703	0.0	0.0	0.000494864128996	0.317607969046	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3265.0	0.0	1500.0	0.0900000035763	0.0633333325386	0.0	0.0	0.000633856747299	0.320666670799	0.942416965961	300.0	25.1858825684
20070602	0.0	3178.0	0.0	1507.0	0.0915726572275	0.0451227612793	0.0	0.0	0.000479464739328	0.266091555357	0.868894934654	0.0	25.9194564819
20070603	0.0	3189.0	0.0	1519.0	0.0934825539589	0.0585911795497	0.0	0.0	0.000937950913794	0.273864388466	0.867043972015	0.0	26.0479373932
20070604	0.0	3133.0	0.0	1507.0	0.0902455225587	0.0424684807658	0.0	0.0	0.000577914819587	0.284007966518	0.723411202431	0.0	26.603099823
20070605	0.0	3012.0	0.0	1507.0	0.0875912383199	0.0517584607005	0.0	0.0	0.00103527109604	0.27803581953	0.711811304092	0.0	26.9872722626
20070606	0.0	10009.0	0.0	1505.0	0.0883720964193	0.0405315607786	0.0	0.0	0.00113988853991	0.283720940351	0.708714008331	0.0	26.5828456879
20070607	0.0	8891.0	0.0	1520.0	0.0907894745469	0.0506578944623	0.0	0.0	0.00156667781994	0.914473712444	0.738033533096	0.0	26.1512489319
20070608	0.0	8326.0	0.0	1511.0	0.0906684324145	0.0330906696618	0.0	0.0	0.00172411627136	0.786896109581	0.754289388657	300.0	25.5342063904
20070609	0.0	7686.0	0.0	1508.0	0.0908488035202	0.0457559674978	0.0	0.0	0.00174678303301	0.744031846523	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6995.0	0.0	1528.0	0.0922774896026	0.0274869110435	0.0	0.0	0.00185343704652	0.696335077286	0.832404315472	0.0	24.8969326019
20070611	0.0	6811.0	0.0	1509.0	0.0914512947202	0.0477137193084	0.0	0.0	0.00185653415974	0.644135177135	0.791901290417	300.0	24.8920040131
20070612	0.0	6366.0	0.0	1503.0	0.0938123762608	0.035928145051	0.0	0.0	0.00192874728236	0.628077149391	0.816419184208	0.0	24.8686008453
20070613	0.0	5997.0	0.0	1501.0	0.0919387042522	0.0413057953119	0.0	0.0	0.00254845595919	0.582944691181	0.882309615612	0.0	24.4539051056
20070614	0.0	14285.0	0.0	1509.0	0.0914512947202	0.0271703116596	0.0	0.0	0.00226123328321	0.530815124512	0.843796789646	221.606948853	26.071023941
20070615	0.0	18386.0	0.0	1500.0	0.0926666632295	0.0460000000894	0.0	0.0	0.00276445318013	1.31066668034	0.86016356945	0.0	26.1763916016
20070616	0.0	16695.0	0.0	1506.0	0.0903054475784	0.0265604257584	0.0	0.0	0.00208659702912	1.64475429058	0.811815023422	0.0	26.9118061066
20070617	0.0	24337.0	0.0	1499.0	0.0887258201838	0.0393595732749	0.0	0.0	0.00294570601545	1.54836559296	0.808917105198	0.0	26.6470680237
20070618	0.0	28471.0	0.0	1496.0	0.087566845119	0.0294117648154	0.0	0.0	0.00246961903758	2.25534749031	0.629169464111	0.0	27.076177597
20070619	0.0	31353.0	0.0	1500.0	0.0866666659713	0.038666665554	0.0	0.0	0.00225008651614	2.57999992371	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	33302.0	0.0	1503.0	0.0878243520856	0.0226214230061	0.0	0.0	0.00200288253836	2.84896874428	0.834024012089	0.0	26.2315769196
20070621	0.0	33941.0	0.0	1493.0	0.0890823826194	0.0455458797514	0.0	0.0	0.00255019334145	3.06430006027	0.863359510899	0.0	26.1962585449
20070622	0.0	29551.0	0.0	1498.0	0.0881174877286	0.0293724965304	0.0	0.0	0.00254309666343	3.10280370712	0.838247299194	0.0	26.7059993744
20070623	3.85475286748e-05	25942.0	0.0	1489.0	0.0879785120487	0.0463398247957	0.0	0.0	0.00240746699274	2.72867679596	0.691035985947	0.0	27.1088962555
20070624	4.31462212873e-05	23177.0	0.0	1496.0	0.088235296309	0.0300802141428	0.0	0.0	0.00241329730488	2.29344916344	0.797795176506	0.0	26.6888771057
20070625	2.72197721642e-05	36738.0	0.0	1511.0	0.0906684324145	0.0423560552299	0.0	0.0	0.00231378851458	2.05493044853	0.712443768978	0.0	26.1876983643
20070626	6.07072397543e-05	32945.0	0.0	1506.0	0.0883134156466	0.0305444896221	0.0	0.0	0.00163738487754	3.35391759872	0.793004214764	0.0	26.5617141724
20070627	6.59761135466e-05	30314.0	0.0	1515.0	0.0884488448501	0.0435643568635	0.0	0.0	0.0015887261834	2.89504957199	0.8616746068	0.0	25.7779655457
20070628	6.92424873705e-05	43326.0	0.0	1516.0	0.089050129056	0.0343007929623	0.0	0.0	0.00206683692522	2.7724275589	0.815867364407	0.0	26.110956192
20070629	2.06355762202e-05	48460.0	0.0	1514.0	0.090488769114	0.0515191555023	0.000660502002575	0.0	0.00194883916993	3.93394970894	0.83713054657	0.0	26.4372291565
20070630	1.76881585503e-05	56535.0	2.0	1511.0	0.0893448069692	0.0383851751685	0.0	0.0	0.0017098065	4.41958999634	0.867032825947	0.0	26.4675941467
20070701	3.68025903299e-05	54344.0	0.0	1504.0	0.0904255285859	0.0545212775469	0.0	0.0	0.0015125668142	5.13696813583	0.651079297066	224.438552856	26.899553299
20070702	5.92218239035e-05	50657.0	0.0	1498.0	0.0874499306083	0.0320427231491	0.0	0.0	0.0012170271948	4.86982631683	0.668054461479	0.0	27.0478687286
20070703	2.11220012716e-05	47344.0	0.0	1501.0	0.0852764844894	0.0526315793395	0.000666222535074	0.0	0.00102878024336	4.656229496	0.804233849049	0.0	26.7695980072
20070704	4.77099238196e-05	41920.0	0.0	1505.0	0.0870431885123	0.0425249151886	0.000664451799821	0.0	0.000874539720826	4.25647830963	0.816913366318	0.0	26.7916355133
20070705	2.69869105978e-05	37055.0	1.0	1512.0	0.0892857164145	0.0515873022377	0.000661375641357	0.0	0.000817983294837	3.7414021492	0.844735980034	0.0	26.4657936096
20070706	0.0	34339.0	2.0	1511.0	0.0900066196918	0.0377233624458	0.0	0.0	0.000724019890185	3.34215760231	0.873565018177	0.0	26.4071178436
20070707	0.0	32533.0	0.0	1501.0	0.0886075943708	0.0512991324067	0.0	0.0	0.000667813932523	3.16455698013	0.823788404465	0.0	26.482093811
20070708	0.0	30787.0	0.0	1499.0	0.0907271504402	0.0346897915006	0.0	0.0	0.000533548707608	2.95797204971	0.835765361786	225.634185791	26.2601699829
20070709	0.0	31344.0	0.0	1496.0	0.0922459885478	0.0574866309762	0.0	0.0	0.000528536795173	2.80280733109	0.84834498167	0.0	26.7182693481
20070710	0.0	29169.0	0.0	1500.0	0.0913333296776	0.03933333233	0.0	0.0	0.000416694907472	2.87333345413	0.794033706188	0.0	27.4769992828
20070711	3.73915645469e-05	26744.0	0.0	1487.0	0.0934768021107	0.0591795556247	0.0	0.0	0.000473963620607	2.6711499691	0.835987508297	300.0	26.4724407196
20070712	3.44982217939e-05	28987.0	0.0	1496.0	0.0909090936184	0.0427807494998	0.0	0.0	0.000378698459826	2.42981290817	0.888111829758	228.320327759	26.123468399
20070713	3.2979354728e-05	30322.0	0.0	1509.0	0.0921139791608	0.0563286952674	0.0	0.0	0.00110721134115	2.61961555481	0.88783878088	0.0	26.9801044464
20070714	3.1732935895e-05	31513.0	0.0	1519.0	0.092165902257	0.0355497039855	0.0	0.0	0.00103526073508	2.73601055145	0.824966371059	0.0	27.048992157
20070715	3.26615918311e-05	30617.0	0.0	1519.0	0.092165902257	0.055299539119	0.0	0.0	0.00112505373545	2.8308095932	0.810406863689	221.606948853	26.8513202667
20070716	3.38776335411e-05	29518.0	0.0	1510.0	0.0927152335644	0.0364238396287	0.000662251666654	0.0	0.00101564975921	2.80264902115	0.851658344269	228.320327759	26.6195526123
20070717	2.50356752076e-05	39943.0	1.0	1499.0	0.0927284881473	0.0513675771654	0.0	0.0	0.00107188371476	2.67711806297	0.906156301498	221.606948853	25.1677932739
