date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070512	0.000799100263976	33788.0	2.0	2853.0	0.188222929835	0.0960392579436	0.00245355768129	0.0	0.00850432552397	1.62039959431	0.83646261692	0.0	25.0985488892
20070513	0.000624349631835	33635.0	5.0	2853.0	0.188222929835	0.0711531713605	0.00105152465403	0.351931706261	0.00756516586989	1.61724495888	0.860635101795	0.0	24.9244251251
20070514	0.000500171910971	31989.0	1.0	2852.0	0.189691439271	0.0974754542112	0.00105189345777	0.0	0.00708933733404	1.62166905403	0.74061101675	0.0	25.545999527
20070515	0.000434027781012	32256.0	2.0	2855.0	0.189492121339	0.0742556899786	0.000350262707798	0.0	0.00610895175487	1.53625226021	0.756944775581	0.0	25.0150375366
20070516	0.000312373100314	32013.0	0.0	2855.0	0.189842388034	0.101225920022	0.00105078809429	0.351931706261	0.00573584809899	1.54080557823	0.825865268707	0.0	24.5670547485
20070517	0.000408920750488	31791.0	1.0	2855.0	0.189492121339	0.0756567418575	0.000350262707798	0.0	0.00476921675727	1.49702274799	0.724353909492	0.0	25.6530456543
20070518	0.000470337399747	31892.0	0.0	2854.0	0.189908906817	0.106517165899	0.0014015417546	1.05579511878	0.00478948792443	1.5080589056	0.740119814873	0.0	25.2348594666
20070519	0.000374018214643	32084.0	1.0	2853.0	0.189274445176	0.0795653685927	0.00140203291085	0.0	0.00430229213089	1.56326675415	0.806258559227	0.0	25.8498325348
20070520	0.000313892902341	31858.0	4.0	2856.0	0.189775913954	0.106792718172	0.000350140064256	0.0	0.00436378875747	1.53571426868	0.745907485485	0.0	25.482213974
20070521	0.000469395425171	31956.0	0.0	2854.0	0.190960049629	0.0798878744245	0.000350385409547	0.351931706261	0.00397428078577	1.51296424866	0.772684752941	0.0	25.5322799683
20070522	0.00050111184828	31929.0	0.0	2854.0	0.190960049629	0.114926420152	0.000700770819094	1.05579511878	0.00379603216425	1.5325858593	0.837414801121	0.0	24.7160949707
20070523	0.000407638523029	31891.0	0.0	2854.0	0.190609663725	0.0840925052762	0.000350385409547	0.0	0.00387086556293	1.55430972576	0.843165934086	0.0	23.9245624542
20070524	0.000404241436627	32159.0	0.0	2854.0	0.190259277821	0.115977577865	0.000350385409547	0.351931706261	0.00390261202119	1.52382624149	0.84204018116	0.0	23.9266242981
20070525	0.000312080635922	32043.0	1.0	2855.0	0.190192639828	0.0865148827434	0.00140105083119	0.703863412522	0.00357676763088	1.54711031914	0.785178303719	0.0	24.7136936188
20070526	0.000248077412834	32248.0	3.0	2854.0	0.190609663725	0.116327963769	0.000700770819094	0.0	0.00415555341169	1.52347588539	0.795224368572	0.0	24.180519104
20070527	0.000218068540562	32100.0	2.0	2856.0	0.191526606679	0.088235296309	0.0	0.351931706261	0.0033804802224	1.51540625095	0.902602612972	0.0	23.2273674011
20070528	0.000218422370381	32048.0	0.0	2856.0	0.191876754165	0.120098039508	0.000700280128513	0.351931706261	0.00411234796047	1.51155459881	0.827103555202	300.0	23.240404129
20070529	0.000132000757731	53030.0	1.0	2856.0	0.191526606679	0.0941876769066	0.000700280128513	1.05579511878	0.00381622859277	1.5094537735	0.8621134758	0.0	24.0643501282
20070530	0.000118983880384	50427.0	2.0	2858.0	0.191392585635	0.123163051903	0.000349895039108	1.40772682504	0.00456077512354	2.51469564438	0.802820265293	294.514526367	23.8997650146
20070531	0.000125402337289	47846.0	0.0	2857.0	0.191809594631	0.0917045846581	0.000350017508026	1.05579511878	0.00441665947437	2.40532016754	0.831749618053	300.0	23.9908866882
20070601	0.000151423373609	46228.0	1.0	2859.0	0.191675409675	0.121021337807	0.000349772657501	0.703863412522	0.00458019552752	2.30220341682	0.929358422756	300.0	24.3664417267
20070602	9.00272352737e-05	44431.0	0.0	2858.0	0.191742479801	0.0930720791221	0.000349895039108	0.351931706261	0.00439242646098	2.2330300808	0.85591262579	0.0	25.1018486023
20070603	9.32944603846e-05	42875.0	0.0	2857.0	0.191459566355	0.126356318593	0.0	0.351931706261	0.00487087853253	2.13650679588	0.85374212265	0.0	25.2320384979
20070604	7.17720540706e-05	41799.0	0.0	2857.0	0.191459566355	0.0934546738863	0.000350017508026	0.351931706261	0.00509737199172	2.01050043106	0.711142122746	0.0	25.7886924744
20070605	9.87361781881e-05	40512.0	1.0	2854.0	0.191310435534	0.116327963769	0.000350385409547	0.0	0.00524872681126	1.9351786375	0.700433731079	0.0	26.1745548248
20070606	0.000101171055576	39537.0	1.0	2854.0	0.191660821438	0.0861948132515	0.0	0.351931706261	0.00567259592935	1.94393837452	0.696725487709	0.0	25.7714366913
20070607	0.000154882669449	38739.0	0.0	2855.0	0.191943958402	0.10998249054	0.0	0.703863412522	0.00571600161493	1.88476359844	0.725487947464	0.0	25.3412132263
20070608	0.000183447773452	38158.0	0.0	2854.0	0.192011207342	0.0805886462331	0.0	0.703863412522	0.00612035579979	1.89138054848	0.741976737976	246.09803772	24.7254734039
20070609	0.000159409129992	37639.0	0.0	2855.0	0.191943958402	0.108931697905	0.000350262707798	0.0	0.00648696441203	1.82697021961	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.00013325161126	37523.0	0.0	2856.0	0.191526606679	0.0710784345865	0.0	0.0	0.00679502915591	1.79621851444	0.818496406078	0.0	24.0910358429
20070611	0.000214385247091	37316.0	0.0	2858.0	0.191392585635	0.100419871509	0.000349895039108	0.0	0.00721076503396	1.75577318668	0.77776747942	300.0	24.0875205994
20070612	0.000215563704842	37112.0	0.0	2858.0	0.191392585635	0.0759272202849	0.000349895039108	0.0	0.00727869337425	1.76172149181	0.803154170513	0.0	24.0649681091
20070613	0.000190507300431	36744.0	1.0	2857.0	0.191459566355	0.103955194354	0.000700035016052	0.703863412522	0.00773550756276	1.74833738804	0.867079854012	53.9019584656	23.6520004272
20070614	0.000218447923544	36622.0	1.0	2858.0	0.191742479801	0.075227431953	0.0	0.703863412522	0.00793415028602	1.78796362877	0.827883064747	0.985591769218	25.270116806
20070615	0.000247188232606	40455.0	0.0	2854.0	0.191660821438	0.101261384785	0.00105115631595	0.351931706261	0.00771141191944	1.78030836582	0.845110237598	0.0	25.3766460419
20070616	0.000184176198673	65155.0	4.0	2853.0	0.191026985645	0.0676480904222	0.000350508227712	0.351931706261	0.00794537458569	1.9519803524	0.797627389431	0.0	26.1129226685
20070617	0.000179191032657	61387.0	2.0	2851.0	0.192213252187	0.101718693972	0.000350754125975	0.0	0.00753271440044	3.08137488365	0.795662522316	0.0	25.8489723206
20070618	9.60222751019e-05	83314.0	0.0	2849.0	0.193050190806	0.0712530687451	0.000702000688761	0.351931706261	0.00801432225853	2.97753596306	0.617604076862	0.0	26.2785739899
20070619	6.84092810843e-05	146179.0	4.0	2851.0	0.192914769053	0.101017184556	0.0	0.0	0.0088385976851	3.97930550575	0.591275334358	2.07156913941e-32	26.0155696869
20070620	6.75244809827e-05	133285.0	0.0	2852.0	0.193197757006	0.069775596261	0.000350631133188	0.703863412522	0.00851137936115	7.05154275894	0.818784236908	52.9163665771	25.4355506897
20070621	6.52060480206e-05	122688.0	0.0	2852.0	0.193197757006	0.0939691439271	0.000350631133188	0.0	0.00930616352707	6.28155708313	0.846677541733	0.0	25.4007644653
20070622	7.25518257241e-05	110266.0	0.0	2853.0	0.193130031228	0.0753592699766	0.000701016455423	0.0	0.00806802231818	5.97371196747	0.824493706226	0.0	25.9111156464
20070623	7.03651967342e-05	99481.0	3.0	2853.0	0.193130031228	0.0960392579436	0.0	0.351931706261	0.00909887626767	5.2257270813	0.678596258163	0.0	26.3141479492
20070624	0.000109645516204	91203.0	0.0	2853.0	0.193480551243	0.0676480904222	0.0	0.0	0.00822774320841	4.80897331238	0.784304618835	0.0	25.8944282532
20070625	0.000118357202155	84490.0	0.0	2854.0	0.193062365055	0.0967063754797	0.000700770819094	0.351931706261	0.00928743276745	4.35599184036	0.698924362659	0.0	25.3933334351
20070626	0.000116449453344	103049.0	1.0	2852.0	0.192847117782	0.0687237009406	0.000350631133188	0.0	0.00901868660003	4.03260850906	0.778027713299	57.4162445068	25.7674369812
20070627	9.4069444458e-05	95674.0	1.0	2854.0	0.193062365055	0.103013314307	0.0	0.0	0.00925889797509	4.89558506012	0.846344411373	4.49987745285	24.9837436676
20070628	8.79091894603e-05	91003.0	0.0	2856.0	0.192577034235	0.0773809552193	0.000350140064256	0.0	0.00905552972108	4.66106414795	0.800575494766	300.0	25.3166351318
20070629	6.09495946264e-05	114849.0	1.0	2857.0	0.192509621382	0.100455023348	0.00105005246587	0.0	0.00877441093326	4.31886577606	0.822005629539	0.0	25.6427459717
20070630	8.38230771478e-05	107369.0	3.0	2859.0	0.191325634718	0.0752011165023	0.000349772657501	0.0	0.00916201528162	5.50507164001	0.850958585739	0.0	25.6728019714
20070701	0.000120046912343	108291.0	0.0	2857.0	0.192509621382	0.102205112576	0.0	0.351931706261	0.00918697845191	5.18725919724	0.637957692146	4.49987745285	26.1039848328
20070702	0.000174331435119	114724.0	0.0	2855.0	0.192644476891	0.0840630456805	0.00105078809429	0.351931706261	0.00938785541803	5.20140123367	0.654358506203	0.0	26.2522335052
20070703	0.000230054298299	108670.0	3.0	2858.0	0.192442268133	0.109517142177	0.00139958015643	0.0	0.00937308464199	5.462911129	0.789026916027	0.0	25.9735546112
20070704	0.000145238838741	130819.0	3.0	2857.0	0.192859649658	0.0794539749622	0.00105005246587	0.703863412522	0.00898803491145	5.21596097946	0.800990045071	0.0	25.994966507
20070705	0.000177061665454	112955.0	1.0	2856.0	0.193977594376	0.11414565891	0.000350140064256	0.703863412522	0.00870815850794	6.2240896225	0.828437626362	0.985591769218	25.668296814
20070706	0.000196258013602	107002.0	0.0	2859.0	0.19412381947	0.0898915678263	0.00139909063	0.703863412522	0.00830863136798	5.39174509048	0.858076035976	0.0	25.6088161469
20070707	0.000168572471011	106779.0	0.0	2860.0	0.193706288934	0.118881121278	0.00174825184513	0.351931706261	0.00838299281895	5.13846158981	0.808328926563	0.0	25.6828422546
20070708	0.000206676646485	101608.0	4.0	2861.0	0.192939534783	0.0933240130544	0.00174764066469	1.05579511878	0.0077858553268	5.06291484833	0.82082504034	52.9163665771	25.4600257874
20070709	0.00029907390126	96966.0	1.0	2861.0	0.194337651134	0.120587207377	0.00139811262488	0.0	0.00751750776544	4.813352108	0.832286000252	300.0	25.9170074463
