date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.00265957438387	376.0	0.0	756.0	0.116402119398	0.0357142873108	0.0	0.0	0.00141978322063	0.0753968283534	0.77243489027	0.0	26.8232727051
20070325	0.00272479560226	367.0	0.0	753.0	0.120849937201	0.0584329366684	0.0	0.0	0.00146098271944	0.0664010643959	0.792754709721	0.0	26.9015350342
20070326	0.00273972610012	365.0	0.0	760.0	0.114473685622	0.039473682642	0.0	0.0	0.00105216423981	0.0842105299234	0.802338182926	0.0	25.5903129578
20070327	0.00349650345743	286.0	0.0	759.0	0.115942031145	0.0513833984733	0.0	0.0	0.00109971535858	0.0592885389924	0.801561355591	0.0	25.6201782227
20070328	0.003484320594	287.0	0.0	755.0	0.116556294262	0.0384105965495	0.0	0.0	0.000825256458484	0.076821193099	0.80888658762	0.0	26.1405448914
20070329	0.00337837846018	296.0	0.0	745.0	0.11677852273	0.055033557117	0.0	0.0	0.00086816487601	0.0563758388162	0.801989257336	0.0	26.7955188751
20070330	0.00324675324373	308.0	0.0	754.0	0.115384615958	0.0384615398943	0.0013262599241	0.0	0.000648574728984	0.0676392614841	0.760538637638	0.0	27.5150566101
20070331	0.0	292.0	1.0	752.0	0.114361703396	0.0531914904714	0.0	0.0	0.000666894833557	0.045212764293	0.61519998312	0.0	26.400554657
20070401	0.0	294.0	0.0	755.0	0.112582780421	0.0370860919356	0.0	0.0	0.000509499979671	0.0476821213961	0.608544111252	0.0	26.769203186
20070402	0.0	1256.0	0.0	769.0	0.11573471874	0.0637191161513	0.0	0.0	0.000564867688809	0.0637191161513	0.647739171982	0.0	26.7112159729
20070403	0.0	1928.0	0.0	761.0	0.11038107425	0.0302233900875	0.0	0.0	0.00041390871047	0.178712219	0.669009208679	0.0	26.9598846436
20070404	0.0	2575.0	0.0	761.0	0.1130091995	0.0578186586499	0.0	0.0	0.000527457741555	0.323258876801	0.729686081409	0.0	26.7945041656
20070405	0.0	3294.0	0.0	758.0	0.113456465304	0.038258574903	0.0	0.0	0.000409022526583	0.465699195862	0.69060587883	0.0	27.587978363
20070406	0.0	3841.0	0.0	762.0	0.114173226058	0.0577427819371	0.0	0.0	0.000956496689469	0.577427864075	0.774316549301	0.0	27.9219284058
20070407	0.0	4140.0	0.0	768.0	0.111979164183	0.0403645820916	0.0	0.0	0.000403790763812	0.70963537693	0.785856485367	0.0	27.5748920441
20070408	0.0	4428.0	0.0	768.0	0.110677085817	0.0559895820916	0.0	0.0	0.000537365267519	0.7578125	0.764366030693	0.0	28.2351646423
20070409	0.0	3906.0	0.0	763.0	0.115334205329	0.0458715595305	0.0	0.0	0.000420755619416	0.748361766338	0.786612033844	0.0	28.2589874268
20070410	0.0	3491.0	0.0	768.0	0.114583335817	0.0703125	0.0	0.0	0.000558933767024	0.717447936535	0.753787398338	0.0	28.05286026
20070411	0.0	3179.0	0.0	768.0	0.115885414183	0.0455729179084	0.0	0.0	0.000446500984253	0.641927063465	0.770275950432	0.0	28.5856647491
20070412	0.0	3303.0	0.0	764.0	0.116492144763	0.0759162306786	0.0	0.0	0.000614861492068	0.579842925072	0.717303335667	0.0	28.4590930939
20070413	0.0	3016.0	0.0	766.0	0.116187989712	0.0456919074059	0.0	0.0	0.000479008333059	0.626631855965	0.762336671352	0.0	28.3637428284
20070414	0.0	2692.0	0.0	766.0	0.110966056585	0.083550915122	0.0	0.0	0.000746369187254	0.528720617294	0.769689023495	0.0	28.4107170105
20070415	0.000378644443117	2641.0	0.0	753.0	0.110225766897	0.0544488728046	0.0	0.0	0.000577994505875	0.531208515167	0.778361439705	0.0	28.2052383423
20070416	0.000392927322537	2545.0	0.0	761.0	0.11038107425	0.0788436233997	0.0	0.0	0.000958148448262	0.449408680201	0.778165876865	0.0	28.3398666382
20070417	0.00040633889148	2461.0	0.0	759.0	0.108036890626	0.054018445313	0.0	0.0	0.000743868062273	0.430830061436	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.0003316749644	3015.0	0.0	763.0	0.111402362585	0.0786369591951	0.0	1.2776829885	0.000972645997535	0.416775882244	0.821073949337	0.0	27.0209922791
20070419	0.0	2916.0	0.0	764.0	0.11256544292	0.054973822087	0.0	0.0	0.000751084298827	0.571989536285	0.744889974594	0.0	28.6001186371
20070420	0.0	2351.0	0.0	766.0	0.112271539867	0.0822454318404	0.0	0.0	0.000868090311997	0.488250672817	0.722451925278	0.0	29.0144939423
20070421	0.0	2676.0	0.0	765.0	0.113725490868	0.065359480679	0.0	0.0	0.000671951682307	0.413071900606	0.777456760406	0.0	27.9311656952
20070422	0.0	2432.0	0.0	764.0	0.108638741076	0.0785340294242	0.0	0.0	0.00075962342089	0.479057610035	0.871735394001	0.0	25.7770290375
20070423	0.0	2242.0	0.0	762.0	0.108923882246	0.0498687662184	0.0	0.0	0.00058018846903	0.408136457205	0.720065295696	0.0	26.7819595337
20070424	0.0	1780.0	0.0	761.0	0.10775295645	0.0709592625499	0.0	0.0	0.000669392757118	0.360052585602	0.734797239304	0.0	26.4816436768
20070425	0.0	1808.0	0.0	762.0	0.107611551881	0.0472440943122	0.0	0.0	0.000508377735969	0.312335968018	0.772003471851	0.0	26.6172027588
20070426	0.0	1717.0	0.0	753.0	0.108897745609	0.065073043108	0.0	0.0	0.000643977778964	0.284196555614	0.785468220711	0.0	26.9234886169
20070427	0.0	1590.0	0.0	745.0	0.110067114234	0.0416107363999	0.0	0.0	0.000481120776385	0.323489934206	0.82918125391	0.0	27.334651947
20070428	0.0	1529.0	0.0	759.0	0.111989460886	0.0658761560917	0.0	0.0	0.000669085013214	0.275362312794	0.75270408392	0.0	28.0833091736
20070429	0.0	1467.0	0.0	754.0	0.112732097507	0.0424403175712	0.0	0.0	0.000589174975175	0.298408478498	0.79920822382	0.0	27.8083820343
20070430	0.0	1445.0	0.0	766.0	0.10704960674	0.0587467364967	0.0	0.0	0.000635098782368	0.242819845676	0.728424191475	0.0	28.1314506531
20070501	0.0	1612.0	0.0	761.0	0.10643889755	0.0302233900875	0.0	0.0	0.00137111276854	0.2522996068	0.770944714546	0.0	27.7937927246
20070502	0.0	1592.0	0.0	757.0	0.107001319528	0.0620871856809	0.0	0.0	0.00170977297239	0.276089817286	0.788428366184	0.0	27.1685123444
20070503	0.0	1449.0	0.0	753.0	0.104913681746	0.033200532198	0.0	0.0	0.00149744853843	0.272244364023	0.845406293869	0.0	27.6139354706
20070504	0.0	1489.0	0.0	759.0	0.109354414046	0.054018445313	0.0	0.0	0.00173310469836	0.267457187176	0.773862957954	0.0	27.769903183
20070505	0.0	1399.0	0.0	752.0	0.111702129245	0.0398936159909	0.0	0.0	0.00138457899448	0.284574478865	0.850948035717	0.0	27.2074966431
20070506	0.0	1352.0	0.0	749.0	0.110814422369	0.0587449930608	0.0	0.0	0.00157127366401	0.244325771928	0.887634932995	0.0	26.5373363495
20070507	0.0	1248.0	0.0	761.0	0.10775295645	0.0381077528	0.0	0.0	0.00133357720915	0.248357415199	0.851204812527	0.0	27.1164455414
20070508	0.0	1210.0	0.0	760.0	0.114473685622	0.055263157934	0.0	0.0	0.00195610825904	0.235526323318	0.817077279091	0.0	27.4625873566
20070509	0.0	1159.0	0.0	760.0	0.115789473057	0.0368421040475	0.0	0.0	0.00187705946155	0.209210529923	0.915212154388	0.0	25.0072002411
20070510	0.0	1079.0	0.0	753.0	0.114209830761	0.0504648089409	0.0	0.0	0.00246464973316	0.1978751719	0.899950623512	276.702392578	26.245136261
20070511	0.0	1029.0	0.0	754.0	0.114058353007	0.0331564992666	0.0	0.0	0.00220425287262	0.180371358991	0.910069227219	0.0	27.0245685577
20070512	0.0	834.0	0.0	761.0	0.1143232584	0.0512483566999	0.0	0.0	0.00249744439498	0.199737176299	0.877636015415	0.0	27.6511421204
20070513	0.0	820.0	0.0	758.0	0.110817939043	0.0369393154979	0.0	0.0	0.00215433980338	0.166226908565	0.903201580048	0.0	27.463054657
20070514	0.0	813.0	0.0	751.0	0.109187752008	0.0492676422	0.0	0.0	0.00216144579463	0.16245007515	0.781367480755	0.0	28.0704841614
20070515	0.0	858.0	0.0	756.0	0.111111111939	0.0396825410426	0.0	0.0	0.00153958343435	0.142857149243	0.799202263355	0.0	27.5252494812
20070516	0.0	819.0	0.0	760.0	0.109210528433	0.0539473667741	0.0	0.0	0.00168951542582	0.148684203625	0.869660258293	0.0	27.0631008148
20070517	0.0	759.0	0.0	758.0	0.110817939043	0.0303430072963	0.0	0.0	0.00130321329925	0.149076521397	0.766407608986	0.0	28.1348400116
20070518	0.0	797.0	0.0	753.0	0.110225766897	0.0624170005322	0.0	0.0	0.00115548842587	0.162018597126	0.783709824085	0.0	27.702293396
20070519	0.0	790.0	0.0	758.0	0.113456465304	0.042216360569	0.0	0.0	0.000749462808017	0.125329822302	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	751.0	0.0	751.0	0.111850865185	0.0599201060832	0.0	0.0	0.000675525690895	0.125166445971	0.791074752808	0.0	27.9200305939
20070521	0.0	911.0	0.0	749.0	0.110814422369	0.0467289723456	0.0	0.0	0.000471181527246	0.130841121078	0.818412721157	0.0	27.9558353424
20070522	0.0	887.0	0.0	749.0	0.109479308128	0.0707610175014	0.0	0.0	0.000591190590058	0.142857134342	0.886459052563	0.0	27.1249656677
20070523	0.0	852.0	0.0	736.0	0.104619562626	0.0407608710229	0.0	0.0	0.000566473812796	0.164402171969	0.89321577549	0.0	26.318780899
20070524	0.0	841.0	0.0	740.0	0.105405405164	0.0581081062555	0.0	0.0	0.000620755250566	0.147297307849	0.892905175686	0.0	26.30626297
20070525	0.0	4310.0	0.0	745.0	0.107382550836	0.0442953035235	0.0	0.0	0.000517567445058	0.139597311616	0.835420489311	0.0	27.0784759521
20070526	0.0	6983.0	0.0	748.0	0.108288772404	0.0655080229044	0.0	0.0	0.000596858561039	0.766042768955	0.8468978405	0.0	26.5311851501
20070527	0.0	6710.0	0.0	756.0	0.107142858207	0.0462962947786	0.0	0.0	0.000443123979494	1.28306877613	0.958969652653	0.0	25.563495636
20070528	0.0	6130.0	0.0	756.0	0.10582010448	0.0661375671625	0.0	0.0	0.000510775716975	1.18783068657	0.881944894791	261.576141357	25.5620231628
20070529	0.0	4935.0	0.0	751.0	0.110519304872	0.0532623156905	0.0	0.0	0.000391175010009	1.0985352993	0.918247163296	0.0	26.3716888428
20070530	0.0	4410.0	0.0	753.0	0.110225766897	0.0664010643959	0.0	0.0	0.000561792461667	0.921646714211	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	3965.0	0.0	750.0	0.109333336353	0.0453333333135	0.0	0.0	0.000410989276133	0.814666688442	0.888721168041	300.0	26.2695350647
20070601	0.0	3749.0	0.0	752.0	0.107712768018	0.0784574449062	0.0	0.0	0.000745680998079	0.712765932083	0.990926802158	276.702392578	26.6313991547
20070602	0.0	3322.0	0.0	745.0	0.108724832535	0.0510067120194	0.0	0.0	0.000606705259997	0.763758420944	0.915091693401	0.0	27.3529872894
20070603	0.0	3012.0	0.0	749.0	0.105473965406	0.0667556747794	0.0	0.0	0.00089118629694	0.606141507626	0.913742244244	0.0	27.4694976807
20070604	0.0	3849.0	0.0	743.0	0.10632570833	0.0403768494725	0.0	0.0	0.00067469739588	0.551816940308	0.766148388386	0.0	28.012512207
20070605	0.0	3478.0	0.0	739.0	0.109607577324	0.0676589980721	0.0	0.0	0.000821450259537	0.686062216759	0.755710482597	0.0	28.3850917816
20070606	0.0	3193.0	0.0	747.0	0.115127176046	0.046854082495	0.0	0.0	0.000638709345367	0.62650603056	0.752537965775	0.0	27.968624115
20070607	0.0	3150.0	0.0	749.0	0.11481975764	0.0707610175014	0.0	0.0	0.000794263498392	0.562082767487	0.783296048641	0.0	27.5254001617
20070608	0.0	3924.0	0.0	751.0	0.107856191695	0.0386151783168	0.0	0.0	0.000583826273214	0.560585856438	0.801935315132	296.181945801	26.8967285156
20070609	0.0	4422.0	0.0	747.0	0.105756357312	0.065595716238	0.0	0.0	0.000705788959749	0.704149961472	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	4155.0	0.0	749.0	0.112149529159	0.0400534048676	0.0	0.0	0.000561622146051	0.783711612225	0.884024322033	0.0	26.237695694
20070611	0.0	3914.0	0.0	752.0	0.106382980943	0.0585106387734	0.0	0.0	0.000692802714184	0.734042525291	0.841975271702	300.0	26.2223072052
20070612	0.0	3663.0	0.0	751.0	0.105193078518	0.0279627162963	0.0	0.0	0.000496960768942	0.725699067116	0.869569242001	300.0	26.1875095367
20070613	0.0	9907.0	0.0	749.0	0.100133508444	0.0480640865862	0.0	0.0	0.000606759742368	0.706275045872	0.93704533577	0.0	25.7636451721
20070614	0.0	9018.0	0.0	748.0	0.0975935831666	0.0334224589169	0.0	0.0	0.000444681092631	1.82486629486	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	9763.0	0.0	747.0	0.103078983724	0.0535475239158	0.0	0.0	0.000602225074545	1.69879508018	0.914630711079	0.0	27.4661464691
20070616	0.0	16095.0	0.0	752.0	0.0997340455651	0.0332446806133	0.0	0.0	0.000440486968728	1.80053198338	0.864958763123	0.0	28.1917037964
20070617	0.0	21421.0	0.0	754.0	0.1007957533	0.051724139601	0.0	0.0	0.000543924921658	2.94031834602	0.863902270794	0.0	27.9173660278
20070618	0.0	19671.0	0.0	755.0	0.100662253797	0.0317880809307	0.0	0.0	0.000425774953328	3.75364232063	0.676229655743	0.0	28.3366203308
20070619	0.0	18022.0	0.0	750.0	0.10000000149	0.0453333333135	0.0	0.0	0.000500900612678	3.57866668701	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	15677.0	0.0	756.0	0.103174604475	0.0277777779847	0.0	0.0	0.000385774474125	3.26190471649	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	13803.0	0.0	742.0	0.10242587328	0.0431266836822	0.0	0.0	0.000472021027235	2.82210230827	0.919918894768	0.0	27.4308204651
20070622	0.0	12500.0	0.0	749.0	0.102803736925	0.0320427231491	0.0	0.0	0.000352765462594	2.47797060013	0.897593200207	0.0	27.9324645996
20070623	0.0	11467.0	0.0	742.0	0.103773586452	0.0471698120236	0.0	0.0	0.00042868455057	2.3665766716	0.74337875843	0.0	28.3268852234
20070624	0.0	19790.0	0.0	740.0	0.105405405164	0.0324324332178	0.0	0.0	0.000312246149406	2.11216211319	0.85591173172	0.0	27.8990859985
20070625	0.0	18241.0	0.0	742.0	0.106469005346	0.0498652309179	0.0	0.0	0.000391879264498	3.69406986237	0.766152739525	0.0	27.3901805878
20070626	0.0	26276.0	0.0	741.0	0.106612682343	0.0269905533642	0.0	0.0	0.000296842161333	3.39946007729	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0	32084.0	0.0	754.0	0.106100797653	0.0490716174245	0.0	0.0	0.000362782593584	4.73740053177	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.0	30115.0	0.0	755.0	0.105960264802	0.0291390735656	0.0	0.0	0.000283793051494	5.87549686432	0.87493878603	261.576141357	27.2921028137
20070629	0.0	30316.0	0.0	745.0	0.106040269136	0.0604026839137	0.0	0.0	0.000365075335139	5.58389234543	0.897960722446	0.0	27.6117782593
20070630	3.32270064973e-05	30096.0	0.0	750.0	0.105333335698	0.0306666661054	0.0	0.0	0.000263543013716	5.3639998436	0.928962469101	0.0	27.6356945038
20070701	0.0	27678.0	0.0	749.0	0.102803736925	0.0587449930608	0.0	0.0	0.000335341552272	5.53137493134	0.702948093414	3.81806159019	28.0605545044
20070702	0.0	25574.0	0.0	752.0	0.105053193867	0.0425531901419	0.0	0.0	0.000249235687079	4.989361763	0.720484375954	0.0	28.2038421631
20070703	0.0	22114.0	0.0	755.0	0.105960264802	0.0596026480198	0.0	0.0	0.000325318163959	4.55231761932	0.863863825798	0.0	27.9201450348
20070704	0.0	19175.0	0.0	756.0	0.10582010448	0.0396825410426	0.0	0.0	0.000261063716607	3.93386220932	0.876356184483	0.0	27.9367866516
20070705	0.0	19298.0	0.0	748.0	0.104278072715	0.0548128336668	0.0	0.0	0.000345393869793	3.50668430328	0.905930221081	234.460464478	27.6056346893
20070706	0.0	18478.0	0.0	742.0	0.103773586452	0.0363881401718	0.0	0.0	0.000256631203229	3.5	0.937903702259	0.0	27.5419960022
20070707	4.97537184856e-05	20099.0	0.0	740.0	0.105405405164	0.0635135099292	0.0	0.0	0.000362179882359	3.31351351738	0.884901463985	0.0	27.6121997833
20070708	5.51998236915e-05	18116.0	0.0	749.0	0.102803736925	0.038718290627	0.0	0.0	0.000264283065917	3.71428561211	0.898510158062	234.460464478	27.3859329224
20070709	5.02184484503e-05	19913.0	0.0	742.0	0.10242587328	0.0633423179388	0.0	0.0	0.000365445070202	3.25202155113	0.910282611847	296.181945801	27.8397026062
20070710	4.88567529828e-05	20468.0	0.0	751.0	0.105193078518	0.0399467386305	0.0	0.0	0.000287406437565	3.73901462555	0.853191792965	0.0	28.5945053101
20070711	5.07099393872e-05	19720.0	0.0	758.0	0.101583115757	0.0633245408535	0.0	0.0	0.000409577216487	3.69261217117	0.899215400219	234.460464478	27.5859870911
20070712	5.06149735884e-05	19757.0	0.0	751.0	0.105193078518	0.0492676422	0.0	0.0	0.000316839606967	3.59387493134	0.951665699482	0.0	27.2335910797
20070713	3.79333905585e-05	26362.0	0.0	748.0	0.104278072715	0.0721925124526	0.0	0.0	0.000555616396014	3.5721924305	0.9539077878	0.0	28.0869426727
20070714	4.05630162277e-05	24653.0	0.0	747.0	0.105756357312	0.048192769289	0.0	0.0	0.000405379279982	4.75100374222	0.886730968952	0.0	28.1525936127
20070715	4.26275619247e-05	23459.0	0.0	743.0	0.104979813099	0.0713324397802	0.0	0.0	0.000752828025725	4.56393003464	0.873470962048	300.0	27.9519309998
20070716	4.87495744892e-05	20513.0	0.0	750.0	0.112000003457	0.0493333339691	0.0	0.0	0.000602235260885	4.15866661072	0.914444684982	0.0	27.7174930573
20070717	0.00011188811186	17875.0	0.0	750.0	0.112000003457	0.0746666640043	0.0	0.0	0.000865987211	3.67333340645	0.973606169224	0.0	26.2630901337
20070718	0.000115227288916	17357.0	0.0	754.0	0.110079579055	0.0530503988266	0.0	0.0	0.000645709747914	3.20689678192	0.93263143301	0.0	26.6465778351
20070719	5.97157522861e-05	16746.0	0.0	750.0	0.110666669905	0.0719999969006	0.0	0.0	0.000774676562287	3.22000002861	0.895058810711	0.0	27.1535224915
20070720	4.29000428994e-05	23310.0	0.0	742.0	0.110512129962	0.0471698120236	0.0	0.0	0.000597435689997	3.05660367012	0.945832967758	61.7214813232	27.0983581543
20070721	4.53782267869e-05	22037.0	0.0	754.0	0.111405834556	0.0702917799354	0.0	0.0	0.000745089841075	4.01724147797	0.942644715309	0.0	27.0052566528
20070722	4.64446602564e-05	21531.0	0.0	753.0	0.111553788185	0.0398406386375	0.0	0.0	0.000596420664806	4.01328039169	0.893389940262	0.0	27.59623909
20070723	0.0	27141.0	0.0	746.0	0.10589812696	0.0603217147291	0.0	0.0	0.000714844965842	3.97453069687	0.962524592876	0.0	27.1759853363
20070724	0.0	33294.0	0.0	738.0	0.108401082456	0.0338753387332	0.0	0.0	0.000552513636649	4.905148983	0.952462077141	0.0	27.7023906708
20070725	0.0	30699.0	0.0	743.0	0.110363394022	0.0538358017802	0.0	0.0	0.000680234516039	5.9246301651	0.896199047565	300.0	28.1542129517
