date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	593.0	0.0	1991.0	0.149171277881	0.0723254680634	0.0	0.0	0.00365638080984	0.0467101931572	0.823299229145	0.0	23.9714794159
20070328	0.0	626.0	0.0	1991.0	0.149171277881	0.050728276372	0.0	0.0	0.00339208496734	0.0376695133746	0.838241457939	0.0	24.4920921326
20070329	0.0	632.0	0.0	1991.0	0.149171277881	0.0753390267491	0.0	0.0	0.00394095992669	0.0447011552751	0.832024216652	0.0	25.1509151459
20070330	0.0	577.0	0.0	1991.0	0.149171277881	0.0577599182725	0.0	0.0	0.00374042801559	0.0401808172464	0.788119852543	0.0	25.8763618469
20070331	0.0	575.0	0.0	1991.0	0.149171277881	0.0828729271889	0.0	0.0	0.0039483467117	0.0441988930106	0.619820475578	0.0	24.7646446228
20070401	0.0	570.0	0.0	1991.0	0.149171277881	0.0622802600265	0.0	0.0	0.00363909453154	0.0381717756391	0.622085750103	0.0	25.1479663849
20070402	0.0	567.0	0.0	1991.0	0.149171277881	0.0838774517179	0.0	0.0	0.00387022388168	0.0341536924243	0.66366070509	0.0	25.0929584503
20070403	0.0	590.0	0.0	1992.0	0.149096384645	0.0597389563918	0.0	0.0	0.00351295247674	0.0381526127458	0.689714372158	0.0	25.355304718
20070404	0.0	577.0	0.0	1992.0	0.149096384645	0.0853413641453	0.0	0.0	0.00399070046842	0.037650603801	0.753799915314	0.0	25.1909828186
20070405	0.0	599.0	0.0	1991.0	0.149171277881	0.0627825185657	0.0	0.0	0.00337299332023	0.0336514301598	0.704168736935	0.0	25.9985599518
20070406	0.0	533.0	0.0	1991.0	0.149171277881	0.0883977934718	0.0	0.0	0.00403243349865	0.0426921136677	0.800628423691	0.0	26.3343505859
20070407	0.0	2171.0	0.0	1991.0	0.149171277881	0.0587644390762	0.0	0.0	0.00337210297585	0.0366649925709	0.804243683815	0.0	25.9845485687
20070408	0.0	4207.0	0.0	1991.0	0.149171277881	0.0929181352258	0.0	0.0	0.00397974438965	0.15670517087	0.777792930603	0.0	26.6762313843
20070409	0.0	3694.0	0.0	1991.0	0.149171277881	0.0652938187122	0.0	0.0	0.00337651348673	0.292817652225	0.812049090862	0.0	26.7055854797
20070410	0.0	3309.0	0.0	1992.0	0.149096384645	0.099899597466	0.0	0.5	0.00370212784037	0.267068266869	0.769449472427	0.0	26.5128192902
20070411	0.0	2988.0	0.0	1991.0	0.149171277881	0.0763435438275	0.0	0.0	0.00317235733382	0.242089405656	0.793898940086	0.0	27.0567626953
20070412	0.0	3680.0	0.0	1990.0	0.149246230721	0.100502513349	0.0	0.0	0.00326879369095	0.194974884391	0.729184627533	0.0	26.9375171661
20070413	0.0	3858.0	0.0	1990.0	0.149246230721	0.0758793950081	0.0	0.0	0.00274420855567	0.253768861294	0.780817985535	0.0	26.8619747162
20070414	0.0	3541.0	0.0	1990.0	0.149246230721	0.107537686825	0.0	0.0	0.00271768146195	0.266331672668	0.791975677013	0.0	26.9242649078
20070415	0.0	3277.0	0.0	1990.0	0.149246230721	0.0839195996523	0.0	0.0	0.00223302119412	0.252261310816	0.800093770027	0.0	26.7335910797
20070416	0.0	3006.0	0.0	1987.0	0.148968294263	0.105686962605	0.0	0.0	0.00213304604404	0.223452448845	0.799310564995	0.0	26.8837451935
20070417	0.0	2619.0	0.0	1986.0	0.149043306708	0.0790533721447	0.0	0.0	0.00166135572363	0.205438062549	0.847835123539	0.0	26.0267009735
20070418	0.0	2348.0	0.0	1986.0	0.149043306708	0.106747232378	0.0	0.0	0.00177791528404	0.173716008663	0.84233301878	0.0	25.5973739624
20070419	0.0	2409.0	0.0	1986.0	0.149043306708	0.0815709978342	0.0	0.0	0.00161598727573	0.143001005054	0.755914270878	0.0	27.1934127808
20070420	0.000435350462794	2297.0	0.0	1986.0	0.149043306708	0.107754282653	0.0	0.0	0.00185350573156	0.183282986283	0.728458106518	0.0	27.6242408752
20070421	0.0	2499.0	0.0	1986.0	0.149043306708	0.0745216533542	0.0	0.0	0.00148358172737	0.151560917497	0.796502768993	0.0	26.5620956421
20070422	0.0	2925.0	0.0	1986.0	0.149043306708	0.100201413035	0.0	0.0	0.00181154382881	0.174219548702	0.893708825111	0.0	24.4264259338
20070423	0.0	2670.0	0.0	1986.0	0.149043306708	0.0735146030784	0.0	0.0	0.00149125664029	0.19335347414	0.726135134697	0.0	25.4544086456
20070424	0.0	2476.0	0.0	1986.0	0.149043306708	0.0931520611048	0.0	0.0	0.00166303210426	0.173716008663	0.743959188461	0.0	25.1758460999
20070425	0.0	2360.0	0.0	1986.0	0.149043306708	0.0614300109446	0.0	0.0	0.00125629641116	0.178247734904	0.78225505352	0.0	25.3321819305
20070426	0.0	1893.0	0.0	1986.0	0.149043306708	0.0916414931417	0.0	0.0	0.00146920373663	0.166666671634	0.796308636665	0.0	25.6570129395
20070427	0.0	2032.0	0.0	1986.0	0.149043306708	0.0599194355309	0.0	0.0	0.00125226040836	0.126888215542	0.845471441746	0.0	26.0828018188
20070428	0.0	2032.0	0.0	1986.0	0.149043306708	0.0850956663489	0.0	0.0	0.00136074295733	0.145015105605	0.755398154259	0.0	26.8607997894
20070429	0.0	1888.0	0.0	1987.0	0.148968294263	0.0548565685749	0.0	0.0	0.00128346204292	0.150478109717	0.812468469143	0.0	26.5989208221
20070430	0.0	1796.0	0.0	1988.0	0.148893356323	0.0729376226664	0.0	0.0	0.00135060399771	0.120221324265	0.729974806309	0.0	26.9501285553
20070501	0.0	1728.0	0.0	1989.0	0.148818507791	0.0447461046278	0.0	0.0	0.00140747777186	0.123177476227	0.773047685623	0.0	26.6277236938
20070502	0.0	1639.0	0.0	1988.0	0.148893356323	0.0623742453754	0.0	0.0	0.00149512046482	0.123239442706	0.788417756557	0.0	26.0217418671
20070503	0.0	1532.0	0.0	1987.0	0.148968294263	0.0427780561149	0.0	0.0	0.00144774676301	0.110719680786	0.857692539692	0.0	26.4904823303
20070504	0.0	1547.0	0.0	1988.0	0.148893356323	0.061871226877	0.0	0.0	0.00179777154699	0.100100599229	0.771454930305	0.0	26.6740550995
20070505	0.0	1504.0	0.0	1988.0	0.148893356323	0.0352112688124	0.0	0.0	0.00154285540339	0.103621728718	0.859787583351	0.0	26.1280975342
20070506	0.0	1539.0	0.0	1988.0	0.148893356323	0.0588531196117	0.0	0.0	0.00188692158554	0.0960764586926	0.897178590298	0.0	25.4806079865
20070507	0.0	1577.0	0.0	1988.0	0.148893356323	0.0402414500713	0.0	0.0	0.00155313219875	0.105633802712	0.85928183794	0.0	26.0812625885
20070508	0.0	1523.0	0.0	1989.0	0.148315742612	0.0558069385588	0.0	0.0	0.00170611566864	0.108094520867	0.811884224415	0.0	26.4543552399
20070509	0.0	1497.0	0.0	1989.0	0.148315742612	0.038210157305	0.0	0.0	0.0014128445182	0.102061338723	0.916268229485	164.320358276	24.0151481628
20070510	0.0	1454.0	0.0	1989.0	0.148315742612	0.0583207644522	0.0	0.0	0.00150661298539	0.106586225331	0.903057217598	108.943161011	25.2765216827
20070511	0.0	1298.0	0.0	1990.0	0.147738695145	0.0361809059978	0.0	0.0	0.00125181965996	0.0924623087049	0.912357568741	0.0	26.0785541534
20070512	0.0	1338.0	0.0	1991.0	0.147664487362	0.0662983432412	0.0	0.0	0.00136939587537	0.0883977860212	0.879716932774	0.0	26.7269573212
20070513	0.0	1327.0	0.0	1990.0	0.147236183286	0.0402010045946	0.0	0.0	0.00113118358422	0.0914572924376	0.903457045555	0.0	26.5612926483
20070514	0.0	1284.0	0.0	1990.0	0.147236183286	0.0668341740966	0.0	0.0	0.00122311979067	0.103015072644	0.768496632576	75.0	27.1921691895
20070515	0.0	1194.0	0.0	1990.0	0.146231159568	0.0422110557556	0.0	0.0	0.000974263297394	0.0854271352291	0.783151805401	0.0	26.6700630188
20070516	0.0	1178.0	0.0	1992.0	0.146084338427	0.0687751024961	0.0	0.0	0.000998679199256	0.0858433693647	0.86781847477	0.0	26.22697258
20070517	0.0	1109.0	0.0	1991.0	0.145655453205	0.0457056760788	0.0	0.0	0.00077301566489	0.0708186849952	0.751733481884	0.0	27.3179244995
20070518	0.0	1074.0	0.0	1992.0	0.145582333207	0.074799194932	0.0	0.0	0.000815101782791	0.0783132463694	0.765499174595	0.0	26.9044418335
20070519	0.0	1079.0	0.0	1993.0	0.145509287715	0.051179125905	0.0	0.0	0.00063207076164	0.0873055681586	0.843867659569	0.0	27.5291194916
20070520	0.0	1082.0	0.0	1994.0	0.145436301827	0.0812437310815	0.0	0.0	0.00070476467954	0.0727181583643	0.770342767239	0.0	27.1737346649
20070521	0.0	1087.0	0.0	1992.0	0.145080327988	0.0557228922844	0.0	0.0	0.000541613728274	0.073293171823	0.809083998203	0.0	27.2234363556
20070522	0.0	1304.0	0.0	1992.0	0.145080327988	0.0838353410363	0.0	0.0	0.000602335319854	0.0672690719366	0.874349951744	0.0	26.4132881165
20070523	0.0	1254.0	0.0	1992.0	0.145080327988	0.060742970556	0.0	0.0	0.000449902639957	0.0923694744706	0.881937384605	0.0	25.6269264221
20070524	0.0	1196.0	0.0	1992.0	0.144578307867	0.0833333358169	0.0	0.0	0.000597990350798	0.0803212821484	0.879994034767	0.0	25.6333293915
20070525	0.0	4972.0	0.0	1992.0	0.144076302648	0.0602409653366	0.0	0.0	0.000451331259683	0.073293171823	0.813133120537	300.0	26.429725647
20070526	0.0	8576.0	0.0	1992.0	0.144076302648	0.0883534103632	0.0	0.0	0.000665555591695	0.326305240393	0.822772502899	0.0	25.8929157257
20070527	0.0	10530.0	0.0	1992.0	0.143072292209	0.0672690793872	0.0	0.0	0.000507892982569	0.574799180031	0.940736234188	300.0	24.9449043274
20070528	0.0	9377.0	0.0	1992.0	0.143072292209	0.0913654640317	0.0	0.0	0.000683997524902	0.717871487141	0.858503341675	300.0	24.9626541138
20070529	0.0	8530.0	0.0	1992.0	0.143072292209	0.0652610436082	0.0	0.0	0.000522387388628	0.642570257187	0.901580095291	0.0	25.7886638641
20070530	0.0	6809.0	0.0	1992.0	0.143072292209	0.0958835333586	0.0	0.0	0.000660754158162	0.574799180031	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	8800.0	0.0	1992.0	0.143072292209	0.0617469884455	0.0	0.0	0.000499627436511	0.464859426022	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	7779.0	0.0	1992.0	0.143072292209	0.0878514051437	0.0	0.0	0.000651740585454	0.61094379425	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7233.0	0.0	1992.0	0.143072292209	0.0652610436082	0.0	0.0	0.00050239689881	0.545180737972	0.895143270493	0.0	26.8353271484
20070603	0.0	6560.0	0.0	1992.0	0.143072292209	0.0898594409227	0.0	0.0	0.000670788402203	0.486445784569	0.892632901669	0.0	26.966676712
20070604	0.0	5912.0	0.0	1992.0	0.143072292209	0.0622489973903	0.0	0.0	0.000519274093676	0.429216861725	0.734903335571	0.0	27.526134491
20070605	0.0	5485.0	0.0	1992.0	0.143072292209	0.0803212821484	0.0	0.0	0.000689318461809	0.394578307867	0.723265051842	0.0	27.911529541
20070606	0.0	5079.0	0.0	1991.0	0.142641887069	0.0572576597333	0.0	0.0	0.000522573012859	0.377699673176	0.720647513866	0.0	27.5118694305
20070607	0.0	4749.0	0.0	1990.0	0.142713561654	0.0849246233702	0.0	0.0	0.000701327808201	0.339195966721	0.755219340324	0.0	27.0821819305
20070608	0.0	4596.0	0.0	1990.0	0.142713561654	0.0482412055135	0.0	0.0	0.00053512013983	0.323618084192	0.769825220108	0.0	26.4696826935
20070609	0.0	5289.0	0.0	1990.0	0.142713561654	0.071356780827	0.0	0.0	0.000725245219655	0.32462310791	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.0	5994.0	0.0	1990.0	0.142211049795	0.0502512566745	0.0	0.0	0.000556553306524	0.375376880169	0.851285040379	139.658035278	25.8301143646
20070611	0.0	7759.0	0.0	1989.0	0.142282560468	0.0708898976445	0.0	0.0	0.000738987058867	0.407239824533	0.808012247086	0.0	25.8226451874
20070612	0.0	29714.0	0.0	1989.0	0.141779795289	0.0462544001639	0.0	0.0	0.000567312119529	0.497737556696	0.836209475994	135.679641724	25.8075180054
20070613	0.0	37986.0	0.0	1989.0	0.141779795289	0.0648567155004	0.0	0.0	0.000716419192031	2.03619909286	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34884.0	0.0	1989.0	0.141779795289	0.0377073921263	0.0	0.0	0.000549819902517	2.66465568542	0.86907941103	191.056838989	26.9980602264
20070615	0.0	32154.0	0.0	1988.0	0.141851112247	0.0518108643591	0.0	0.0	0.000673876551446	2.34406447411	0.885972797871	0.0	27.1022853851
20070616	0.0	29139.0	0.0	1989.0	0.14127703011	0.0351935662329	0.0	0.0	0.000515835534316	2.1910507679	0.836318910122	0.0	27.8371372223
20070617	0.0	29572.0	0.0	1989.0	0.14127703011	0.0532931126654	0.0	0.0	0.00063514476642	2.00452494621	0.834256887436	0.0	27.570892334
20070618	0.0	27277.0	0.0	1989.0	0.14127703011	0.036701861769	0.0	0.0	0.000484409654746	2.01508283615	0.640439331532	0.0	28.0028362274
20070619	0.0	25490.0	0.0	1989.0	0.14127703011	0.0542986430228	0.0	0.0	0.000594440556597	1.8843640089	0.611312091351	2.07156913941e-32	27.7388744354
20070620	0.0	22519.0	0.0	1990.0	0.141206026077	0.0371859297156	0.0	0.0	0.000452589942142	1.72361803055	0.86113524437	0.0	27.1487541199
20070621	0.0	19868.0	0.0	1991.0	0.141135111451	0.0632847845554	0.0	0.0	0.000554505211767	1.5439478159	0.891880273819	0.0	27.1105365753
20070622	0.0	17714.0	0.0	1990.0	0.1396984905	0.0371859297156	0.0	0.0	0.000421997479862	1.40603017807	0.863608002663	0.0	27.6165046692
20070623	0.0	16479.0	0.0	1989.0	0.139768734574	0.0603318251669	0.0	0.0	0.000517912267242	1.20613384247	0.707126617432	0.0	28.0183258057
20070624	0.0	15468.0	0.0	1989.0	0.139768734574	0.0392156876624	0.0	0.0	0.000393530994188	1.12569141388	0.823744535446	135.679641724	27.5941448212
20070625	0.0	15116.0	0.0	1989.0	0.139768734574	0.0628456547856	0.0	0.0	0.000477894995129	1.04424333572	0.730176329613	0.0	27.0893306732
20070626	0.0	25602.0	0.0	1989.0	0.139768734574	0.0427350439131	0.0	0.0	0.00036241489579	1.07692313194	0.820805907249	108.943161011	27.4604167938
20070627	0.0	35646.0	0.0	1990.0	0.1396984905	0.0597989931703	0.0	0.0	0.00044516052003	1.72512567043	0.891254782677	275.337677002	26.6727180481
20070628	0.0	33229.0	0.0	1990.0	0.1396984905	0.0402010045946	0.0	0.0	0.000338317040587	2.41859292984	0.843133985996	108.943161011	27.0018348694
20070629	2.57128904195e-05	38891.0	0.0	1990.0	0.138693466783	0.0648241192102	0.0	0.0	0.000431110558566	2.24120593071	0.866237819195	0.0	27.3239955902
20070630	0.0	36585.0	0.0	1989.0	0.138763204217	0.0457516349852	0.0	0.0	0.000328095338773	2.65962791443	0.897116720676	0.0	27.3506565094
20070701	0.0	33426.0	0.0	1989.0	0.138763204217	0.0693816021085	0.0	0.0	0.000429399340646	2.45751643181	0.664881289005	133.605484009	27.7882270813
20070702	3.26402732753e-05	30637.0	0.0	1989.0	0.13775767386	0.0462544001639	0.0	0.0	0.000326366687659	2.34338855743	0.682924568653	0.0	27.9240512848
20070703	3.82995021937e-05	26110.0	0.0	1989.0	0.13775767386	0.07642031461	0.0	0.0	0.000426656886702	2.11362504959	0.831082522869	0.0	27.6402873993
20070704	4.48994251201e-05	22272.0	0.0	1989.0	0.13775767386	0.0583207644522	0.0	0.0	0.000323333923006	1.74560081959	0.848081588745	0.0	27.6579742432
20070705	4.73619402328e-05	21114.0	0.0	1990.0	0.137688443065	0.076884418726	0.0	0.0	0.000422926415922	1.57386934757	0.876819431782	24.6623268127	27.3280696869
20070706	4.89045378345e-05	20448.0	0.0	1991.0	0.137619286776	0.0572576597333	0.0	0.0	0.000320540159009	1.45052731037	0.907470226288	0.0	27.2657852173
20070707	5.08957637066e-05	19648.0	0.0	1990.0	0.137185931206	0.0819095447659	0.0	0.0	0.000429755222285	1.3577889204	0.855319619179	0.0	27.3366184235
20070708	5.64111251151e-05	17727.0	0.0	1989.0	0.136249378324	0.0563097037375	0.0	0.0	0.000327802234096	1.35243844986	0.86899471283	0.0	27.110124588
20070709	3.89635679312e-05	25665.0	0.0	1988.0	0.136317908764	0.0845070406795	0.000503018090967	0.0	0.000453991640825	1.21680080891	0.880252182484	108.943161011	27.5644321442
20070710	3.78386575903e-05	26428.0	0.0	1988.0	0.136317908764	0.0568410456181	0.000503018090967	0.0	0.000347995519405	1.78621733189	0.824799597263	0.0	28.3192749023
20070711	3.38914105669e-05	29506.0	0.0	1989.0	0.136249378324	0.0839617922902	0.0	0.0	0.000491861079354	1.84263455868	0.866993248463	30.7148761749	27.3107318878
20070712	2.37783860939e-05	42055.0	0.0	1989.0	0.135746613145	0.0568124689162	0.0	0.0	0.000377279997338	2.02262449265	0.921030461788	0.0	26.9584903717
20070713	2.30255591305e-05	43430.0	0.0	1988.0	0.135814890265	0.0860160961747	0.0	0.0	0.000536616076715	2.87022137642	0.922737360001	0.0	27.8115196228
20070714	2.5036302759e-05	39942.0	0.0	1988.0	0.135814890265	0.0573440641165	0.0	0.0	0.000410689623095	2.93309855461	0.856710135937	0.0	27.8772735596
20070715	2.67501272901e-05	37383.0	0.0	1987.0	0.135883241892	0.0775037780404	0.0	0.0	0.000580177933443	2.75943636894	0.840745031834	160.341964722	27.6762008667
20070716	2.64998943749e-05	37736.0	0.0	1986.0	0.135951668024	0.055891238153	0.0	0.0	0.00044428135152	2.56445121765	0.882852435112	55.3772010803	27.4413471222
20070717	6.20482096565e-05	32233.0	0.0	1986.0	0.135951668024	0.0780463218689	0.0	0.0	0.00061717646895	2.57804632187	0.942695438862	166.394515991	25.9874572754
20070718	3.34325159201e-05	29911.0	0.0	1986.0	0.135951668024	0.0508559904993	0.00050352467224	0.0	0.000473037594929	2.21047329903	0.898547887802	0.0	26.3703193665
20070719	7.09622472641e-05	28184.0	0.0	1986.0	0.135951668024	0.067975834012	0.0	0.0	0.000636724987999	2.05236649513	0.861905455589	0.0	26.8763446808
20070720	7.1674308856e-05	27904.0	0.0	1986.0	0.135951668024	0.0498489439487	0.0	0.0	0.000487779674586	1.92849946022	0.912348687649	30.7148761749	26.821264267
