date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070426	0.000187511715922	5333.0	0.0	2111.0	0.165324494243	0.0980577915907	0.0	0.0	0.00671891309321	0.345333963633	0.755111515522	0.0	24.3926143646
20070427	0.000386622850783	5173.0	0.0	2086.0	0.160594433546	0.0632790029049	0.0	0.0	0.00588266411796	0.359060376883	0.80036342144	0.0	24.81615448
20070428	0.000401364639401	4983.0	0.0	2081.0	0.161941379309	0.0917827934027	0.000480538205011	0.0	0.00635078921914	0.327246516943	0.719364881516	2.07156913941e-32	25.5841064453
20070429	0.000751314801164	3993.0	0.0	2082.0	0.161863595247	0.0605187304318	0.0	0.0	0.00657671689987	0.325168132782	0.769830346107	0.0	25.3211898804
20070430	0.00100200402085	3992.0	0.0	2065.0	0.162711858749	0.0881355926394	0.0	0.0	0.00772163039073	0.270702183247	0.695655107498	0.0	25.6631469727
20070501	0.000736196292564	4075.0	0.0	2125.0	0.165647059679	0.0616470575333	0.0	0.0	0.00728326616809	0.265882343054	0.737292349339	136.798568726	25.3386096954
20070502	0.000491762941238	4067.0	0.0	2105.0	0.167695969343	0.0888361036777	0.0	0.0	0.00809829402715	0.25700712204	0.753406703472	0.0	24.7283725739
20070503	0.000498628767673	4011.0	0.0	2099.0	0.164363980293	0.056693661958	0.0	0.0	0.00872478913516	0.269175797701	0.815164387226	0.0	25.1907215118
20070504	0.000253100472037	3951.0	0.0	2125.0	0.165176466107	0.0832941159606	0.000941176491324	0.0	0.00762398121879	0.248470589519	0.73816627264	0.0	25.3656978607
20070505	0.000246548326686	4056.0	0.0	2098.0	0.16015252471	0.0610104873776	0.000476644432638	0.0	0.0060200621374	0.262154430151	0.818983018398	0.0	24.8172149658
20070506	0.000249128061114	4014.0	0.0	2078.0	0.161693930626	0.0784408077598	0.0	0.0	0.00550480512902	0.248315691948	0.855085909367	0.0	24.1640434265
20070507	0.000508905854076	3930.0	0.0	2088.0	0.157567054033	0.0488505735993	0.0	0.0	0.00428905943409	0.249521061778	0.819030880928	0.0	24.759563446
20070508	0.000765110948123	3921.0	0.0	2101.0	0.16182769835	0.0780580639839	0.0	0.0	0.00477465102449	0.265111833811	0.77830183506	0.0	25.1245880127
20070509	0.000732779677492	4094.0	0.0	2113.0	0.158069089055	0.0487458594143	0.000473260763101	0.0	0.00406211614609	0.26928538084	0.875337421894	0.0	22.6829128265
20070510	0.000731707317755	4100.0	1.0	2120.0	0.166509434581	0.082547172904	0.000471698120236	0.0	0.00379158416763	0.245754718781	0.863362014294	0.0	23.9387550354
20070511	0.000729571969714	4112.0	0.0	2113.0	0.164221480489	0.0515854246914	0.0	0.0	0.00362393958494	0.265026032925	0.872418045998	0.0	24.7355575562
20070512	0.000491159153171	4072.0	0.0	2105.0	0.165795728564	0.0897862240672	0.0	0.0	0.00315476791002	0.265558212996	0.840955913067	0.0	25.3790092468
20070513	0.000498753099237	4010.0	0.0	2100.0	0.170952379704	0.0561904758215	0.00047619047109	0.0	0.00231965188868	0.26095238328	0.864302635193	0.0	25.2082939148
20070514	0.00024993752595	4001.0	1.0	2124.0	0.167137473822	0.0823917165399	0.0	0.0	0.00208999495953	0.292372882366	0.739095211029	0.0	25.8335399628
20070515	0.000251635618042	3974.0	0.0	2086.0	0.165388301015	0.0560882054269	0.0	0.0	0.00153652916197	0.269415140152	0.753709495068	0.0	25.306180954
20070516	0.000265392794972	3768.0	0.0	2100.0	0.165714278817	0.0900000035763	0.0	0.0	0.00138254871126	0.259047627449	0.830061852932	0.0	24.8600349426
20070517	0.0	3715.0	0.0	2119.0	0.161396890879	0.0641812160611	0.0	0.0	0.00109507364687	0.247286453843	0.723052561283	0.0	25.9477386475
20070518	0.00027159153251	3682.0	0.0	2148.0	0.161545619369	0.0870577245951	0.0	0.0	0.000887445930857	0.242085650563	0.737106978893	0.0	25.5313663483
20070519	0.000276319420664	3619.0	0.0	2148.0	0.159683421254	0.0605214163661	0.0	0.0	0.00064442679286	0.245344504714	0.808390617371	0.0	26.1501979828
20070520	0.000105585473648	9471.0	0.0	2118.0	0.163833811879	0.0915958434343	0.0	0.0	0.000965225335676	0.244570359588	0.742102861404	0.0	25.7877292633
20070521	8.60511136125e-05	11621.0	0.0	2091.0	0.167862266302	0.0645624101162	0.0	0.0	0.000699986761902	0.617407917976	0.775036156178	0.0	25.8374557495
20070522	8.42886074679e-05	11864.0	0.0	2094.0	0.16284622252	0.0993314236403	0.0	0.0	0.000925029278733	0.759312331676	0.838536679745	0.0	25.0239448547
20070523	9.19540252653e-05	10875.0	0.0	2095.0	0.171360388398	0.0610978528857	0.0	0.0	0.000777531240601	0.783293545246	0.846021771431	0.0	24.2347412109
20070524	9.94530055323e-05	10055.0	0.0	2152.0	0.171003714204	0.103159852326	0.0	0.0	0.00115444872063	0.714684009552	0.84454780817	0.0	24.2385787964
20070525	0.000106883286207	9356.0	0.0	2152.0	0.170074343681	0.0641263946891	0.000464684009785	0.0	0.000995268579572	0.650092899799	0.782889246941	0.0	25.0296916962
20070526	0.000113430127385	8816.0	1.0	2135.0	0.170491799712	0.108665108681	0.0	0.0	0.00124452938326	0.580327868462	0.793059468269	0.0	24.4950351715
20070527	0.000118807176477	8417.0	0.0	2113.0	0.164221480489	0.0667297691107	0.0	0.0	0.000976003531832	0.56885945797	0.903211712837	300.0	23.5440540314
20070528	0.000122744575492	8147.0	0.0	2086.0	0.168744012713	0.104506231844	0.000479386391817	0.5	0.00124821695499	0.527325034142	0.825793325901	0.0	23.5594921112
20070529	0.000127210281789	7861.0	1.0	2123.0	0.162034854293	0.0711257681251	0.0	0.0	0.000994561240077	0.508243083954	0.864487528801	0.0	24.3846359253
20070530	0.000131839158712	7585.0	0.0	2099.0	0.157694146037	0.107193902135	0.0	0.0	0.00102113839239	0.50976651907	0.802671313286	189.30859375	24.2217903137
20070531	0.0	6087.0	0.0	2085.0	0.173141479492	0.0733812972903	0.0	0.0	0.000964232429396	0.468585133553	0.833272099495	110.691398621	24.3168087006
20070601	0.000164365555975	6084.0	0.0	2108.0	0.168406069279	0.108159393072	0.0	0.5	0.000932230672333	0.407020896673	0.931552767754	300.0	24.691450119
20070602	0.0	5824.0	0.0	2116.0	0.166824191809	0.0741965994239	0.0	0.0	0.000729023828171	0.364839315414	0.858273208141	0.0	25.427942276
20070603	0.000176991146873	5650.0	0.0	2092.0	0.168738052249	0.0984703600407	0.0	0.0	0.000980712124147	0.390057384968	0.856133162975	0.0	25.559305191
20070604	0.000175808716449	5688.0	0.0	2132.0	0.170262664557	0.0647279545665	0.0	0.0	0.000793375424109	0.365384638309	0.708536207676	0.0	26.1180362701
20070605	0.000184433782124	5422.0	0.0	2103.0	0.169281974435	0.0932001918554	0.0	0.0	0.00090791186085	0.385164052248	0.696508824825	0.0	26.5045604706
20070606	0.000155207206262	6443.0	0.0	2096.0	0.160782441497	0.0586832053959	0.0	0.0	0.000657746102661	0.365935117006	0.693792760372	0.0	26.1040554047
20070607	0.0	6709.0	0.0	2068.0	0.163926497102	0.0942940041423	0.0	0.0	0.000838730891701	0.446808516979	0.724800288677	0.0	25.6752910614
20070608	0.0	6745.0	0.0	2089.0	0.160363808274	0.055528961122	0.0	0.0	0.000692545145284	0.445667803288	0.739516854286	300.0	25.0621109009
20070609	0.0	6482.0	0.0	2117.0	0.159659892321	0.0831365138292	0.0	0.0	0.00100244989153	0.407652318478	0.759582400322	2.07156913941e-32	24.8842868805
20070610	0.000160230731126	6241.0	0.0	2075.0	0.163373500109	0.0520481914282	0.0	0.0	0.000847196148243	0.417349398136	0.817591607571	0.0	24.4282073975
20070611	0.000331785005983	6028.0	0.0	2092.0	0.164913952351	0.0831739977002	0.0	0.0	0.000986663624644	0.393403440714	0.776620864868	300.0	24.4244689941
20070612	0.000338409474352	5910.0	0.0	2112.0	0.167140156031	0.0558712109923	0.0	0.0	0.000794903317001	0.380208313465	0.801467835903	0.0	24.4065952301
20070613	0.000344708707416	5802.0	0.0	2069.0	0.167713865638	0.0855485722423	0.0	0.5	0.00110111199319	0.386176913977	0.870267987251	0.0	23.9898319244
20070614	0.000349589245161	5721.0	0.0	2087.0	0.1648298949	0.053665548563	0.000479156675283	0.0	0.000987032311969	0.37613800168	0.832086741924	300.0	25.6088905334
20070615	9.17852230486e-05	21790.0	1.0	2081.0	0.168188378215	0.079288803041	0.0	0.0	0.00115524290595	0.387794345617	0.847604453564	0.0	25.7160968781
20070616	3.94742019125e-05	25333.0	0.0	2081.0	0.164344072342	0.0547813549638	0.0	0.5	0.00103949417826	1.44593942165	0.79925942421	0.0	26.4537830353
20070617	2.74883859674e-05	36379.0	0.0	2109.0	0.157894730568	0.0739687085152	0.00047415838344	0.0	0.000950955029111	1.6116642952	0.795945167542	0.0	26.1909694672
20070618	0.0	40842.0	1.0	2068.0	0.15618956089	0.0517408140004	0.0	0.0	0.000780568632763	2.4381043911	0.613459765911	0.0	26.6237831116
20070619	0.0	47668.0	0.0	2060.0	0.157281547785	0.0786407738924	0.0	0.0	0.00083148421254	2.6815533638	0.585934817791	2.07156913941e-32	26.3625888824
20070620	0.0	51973.0	0.0	2109.0	0.153627306223	0.052157420665	0.0	0.0	0.000825418392196	3.04172587395	0.821619570255	0.0	25.7805099487
20070621	0.0	48574.0	0.0	2128.0	0.164003759623	0.0765977427363	0.0	0.0	0.00117808766663	3.34774422646	0.851435959339	0.0	25.7466526031
20070622	0.0	42600.0	0.0	2093.0	0.153368368745	0.0439560450613	0.0	0.0	0.0012133034179	3.09460115433	0.823804616928	0.0	26.2574253082
20070623	0.0	37496.0	0.0	2127.0	0.156558528543	0.0742830261588	0.0	0.0	0.00131999899168	2.73060631752	0.675358057022	0.0	26.6626968384
20070624	0.0	33227.0	0.0	2141.0	0.156468942761	0.0560485757887	0.0	0.0	0.00150631298311	2.41475939751	0.784076571465	0.0	26.2437229156
20070625	0.0	30089.0	0.0	2151.0	0.158995822072	0.0836820080876	0.0	0.0	0.000780993723311	2.08786606789	0.696921229362	0.0	25.7438964844
20070626	0.0	40665.0	0.0	2133.0	0.160337552428	0.0543834976852	0.0	0.0	0.000676417956129	1.89967179298	0.780659854412	0.0	26.119468689
20070627	0.0	50441.0	0.0	2135.0	0.158782199025	0.0847775191069	0.0	0.0	0.000637328601442	2.59765815735	0.848161995411	0.0	25.3368625641
20070628	0.0	57021.0	0.0	2121.0	0.152286663651	0.0509193763137	0.0	0.0	0.00068171415478	3.22725129128	0.802453994751	0.0	25.6710796356
20070629	1.61919724633e-05	61759.0	0.0	2095.0	0.160859182477	0.0887828171253	0.0	0.0	0.00145998131484	3.70071601868	0.823761999607	0.0	25.9984741211
20070630	1.58722596098e-05	63003.0	0.0	2138.0	0.15949486196	0.0598690360785	0.0	0.0	0.0014193902025	3.96492028236	0.853664278984	0.0	26.0301742554
20070701	1.50774985741e-05	66324.0	0.0	2141.0	0.159738436341	0.0873423665762	0.0	0.0	0.00160414772108	4.07333040237	0.634568572044	300.0	26.4671421051
20070702	1.44450223161e-05	69228.0	0.0	2117.0	0.153991490602	0.0557392537594	0.0	0.0	0.00188253656961	4.27680683136	0.651781737804	0.0	26.6132469177
20070703	2.66805400315e-05	74961.0	0.0	2136.0	0.152621716261	0.084737829864	0.000468164798804	0.0	0.00145391060505	4.5177898407	0.790373802185	0.0	26.3355255127
20070704	5.71526543354e-05	69988.0	0.0	2170.0	0.159907832742	0.0626728087664	0.0	0.5	0.00156720611267	4.71013832092	0.804884314537	0.0	26.3586025238
20070705	4.81139322801e-05	62352.0	0.0	2154.0	0.161095634103	0.0942432656884	0.0	0.0	0.00169843353797	4.48560810089	0.832382798195	0.0	26.0339813232
20070706	3.69904555555e-05	54068.0	0.0	2138.0	0.162301212549	0.0631431266665	0.000467726844363	0.0	0.00158582569566	3.88119745255	0.860653400421	0.0	25.9766273499
20070707	1.99692476599e-05	50077.0	0.0	2160.0	0.160648152232	0.0986111089587	0.0	0.0	0.00181907298975	3.4254629612	0.811140120029	0.0	26.052734375
20070708	6.34652024019e-05	47270.0	0.0	2144.0	0.156716421247	0.0690298527479	0.0	0.0	0.00150875351392	3.22761178017	0.823065340519	0.0	25.831659317
20070709	2.2619316951e-05	44210.0	0.0	2137.0	0.155825927854	0.0912494137883	0.0	0.0	0.00187063310295	2.9850256443	0.835500538349	0.0	26.2909927368
20070710	5.08427183377e-05	39337.0	0.0	2152.0	0.159851297736	0.0697026029229	0.0	0.0	0.00124077883083	2.80715608597	0.781696736813	0.0	27.0508098602
20070711	5.01793911099e-05	39857.0	0.0	2120.0	0.155188679695	0.0905660390854	0.0	0.0	0.00143730640411	2.5	0.822114288807	300.0	26.0474147797
20070712	2.52998033829e-05	39526.0	0.0	2096.0	0.15601144731	0.0596374049783	0.0	0.0	0.00145876233	2.57919836044	0.875023424625	136.798568726	25.6996803284
20070713	5.08427183377e-05	39337.0	0.0	2118.0	0.156279504299	0.0915958434343	0.0	0.0	0.00158308749087	2.54249286652	0.874388992786	0.0	26.557434082
20070714	9.99200638034e-05	40032.0	0.0	2122.0	0.158341184258	0.0645617321134	0.0	0.0	0.00169041240588	2.50377011299	0.811864078045	0.0	26.6276779175
20070715	0.000127346356749	39263.0	0.0	2117.0	0.163911193609	0.0878601819277	0.0	0.0	0.00145686487667	2.54936242104	0.796107053757	132.498077393	26.4312057495
20070716	0.000100969307823	39616.0	0.0	2194.0	0.152689158916	0.053783044219	0.0	0.0	0.00158618867863	2.41476750374	0.837903022766	300.0	26.2006587982
20070717	0.000150090054376	39976.0	0.0	2153.0	0.154667899013	0.0882489532232	0.0	0.0	0.00171380676329	2.56711554527	0.892636716366	52.5100326538	24.7505340576
