date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.00318471342325	314.0	0.0	2046.0	0.175464317203	0.0938416421413	0.0	0.0	0.00361985061318	0.022482894361	0.751838028431	0.0	24.6123943329
20070324	0.00328947370872	304.0	0.0	2007.0	0.172894865274	0.0602889880538	0.000498256122228	0.0	0.0026264518965	0.0219232700765	0.769465386868	0.0	24.8025188446
20070325	0.00317460321821	315.0	0.0	2027.0	0.16773557663	0.0863344818354	0.0	0.0	0.00290807755664	0.0182535760105	0.790745139122	0.0	24.8837871552
20070326	0.0030959751457	323.0	0.0	2026.0	0.165350437164	0.0552813410759	0.0	0.0	0.00216589262709	0.0192497521639	0.798140406609	0.0	23.5749530792
20070327	0.00300300307572	333.0	0.0	2025.0	0.167407408357	0.0804938301444	0.0	0.0	0.00269000092521	0.0232098754495	0.794961869717	0.0	23.6113376617
20070328	0.00287356320769	348.0	0.0	2033.0	0.172651261091	0.0629611387849	0.0	0.0	0.00229509244673	0.0181997045875	0.808032870293	0.0	24.1327095032
20070329	0.00285714282654	350.0	0.0	2053.0	0.173404768109	0.0789089128375	0.0	0.0	0.0025647233706	0.0233804192394	0.80269163847	0.0	24.7920627594
20070330	0.00342465750873	292.0	0.0	2025.0	0.169876545668	0.0661728382111	0.0	0.0	0.00204447493888	0.0251851845533	0.760804951191	0.0	25.5168495178
20070331	0.0033444815781	299.0	0.0	2023.0	0.171033114195	0.0954028666019	0.0	0.0	0.00224159192294	0.0212555602193	0.600993812084	0.0	24.4054050446
20070401	0.00324675324373	308.0	0.0	2015.0	0.169727042317	0.06302729249	0.000496277934872	0.0	0.00184013682883	0.0193548388779	0.60199791193	0.0	24.785451889
20070402	0.00315457419492	317.0	0.0	2020.0	0.171782180667	0.10000000149	0.0	0.0	0.00205363868736	0.0198019798845	0.640541017056	0.0	24.7308979034
20070403	0.0	327.0	0.0	2011.0	0.172550976276	0.0636499226093	0.000497265020385	0.0	0.00173412775621	0.0218796618283	0.665620744228	0.0	24.9901428223
20070404	0.0	334.0	0.0	2018.0	0.172447964549	0.0981169492006	0.0	0.0	0.00235218903981	0.0242814663798	0.727324068546	0.0	24.8268718719
20070405	0.0	812.0	0.0	2035.0	0.170024573803	0.0648648664355	0.0	0.0	0.00156959658489	0.0221130214632	0.682173609734	0.0	25.6312484741
20070406	0.0	1272.0	0.0	2048.0	0.16796875	0.0986328125	0.0	0.0	0.0024204493966	0.05712890625	0.773159086704	0.0	25.9674053192
20070407	0.0	1554.0	0.0	2042.0	0.164544567466	0.0670910850167	0.0	0.0	0.00187260843813	0.0788442716002	0.779667615891	21.764749527	25.6206073761
20070408	0.0	1363.0	0.0	2025.0	0.161481484771	0.0982716083527	0.0	0.0	0.00248289271258	0.101728394628	0.754707336426	0.0	26.3040924072
20070409	0.0	1232.0	0.0	2039.0	0.165277093649	0.0725845992565	0.0	0.0	0.00190586305689	0.0946542471647	0.785072743893	0.0	26.3330421448
20070410	0.0	1130.0	0.0	2023.0	0.163618385792	0.101828970015	0.0	0.0	0.0024279600475	0.0771132037044	0.746015489101	0.0	26.1375999451
20070411	0.0	1098.0	0.0	2036.0	0.165029466152	0.0712180733681	0.0	0.0	0.00194153154735	0.076620824635	0.768390893936	0.0	26.6796379089
20070412	0.0	1086.0	0.0	1990.0	0.165829151869	0.112060301006	0.0	0.0	0.00226346566342	0.081407032907	0.708214104176	0.0	26.5597572327
20070413	0.0	1003.0	0.0	1973.0	0.166751146317	0.0765331983566	0.0	0.0	0.00191912602168	0.074505828321	0.757229685783	0.0	26.4800662994
20070414	0.0	912.0	0.0	2009.0	0.170233950019	0.117471382022	0.0	0.0	0.0021242799703	0.0711796879768	0.767279207706	0.0	26.539522171
20070415	0.0	848.0	0.0	2015.0	0.166749373078	0.0858560800552	0.0	0.0	0.00182925350964	0.0655086860061	0.775559484959	0.0	26.3459243774
20070416	0.0	924.0	0.0	2028.0	0.163708090782	0.115384615958	0.0	0.0	0.00215696147643	0.0626232773066	0.775127828121	0.0	26.4933757782
20070417	0.0	870.0	0.0	2046.0	0.168132945895	0.077712610364	0.0	0.0	0.00173503602855	0.0488758534193	0.822408676147	0.0	25.633638382
20070418	0.0	818.0	0.0	2067.0	0.167876154184	0.118045479059	0.0	0.0	0.00183357740752	0.0556361861527	0.817840456963	0.0	25.2010097504
20070419	0.0	779.0	0.0	2064.0	0.166666671634	0.0833333358169	0.0	0.0	0.0015075498959	0.0537790693343	0.736296117306	0.0	26.7944526672
20070420	0.0	832.0	0.0	2074.0	0.167309552431	0.112825460732	0.0	0.0	0.00160112290177	0.059787850827	0.710773766041	0.0	27.22265625
20070421	0.0	905.0	0.0	2077.0	0.167067885399	0.0804044306278	0.0	0.0	0.00128931913059	0.0563312470913	0.773901998997	0.0	26.1566925049
20070422	0.0	893.0	0.0	2034.0	0.162733525038	0.109144546092	0.0	0.0	0.0013670232147	0.0599803328514	0.869067132473	0.0	24.0181312561
20070423	0.0	855.0	0.0	2037.0	0.158566519618	0.0657830163836	0.0	0.0	0.00112156674732	0.0598919950426	0.708136379719	0.0	25.0417060852
20070424	0.0	912.0	0.0	2036.0	0.159135565162	0.101178780198	0.0	0.0	0.00130329851527	0.0515717081726	0.725113749504	0.0	24.7593021393
20070425	0.0	849.0	0.0	2033.0	0.156910970807	0.057550419122	0.0	0.0	0.00101308361627	0.0659124404192	0.762929856777	0.0	24.9119548798
20070426	0.0	803.0	0.0	2059.0	0.162214666605	0.0893637686968	0.0	0.0	0.00121294229757	0.0563380271196	0.776602864265	0.0	25.2338886261
20070427	0.0	782.0	0.0	2050.0	0.162926822901	0.0560975596309	0.0	0.0	0.000961147947237	0.0439024418592	0.823211371899	0.0	25.6580410004
20070428	0.0	765.0	0.0	2019.0	0.162456661463	0.0782565623522	0.0	0.0	0.00119307823479	0.0520059429109	0.737990856171	0.0	26.4301967621
20070429	0.0	725.0	0.0	1998.0	0.1591591537	0.0550550557673	0.0	0.0	0.000863704597577	0.057057056576	0.791198134422	0.0	26.167798996
20070430	0.0	680.0	0.0	2020.0	0.160396039486	0.0762376263738	0.0	0.0	0.00111071707215	0.0435643568635	0.713776886463	0.0	26.5138092041
20070501	0.0	696.0	0.0	2034.0	0.164208456874	0.0540806278586	0.0	0.0	0.000853634439409	0.0535889863968	0.756074905396	0.0	26.1904220581
20070502	0.0	674.0	0.0	2067.0	0.163038223982	0.0807934179902	0.0	0.0	0.00105991726741	0.045960329473	0.772121250629	0.0	25.5823478699
20070503	0.0	670.0	0.0	2076.0	0.163776487112	0.0505780354142	0.0	0.0	0.000826432369649	0.040944121778	0.836960792542	0.0	26.0478420258
20070504	0.0	664.0	0.0	2099.0	0.16579324007	0.0805145278573	0.0	0.0	0.00108253362123	0.0404954738915	0.755898475647	0.0	26.2270774841
20070505	0.0	663.0	0.0	2066.0	0.165537267923	0.0522749274969	0.0	0.0	0.000833719561342	0.0411423034966	0.840149760246	0.0	25.6802539825
20070506	0.0	690.0	0.0	2068.0	0.164893612266	0.0749516412616	0.0	0.0	0.00103628810029	0.040618956089	0.877015054226	0.0	25.0303821564
20070507	0.0	555.0	0.0	2055.0	0.159610703588	0.046228710562	0.0	0.0	0.000760238617659	0.0364963486791	0.840267777443	0.0	25.6289157867
20070508	0.0	544.0	0.0	2043.0	0.157121881843	0.067058250308	0.0	0.0	0.000867333845235	0.0381791479886	0.795727312565	0.0	25.9982242584
20070509	0.0	553.0	0.0	2019.0	0.157503709197	0.0435859337449	0.0	0.0	0.000660667894408	0.0312035661191	0.894632637501	300.0	23.5581378937
20070510	0.0	692.0	0.0	2011.0	0.156638488173	0.0701143741608	0.0	0.0	0.000763116404414	0.0407757312059	0.884104013443	222.250701904	24.8179359436
20070511	0.0	542.0	0.0	2021.0	0.161306276917	0.0499752610922	0.0	0.0	0.000650075206067	0.0326571017504	0.892704486847	0.0	25.6184024811
20070512	0.0	544.0	0.0	2047.0	0.15534928441	0.0708353668451	0.0	0.0	0.000700803531799	0.0351734235883	0.861054837704	0.0	26.265253067
20070513	0.0	548.0	0.0	2032.0	0.155511811376	0.0447834655643	0.0	0.0	0.000520315195899	0.0388779528439	0.884063839912	0.0	26.0982513428
20070514	0.0	622.0	0.0	2011.0	0.151665836573	0.0775733441114	0.0	0.0	0.000602665415499	0.0382894054055	0.754849731922	0.0	26.7274532318
20070515	0.0	491.0	0.0	2000.0	0.154499992728	0.0500000007451	0.0	0.0	0.000463318923721	0.0364999994636	0.768632233143	0.0	26.2041358948
20070516	0.0	591.0	0.0	2018.0	0.15411297977	0.0718533173203	0.0	0.0	0.000566367642023	0.0371655113995	0.849478065968	0.0	25.7610931396
20070517	0.0	565.0	0.0	2024.0	0.159584984183	0.0429841913283	0.0	0.0	0.000434951682109	0.0375494062901	0.738440871239	0.0	26.8518714905
20070518	0.0	453.0	0.0	2036.0	0.161100193858	0.0830058902502	0.0	0.0	0.000581378873903	0.0324165038764	0.751731216908	0.0	26.4387722015
20070519	0.0	565.0	0.0	2030.0	0.159605905414	0.0492610819638	0.0	0.0	0.000451262167189	0.0325123146176	0.825839936733	0.0	27.0620975494
20070520	0.0	564.0	0.0	2034.0	0.164700090885	0.0840707942843	0.0	0.0	0.000721918069758	0.0393313653767	0.756024420261	0.0	26.7049846649
20070521	0.0	573.0	0.0	2020.0	0.154950499535	0.0554455444217	0.0	0.0	0.000620634236839	0.043069306761	0.792099535465	0.0	26.7569160461
20070522	0.0	549.0	0.0	2019.0	0.157999008894	0.0891530439258	0.0	0.0	0.000886470021214	0.0371471047401	0.855542600155	0.0	25.9474601746
20070523	0.0	548.0	0.0	2011.0	0.151665836573	0.0551964193583	0.0	0.0	0.000678789510857	0.0382894054055	0.864218652248	0.0	25.1621627808
20070524	0.0	565.0	0.0	2031.0	0.151649430394	0.0871491879225	0.0	0.0	0.00105184852146	0.0320039391518	0.862447202206	0.0	25.1695556641
20070525	0.0	572.0	0.0	2016.0	0.157242059708	0.0625	0.0	0.0	0.000835056940559	0.0396825410426	0.79774749279	0.0	25.9655799866
20070526	0.0	1632.0	0.0	2000.0	0.159500002861	0.101999998093	0.0	0.0	0.000983247766271	0.0409999974072	0.808357775211	0.0	25.4326496124
20070527	0.0	2832.0	0.0	2008.0	0.157370522618	0.0622509978712	0.0	0.0	0.000661897764076	0.1125497967	0.92027848959	300.0	24.4854984283
20070528	0.0	3310.0	0.0	2031.0	0.155096009374	0.0925652384758	0.0	0.0	0.000862054817844	0.192023634911	0.8414940238	300.0	24.5049743652
20070529	0.0	2959.0	0.0	2057.0	0.148760333657	0.0534759350121	0.0	0.0	0.000724881072529	0.223626643419	0.881941795349	0.0	25.3334331512
20070530	0.0	2663.0	0.0	2066.0	0.149080350995	0.0919651463628	0.0	0.0	0.00072249956429	0.192642793059	0.818921625614	77.7492904663	25.1742153168
20070531	0.0	2387.0	0.0	2065.0	0.153510898352	0.0585956424475	0.0	0.0	0.000557324150577	0.169007271528	0.850325524807	0.0	25.2740535736
20070601	0.0	2184.0	0.0	2011.0	0.151665836573	0.093983091414	0.0	0.0	0.00069404480746	0.166086524725	0.949161410332	0.0	25.6507549286
20070602	0.0	1979.0	0.0	2032.0	0.158464565873	0.0620078742504	0.0	0.0	0.000547555973753	0.152066916227	0.875216126442	0.0	26.390378952
20070603	0.0	1580.0	0.0	2050.0	0.158536583185	0.0902439057827	0.0	0.0	0.000722181866877	0.136097550392	0.873049974442	0.0	26.5249271393
20070604	0.0	1505.0	0.0	2031.0	0.156080752611	0.0620384030044	0.0	0.0	0.000550839700736	0.120630227029	0.72224843502	0.0	27.0873584747
20070605	0.0	1410.0	0.0	2030.0	0.154187187552	0.0926108360291	0.0	0.0	0.000720204901882	0.0990147814155	0.709093570709	0.0	27.4766750336
20070606	0.0	1363.0	0.0	2030.0	0.158620685339	0.0650246292353	0.0	0.0	0.000636645592749	0.0807881727815	0.706921041012	0.0	27.0800876617
20070607	0.0	1478.0	0.0	2020.0	0.154950499535	0.0811881199479	0.0	0.0	0.00074540823698	0.0905940532684	0.73908495903	0.0	26.6545162201
20070608	0.0	1447.0	0.0	2044.0	0.159491196275	0.0596868880093	0.0	0.0	0.000683831283823	0.109589040279	0.752971768379	300.0	26.0450630188
20070609	0.0	1402.0	0.0	2028.0	0.157790929079	0.0867850109935	0.0	0.0	0.000925921835005	0.0882643014193	0.773556351662	2.07156913941e-32	25.8686256409
20070610	0.0	1653.0	0.0	2032.0	0.158464565873	0.0570866130292	0.0	0.0	0.000757987610996	0.0920275598764	0.832798480988	0.0	25.4157714844
20070611	0.0	1845.0	0.0	2022.0	0.152324438095	0.0771513357759	0.0	0.0	0.000904023414478	0.117210678756	0.791678965092	0.0	25.4139137268
20070612	0.0	1855.0	0.0	2018.0	0.152626365423	0.0510406345129	0.0	0.0	0.000657278695144	0.135282456875	0.815917909145	0.0	25.4006671906
20070613	0.0	3621.0	0.0	2067.0	0.155781328678	0.0769230797887	0.0	0.0	0.000812076148577	0.122883401811	0.887355625629	0.0	24.9835262299
20070614	0.0	5127.0	0.0	2085.0	0.150599524379	0.0455635488033	0.0	0.0	0.000588589347899	0.235491603613	0.849408626556	0.0	26.6049041748
20070615	0.0	4620.0	0.0	2088.0	0.15613026917	0.0780651345849	0.0	0.0	0.00073897180846	0.320402294397	0.863905727863	0.0	26.7140960693
20070616	0.0	4681.0	0.0	2066.0	0.154888674617	0.0450145192444	0.0	0.0	0.000562568660825	0.30445304513	0.814433157444	0.0	27.4541511536
20070617	0.0	4229.0	0.0	2055.0	0.151338204741	0.0749391764402	0.0	0.0	0.000680051976815	0.317761540413	0.810118496418	0.0	27.1934547424
20070618	0.0	3941.0	0.0	2068.0	0.152804642916	0.0459381043911	0.0	0.0	0.000519120600075	0.270793050528	0.624673247337	0.0	27.6294727325
20070619	0.0	3647.0	0.0	2079.0	0.152958154678	0.0707070678473	0.0	0.0	0.00072565744631	0.246753245592	0.596607923508	2.07156913941e-32	27.3705406189
20070620	0.0	3431.0	0.0	2078.0	0.153994232416	0.0495668910444	0.0	0.0	0.000565183581784	0.260827720165	0.837596654892	0.0	26.7883586884
20070621	0.0	3080.0	0.0	2056.0	0.156128406525	0.0719844326377	0.0	0.0	0.000860372616444	0.222762644291	0.868889868259	0.0	26.7560195923
20070622	0.0	2810.0	0.0	2039.0	0.154977932572	0.0480627752841	0.0	0.0	0.00065871712286	0.217263370752	0.837649166584	0.0	27.2678604126
20070623	0.0	2552.0	0.0	2066.0	0.153436586261	0.0706679597497	0.0	0.0	0.000896904268302	0.204259425402	0.687472045422	0.0	27.6752071381
20070624	0.0	4842.0	0.0	2041.0	0.153356194496	0.0524252802134	0.0	0.0	0.000727692327928	0.170014694333	0.79776352644	0.0	27.2572917938
20070625	0.000227531287237	4395.0	0.0	2035.0	0.15184275806	0.0712530687451	0.0	0.0	0.000935085467063	0.305651128292	0.710156738758	0.0	26.7587242126
20070626	0.000241370988078	4143.0	0.0	2050.0	0.147317066789	0.0458536595106	0.000487804878503	0.0	0.000700913718902	0.29463416338	0.79608809948	0.0	27.1355075836
20070627	0.000232450023759	4302.0	1.0	2073.0	0.147129759192	0.0733236819506	0.0	0.0	0.000865007925313	0.267727941275	0.863753199577	0.0	26.3537654877
20070628	0.000227790427743	4390.0	0.0	2049.0	0.15031722188	0.0458760373294	0.0	0.0	0.00066606933251	0.271839916706	0.817767620087	0.0	26.6888694763
20070629	0.000484730961034	4126.0	0.0	2050.0	0.152195125818	0.0809756070375	0.0	0.0	0.000611222872976	0.298048764467	0.839079558849	0.0	27.016992569
20070630	0.00050722801825	3943.0	0.0	2050.0	0.145365849137	0.0434146337211	0.0	0.0	0.000441452022642	0.287804871798	0.869865953922	0.0	27.0495262146
20070701	0.000269832700724	3706.0	0.0	2054.0	0.147030189633	0.0817916244268	0.0	0.0	0.000531410507392	0.255598843098	0.647155642509	300.0	27.4895706177
20070702	0.000290866795694	3438.0	0.0	2099.0	0.144354447722	0.0543115772307	0.0	0.0	0.000403307785746	0.235350161791	0.664877414703	0.0	27.634054184
20070703	0.000305997557007	3268.0	0.0	2096.0	0.147900760174	0.0801526680589	0.0	0.0	0.000524274364579	0.224236637354	0.805468201637	0.0	27.3563613892
20070704	0.000338868179824	2951.0	0.0	2095.0	0.147016704082	0.0544152744114	0.0	0.0	0.000388167769415	0.208591878414	0.821361064911	17.0137577057	27.3797855377
20070705	0.000382409169106	2615.0	0.0	2073.0	0.148576945066	0.0873130708933	0.0	0.0	0.000526666408405	0.190062716603	0.849126577377	0.0	27.055639267
20070706	0.0	2472.0	0.0	2074.0	0.147540986538	0.056894890964	0.000482160074171	0.0	0.000401273689931	0.165863066912	0.876722991467	0.0	26.9986495972
20070707	0.0	2422.0	0.0	2090.0	0.144497603178	0.0866028741002	0.0	0.0	0.000486574339448	0.170813396573	0.827089548111	0.0	27.0750102997
20070708	0.0	2889.0	0.0	2087.0	0.143747001886	0.0584571138024	0.0	0.0	0.000380248238798	0.152850985527	0.838733077049	0.0	26.8538379669
20070709	0.0	2638.0	0.0	2095.0	0.145584732294	0.0840095430613	0.0	0.0	0.000499024055898	0.192840099335	0.851953327656	0.0	27.3133506775
20070710	0.0	2566.0	0.0	2079.0	0.145262151957	0.0577200576663	0.0	0.0	0.000378154887585	0.176046177745	0.797146558762	0.0	28.0730838776
20070711	0.0	2486.0	0.0	2094.0	0.142311364412	0.0850047767162	0.0	0.0	0.000494329899084	0.165233999491	0.836848139763	300.0	27.0697975159
20070712	0.0	2466.0	0.0	2102.0	0.141769737005	0.0580399632454	0.0	0.0	0.000378392636776	0.175071358681	0.892253756523	0.0	26.7218742371
20070713	0.0	2415.0	0.0	2110.0	0.144549757242	0.0900473967195	0.0	0.0	0.000544840935618	0.163981050253	0.889464855194	0.0	27.5793972015
20070714	0.0	2361.0	0.0	2115.0	0.138534277678	0.0543735213578	0.0	0.0	0.000396594463382	0.154609933496	0.826734781265	0.0	27.6495952606
20070715	0.0	2697.0	0.0	2110.0	0.138388618827	0.0838862583041	0.0	0.0	0.000548949930817	0.156398102641	0.809086561203	1.12604086447e-18	27.4529361725
20070716	0.0	4731.0	0.0	2113.0	0.141978234053	0.0558447688818	0.0	0.5	0.000426699058153	0.175579741597	0.853076577187	0.0	27.2220611572
20070717	0.0	4096.0	0.0	2090.0	0.144019141793	0.0832535848022	0.0	0.0	0.000646197702736	0.307177037001	0.90797919035	282.986236572	25.7718887329
20070718	0.0	3692.0	0.0	2070.0	0.14396135509	0.0541062802076	0.0	0.0	0.000468842568807	0.272463768721	0.865761935711	0.0	26.158624649
20070719	0.0	2965.0	0.0	2084.0	0.146833017468	0.079654507339	0.0	0.0	0.000693102192599	0.231285989285	0.831877410412	0.0	26.668510437
20070720	0.0	2888.0	0.0	2071.0	0.143408983946	0.056494448334	0.0	0.0	0.000516797823366	0.192177683115	0.877400279045	300.0	26.6165122986
20070721	0.0	2749.0	0.0	2085.0	0.138609111309	0.0757793784142	0.0	0.0	0.000659555546008	0.205755397677	0.880338490009	0.0	26.5252819061
20070722	0.0	2779.0	0.0	2088.0	0.143678158522	0.0560344830155	0.0	0.0	0.000493989093229	0.177681997418	0.829866588116	0.0	27.1196289062
