date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.0	92.0	0.0	1976.0	0.122469633818	0.085526317358	0.0	0.0	0.0044813384302	0.00607287418097	0.649409711361	0.0	26.4014587402
20070316	0.0	92.0	0.0	1971.0	0.123795025051	0.0558092333376	0.0	0.0	0.00351399532519	0.00558092352003	0.752123355865	2.07156913941e-32	27.0509185791
20070317	0.0	92.0	0.0	1974.0	0.120060786605	0.0688956454396	0.0	0.0	0.00396298803389	0.00759878428653	0.795786201954	300.0	27.0163707733
20070318	0.0	96.0	0.0	1968.0	0.12195122242	0.0497967489064	0.0	0.0	0.00310666183941	0.00508130062371	0.850916445255	0.0	26.3125991821
20070319	0.0	105.0	0.0	1985.0	0.124433249235	0.0680100768805	0.0	0.0	0.00355103984475	0.00453400518745	0.736733436584	0.0	26.7547645569
20070320	0.0	103.0	0.0	1995.0	0.121804513037	0.0531328320503	0.0	0.0	0.00261386996135	0.00751879718155	0.738260269165	0.0	27.0575008392
20070321	0.0	94.0	0.0	1985.0	0.115869015455	0.0659949630499	0.0	0.0	0.00257412809879	0.00705289701	0.808015704155	0.0	26.2095470428
20070322	0.0	103.0	0.0	1982.0	0.116044402122	0.0368314832449	0.0	0.0	0.00220360723324	0.00756811304018	0.813688099384	2.07156913941e-32	25.7695999146
20070323	0.0	106.0	0.0	1994.0	0.118856571615	0.0646940842271	0.0	0.0	0.00242379610427	0.00451354077086	0.787747621536	0.0	25.8757953644
20070324	0.0	118.0	0.0	2003.0	0.120319522917	0.0409385934472	0.0	0.0	0.00187437026761	0.00599101372063	0.805336475372	0.0	26.0643825531
20070325	0.0	110.0	0.0	2007.0	0.12207274884	0.0627802684903	0.0	0.0	0.00205100304447	0.0109616341069	0.827054679394	0.0	26.1435451508
20070326	0.0	110.0	0.0	1991.0	0.123556002975	0.0426921136677	0.0	0.0	0.00155531370547	0.00753390230238	0.835343062878	0.0	24.8326835632
20070327	0.0	106.0	0.0	1986.0	0.123363547027	0.0589123852551	0.0	0.0	0.0015889168717	0.00805639475584	0.832327306271	0.0	24.8664207458
20070328	0.0	86.0	0.0	1986.0	0.120845921338	0.0453172214329	0.0	0.5	0.00130473182071	0.00302114803344	0.8447265625	0.0	25.3861122131
20070329	0.0	81.0	0.0	1977.0	0.119878605008	0.0581689439714	0.0	0.0	0.0015278904466	0.00303490133956	0.838737487793	0.0	26.0433216095
20070330	0.0	82.0	0.0	1969.0	0.123920768499	0.0431691221893	0.0	0.0	0.00122801121324	0.0045708483085	0.795290052891	0.0	26.7658214569
20070331	0.0	86.0	0.0	1960.0	0.120918370783	0.0602040812373	0.0	0.0	0.00151471048594	0.00612244894728	0.632442831993	0.0	25.6525173187
20070401	0.0	88.0	0.0	1981.0	0.118122160435	0.0439172126353	0.0	0.0	0.000897282036021	0.00403836462647	0.632186055183	0.0	26.0293083191
20070402	0.0	91.0	0.0	1973.0	0.118601113558	0.068423718214	0.0	0.0	0.00115668622311	0.00506842369214	0.671908915043	0.0	25.9729785919
20070403	0.0	253.0	0.0	1990.0	0.12010050565	0.0467336699367	0.0	0.0	0.000848371011671	0.00753768812865	0.697110593319	0.0	26.2292232513
20070404	0.0	428.0	0.0	1984.0	0.118951611221	0.067036293447	0.0	0.0	0.00118951394688	0.0196572579443	0.760509431362	0.0	26.0645332336
20070405	0.0	550.0	0.0	1994.0	0.119358077645	0.0436308942735	0.0	0.0	0.000917998375371	0.0285857580602	0.714531719685	0.0	26.8659763336
20070406	0.0	677.0	0.0	1979.0	0.118746839464	0.0651844367385	0.0	0.0	0.00123829278164	0.0368873178959	0.806903541088	0.0	27.2007789612
20070407	0.0	788.0	0.0	2000.0	0.118000000715	0.0505000017583	0.0	0.0	0.00121413019951	0.0499999970198	0.814330995083	0.0	26.8531589508
20070408	0.0	922.0	0.0	1984.0	0.119959674776	0.0720766112208	0.0	0.0	0.00170750753023	0.0493951626122	0.788714528084	0.0	27.5317687988
20070409	0.0	973.0	0.0	1975.0	0.120506331325	0.0455696210265	0.0	0.0	0.00128888944164	0.0673417747021	0.818433761597	0.0	27.5590820312
20070410	0.0	1097.0	0.0	1974.0	0.117021277547	0.0704153999686	0.0	0.0	0.00181327899918	0.0719351544976	0.779003977776	0.0	27.3610954285
20070411	0.0	1185.0	0.0	1956.0	0.111451946199	0.0465235188603	0.0	0.0	0.00134531734511	0.0685071572661	0.800747156143	0.0	27.9009170532
20070412	0.0	1209.0	0.0	1969.0	0.117318436503	0.0741493180394	0.0	0.0	0.00149552547373	0.0766886770725	0.739709854126	0.0	27.7793426514
20070413	0.0	1065.0	0.0	1976.0	0.121963560581	0.0566801615059	0.0	0.0	0.00117268285248	0.0799595117569	0.789266228676	0.0	27.6964759827
20070414	0.0	958.0	0.0	1977.0	0.120890237391	0.0804248824716	0.0	0.0	0.00125315750483	0.0718259960413	0.79887253046	0.0	27.7533664703
20070415	0.0	903.0	0.0	1969.0	0.12239715457	0.0594210252166	0.0	0.0	0.0011290749535	0.0695784687996	0.807190895081	0.0	27.557346344
20070416	0.0	770.0	0.0	1954.0	0.120266117156	0.0849539414048	0.0	0.0	0.00142445194069	0.0619242563844	0.806447923183	0.0	27.7023143768
20070417	0.0	860.0	0.0	1961.0	0.119836814702	0.0606833249331	0.0	0.0	0.00122119160369	0.0525242201984	0.854859471321	0.0	26.8398838043
20070418	0.0	819.0	0.0	1970.0	0.120304569602	0.0852791890502	0.0	0.0	0.00139149813913	0.0538071095943	0.850062191486	0.0	26.4049816132
20070419	0.0	778.0	0.0	1995.0	0.120300754905	0.0641603991389	0.0	0.0	0.00119093304966	0.0531328320503	0.766578555107	0.0	27.9958992004
20070420	0.0	760.0	0.0	2000.0	0.118500001729	0.0799999982119	0.0	0.5	0.000920402701013	0.0590000003576	0.740483999252	0.0	28.4216995239
20070421	0.0	778.0	0.0	1970.0	0.118274115026	0.057360406965	0.0	0.0	0.000680407101754	0.0548223331571	0.803917884827	0.0	27.3527851105
20070422	0.0	752.0	0.0	1964.0	0.11914460361	0.0779022425413	0.0	0.0	0.000952479895204	0.0585539713502	0.901620984077	0.0	25.211643219
20070423	0.0	772.0	0.0	1967.0	0.117437720299	0.0477885119617	0.0	0.0	0.000722873257473	0.0488052889705	0.737496733665	0.0	26.232131958
20070424	0.0	801.0	0.0	1973.0	0.12113532424	0.078053727746	0.0	0.0	0.0010121059604	0.0516979210079	0.754426300526	0.0	25.9468364716
20070425	0.0	776.0	0.0	1983.0	0.12002017349	0.0448814928532	0.0	0.0	0.000799962086603	0.0554715096951	0.792910516262	0.0	26.0967712402
20070426	0.0	622.0	0.0	1971.0	0.122272960842	0.0715372934937	0.0	0.0	0.00099879829213	0.0588533729315	0.806586802006	0.0	26.4162864685
20070427	0.00173913047183	575.0	0.0	1968.0	0.118902437389	0.040142275393	0.0	0.0	0.000754492357373	0.0436991862953	0.85351139307	0.0	26.8385295868
20070428	0.0019379844889	516.0	0.0	1965.0	0.121119596064	0.0615776069462	0.0	0.0	0.000911156646907	0.0361323170364	0.767201006413	0.0	27.6069889069
20070429	0.00203252024949	492.0	0.0	1978.0	0.120323561132	0.0404448956251	0.0	0.0	0.000685173436068	0.0424671396613	0.82047855854	0.0	27.3428993225
20070430	0.00220264308155	454.0	0.0	1963.0	0.120224148035	0.0590932257473	0.0	0.0	0.000808443583082	0.0346408560872	0.742022275925	0.0	27.6853942871
20070501	0.00203665997833	491.0	0.0	1958.0	0.121041879058	0.0352400392294	0.0	0.0	0.000607641763054	0.0337078645825	0.785247683525	0.0	27.3600769043
20070502	0.00208333344199	480.0	0.0	1982.0	0.120080724359	0.0570131167769	0.0	0.0	0.000784514471889	0.0307769924402	0.801857829094	0.0	26.7495880127
20070503	0.0021276595071	470.0	0.0	1961.0	0.119836814702	0.0326364114881	0.0	0.0	0.000606274639722	0.0316165238619	0.866684257984	0.0	27.2121906281
20070504	0.0	483.0	0.0	1942.0	0.122554071248	0.0525231733918	0.0	0.0	0.000856451166328	0.0324407853186	0.7850497365	0.0	27.388004303
20070505	0.0	485.0	0.0	1950.0	0.117435894907	0.0307692307979	0.0	0.0	0.00063607271295	0.0343589745462	0.870110690594	0.0	26.8391418457
20070506	0.0	444.0	0.0	1951.0	0.1184008196	0.0476678609848	0.0	0.0	0.000777438166551	0.0302409008145	0.907778978348	0.0	26.1864452362
20070507	0.0	438.0	0.0	1947.0	0.118644066155	0.0323574729264	0.0	0.0	0.000589660543483	0.0333846956491	0.870081722736	0.0	26.7823028564
20070508	0.0	442.0	0.0	1962.0	0.120795108378	0.0484199784696	0.0	0.0	0.000955961761065	0.0331294611096	0.825870275497	0.0	27.1482810974
20070509	0.0	425.0	0.0	1979.0	0.12076806277	0.0298130363226	0.0	0.0	0.000747539103031	0.0288024246693	0.927120387554	300.0	24.7062149048
20070510	0.0	386.0	0.0	1953.0	0.116231441498	0.0501792132854	0.0	0.0	0.000583970395382	0.0276497695595	0.91554671526	162.041488647	25.9630279541
20070511	0.0	363.0	0.0	1951.0	0.115325473249	0.0287032295018	0.0	0.0	0.000557991152164	0.0261404402554	0.924254357815	0.0	26.7606258392
20070512	0.0	345.0	0.0	1962.0	0.118246689439	0.050968401134	0.0	0.0	0.000621246639639	0.0244648307562	0.89168292284	0.0	27.4047088623
20070513	0.0	342.0	0.0	1957.0	0.116504855454	0.0291262138635	0.0	0.0	0.000456142093753	0.0219724066556	0.91551309824	0.0	27.2348308563
20070514	0.0	334.0	0.0	1940.0	0.117010310292	0.0567010305822	0.0	0.0	0.000498150358908	0.0231958776712	0.784476280212	0.0	27.8610191345
20070515	0.0	333.0	0.0	1932.0	0.114906832576	0.0393374748528	0.0	0.0	0.000369233137462	0.0212215315551	0.799136161804	0.0	27.3346843719
20070516	0.0	308.0	0.0	1949.0	0.114930734038	0.057978451252	0.0	0.0	0.000366714200936	0.025654181838	0.880422234535	0.0	26.8891048431
20070517	0.0	310.0	0.0	1946.0	0.11562179029	0.0411099679768	0.0	0.0	0.000281205342617	0.0267214812338	0.767847180367	0.0	27.9773235321
20070518	0.0	323.0	0.0	1957.0	0.114971898496	0.0608073584735	0.0	0.0	0.000359582336387	0.0214614197612	0.782011032104	0.0	27.5616188049
20070519	0.0	324.0	0.0	1973.0	0.116066902876	0.0359858088195	0.0	0.0	0.000279059138848	0.0228079054505	0.856738269329	0.0	28.1816692352
20070520	0.0	324.0	0.0	1953.0	0.112647213042	0.055299539119	0.0	0.0	0.000464662152808	0.0174091141671	0.786759436131	0.0	27.8208827972
20070521	0.0	318.0	0.0	1951.0	0.111225016415	0.0420297272503	0.0	0.0	0.000348145549651	0.0184520762414	0.822489023209	0.0	27.8707447052
20070522	0.0	295.0	0.0	1956.0	0.111963190138	0.0618609413505	0.0	0.0	0.000614542863332	0.0224948860705	0.888067424297	0.0	27.0583171844
20070523	0.0	301.0	0.0	1950.0	0.110769227147	0.0415384620428	0.0	0.0	0.000461487652501	0.0200000014156	0.896989941597	0.0	26.2701187134
20070524	0.0	1731.0	0.0	1957.0	0.115482881665	0.0674501806498	0.0	0.0	0.0007199284737	0.0209504328668	0.895406961441	0.0	26.2747135162
20070525	0.0	2751.0	0.0	1941.0	0.113858833909	0.0448222570121	0.0	0.0	0.000555340433493	0.129314795136	0.830087900162	0.0	27.067243576
20070526	0.0	3370.0	0.0	1946.0	0.115107916296	0.0693730711937	0.0	0.0	0.00069472292671	0.201952725649	0.841312170029	0.0	26.5324630737
20070527	0.0	3491.0	0.0	1964.0	0.116089612246	0.0463340133429	0.0	0.0	0.000542038178537	0.22657841444	0.955862998962	300.0	25.5823097229
20070528	0.0	3180.0	0.0	1952.0	0.116290986538	0.0742827877402	0.0	0.0	0.000624903885182	0.241290986538	0.875726997852	295.941040039	25.5987567902
20070529	0.0	2550.0	0.0	1945.0	0.116709508002	0.0457583554089	0.0	0.0	0.000468951649964	0.20616966486	0.91639405489	0.0	26.4245128632
20070530	0.0	2247.0	0.0	1939.0	0.117070652544	0.0711707100272	0.0	0.0	0.00056292914087	0.172769472003	0.852665364742	135.736038208	26.2624263763
20070531	0.0	2039.0	0.0	1946.0	0.116135664284	0.0452209673822	0.0	0.0	0.000421017844928	0.160328879952	0.884719371796	0.0	26.3587265015
20070601	0.0	1912.0	0.0	1952.0	0.116803281009	0.075819671154	0.0	0.0	0.000501246249769	0.137807384133	0.98599165678	1.83648705482	26.7333469391
20070602	0.0	1705.0	0.0	1956.0	0.115030676126	0.0506134964526	0.0	0.0	0.000387842650525	0.135480567813	0.910186111927	0.0	27.4702663422
20070603	0.0	1531.0	0.0	1946.0	0.115107916296	0.0704008191824	0.0	0.0	0.00053777184803	0.125899285078	0.908219575882	0.0	27.6020965576
20070604	0.0	1467.0	0.0	1951.0	0.117375701666	0.0471553057432	0.0	0.0	0.000396660732804	0.109174787998	0.754429876804	0.0	28.1615638733
20070605	0.0	1350.0	0.0	1956.0	0.117075666785	0.065950922668	0.0	0.0	0.000515396473929	0.0945807769895	0.741180062294	0.0	28.5483398438
20070606	0.0	1285.0	0.0	1954.0	0.116171956062	0.0388945750892	0.0	0.0	0.000501083093695	0.0880245640874	0.73905223608	0.0	28.1486644745
20070607	0.0	1569.0	0.0	1957.0	0.120081759989	0.0654062330723	0.0	0.0	0.000677981413901	0.0950434356928	0.771967530251	0.0	27.7203712463
20070608	0.0	1779.0	0.0	1950.0	0.117435894907	0.0441025644541	0.0	0.0	0.00051485671429	0.110256403685	0.786993920803	166.100448608	27.1078624725
20070609	0.0	1905.0	0.0	1940.0	0.116494841874	0.0618556700647	0.0	0.0	0.000652148737572	0.106185562909	0.808197140694	2.07156913941e-32	26.9295463562
20070610	0.0	1909.0	0.0	1943.0	0.114256307483	0.040658775717	0.0	0.0	0.000485364842461	0.11734431237	0.869402647018	0.0	26.473941803
20070611	0.0	1786.0	0.0	1935.0	0.113695092499	0.0635658949614	0.0	0.0	0.000554722151719	0.12403100729	0.827312409878	135.736038208	26.4699668884
20070612	0.0	3949.0	0.0	1934.0	0.11375387758	0.0336090996861	0.0	0.0	0.000427095830673	0.127197518945	0.852472901344	0.0	26.4531459808
20070613	0.0	5886.0	0.0	1920.0	0.113541670144	0.0536458343267	0.0	0.0	0.000555662496481	0.28749999404	0.925465106964	0.0	26.0350189209
20070614	0.0	5399.0	0.0	1916.0	0.1158663854	0.0328810028732	0.0	0.0	0.000429100589827	0.426409184933	0.886072218418	0.0	27.6540660858
20070615	0.0	5948.0	0.0	1910.0	0.110994763672	0.0465968586504	0.0	0.0	0.000527460768353	0.373821973801	0.901425480843	0.0	27.7610149384
20070616	0.0	6236.0	0.0	1914.0	0.112852662802	0.0308254957199	0.0	0.0	0.000402198464144	0.424242436886	0.850611209869	0.0	28.4987010956
20070617	0.0	5733.0	0.0	1928.0	0.112551867962	0.0466804988682	0.0	0.0	0.000506300886627	0.440352708101	0.846594274044	0.0	28.2357769012
20070618	0.0	5319.0	0.0	1937.0	0.110996387899	0.0289106871933	0.0	0.0	0.00039235103759	0.400619506836	0.656092047691	0.0	28.669002533
20070619	0.0	4657.0	0.0	1953.0	0.110599078238	0.0471070148051	0.0	0.0	0.000483521143906	0.386072725058	0.627422213554	2.07156913941e-32	28.4077548981
20070620	0.0	4176.0	0.0	1934.0	0.107549123466	0.0305067226291	0.0	0.0	0.000342837476637	0.32109618187	0.875138342381	0.0	27.8244915009
20070621	0.0	3789.0	0.0	1931.0	0.11185914278	0.050233040005	0.0	0.0	0.000443292286946	0.274987071753	0.907238721848	0.0	27.7902507782
20070622	0.0	3529.0	0.0	1943.0	0.112197630107	0.0267627388239	0.0	0.0	0.000335809396347	0.276891410351	0.875981032848	0.0	28.3003902435
20070623	0.0	4742.0	0.0	1942.0	0.111225537956	0.0468589067459	0.0	0.0	0.000404705788242	0.229660138488	0.721397340298	0.0	28.7056369781
20070624	0.0	4303.0	0.0	1925.0	0.113246753812	0.0311688315123	0.0	0.0	0.000312924123136	0.333506494761	0.834981441498	0.0	28.2861213684
20070625	0.0	4672.0	0.0	1949.0	0.114930734038	0.0477167777717	0.0	0.0	0.000399211625336	0.309902518988	0.745058953762	0.0	27.7859115601
20070626	0.0	6054.0	0.0	1929.0	0.114048726857	0.0295489896089	0.0	0.0	0.000296256679576	0.327112495899	0.833005607128	0.0	28.1610584259
20070627	0.0	5651.0	0.0	1943.0	0.112712301314	0.0514668039978	0.0	0.0	0.000360979960533	0.430262476206	0.903321802616	0.0	27.3778858185
20070628	0.0	6809.0	0.0	1953.0	0.112647213042	0.0337941646576	0.0	0.0	0.00027901440626	0.398361504078	0.855913698673	0.0	27.711605072
20070629	0.0	6280.0	0.0	1955.0	0.111508950591	0.0537084415555	0.0	0.0	0.000355408410542	0.459335029125	0.877862036228	0.0	28.0384521484
20070630	0.0	5075.0	0.0	1958.0	0.112870275974	0.0352400392294	0.0	0.0	0.000270224089036	0.449948906898	0.909567415714	0.0	28.0697174072
20070701	0.0	4794.0	0.0	1928.0	0.109958507121	0.0575726144016	0.0	0.0	0.000333357951604	0.367219895124	0.680365800858	300.0	28.5073413849
20070702	0.0	4458.0	0.0	1929.0	0.109901502728	0.0311041995883	0.0	0.0	0.000255755934631	0.33644375205	0.698606908321	0.0	28.6519203186
20070703	0.0	3848.0	0.0	1915.0	0.109660573304	0.0579634457827	0.0	0.0	0.00031883540214	0.316971302032	0.843401789665	0.0	28.3734893799
20070704	0.0	3379.0	0.0	1926.0	0.111111111939	0.0332294926047	0.0	0.0	0.000243546368438	0.288681209087	0.85926669836	0.0	28.3960914612
20070705	0.0	4387.0	0.0	1923.0	0.109724387527	0.0634425356984	0.0	0.0	0.000308905204292	0.221008837223	0.888026416302	0.0	28.071149826
20070706	0.0	4109.0	0.0	1912.0	0.108263596892	0.0439330525696	0.0	0.0	0.000232750418945	0.33943516016	0.916665732861	0.0	28.0134449005
20070707	0.0	3271.0	0.0	1918.0	0.10844630003	0.0625651702285	0.0	0.0	0.000328872556565	0.281543284655	0.865398585796	0.0	28.0892410278
20070708	0.0	3117.0	0.0	1930.0	0.109326422215	0.0419689118862	0.0	0.0	0.000250846642302	0.224352329969	0.877449095249	0.0	27.8677062988
20070709	0.0	3403.0	0.0	1937.0	0.11254516989	0.0665978342295	0.0	0.0	0.00035332198604	0.218378931284	0.890846669674	0.0	28.326833725
20070710	0.0	3163.0	0.0	1918.0	0.112617306411	0.0411887392402	0.0	0.0	0.000265263777692	0.246611043811	0.834038972855	0.0	29.0863456726
20070711	0.0	4128.0	0.0	1941.0	0.113343633711	0.0659453868866	0.0	0.0	0.000375557196094	0.220504894853	0.875517070293	164.263961792	28.0828933716
20070712	0.0	3649.0	0.0	1938.0	0.111971102655	0.0490196086466	0.0	0.0	0.000278300809441	0.309081524611	0.932138264179	0.0	27.7349338531
20070713	0.0	3523.0	0.0	1941.0	0.111282840371	0.0654301941395	0.0	0.0	0.000383810285712	0.253992795944	0.92915636301	0.0	28.5925579071
20070714	0.0	3423.0	0.0	1934.0	0.112719751894	0.0455015525222	0.0	0.0	0.000304658751702	0.246122017503	0.864301085472	0.0	28.6628856659
20070715	0.0	5737.0	0.0	1944.0	0.108539097011	0.0570987649262	0.0	0.0	0.000425688340329	0.243312761188	0.84645730257	1.83648705482	28.4665145874
20070716	0.0	4900.0	0.0	1919.0	0.10734757781	0.0427305884659	0.0	0.0	0.000311959418468	0.396560698748	0.891318440437	135.736038208	28.2360572815
20070717	0.0	4944.0	0.0	1929.0	0.106791086495	0.0622083991766	0.0	0.0	0.000432784639997	0.35977190733	0.947993814945	136.122024536	26.7862796783
20070718	0.0	4598.0	0.0	1905.0	0.106561683118	0.0419947504997	0.0	0.0	0.000333844945999	0.344881892204	0.904666125774	0.0	27.1736507416
20070719	0.0	4111.0	0.0	1898.0	0.106954686344	0.0600632242858	0.0	0.0	0.000470778526505	0.337197065353	0.869374036789	0.0	27.6843109131
20070720	0.0	3299.0	0.0	1926.0	0.108515053988	0.0399792306125	0.0	0.0	0.000365565501852	0.305815160275	0.916153848171	300.0	27.6331043243
20070721	0.0	3190.0	0.0	1923.0	0.10712428391	0.0572022870183	0.0	0.0	0.000487764365971	0.241289645433	0.918669641018	0.0	27.54296875
20070722	0.0	3179.0	0.0	1924.0	0.108108110726	0.0379417873919	0.0	0.0	0.000372061302187	0.231808722019	0.866615414619	0.0	28.1382675171
20070723	0.0	3074.0	0.0	1930.0	0.108808286488	0.054404143244	0.0	0.0	0.000488444173243	0.228497415781	0.94013273716	0.0	27.7220420837
20070724	0.0	3305.0	0.0	1929.0	0.113011926413	0.0414722636342	0.0	0.0	0.000389472581446	0.199066862464	0.926048994064	133.899551392	28.2520313263
