date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00109409191646	914.0	0.0	447.0	0.178970918059	0.1677852422	0.0	0.0	0.0139523390681	0.304250568151	0.68979126215	0.0	25.8810806274
20070311	0.00230680499226	867.0	0.0	450.0	0.184444442391	0.177777782083	0.0	0.0	0.0133687863126	0.266666650772	0.797282516956	0.0	25.3542404175
20070312	0.00122549023945	816.0	0.0	451.0	0.181818187237	0.141906872392	0.00221729488112	0.0	0.00989449769258	0.288248330355	0.620940983295	0.0	24.7366676331
20070313	0.00121951219626	820.0	0.0	449.0	0.184855237603	0.167037859559	0.0	0.0	0.00962868798524	0.231625840068	0.750426888466	0.0	25.1861972809
20070314	0.0012091898825	827.0	0.0	445.0	0.184269666672	0.0966292098165	0.00224719103426	0.0	0.00740093737841	0.249438196421	0.590546548367	0.0	25.1871910095
20070315	0.00123152707238	812.0	1.0	441.0	0.188208609819	0.133786842227	0.0	0.0	0.00744763342664	0.24716553092	0.609774231911	0.0	24.706325531
20070316	0.00124532997143	803.0	0.0	444.0	0.184684678912	0.0765765756369	0.0	0.0	0.0056457282044	0.259009003639	0.706195890903	2.07156913941e-32	25.3584785461
20070317	0.00119904079475	834.0	0.0	446.0	0.188340812922	0.100896857679	0.0	0.0	0.00620897905901	0.235426008701	0.747515559196	0.0	25.3253479004
20070318	0.00120772945229	828.0	0.0	447.0	0.185682326555	0.0626398175955	0.0	0.0	0.00474116718397	0.259507834911	0.800812244415	0.0	24.6230735779
20070319	0.00376884429716	796.0	0.0	447.0	0.185682326555	0.0894854590297	0.0	0.0	0.00527387438342	0.232662186027	0.693433225155	300.0	25.0667247772
20070320	0.00130718958098	765.0	0.0	449.0	0.184855237603	0.057906460017	0.00445434311405	0.0	0.004021121189	0.211581289768	0.694846272469	0.0	25.3709163666
20070321	0.00137931038626	725.0	1.0	447.0	0.183445185423	0.0872483253479	0.0	0.0	0.00420205062255	0.239373609424	0.760224938393	0.0	24.5245437622
20070322	0.00137931038626	725.0	0.0	443.0	0.182844236493	0.0632054209709	0.0	0.0	0.00314217922278	0.180586919188	0.765621244907	2.07156913941e-32	24.0861415863
20070323	0.00139082060196	719.0	0.0	443.0	0.187358915806	0.0835214480758	0.0	0.0	0.00313780317083	0.239277645946	0.740579843521	32.1875114441	24.1937599182
20070324	0.00136798911262	731.0	0.0	447.0	0.185682326555	0.0425055921078	0.00223713647574	0.0	0.00231726467609	0.234899327159	0.757276237011	0.0	24.384847641
20070325	0.0013774104882	726.0	1.0	448.0	0.1875	0.0848214253783	0.0	0.0	0.0025158978533	0.236607149243	0.778614759445	64.0600128174	24.4653606415
20070326	0.00162601622287	615.0	0.0	442.0	0.187782809138	0.0452488698065	0.0	0.0	0.00186920526903	0.23303167522	0.786479473114	0.0	23.1566238403
20070327	0.00157232698984	636.0	0.0	441.0	0.183673471212	0.0657596364617	0.0	0.0	0.00218574772589	0.179138317704	0.784460961819	0.0	23.1913967133
20070328	0.00157232698984	636.0	0.0	437.0	0.185354694724	0.0617848969996	0.0	0.0	0.00165712030139	0.201373010874	0.795571208	0.0	23.7137355804
20070329	0.00157977885101	633.0	0.0	439.0	0.186788156629	0.0911161750555	0.00227790442295	0.0	0.0018233738374	0.182232350111	0.789415597916	0.0	24.3724040985
20070330	0.00155279505998	644.0	0.0	436.0	0.181192666292	0.050458714366	0.0	0.0	0.00138380413409	0.229357808828	0.747840106487	0.0	25.0967483521
20070331	0.00154320988804	648.0	0.0	439.0	0.186788156629	0.0911161750555	0.0	0.0	0.00148025911767	0.189066052437	0.594230413437	0.0	23.9858131409
20070401	0.00152439018711	656.0	0.0	438.0	0.187214612961	0.0753424689174	0.0	0.0	0.00114260404371	0.212328761816	0.592255294323	0.0	24.3633460999
20070402	0.00151515146717	660.0	0.0	436.0	0.185779809952	0.110091745853	0.0	0.0	0.00112270750105	0.204128444195	0.631851732731	0.0	24.3094081879
20070403	0.00150375941303	665.0	0.0	441.0	0.188208609819	0.0907029509544	0.0	2.17624939919	0.000851565157063	0.188208609819	0.655201554298	0.0	24.5669059753
20070404	0.00190476188436	525.0	0.0	446.0	0.186098650098	0.109865471721	0.0	0.0	0.000893848366104	0.206278026104	0.716491162777	0.0	24.4051151276
20070405	0.00191204587463	523.0	0.0	443.0	0.1851015836	0.0948081240058	0.0	0.0	0.000667750078719	0.151241540909	0.673425912857	0.0	25.2079296112
20070406	0.0	540.0	0.0	442.0	0.185520365834	0.126696839929	0.0	0.0	0.00083090888802	0.128959283233	0.761978387833	0.0	25.5461196899
20070407	0.0	552.0	0.0	445.0	0.188764050603	0.0898876413703	0.0	0.0	0.00106845947448	0.1595505476	0.769698441029	0.0	25.2015762329
20070408	0.0	1828.0	0.0	444.0	0.184684678912	0.121621623635	0.0	2.17624939919	0.00101658143103	0.184684678912	0.746544539928	0.0	25.8792648315
20070409	0.0	2739.0	0.0	448.0	0.185267850757	0.0892857164145	0.0	0.0	0.000771329796407	0.571428596973	0.77434617281	0.0	25.9095172882
20070410	0.0	3784.0	0.0	447.0	0.183445185423	0.120805367827	0.0	0.0	0.00141161587089	0.794183433056	0.737566649914	0.0	25.7133312225
20070411	0.0	3679.0	0.0	444.0	0.180180177093	0.0968468487263	0.0	0.0	0.00106771464925	1.23198199272	0.757884681225	0.0	26.2553195953
20070412	0.0	3276.0	0.0	446.0	0.179372191429	0.130044847727	0.0	0.0	0.00164583395235	1.16816151142	0.700343072414	0.0	26.1364383698
20070413	0.0	3737.0	0.0	448.0	0.178571432829	0.078125	0.0	2.17624939919	0.00135480775498	1.03794646263	0.748021423817	0.0	26.0544090271
20070414	0.0	3522.0	0.0	444.0	0.180180177093	0.130630627275	0.0	0.0	0.00219237408601	1.17792785168	0.757297039032	0.0	26.1128749847
20070415	0.0	3533.0	0.0	437.0	0.176201373339	0.0869565233588	0.0	0.0	0.00229495274834	1.13043475151	0.765773713589	0.0	25.9188251495
20070416	0.0	3233.0	0.0	439.0	0.177676543593	0.138952165842	0.0	0.0	0.00242256349884	1.04783594608	0.765543758869	0.0	26.0653686523
20070417	0.0	2959.0	0.0	438.0	0.182648405433	0.0890410989523	0.0	0.0	0.00167273299303	0.972602725029	0.812714278698	0.0	25.2038879395
20070418	0.0	2612.0	0.0	437.0	0.183066368103	0.135011434555	0.0	0.0	0.00213610194623	0.919908463955	0.80810970068	0.0	24.7714118958
20070419	0.0	2353.0	0.0	438.0	0.182648405433	0.0890410989523	0.0	0.0	0.00231228442863	0.812785387039	0.728521704674	0.0	26.3635578156
20070420	0.0	2103.0	0.0	439.0	0.179954439402	0.129840552807	0.0	0.0	0.00285976333544	0.751708447933	0.70421987772	0.0	26.7908668518
20070421	0.0	2255.0	0.0	442.0	0.18325792253	0.0995475128293	0.0	0.0	0.00326356384903	0.656108617783	0.764660060406	0.0	25.7226886749
20070422	0.0	2085.0	0.0	446.0	0.181614354253	0.127802684903	0.0	0.0	0.00274671521038	0.690582931042	0.858905434608	0.0	23.5826282501
20070423	0.0	2260.0	0.0	435.0	0.183908045292	0.0758620724082	0.0	0.0	0.0030787079595	0.712643682957	0.701873660088	0.0	24.6037120819
20070424	0.0	2322.0	0.0	436.0	0.178899079561	0.116972476244	0.0	0.0	0.00321453134529	0.660550415516	0.717891991138	0.0	24.3191680908
20070425	0.0	1875.0	0.0	437.0	0.17848969996	0.0823798626661	0.0	0.0	0.00398821523413	0.640732288361	0.755168676376	0.0	24.4702148438
20070426	0.0	2111.0	0.0	437.0	0.17848969996	0.1075514853	0.0	0.0	0.00433194823563	0.610983967781	0.768830597401	0.0	24.7910842896
20070427	0.0	2081.0	0.0	439.0	0.177676543593	0.0660592243075	0.0	0.0	0.0049647432752	0.708428263664	0.81466448307	0.0	25.2152519226
20070428	0.0	1963.0	0.0	441.0	0.174603179097	0.102040819824	0.0	0.0	0.00416680658236	0.619047641754	0.732787489891	0.0	25.9833679199
20070429	0.0	2020.0	0.0	445.0	0.182022467256	0.0651685371995	0.0	0.0	0.00642175599933	0.624719083309	0.783696889877	0.0	25.7210121155
20070430	0.0	1913.0	0.0	439.0	0.179954439402	0.100227788091	0.0	0.0	0.00651818420738	0.592255115509	0.708283126354	0.0	26.0632076263
20070501	0.0	1898.0	0.0	442.0	0.180995479226	0.0565610863268	0.0	0.0	0.00799925252795	0.561085999012	0.750378668308	0.0	25.7392044067
20070502	0.0	1795.0	0.0	446.0	0.181614354253	0.0807174891233	0.0	0.0	0.00694648688659	0.571748912334	0.766461372375	0.0	25.1293945312
20070503	0.0	1729.0	0.0	446.0	0.179372191429	0.0717488825321	0.0	0.0	0.00582444434986	0.506726443768	0.828684449196	0.0	25.5920848846
20070504	0.0	1628.0	0.0	444.0	0.177927926183	0.0900900885463	0.0	0.0	0.00622253771871	0.531531512737	0.750886321068	0.0	25.7672100067
20070505	0.0	1547.0	0.0	441.0	0.179138317704	0.0498866215348	0.0	0.0	0.00667274557054	0.503401339054	0.832237541676	0.0	25.2192459106
20070506	0.0	1482.0	0.0	440.0	0.181818187237	0.084090910852	0.0	0.0	0.00657234946266	0.472727268934	0.868551313877	0.0	24.5662574768
20070507	0.0	1464.0	0.0	437.0	0.185354694724	0.0526315793395	0.0	0.0	0.00571717973799	0.526315748692	0.831802606583	0.0	25.1620407104
20070508	0.0	1402.0	0.0	439.0	0.179954439402	0.0683371275663	0.0	0.0	0.00565922819078	0.453302979469	0.791466891766	0.0	25.5272254944
20070509	0.0	1430.0	0.0	437.0	0.180778026581	0.0480549186468	0.0	0.0	0.00464254431427	0.437070965767	0.890659928322	117.389877319	23.0862236023
20070510	0.0	1482.0	0.0	446.0	0.186098650098	0.0762331858277	0.0	0.0	0.00512874452397	0.473094195127	0.876677215099	0.0	24.341802597
20070511	0.0	1368.0	0.0	441.0	0.183673471212	0.0498866215348	0.0	0.0	0.00451153470203	0.489795893431	0.8861322999	0.0	25.1384849548
20070512	0.0	1339.0	0.0	439.0	0.182232350111	0.0774487480521	0.0	0.0	0.00436331564561	0.394077450037	0.853912472725	0.0	25.7819423676
20070513	0.0	1324.0	0.0	442.0	0.180995479226	0.0542986430228	0.0	0.0	0.00417984696105	0.361990958452	0.877891004086	0.0	25.6110172272
20070514	0.0	1276.0	0.0	441.0	0.174603179097	0.077097505331	0.0	0.0	0.00466593308374	0.451247185469	0.751194477081	45.3624725342	26.2360019684
20070515	0.0	1325.0	0.0	440.0	0.170454546809	0.0477272719145	0.0	0.0	0.00418664328754	0.352272748947	0.766744613647	0.0	25.7082157135
20070516	0.0	1268.0	0.0	442.0	0.176470592618	0.0927601829171	0.0	0.0	0.0041644605808	0.361990958452	0.842909872532	0.0	25.2617034912
20070517	0.0	1282.0	0.0	446.0	0.174887895584	0.0582959651947	0.0	0.0	0.00360309239477	0.378923773766	0.734836995602	0.0	26.3490905762
20070518	0.0	1200.0	0.0	445.0	0.175280898809	0.0853932574391	0.0	0.0	0.00364657957107	0.408988773823	0.749647676945	0.0	25.9320926666
20070519	0.0	1188.0	0.0	445.0	0.170786514878	0.0539325848222	0.0	0.0	0.00299592525698	0.379775285721	0.821551501751	0.0	26.550157547
20070520	0.0	1182.0	0.0	449.0	0.17149220407	0.0824053436518	0.0	0.0	0.00329502345994	0.334075719118	0.755126833916	0.0	26.1865558624
20070521	0.000867302704137	1153.0	0.0	445.0	0.170786514878	0.0674157291651	0.0	0.0	0.00270108203404	0.397752821445	0.787582576275	0.0	26.2355213165
20070522	0.00178412126843	1121.0	0.0	445.0	0.170786514878	0.103370785713	0.00224719103426	0.0	0.00305276806466	0.352809011936	0.852543771267	0.0	25.4207191467
20070523	0.00179211469367	1116.0	0.0	444.0	0.171171173453	0.0743243247271	0.0	0.0	0.002485453384	0.308558553457	0.859177172184	0.0	24.630115509
20070524	0.0	1101.0	0.0	443.0	0.169300228357	0.108352147043	0.00225733639672	0.0	0.00255805742927	0.325056433678	0.857764601707	0.0	24.6326770782
20070525	0.0	1102.0	0.0	445.0	0.166292130947	0.0741573050618	0.0	0.0	0.00199573510326	0.373033702374	0.796254217625	0.0	25.4221687317
20070526	0.0	1084.0	0.0	441.0	0.165532886982	0.104308389127	0.0	0.0	0.00192491523921	0.312925159931	0.806061446667	31.8724975586	24.8861694336
20070527	0.0	2652.0	0.0	446.0	0.170403584838	0.0784753337502	0.0	0.0	0.00146812084131	0.352017939091	0.918576776981	118.550109863	23.9335651398
20070528	0.0	2470.0	0.0	446.0	0.17264573276	0.109865471721	0.0	0.0	0.00146053230856	0.778026938438	0.839931964874	64.0600128174	23.946975708
20070529	0.0	2304.0	0.0	443.0	0.173814892769	0.067720092833	0.0	0.0	0.0011012685718	0.790067672729	0.878928780556	0.0	24.770149231
20070530	0.0	2153.0	0.0	443.0	0.178329572082	0.103837475181	0.0	0.0	0.00120854924899	0.69525963068	0.815311312675	32.1875114441	24.6051387787
20070531	0.0	2081.0	0.0	439.0	0.177676543593	0.0751708447933	0.0	0.0	0.000922157196328	0.603644669056	0.84658831358	31.8724975586	24.6978282928
20070601	0.0	2571.0	0.0	438.0	0.178082197905	0.114155247808	0.0	0.0	0.00109352602158	0.652968049049	0.947454810143	235.939987183	25.0702171326
20070602	0.0	2372.0	0.0	440.0	0.17499999702	0.0613636374474	0.0	0.0	0.000613758864347	0.852272748947	0.873006820679	0.0	25.804353714
20070603	0.0	2189.0	0.0	442.0	0.180995479226	0.11085972935	0.0	0.0	0.00106331484858	0.728506803513	0.870775699615	0.0	25.9331245422
20070604	0.0	2032.0	0.0	441.0	0.174603179097	0.0748299285769	0.0	0.0	0.0007919514901	0.691609978676	0.720865726471	0.0	26.4889602661
20070605	0.0	1908.0	0.0	440.0	0.168181821704	0.0977272763848	0.0	0.0	0.000901167106349	0.652272760868	0.709794223309	0.0	26.8726997375
20070606	0.0	1807.0	0.0	432.0	0.175925925374	0.0648148134351	0.0	0.0	0.000691164925229	0.634259223938	0.706698477268	0.0	26.4689807892
20070607	0.0	1699.0	0.0	434.0	0.18202765286	0.0967741906643	0.0	0.0	0.000925723172259	0.585253477097	0.738384068012	0.0	26.0369510651
20070608	0.0	1654.0	0.0	435.0	0.177011489868	0.0597701147199	0.0	0.0	0.000682792509906	0.521839082241	0.75408488512	0.0	25.42045784
20070609	0.0	1604.0	0.0	436.0	0.176605507731	0.0894495397806	0.0	0.0	0.000868616451044	0.490825682878	0.774837195873	2.07156913941e-32	25.2396125793
20070610	0.0	1583.0	0.0	440.0	0.172727271914	0.0636363625526	0.0	0.0	0.000659068697132	0.486363619566	0.8330514431	300.0	24.7798309326
20070611	0.0	1563.0	0.0	437.0	0.171624720097	0.105263158679	0.0	0.0	0.000835798331536	0.530892431736	0.79103410244	300.0	24.7726707458
20070612	0.0	1819.0	0.0	436.0	0.16743119061	0.0458715595305	0.0	0.0	0.000592636875808	0.458715587854	0.817963540554	267.8125	24.7509613037
20070613	0.0	2222.0	0.0	436.0	0.172018349171	0.0940366983414	0.0	0.0	0.000829296710435	0.566513776779	0.887022674084	118.550109863	24.3309326172
20070614	0.0	3780.0	0.0	433.0	0.173210158944	0.0531177818775	0.0	0.0	0.000647532055154	0.722863733768	0.847011685371	300.0	25.9461078644
20070615	0.0	4388.0	0.0	435.0	0.172413796186	0.0781609192491	0.0	0.0	0.000816536252387	1.14482748508	0.864206373692	0.0	26.0496559143
20070616	0.0	4047.0	0.0	443.0	0.171557560563	0.0474040620029	0.0	0.0	0.000616661738604	1.39051926136	0.815750002861	0.0	26.7833614349
20070617	0.0	4374.0	0.0	447.0	0.172259509563	0.0760626420379	0.0	0.0	0.000775629712734	1.18568241596	0.813822031021	0.0	26.5164852142
20070618	0.0	4617.0	0.0	450.0	0.168888881803	0.0488888882101	0.0	0.0	0.000584309338592	1.44666671753	0.627713799477	0.0	26.9450340271
20070619	0.0	8219.0	0.0	444.0	0.166666671634	0.0720720738173	0.0	0.0	0.000729774299543	1.35135138035	0.599910140038	2.07156913941e-32	26.6796970367
20070620	0.0	7399.0	0.0	441.0	0.165532886982	0.047619048506	0.0	0.0	0.000533503771294	2.53514742851	0.839008331299	182.610122681	26.0937404633
20070621	0.0	6498.0	0.0	440.0	0.163636356592	0.0727272704244	0.0	0.0	0.000665547209792	2.3340909481	0.868350505829	0.0	26.0557136536
20070622	0.0	5691.0	0.0	447.0	0.1677852422	0.0425055921078	0.0	0.0	0.000525630544871	2.08277416229	0.84332972765	0.0	26.5624656677
20070623	0.0	5032.0	0.0	443.0	0.169300228357	0.0722347646952	0.0	0.0	0.000669609522447	1.74492096901	0.691807150841	0.0	26.9633045197
20070624	0.0	4540.0	0.0	439.0	0.166287019849	0.056947607547	0.0	0.0	0.000511592661496	1.42824602127	0.803353369236	118.550109863	26.5401077271
20070625	0.0	4208.0	0.0	440.0	0.165909096599	0.0704545453191	0.0	0.0	0.000624860869721	1.4159090519	0.713508963585	0.0	26.0359134674
20070626	0.0	3939.0	0.0	439.0	0.164009109139	0.0318906605244	0.0	0.0	0.000471818988444	1.35763096809	0.798744618893	0.0	26.4072570801
20070627	0.0	7027.0	0.0	438.0	0.166666671634	0.0753424689174	0.0	0.0	0.000562253524549	1.31278538704	0.868317246437	300.0	25.620470047
20070628	0.0	10022.0	0.0	438.0	0.164383560419	0.0388127863407	0.0	0.0	0.000423005549237	2.2237443924	0.821383178234	0.0	25.9504489899
20070629	0.0	12252.0	0.0	440.0	0.163636356592	0.0795454531908	0.0	0.0	0.000519594585057	3.14090919495	0.843703746796	0.0	26.2736549377
20070630	0.0	15045.0	0.0	441.0	0.163265302777	0.047619048506	0.0	0.0	0.000393112743041	3.82312941551	0.873668849468	0.0	26.3011341095
20070701	0.0	18406.0	0.0	439.0	0.168564915657	0.0911161750555	0.0	0.0	0.0006561052287	4.69703865051	0.65034198761	0.0	26.7337055206
20070702	0.0	18372.0	0.0	438.0	0.162100449204	0.0547945201397	0.0	0.0	0.000495612388477	5.75342464447	0.667647361755	0.0	26.8759536743
20070703	0.0	16524.0	0.0	440.0	0.156818181276	0.0931818187237	0.0	0.0	0.000962611287832	5.702272892	0.809743225574	0.0	26.5943031311
20070704	0.0	15742.0	0.0	440.0	0.163636356592	0.0568181835115	0.0	0.0	0.000745722325519	5.07045459747	0.824176907539	0.0	26.6133708954
20070705	0.0	13380.0	0.0	441.0	0.163265302777	0.0907029509544	0.0	0.0	0.00118289864622	4.90249443054	0.852345824242	32.1875114441	26.2846660614
20070706	0.0	11441.0	0.0	443.0	0.164785549045	0.0722347646952	0.0	0.0	0.000902883650269	4.09706544876	0.88257920742	0.0	26.2234477997
20070707	0.0	13314.0	0.0	442.0	0.162895932794	0.104072399437	0.0	0.0	0.00107873964589	3.6063349247	0.831560790539	0.0	26.295665741
20070708	0.0	12406.0	0.0	441.0	0.165532886982	0.0702947825193	0.0	0.0	0.000829996424727	4.21315193176	0.844629049301	181.449890137	26.070941925
20070709	0.0	11474.0	0.0	438.0	0.164383560419	0.107305936515	0.0	0.0	0.000937072385568	3.82420110703	0.856072366238	0.0	26.5265541077
20070710	0.0	10245.0	0.0	435.0	0.160919547081	0.0804597735405	0.0	0.0	0.000725731370039	3.57471251488	0.801653862	0.0	27.2829017639
20070711	8.73057433637e-05	11454.0	0.0	436.0	0.155963301659	0.107798166573	0.0	0.0	0.000868796836585	3.08027529716	0.844114422798	300.0	26.275850296
20070712	0.0	11107.0	0.0	434.0	0.152073726058	0.0668202787638	0.0	0.0	0.000661873433273	3.61059904099	0.896047949791	300.0	25.9249420166
20070713	0.0	11146.0	0.0	435.0	0.156321838498	0.0942528769374	0.0	0.0	0.000800675770734	3.39080452919	0.898072302341	0.0	26.7795124054
20070714	0.000127893596073	15638.0	0.0	441.0	0.154195010662	0.0498866215348	0.0	0.0	0.000592864176724	3.3492064476	0.833518743515	0.0	26.8465423584
20070715	0.000162162163178	18500.0	0.0	444.0	0.157657653093	0.0968468487263	0.00225225230679	0.0	0.000735350360628	4.79279279709	0.819166839123	149.577392578	26.6469745636
20070716	0.000170058381627	17641.0	0.0	438.0	0.152968034148	0.0662100464106	0.00228310492821	0.0	0.00056079699425	5.80593585968	0.859753251076	300.0	26.4135856628
20070717	0.000130005195388	15384.0	0.0	434.0	0.149769589305	0.0898617506027	0.0	0.0	0.000721609045286	5.69815635681	0.917195916176	235.939987183	24.9606304169
20070718	0.000144833073136	13809.0	0.0	433.0	0.152424946427	0.0531177818775	0.0	0.0	0.000543035450391	4.96766757965	0.875951111317	0.0	25.3449993134
20070719	0.000178126108949	11228.0	0.0	432.0	0.152777776122	0.0925925895572	0.00231481483206	0.0	0.000726747617591	4.51388883591	0.840192437172	0.0	25.8526592255
20070720	0.00019169942243	10433.0	0.0	429.0	0.151515156031	0.048951048404	0.0	0.0	0.000555326987524	3.75058269501	0.889291644096	118.550109863	25.7986488342
20070721	0.000102364625491	9769.0	0.0	429.0	0.151515156031	0.0769230797887	0.00233100238256	0.0	0.00073285488179	3.46853160858	0.886948347092	1.63547689831e-32	25.7058906555
20070722	0.0	10496.0	0.0	432.0	0.150462970138	0.0439814813435	0.00231481483206	0.0	0.000557718914934	3.13194441795	0.839405238628	268.127502441	26.2980995178
20070723	0.0	10141.0	0.0	436.0	0.155963301659	0.0688073411584	0.0	0.0	0.000761356437579	3.25688076019	0.909199476242	0.0	25.8789196014
20070724	0.0	9749.0	0.0	438.0	0.152968034148	0.0433789938688	0.0	0.0	0.000568405434024	3.31506848335	0.897904872894	150.422607422	26.4063301086
