date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00329965772107	24548.0	2.0	2042.0	0.188050925732	0.164054840803	0.00538687547669	0.5	0.0184692237526	1.40989220142	0.727556884289	0.0	25.4960746765
20070307	0.00273430929519	23772.0	1.0	2028.0	0.19082839787	0.18047337234	0.00739644980058	0.5	0.0190709643066	1.65187382698	0.78039008379	0.0	24.2846164703
20070308	0.00267195305787	23204.0	4.0	2039.0	0.191760674119	0.164296224713	0.00392349204049	1.0	0.0150819439441	1.61451685429	0.561411142349	0.0	25.1011104584
20070309	0.00255281687714	22720.0	6.0	2040.0	0.19362744689	0.182352945209	0.00343137257732	0.5	0.0152374450117	1.56519603729	0.646515667439	0.0	24.8297519684
20070310	0.00224054488353	22316.0	2.0	2040.0	0.197549015284	0.160294115543	0.00147058826406	0.5	0.0122373281047	1.49313724041	0.662851274014	0.0	25.4448261261
20070311	0.00217381468974	22081.0	1.0	2025.0	0.196049377322	0.173827156425	0.00543209910393	0.0	0.0115588605404	1.47703695297	0.761489629745	0.0	24.9184036255
20070312	0.00156172632705	26253.0	7.0	2024.0	0.194664031267	0.128458499908	0.00444664061069	0.5	0.00895536318421	1.46541500092	0.600428342819	0.0	24.2964897156
20070313	0.00136644020677	25614.0	3.0	2020.0	0.197524756193	0.157425746322	0.00247524771839	1.0	0.00823687575758	1.79752480984	0.715752542019	0.0	24.7491168976
20070314	0.00114869687241	25246.0	4.0	2029.0	0.197141453624	0.106949232519	0.00246426812373	1.0	0.00624133972451	1.68013799191	0.569919705391	0.0	24.7462272644
20070315	0.00088677497115	24809.0	1.0	2046.0	0.198435977101	0.13587488234	0.00293255131692	0.5	0.0063555482775	1.67350924015	0.588050961494	0.0	24.2653961182
20070316	0.000815827050246	24515.0	4.0	2037.0	0.200785472989	0.0810014754534	0.00147275393829	0.0	0.00486194109544	1.59597444534	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000868486356921	24180.0	0.0	2026.0	0.199407696724	0.113524183631	0.00197433377616	0.5	0.00572988670319	1.66781830788	0.714135110378	300.0	24.884967804
20070318	0.00113104726188	19451.0	3.0	2037.0	0.197839960456	0.083946980536	0.000981835997663	0.0	0.00472614262253	1.63819336891	0.766217947006	0.0	24.1815032959
20070319	0.000918133126106	19605.0	1.0	2036.0	0.198428288102	0.104125738144	0.00196463661268	0.5	0.00572613440454	1.31434178352	0.665957689285	0.0	24.6235313416
20070320	0.000755819841288	19846.0	0.0	2024.0	0.200592890382	0.0780632421374	0.000988142332062	1.5	0.00486210780218	1.34140324593	0.667205095291	0.0	24.9251842499
20070321	0.000598056300078	20065.0	0.0	2023.0	0.20316362381	0.110726647079	0.00197726138867	0.0	0.00599664915353	1.37913990021	0.727307796478	0.0	24.0773658752
20070322	0.000427512830356	21052.0	1.0	2020.0	0.203465342522	0.0752475261688	0.00148514856119	0.0	0.00501008844003	1.32029700279	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000319941493217	21879.0	2.0	2024.0	0.205039530993	0.110671937466	0.0	2.5	0.00535847665742	1.43725287914	0.711667954922	0.0	23.7408905029
20070324	0.000320865423419	21816.0	0.0	2013.0	0.208643808961	0.0789865851402	0.000496771011967	1.5	0.00482312357053	1.48633885384	0.72594332695	0.0	23.9307956696
20070325	0.00036757948692	21764.0	0.0	2023.0	0.206623822451	0.105783492327	0.000988630694337	0.5	0.00539458822459	1.49678707123	0.745968580246	0.0	24.0084705353
20070326	0.000229663317441	21771.0	0.0	2020.0	0.205445542932	0.087128713727	0.000495049520396	1.0	0.00565878953785	1.50049507618	0.754880189896	0.0	22.6968402863
20070327	0.000276625185506	21690.0	2.0	2023.0	0.20612950623	0.108255065978	0.000494315347169	2.5	0.00591551279649	1.45279288292	0.754236698151	0.0	22.7268352509
20070328	0.000344352622051	17424.0	2.0	2026.0	0.206317871809	0.0853899344802	0.0	1.5	0.00614676671103	1.50444233418	0.762355208397	0.0	23.2471542358
20070329	0.000336965080351	17806.0	0.0	2040.0	0.207352936268	0.111274510622	0.0	2.0	0.00649232883006	1.13039219379	0.756388008595	0.0	23.9025669098
20070330	0.000213242354221	18758.0	0.0	2035.0	0.20638820529	0.0889434888959	0.000982800964266	0.5	0.00655475491658	1.18427526951	0.716776013374	0.0	24.6228694916
20070331	0.000318217993481	18855.0	1.0	2035.0	0.203439801931	0.115970514715	0.0	4.0	0.00745016336441	1.24226045609	0.57507610321	0.0	23.5092220306
20070401	0.00031469631358	19066.0	0.0	2045.0	0.205378979445	0.0870415642858	0.00146699266043	2.0	0.00742729566991	1.23178482056	0.569735407829	0.0	23.879617691
20070402	0.000311639741994	19253.0	1.0	2035.0	0.205405399203	0.118918918073	0.0	1.0	0.00768539356068	1.26289916039	0.6078312397	0.0	23.8230514526
20070403	0.000311526469886	19260.0	0.0	2039.0	0.207454636693	0.0877881348133	0.0	1.0	0.00737872067839	1.28151059151	0.629099845886	0.0	24.0739574432
20070404	0.000154998706421	19355.0	0.0	2036.0	0.205795675516	0.120825149119	0.0	1.0	0.00900218263268	1.31139492989	0.688296198845	0.0	23.9104614258
20070405	0.000161908363225	18529.0	0.0	2034.0	0.205014750361	0.0934119969606	0.0	1.0	0.00875243917108	1.3180924654	0.650485396385	0.0	24.7067699432
20070406	8.54993195389e-05	35088.0	0.0	2036.0	0.204813361168	0.134577602148	0.0	0.0	0.0105283139274	1.25442039967	0.73291939497	0.0	25.0431976318
20070407	6.10016468272e-05	32786.0	0.0	2044.0	0.204500973225	0.0968688875437	0.0	0.0	0.0105493031442	2.34001970291	0.74405837059	0.0	24.6987819672
20070408	6.50956935715e-05	30724.0	0.0	2060.0	0.203883498907	0.139805823565	0.0	0.0	0.0123503599316	2.15145635605	0.723481357098	0.0	25.3637199402
20070409	6.82314421283e-05	29312.0	0.0	2051.0	0.20429058373	0.107264749706	0.0	0.0	0.0130497319624	2.0341296196	0.746325194836	0.0	25.3911514282
20070410	7.06389255356e-05	28313.0	0.0	2033.0	0.204131826758	0.144121989608	0.0	0.0	0.013763781637	1.96606004238	0.714176237583	0.0	25.1893634796
20070411	0.000145544516272	27483.0	0.0	2034.0	0.205998033285	0.113569319248	0.0	1.0	0.0135214338079	1.92527031898	0.731357872486	0.0	25.7267074585
20070412	0.000113860631245	26348.0	0.0	2039.0	0.206473767757	0.154487490654	0.0	0.0	0.0143466815352	1.83962726593	0.679509997368	0.0	25.6048030853
20070413	0.000117000119644	25641.0	0.0	2054.0	0.205452769995	0.113924048841	0.000486854929477	0.5	0.0145406927913	1.75413835049	0.724175333977	0.0	25.5151157379
20070414	0.000136551389005	29293.0	0.0	2052.0	0.205165699124	0.149122804403	0.000487329438329	1.5	0.0153413992375	1.7076022625	0.732055664062	0.0	25.5678310394
20070415	7.09043888492e-05	28207.0	0.0	2051.0	0.201365187764	0.117503657937	0.0	0.0	0.0158896837384	1.91906380653	0.740896522999	0.0	25.3683719635
20070416	3.63438120985e-05	27515.0	0.0	2050.0	0.201951220632	0.151707321405	0.000975609757006	0.5	0.0177908856422	1.90195131302	0.741179168224	0.0	25.5094108582
20070417	7.47635567677e-05	26751.0	1.0	2064.0	0.203003883362	0.11627907306	0.0	0.0	0.0177358780056	1.80087208748	0.787425518036	0.0	24.6418628693
20070418	7.66636003391e-05	26088.0	0.0	2057.0	0.204666987062	0.155566364527	0.0	0.0	0.0191833917052	1.73213422298	0.783619999886	0.0	24.2043838501
20070419	0.000118417934573	25334.0	0.0	2049.0	0.207906290889	0.121034651995	0.0	0.5	0.0192801095545	1.71839916706	0.709327280521	0.0	25.7909927368
20070420	6.80480443407e-05	29391.0	0.0	2039.0	0.207454636693	0.15792055428	0.0	0.5	0.0198689252138	1.70181465149	0.687535762787	0.0	26.2131328583
20070421	0.000312738906359	28778.0	0.0	2041.0	0.210191085935	0.11709946394	0.0	0.0	0.0192543249577	1.9823615551	0.742131471634	0.0	25.1381530762
20070422	0.000350989139406	31340.0	0.0	2043.0	0.209006369114	0.151737645268	0.000489476253279	0.0	0.0219782236964	1.94077336788	0.834340929985	0.0	22.9925346375
20070423	0.000297029706417	30300.0	2.0	2041.0	0.208231255412	0.109750121832	0.000489955884404	0.0	0.0210179071873	2.09162163734	0.685341477394	0.0	24.0065288544
20070424	0.000339754711604	29433.0	0.0	2032.0	0.209153547883	0.149606302381	0.0	0.0	0.0230344366282	2.06791353226	0.700005590916	0.0	23.7155284882
20070425	0.000312467454933	28803.0	0.0	2046.0	0.206256106496	0.104594327509	0.000977517105639	0.0	0.0210743620992	1.93743896484	0.736607074738	0.0	23.8606491089
20070426	0.000282645574771	28304.0	0.0	2036.0	0.206777989864	0.13605107367	0.000982318306342	0.0	0.022209983319	1.94106090069	0.750024497509	0.0	24.1766777039
20070427	0.000306627538521	22829.0	1.0	2052.0	0.207602337003	0.0969785600901	0.0	0.0	0.0212485715747	1.88255357742	0.793340146542	0.0	24.5976734161
20070428	0.000216985630686	23043.0	0.0	2041.0	0.204801574349	0.126408621669	0.0	0.0	0.0212563481182	1.53062224388	0.717807233334	0.0	25.3572387695
20070429	0.000258989079157	23167.0	0.0	2043.0	0.205580025911	0.0861478224397	0.0	0.0	0.0202758908272	1.55261862278	0.763934731483	0.0	25.0926761627
20070430	0.000259863998508	23089.0	0.0	2046.0	0.204789832234	0.11681329459	0.0	0.0	0.0191058218479	1.54105567932	0.694028973579	0.0	25.4271621704
20070501	0.00025086759706	23917.0	0.0	2052.0	0.206627681851	0.0779727101326	0.0	0.0	0.0183735974133	1.53654980659	0.735513627529	0.0	25.1005306244
20070502	0.000295283884043	23706.0	0.0	2048.0	0.20556640625	0.10400390625	0.00048828125	0.0	0.0177507232875	1.58056640625	0.752298116684	0.0	24.4867534637
20070503	0.000342202081811	23378.0	0.0	2038.0	0.206575080752	0.077526986599	0.000490677135531	0.0	0.0170637536794	1.58979392052	0.808878362179	0.0	24.9441432953
20070504	0.000432245520642	23135.0	0.0	2047.0	0.205178305507	0.103077672422	0.0	0.0	0.0166277363896	1.57107961178	0.737763226032	0.0	25.1125526428
20070505	0.000608642701991	23002.0	0.0	2073.0	0.204534485936	0.0762180387974	0.00144717795774	0.0	0.0151070924476	1.50602996349	0.813610136509	0.0	24.5622444153
20070506	0.000737591122743	23048.0	2.0	2065.0	0.204358354211	0.103147700429	0.00145278451964	0.5	0.0144023457542	1.50266337395	0.849164545536	0.0	23.904756546
20070507	0.000793120707385	23956.0	0.0	2069.0	0.206379890442	0.0787820219994	0.000966650550254	0.0	0.0130023099482	1.54857420921	0.813196778297	0.0	24.4966754913
20070508	0.000886001158506	23702.0	4.0	2056.0	0.203307390213	0.0987354069948	0.000972762645688	0.0	0.0122041041031	1.59484434128	0.77855682373	0.0	24.8561134338
20070509	0.000907815468963	24234.0	1.0	2042.0	0.205190986395	0.071988247335	0.00244857976213	0.0	0.0112461382523	1.55680704117	0.873736023903	0.0	22.4136219025
20070510	0.000751942512579	23938.0	1.0	2036.0	0.205304518342	0.107563853264	0.00147347745951	0.5	0.0100864125416	1.63310420513	0.859011888504	247.083633423	23.6651172638
20070511	0.000545347749721	23838.0	3.0	2048.0	0.2041015625	0.07373046875	0.00244140625	0.0	0.00929575506598	1.59814453125	0.868515729904	0.0	24.4582138062
20070512	0.000463489646791	23733.0	3.0	2034.0	0.206981316209	0.103736482561	0.000491642102133	0.5	0.00834639277309	1.64847588539	0.83646261692	0.0	25.0985488892
20070513	0.000467230187496	23543.0	0.0	2025.0	0.206419751048	0.071111112833	0.000493827159517	0.0	0.00762309227139	1.61975312233	0.860635101795	0.0	24.9244251251
20070514	0.000445176498033	22463.0	0.0	2029.0	0.206012815237	0.102513551712	0.000492853636388	0.0	0.00769955012947	1.54115319252	0.74061101675	0.0	25.545999527
20070515	0.000222044589464	22518.0	0.0	2025.0	0.205925926566	0.0770370364189	0.000987654319033	0.5	0.00670247990638	1.4987654686	0.756944775581	0.0	25.0150375366
20070516	0.00022286605963	22435.0	2.0	2033.0	0.205115586519	0.110673882067	0.000491883896757	0.0	0.00635395059362	1.48844075203	0.825865268707	0.0	24.5670547485
20070517	0.00035861573997	22308.0	0.0	2042.0	0.206170424819	0.0768854096532	0.000489715952426	0.0	0.00586167862639	1.50195896626	0.724353909492	0.0	25.6530456543
20070518	0.000487480603624	22565.0	0.0	2040.0	0.208823531866	0.111274510622	0.000490196107421	0.0	0.00553522538394	1.4995098114	0.740119814873	0.0	25.2348594666
20070519	0.000486833363539	22595.0	1.0	2039.0	0.20794506371	0.0912211835384	0.000490436505061	0.0	0.00444558635354	1.50465917587	0.806258559227	0.0	25.8498325348
20070520	0.000486919569084	22591.0	0.0	2041.0	0.208231255412	0.11807937175	0.00146986776963	0.0	0.0043734004721	1.50808429718	0.745907485485	0.0	25.482213974
20070521	0.000401302007958	22427.0	3.0	2038.0	0.205103039742	0.08930324018	0.000490677135531	0.0	0.00389113673009	1.50981354713	0.772684752941	0.0	25.5322799683
20070522	0.000534092949238	22468.0	0.0	2041.0	0.206271439791	0.125918671489	0.0	0.0	0.0037447870709	1.50318479538	0.837414801121	0.0	24.7160949707
20070523	0.000487372628413	22570.0	0.0	2035.0	0.20638820529	0.097297295928	0.000491400482133	0.0	0.00357504910789	1.49828016758	0.843165934086	0.0	23.9245624542
20070524	0.00048750222777	22564.0	1.0	2035.0	0.207371011376	0.134152337909	0.000491400482133	0.0	0.00399845279753	1.52137589455	0.84204018116	0.0	23.9266242981
20070525	0.000575424928684	22592.0	1.0	2032.0	0.207185044885	0.100393697619	0.0	1.0	0.00332342344336	1.53543305397	0.785178303719	0.0	24.7136936188
20070526	0.000443498312961	22548.0	0.0	2029.0	0.205519959331	0.133563324809	0.0	1.0	0.00316435983405	1.55002462864	0.795224368572	0.0	24.180519104
20070527	0.000400855147745	22452.0	0.0	2044.0	0.204990208149	0.097358122468	0.000978473573923	1.0	0.00277739507146	1.49755382538	0.902602612972	0.0	23.2273674011
20070528	0.000356538017513	22438.0	1.0	2048.0	0.2060546875	0.1328125	0.0	1.0	0.00321458792314	1.54345703125	0.827103555202	300.0	23.240404129
20070529	0.000187899291632	37254.0	0.0	2046.0	0.204301074147	0.0948191583157	0.000488758552819	0.0	0.00244341115467	1.47311830521	0.8621134758	0.0	24.0643501282
20070530	0.000170077662915	35278.0	0.0	2031.0	0.208764150739	0.13343180716	0.0	1.0	0.00287205772474	2.54455924034	0.802820265293	294.514526367	23.8997650146
20070531	0.000148579580127	33652.0	0.0	2045.0	0.207823961973	0.10171148926	0.0	1.5	0.00236133276485	2.32224941254	0.831749618053	300.0	23.9908866882
20070601	0.000123777688714	32316.0	0.0	2050.0	0.208292677999	0.12536585331	0.000487804878503	0.0	0.00325578916818	2.24048781395	0.929358422756	300.0	24.3664417267
20070602	9.7109375929e-05	30893.0	2.0	2031.0	0.209256529808	0.0979812890291	0.0	0.0	0.00242885481566	2.18168401718	0.85591262579	0.0	25.1018486023
20070603	0.000100664386991	29802.0	0.0	2025.0	0.209876537323	0.128888890147	0.000493827159517	0.5	0.00309611554258	2.06814813614	0.85374212265	0.0	25.2320384979
20070604	6.85072300257e-05	29194.0	0.0	2025.0	0.209382712841	0.0943209901452	0.000493827159517	1.0	0.00280792755075	2.044444561	0.711142122746	0.0	25.7886924744
20070605	7.01065655448e-05	28528.0	1.0	2034.0	0.208456248045	0.125368729234	0.0	0.0	0.0033514930401	1.93657815456	0.700433731079	0.0	26.1745548248
20070606	7.15768401278e-05	27942.0	0.0	2044.0	0.207925632596	0.0885518565774	0.0	0.0	0.00348490988836	1.85176134109	0.696725487709	0.0	25.7714366913
20070607	7.28332088329e-05	27460.0	0.0	2043.0	0.207048460841	0.123348020017	0.000489476253279	0.5	0.00404056813568	1.8580518961	0.725487947464	0.0	25.3412132263
20070608	0.000149476836668	26760.0	1.0	2051.0	0.208191126585	0.090687468648	0.000487567042001	0.5	0.00418677832931	1.8361774683	0.741976737976	246.09803772	24.7254734039
20070609	0.000113438705739	26446.0	1.0	2060.0	0.211165055633	0.121844656765	0.000485436903546	0.0	0.00460076611489	1.74563109875	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000113994756248	26317.0	0.0	2053.0	0.209449589252	0.0769605487585	0.000487092067488	0.0	0.00427894480526	1.70628345013	0.818496406078	0.0	24.0910358429
20070611	7.62224153732e-05	26239.0	0.0	2061.0	0.211547791958	0.106259100139	0.0	0.5	0.00478521222249	1.71470153332	0.77776747942	300.0	24.0875205994
20070612	7.70445694798e-05	25959.0	0.0	2049.0	0.212298676372	0.0761346966028	0.0	1.0	0.00544789340347	1.74865782261	0.803154170513	0.0	24.0649681091
20070613	3.86981919291e-05	25841.0	0.0	2035.0	0.21130220592	0.113022111356	0.000491400482133	0.5	0.0055064316839	1.72039318085	0.867079854012	53.9019584656	23.6520004272
20070614	0.00011739844922	25554.0	0.0	2042.0	0.208618998528	0.0763956904411	0.000489715952426	0.5	0.00637290859595	1.76885414124	0.827883064747	0.985591769218	25.270116806
20070615	0.000176578614628	28316.0	0.0	2051.0	0.207215994596	0.105314478278	0.0	0.0	0.00531204743311	1.74207699299	0.845110237598	0.0	25.3766460419
20070616	4.35123147327e-05	45964.0	0.0	2053.0	0.207501217723	0.0793960094452	0.0	0.5	0.00631042243913	1.91670715809	0.797627389431	0.0	26.1129226685
20070617	4.60956944153e-05	43388.0	0.0	2043.0	0.209495842457	0.104747921228	0.0	0.0	0.0060210051015	3.04845809937	0.795662522316	0.0	25.8489723206
20070618	1.69646791619e-05	58946.0	0.0	2054.0	0.205452769995	0.0701071098447	0.0	0.0	0.00664187269285	2.87049674988	0.617604076862	0.0	26.2785739899
20070619	1.94257736439e-05	102956.0	0.0	2060.0	0.204854369164	0.0961165055633	0.0	0.0	0.00659765955061	3.94951462746	0.591275334358	2.07156913941e-32	26.0155696869
20070620	2.13479070226e-05	93686.0	0.0	2047.0	0.203712746501	0.0757205635309	0.0	0.5	0.00681152846664	6.9316072464	0.818784236908	52.9163665771	25.4355506897
20070621	3.48108624166e-05	86180.0	0.0	2040.0	0.204411759973	0.0970588251948	0.000490196107421	0.5	0.00737010873854	6.25784349442	0.846677541733	0.0	25.4007644653
20070622	3.85862003895e-05	77748.0	0.0	2034.0	0.205506384373	0.0762045234442	0.0	0.0	0.00855542719364	5.79891824722	0.824493706226	0.0	25.9111156464
20070623	7.09099185769e-05	70512.0	0.0	2036.0	0.20726916194	0.102652259171	0.000982318306342	0.0	0.00791267585009	5.16257333755	0.678596258163	0.0	26.3141479492
20070624	9.30376772885e-05	64490.0	0.0	2020.0	0.205445542932	0.0732673257589	0.0	0.5	0.00893327686936	4.77029705048	0.784304618835	0.0	25.8944282532
20070625	6.7130989919e-05	59585.0	0.0	2020.0	0.207425743341	0.105445541441	0.000495049520396	0.0	0.00866915844381	4.3351483345	0.698924362659	0.0	25.3933334351
20070626	6.91180539434e-05	72340.0	0.0	2026.0	0.206811457872	0.0804540961981	0.000987166888081	0.5	0.00837854295969	4.00296163559	0.778027713299	57.4162445068	25.7674369812
20070627	5.94539160375e-05	67279.0	1.0	2022.0	0.204253211617	0.10781404376	0.0	0.0	0.00859817489982	4.82987165451	0.846344411373	4.49987745285	24.9837436676
20070628	7.8122560808e-05	64002.0	0.0	2018.0	0.203666999936	0.0802775025368	0.0	0.5	0.00885996595025	4.55946493149	0.800575494766	300.0	25.3166351318
20070629	4.96980828757e-05	80486.0	0.0	2028.0	0.205128207803	0.114398419857	0.0	0.0	0.00923396460712	4.33234739304	0.822005629539	0.0	25.6427459717
20070630	6.65185507387e-05	75167.0	0.0	2033.0	0.20560747385	0.0855877995491	0.000491883896757	0.0	0.00829791277647	5.4382686615	0.850958585739	0.0	25.6728019714
20070701	5.26495896338e-05	75974.0	1.0	2047.0	0.208109423518	0.115290671587	0.000488519784994	0.0	0.00844236090779	5.03321933746	0.637957692146	4.49987745285	26.1039848328
20070702	4.97110559081e-05	80465.0	0.0	2058.0	0.205539360642	0.0898931026459	0.000485908647534	0.0	0.00797502975911	4.92079687119	0.654358506203	0.0	26.2522335052
20070703	7.84108706284e-05	76520.0	1.0	2060.0	0.202427178621	0.119417473674	0.0	0.0	0.00839476753026	5.34223270416	0.789026916027	0.0	25.9735546112
20070704	0.00016305410827	91994.0	0.0	2054.0	0.202531650662	0.0900681614876	0.000486854929477	0.0	0.00770926848054	5.05793571472	0.800990045071	0.0	25.994966507
20070705	0.000201463131816	79419.0	1.0	2047.0	0.200781628489	0.119687348604	0.000488519784994	0.0	0.0073794350028	6.08255958557	0.828437626362	0.985591769218	25.668296814
20070706	0.000186078657862	75237.0	0.0	2044.0	0.19960860908	0.0963796451688	0.000978473573923	0.0	0.00741877267137	5.43884515762	0.858076035976	0.0	25.6088161469
20070707	0.000226715026656	74984.0	0.0	2029.0	0.202069982886	0.123213402927	0.00147856085096	0.0	0.00741092534736	4.99556446075	0.808328926563	0.0	25.6828422546
20070708	0.000294101162581	71404.0	1.0	2019.0	0.2000990659	0.0931154042482	0.000990589382127	0.0	0.00656888494268	5.1030216217	0.82082504034	52.9163665771	25.4600257874
20070709	0.000353596376954	67874.0	1.0	2028.0	0.199704140425	0.118836291134	0.000493096653372	0.0	0.00655399169773	4.8106508255	0.832286000252	300.0	25.9170074463
20070710	0.000494342530146	54618.0	0.0	2021.0	0.200890645385	0.0925284549594	0.0019792180974	0.0	0.00611045677215	4.58881759644	0.779113233089	0.0	26.6746749878
20070711	0.000424849858973	51783.0	1.0	2031.0	0.200886264443	0.123584441841	0.00246184156276	0.0	0.00606915960088	3.67651414871	0.82154417038	0.0	25.6687602997
20070712	0.000349872774677	62880.0	2.0	2036.0	0.20284871757	0.0869351699948	0.000982318306342	0.0	0.00547509081662	3.47003912926	0.871247887611	53.9019584656	25.3186454773
