date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070503	0.0	18365.0	0.0	1512.0	0.0873015895486	0.033730160445	0.0	0.0	0.00559347774833	1.60119044781	0.787421762943	0.0	23.5217914581
20070504	0.0	18158.0	0.0	1517.0	0.086354650557	0.0461437031627	0.0	0.0	0.00586335454136	1.65524065495	0.712172627449	0.0	23.6952648163
20070505	5.4779513448e-05	18255.0	0.0	1516.0	0.0864116102457	0.0336411595345	0.0	0.0	0.00540147116408	1.62994730473	0.79150813818	0.0	23.1454849243
20070506	5.5181546486e-05	18122.0	0.0	1516.0	0.0850923508406	0.0455145128071	0.0	0.0	0.00453102402389	1.62203168869	0.827002763748	0.0	22.4908103943
20070507	5.36567058589e-05	18637.0	0.0	1518.0	0.0849802345037	0.031620554626	0.0	0.0	0.00489154271781	1.5678524971	0.791708290577	0.0	23.0849170685
20070508	0.0	18619.0	0.0	1525.0	0.0852458998561	0.044590163976	0.0	0.0	0.00464112963527	1.67672133446	0.752507984638	0.0	23.4485282898
20070509	0.0	18464.0	0.0	1523.0	0.0860144421458	0.028233749792	0.0	0.0	0.00443152617663	1.64018380642	0.848414778709	0.0	21.0058116913
20070510	0.0	18583.0	0.0	1527.0	0.085789129138	0.0432220026851	0.0	0.0	0.00419673416764	1.68238377571	0.835735321045	2.63880739142e-33	22.2599945068
20070511	6.6728949605e-05	14986.0	0.0	1522.0	0.0854139253497	0.03153745085	0.0	0.0	0.00384358689189	1.6708278656	0.845263600349	0.0	23.0553283691
20070512	0.000129173931782	15483.0	0.0	1525.0	0.0852458998561	0.0419672131538	0.0	0.0	0.00369929824956	1.33114755154	0.814245343208	0.0	23.6974945068
20070513	0.000127852719743	15643.0	0.0	1525.0	0.0859016403556	0.0288524590433	0.0	0.0	0.00339025468566	1.32721304893	0.837583065033	0.0	23.5254306793
20070514	6.32671144558e-05	15806.0	0.0	1524.0	0.0872703418136	0.0406824164093	0.0	0.0	0.0032364402432	1.38451433182	0.714384615421	75.0	24.1494178772
20070515	0.000126016006107	15871.0	0.0	1527.0	0.0870988890529	0.0347085781395	0.0	0.0	0.00286685023457	1.39030778408	0.729249000549	0.0	23.6207904816
20070516	5.09528181283e-05	19626.0	0.0	1527.0	0.0870988890529	0.0451866388321	0.0	0.0	0.00268163904548	1.40733468533	0.803672075272	0.0	23.173532486
20070517	5.21077599842e-05	19191.0	0.0	1528.0	0.0876963362098	0.0327225141227	0.0	0.666666666667	0.00229394133203	1.78141355515	0.698680698872	0.0	24.2603206635
20070518	5.29352619196e-05	18891.0	0.0	1528.0	0.0870418846607	0.0484293177724	0.0	0.0	0.00217430875637	1.71400523186	0.712842643261	0.0	23.8429527283
20070519	5.33447127964e-05	18746.0	0.0	1530.0	0.0862745121121	0.0320261456072	0.0	0.0	0.00178554118611	1.63006532192	0.783112406731	0.0	24.4608898163
20070520	5.40073451702e-05	18516.0	0.0	1525.0	0.0852458998561	0.0504918023944	0.0	0.0	0.00167301506735	1.67737698555	0.718120157719	0.0	24.0974445343
20070521	5.44721660845e-05	18358.0	0.0	1526.0	0.0858453437686	0.0327653996646	0.000655308016576	0.0	0.00137026957236	1.66448235512	0.749973118305	0.0	24.1465759277
20070522	0.00010914052109	18325.0	1.0	1525.0	0.087213113904	0.0478688515723	0.0	0.0	0.00124023854733	1.64852464199	0.812816798687	0.0	23.3323116302
20070523	5.47405288671e-05	18268.0	0.0	1515.0	0.0877887755632	0.034983497113	0.0	0.0	0.00100917834789	1.69570958614	0.819224536419	0.0	22.5424747467
20070524	5.41976041859e-05	18451.0	0.0	1521.0	0.0874424725771	0.0440499670804	0.0	0.0	0.000914016913157	1.66337931156	0.817759871483	0.0	22.5459899902
20070525	0.000108518717752	18430.0	0.0	1519.0	0.0855826213956	0.0315997377038	0.000658327830024	0.0	0.000716755457688	1.66622781754	0.757660627365	0.0	23.3367805481
20070526	0.000108260261186	18474.0	0.0	1519.0	0.0868992730975	0.0493745878339	0.0	0.0	0.000683314807247	1.67741942406	0.766979813576	0.0	22.8021469116
20070527	0.000107956388092	18526.0	0.0	1518.0	0.0869565233588	0.0349143594503	0.0	0.0	0.000561704917345	1.63175237179	0.875959992409	123.448783875	21.8512878418
20070528	0.000107175394078	18661.0	0.0	1518.0	0.0862977579236	0.0480895899236	0.000658761535306	0.0	0.000555396720301	1.64888012409	0.799188196659	0.0	21.8667678833
20070529	5.37403284397e-05	18608.0	1.0	1519.0	0.0862409472466	0.0368663594127	0.0	0.0	0.000463284668513	1.67807769775	0.837262451649	0.0	22.6922340393
20070530	0.000165690929862	18106.0	0.0	1517.0	0.086354650557	0.0487804859877	0.0	0.0	0.000479968788568	1.63810145855	0.775241494179	15.1444454193	22.5298271179
20070531	0.000165289253346	18150.0	0.0	1519.0	0.0875576063991	0.0355497039855	0.0	0.0	0.000396041577915	1.61619484425	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.000110023102025	18178.0	0.0	1516.0	0.0857519805431	0.0501319244504	0.0	0.0	0.000412890978623	1.60554087162	0.903131306171	191.695663452	23.0009403229
20070602	0.000165535500855	18123.0	0.0	1520.0	0.0868421047926	0.0315789468586	0.0	0.0	0.000348872883478	1.59802627563	0.8306235075	0.0	23.7385025024
20070603	0.000166472455021	18021.0	0.0	1514.0	0.0871862620115	0.0508586540818	0.000660502002575	0.0	0.000392732443288	1.58520483971	0.828150868416	0.0	23.8710231781
20070604	0.000277219485724	14429.0	0.0	1510.0	0.0880794674158	0.0344370864332	0.0	0.0	0.000342200364685	1.6251655817	0.682491123676	0.0	24.4309577942
20070605	0.000210570651689	18996.0	0.0	1511.0	0.0880211815238	0.0509596280754	0.0	0.0	0.000380160665372	1.2574454546	0.67136657238	0.0	24.8190174103
20070606	0.000210959333344	18961.0	0.0	1509.0	0.0881378427148	0.0371106676757	0.000662690552417	0.0	0.000320873514283	1.73492383957	0.668078422546	0.0	24.4200153351
20070607	0.000106326420791	18810.0	0.0	1510.0	0.0880794674158	0.0509933792055	0.000662251666654	0.0	0.000364291481674	1.74370861053	0.698311030865	0.0	23.9929676056
20070608	0.000106820487417	18723.0	0.0	1508.0	0.088196285069	0.0351458899677	0.0	0.0	0.000310851784889	1.73010611534	0.712834775448	0.0	23.3817577362
20070609	0.000107227104309	18652.0	0.0	1515.0	0.087128713727	0.0495049506426	0.0	0.666666666667	0.000367822387489	1.63762378693	0.732445418835	2.07156913941e-32	23.206325531
20070610	5.3501684306e-05	18691.0	0.0	1515.0	0.0877887755632	0.0369636975229	0.0	0.0	0.000354455260094	1.67260730267	0.788407504559	300.0	22.7524280548
20070611	5.36078041478e-05	18654.0	0.0	1518.0	0.0876152813435	0.0461133085191	0.0	0.0	0.000422015262302	1.63570487499	0.747486829758	300.0	22.7513122559
20070612	0.0	15022.0	0.0	1516.0	0.0864116102457	0.026385223493	0.000659630633891	0.0	0.000448778795544	1.60158312321	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	18832.0	0.0	1519.0	0.0875576063991	0.044766291976	0.0	0.0	0.000503357732669	1.37853848934	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	18674.0	0.0	1517.0	0.0870138406754	0.0276862233877	0.0	0.0	0.000520488014445	1.70138430595	0.800907552242	300.0	23.9446201324
20070615	0.0	15017.0	0.0	1519.0	0.0862409472466	0.0427913106978	0.0	0.0	0.000563818903174	1.67873597145	0.816806674004	0.0	24.0552845001
20070616	0.0	18822.0	0.0	1518.0	0.0849802345037	0.0270092226565	0.0	0.0	0.000489534228109	1.32872200012	0.76968729496	0.0	24.796415329
20070617	0.0	19029.0	0.0	1517.0	0.0850362554193	0.0382333546877	0.0	0.666666666667	0.000545498682186	1.65326297283	0.767020404339	0.0	24.5372047424
20070618	0.0	18885.0	0.0	1511.0	0.0853739231825	0.0311052277684	0.0	0.0	0.000441879383288	1.70814037323	0.587849020958	0.0	24.9737205505
20070619	0.0	18780.0	0.0	1519.0	0.0862409472466	0.0427913106978	0.0	0.0	0.000487433746457	1.69651079178	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	22675.0	0.0	1519.0	0.0849242955446	0.0263331141323	0.0	0.0	0.000375063420506	1.67873597145	0.790033638477	0.0	24.1387481689
20070621	0.0	22711.0	0.0	1522.0	0.0847568958998	0.04467805475	0.0	0.0	0.000419135409174	1.9980288744	0.818031609058	0.0	24.1092281342
20070622	0.0	21776.0	0.0	1522.0	0.0847568958998	0.0262812096626	0.0	0.0	0.000329941743985	2.02956628799	0.792980253696	0.0	24.6246337891
20070623	0.0	22190.0	0.0	1520.0	0.0842105299234	0.039473682642	0.0	0.0	0.000370427849703	2.001973629	0.647273421288	0.0	25.0344028473
20070624	0.0	21803.0	0.0	1527.0	0.083824492991	0.0255402754992	0.0	0.0	0.000284887151793	1.95284867287	0.753584682941	300.0	24.6202278137
20070625	0.0	21511.0	0.0	1524.0	0.0839895009995	0.0419947504997	0.0	0.0	0.000340727128787	2.01574802399	0.667070329189	0.0	24.1252403259
20070626	0.0	21220.0	0.0	1522.0	0.0840998664498	0.028252299875	0.0	0.0	0.000266099552391	1.8902759552	0.748502194881	191.695663452	24.5059070587
20070627	0.0	21082.0	0.0	1529.0	0.0830608233809	0.0412034019828	0.0	0.0	0.000332045688992	1.89077830315	0.81429040432	300.0	23.7285442352
20070628	0.0	20911.0	0.0	1519.0	0.0836076363921	0.0348913744092	0.0	0.0	0.000377186166588	1.90190911293	0.769051194191	0.0	24.0680751801
20070629	0.0	20769.0	0.0	1520.0	0.0835526287556	0.0453947372735	0.0	0.0	0.00060886220308	1.80723690987	0.789967954159	0.0	24.4009170532
20070630	0.0	20676.0	0.0	1518.0	0.0836627110839	0.0322793163359	0.0	0.0	0.000630007125437	1.84519100189	0.818315625191	0.0	24.4381275177
20070701	0.0	21923.0	0.0	1512.0	0.0839947089553	0.047619048506	0.0	0.0	0.00059729651548	1.85185194016	0.604661345482	300.0	24.8806190491
20070702	0.0	25533.0	0.0	1509.0	0.0841616988182	0.0311464536935	0.0	0.0	0.000579133804422	2.01590466499	0.620919108391	0.0	25.0325717926
20070703	0.0	26786.0	0.0	1516.0	0.0837730839849	0.0488126650453	0.0	0.0	0.000501699512824	2.30672836304	0.755902886391	0.0	24.7607460022
20070704	0.0	26351.0	0.0	1512.0	0.0833333358169	0.0376984141767	0.0	0.0	0.000511279155035	2.42328047752	0.769427657127	0.0	24.7896938324
20070705	0.0	25523.0	0.0	1511.0	0.0840502977371	0.0436796806753	0.0	0.0	0.000713213579729	2.38252806664	0.795807540417	0.0	24.4709014893
20070706	0.0	25002.0	0.0	1513.0	0.084600135684	0.0310641117394	0.0	0.0	0.000479507900309	2.33773946762	0.823970317841	0.0	24.4195480347
20070707	0.0	25293.0	0.0	1516.0	0.0831134542823	0.0468337722123	0.0	0.0	0.000797770742793	2.21965694427	0.775062263012	0.0	24.501619339
20070708	0.0	25163.0	0.0	1511.0	0.0827266722918	0.0297816023231	0.0	0.0	0.000570858712308	2.27266716957	0.786914527416	214.619628906	24.2866611481
20070709	0.0	24781.0	0.0	1511.0	0.0840502977371	0.046988748014	0.0	0.0	0.000871765136253	2.26737260818	0.797936439514	0.0	24.7520160675
20070710	0.0	24724.0	0.0	1509.0	0.0848243907094	0.0337972156703	0.0	0.0	0.00077548722038	2.30417490005	0.746024668217	0.0	25.5179920197
20070711	0.0	24579.0	0.0	1509.0	0.083499006927	0.0457256473601	0.0	0.0	0.000950786692556	2.25513577461	0.785580337048	300.0	24.5205383301
20070712	0.0	24401.0	0.0	1507.0	0.0836098194122	0.0285335108638	0.0	0.0	0.000850876269396	2.19708037376	0.835119605064	300.0	24.1790332794
20070713	0.0	24912.0	0.0	1506.0	0.0836653411388	0.0451527237892	0.0	0.0	0.000992258661427	2.20053124428	0.836621165276	0.0	25.0429058075
20070714	0.0	24613.0	0.0	1511.0	0.0827266722918	0.0357379205525	0.0	0.0	0.000963294820394	2.27068161964	0.775154471397	0.0	25.1191310883
20070715	0.0	25005.0	0.0	1510.0	0.0834437087178	0.041059602052	0.0	0.0	0.00106368248817	2.19867539406	0.760876357555	15.1444454193	24.9286022186
