date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00238149613142	30653.0	5.0	1491.0	0.134808853269	0.109322600067	0.00469483574852	0.0	0.0289751142263	2.80617046356	0.833855211735	0.0	27.0548934937
20070302	0.00251797377132	30183.0	4.0	1493.0	0.139316812158	0.0937709286809	0.00803750846535	0.666666666667	0.0224683620036	2.80977892876	0.818681836128	0.0	27.3530597687
20070303	0.00315828388557	29763.0	6.0	1493.0	0.141995981336	0.113864704967	0.00535833882168	0.666666666667	0.0226132217795	2.80576014519	0.880955934525	0.0	27.1506938934
20070304	0.00287200976163	29596.0	4.0	1492.0	0.14477211237	0.102546915412	0.00804289523512	0.0	0.0170451533049	2.70844507217	0.839506924152	0.0	27.2071685791
20070305	0.00298781110905	29453.0	4.0	1492.0	0.146112605929	0.117292225361	0.0100536188111	0.0	0.0173886884004	2.77882027626	0.866009116173	0.0	26.9521770477
20070306	0.00252382038161	35264.0	9.0	1488.0	0.147849455476	0.110215052962	0.00806451588869	0.666666666667	0.0132508920506	2.68884420395	0.8126090765	0.0	27.4220924377
20070307	0.0027263762895	34478.0	6.0	1492.0	0.154155492783	0.121313676238	0.00737265404314	1.33333333333	0.013464869	3.15884709358	0.872260868549	0.0	26.2016658783
20070308	0.00246188533492	33714.0	10.0	1487.0	0.158036321402	0.112306654453	0.013449898921	0.0	0.0106604974717	3.12844657898	0.621205627918	0.0	27.0136299133
20070309	0.0021462298464	34945.0	11.0	1489.0	0.163868367672	0.125587642193	0.00738750817254	0.0	0.0108103845268	3.03828072548	0.720030665398	0.0	26.7311611176
20070310	0.00187152682338	34731.0	9.0	1491.0	0.168343394995	0.11133467406	0.00536552630365	0.666666666667	0.00871257763356	3.1757209301	0.739851236343	0.0	27.3390541077
20070311	0.00160387263168	34292.0	5.0	1490.0	0.174496650696	0.119463086128	0.00469798641279	1.33333333333	0.00832386594266	3.16778516769	0.85463809967	0.0	26.8051128387
20070312	0.00155690032989	34042.0	4.0	1492.0	0.178954422474	0.0965147465467	0.00603217165917	3.33333333333	0.00646783458069	3.13739943504	0.667642354965	0.0	26.1817646027
20070313	0.00141089328099	34021.0	4.0	1492.0	0.181635394692	0.111260056496	0.00536193046719	3.33333333333	0.00597861828282	3.11058974266	0.805899202824	0.0	26.6242389679
20070314	0.00120595330372	33998.0	8.0	1495.0	0.183946490288	0.0782608687878	0.00401337770745	2.0	0.00489359488711	3.05819416046	0.636266469955	0.0	26.6199512482
20070315	0.000860202300828	33713.0	6.0	1494.0	0.18741632998	0.100401610136	0.00401606410742	2.0	0.00513034127653	3.11378860474	0.657210052013	0.0	26.1333217621
20070316	0.000748055055737	33420.0	4.0	1491.0	0.191146880388	0.0677397698164	0.00201207236387	0.666666666667	0.00401318352669	3.12340712547	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.000629704038147	33349.0	0.0	1492.0	0.192359253764	0.0945040211082	0.00201072404161	0.666666666667	0.00425664661452	3.0361931324	0.8041254282	0.0	26.7416439056
20070318	0.000601196370553	33267.0	4.0	1495.0	0.192642137408	0.0742474943399	0.00133779260796	2.66666666667	0.00378061528318	3.02341127396	0.860732197762	0.0	26.0348033905
20070319	0.000660938560031	33286.0	1.0	1500.0	0.19333332777	0.0939999967813	0.000666666659527	3.33333333333	0.00438449019566	3.07933330536	0.746933102608	225.078491211	26.4743289948
20070320	0.000637847580947	34491.0	1.0	1499.0	0.193462312222	0.0867244824767	0.00200133421458	4.0	0.00391807826236	2.971981287	0.748478651047	0.0	26.7749519348
20070321	0.000498037145007	34134.0	1.0	1498.0	0.194259017706	0.103471294045	0.00133511354215	2.0	0.00468556163833	3.15220308304	0.818469524384	181.332885742	25.9250888824
20070322	0.000352547154762	34038.0	2.0	1497.0	0.195724785328	0.0828323289752	0.00267201079987	4.0	0.00383111811243	3.12291264534	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000260960339801	34488.0	1.0	1497.0	0.195056781173	0.107548430562	0.00200400804169	1.33333333333	0.00479647703469	3.07214450836	0.797232449055	0.0	25.5890388489
20070324	0.00014572161308	34312.0	0.0	1497.0	0.194388777018	0.0915163680911	0.0	3.33333333333	0.00456292368472	3.11823630333	0.815170049667	69.6372909546	25.7777099609
20070325	0.00025354968966	27608.0	0.0	1496.0	0.193181812763	0.112967915833	0.0	4.66666666667	0.00660263653845	3.19050788879	0.837818980217	300.0	25.8564319611
20070326	0.000212051600101	28295.0	0.0	1497.0	0.193052768707	0.0981963947415	0.0	6.0	0.00611827103421	2.51636600494	0.846300244331	0.0	24.5463638306
20070327	0.000209117526538	28692.0	0.0	1494.0	0.193440422416	0.114457830787	0.000669344037306	6.66666666667	0.00771865295246	2.60776424408	0.84382390976	0.0	24.5805034637
20070328	0.000206497803447	29056.0	0.0	1495.0	0.193311035633	0.100334450603	0.000668896303978	7.33333333333	0.00759310182184	2.63143801689	0.855643451214	0.0	25.1020469666
20070329	0.000204715281143	29309.0	2.0	1496.0	0.192513361573	0.115641713142	0.00133689842187	2.66666666667	0.00798308383673	2.65909099579	0.848567903042	0.0	25.7604351044
20070330	0.000135167094413	29593.0	1.0	1498.0	0.192256346345	0.0974632874131	0.0	3.33333333333	0.00923931598663	2.61548733711	0.804027020931	0.0	26.4850921631
20070331	0.00013388224761	29877.0	0.0	1500.0	0.191333338618	0.120666667819	0.000666666659527	2.66666666667	0.0105692762882	2.66933321953	0.640594780445	0.0	25.3745384216
20070401	0.000167959951796	29769.0	0.0	1495.0	0.191304340959	0.103678926826	0.00133779260796	4.66666666667	0.0138347232714	2.70033454895	0.638701200485	0.0	25.7537269592
20070402	0.000233800936257	29940.0	0.0	1496.0	0.192513361573	0.123663105071	0.000668449210934	3.33333333333	0.0148710813373	2.71991991997	0.68055742979	0.0	25.7008152008
20070403	0.000249791832175	24020.0	2.0	1492.0	0.192359253764	0.108579091728	0.0013404826168	3.33333333333	0.0159256309271	2.75067043304	0.705015659332	0.0	25.9605579376
20070404	0.000162100826856	24676.0	3.0	1492.0	0.191018760204	0.126005366445	0.000670241308399	2.0	0.016964847222	2.22721171379	0.769394516945	0.0	25.8002700806
20070405	7.77091336204e-05	25737.0	0.0	1488.0	0.192204296589	0.109543010592	0.0	0.666666666667	0.0179583895952	2.3104839325	0.72249597311	0.0	26.6059608459
20070406	7.28119994164e-05	27468.0	0.0	1489.0	0.190732032061	0.133646741509	0.0	1.33333333333	0.021200299263	2.38818001747	0.81585085392	0.0	26.9463596344
20070407	0.000108888969407	27551.0	0.0	1494.0	0.190093711019	0.112449802458	0.0	1.33333333333	0.0237761810422	2.46184754372	0.8227404356	0.0	26.6037940979
20070408	0.00014286939404	34997.0	0.0	1494.0	0.188755020499	0.137215524912	0.0	0.0	0.0264865718782	2.52945113182	0.797370672226	0.0	27.2865982056
20070409	0.000121595330711	32896.0	0.0	1493.0	0.186202272773	0.11587408185	0.0	0.666666666667	0.0280964355916	3.21299409866	0.826839148998	0.0	27.3201580048
20070410	0.000152230175445	32845.0	0.0	1493.0	0.186202272773	0.13663764298	0.00066979235271	0.666666666667	0.0298492759466	2.96182179451	0.787079155445	0.0	27.1281394958
20070411	0.00017389288405	34504.0	1.0	1493.0	0.185532480478	0.117213666439	0.00066979235271	0.0	0.0315561816096	3.05961155891	0.808074176311	0.0	27.6743583679
20070412	0.000324053602526	33945.0	0.0	1496.0	0.183823525906	0.142379686236	0.00133689842187	0.0	0.0329365991056	3.15441179276	0.746430754662	0.0	27.5596160889
20070413	0.000224696661462	40054.0	0.0	1491.0	0.183769285679	0.112005367875	0.000670690787956	0.0	0.0342945978045	3.0697517395	0.796110630035	0.0	27.4829368591
20070414	0.000278643274214	39477.0	0.0	1492.0	0.182305634022	0.139410182834	0.0	0.0	0.0381734147668	3.73659515381	0.805376291275	0.0	27.5465927124
20070415	0.000391460926039	38318.0	0.0	1496.0	0.180481284857	0.116978608072	0.000668449210934	0.0	0.0379256717861	3.61965227127	0.813498795033	0.0	27.3579139709
20070416	0.000451923318906	37617.0	1.0	1498.0	0.178905203938	0.141522035003	0.0	0.0	0.0408054925501	3.44526028633	0.812417626381	0.0	27.5100250244
20070417	0.000649350637104	35420.0	0.0	1499.0	0.178785860538	0.120747163892	0.00333555694669	0.666666666667	0.0408259555697	3.40627074242	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.000798334891442	35073.0	4.0	1501.0	0.177881419659	0.142571613193	0.00333111267537	0.0	0.0431064963341	3.18787479401	0.855545580387	0.0	26.2278366089
20070419	0.000777828972787	34712.0	1.0	1498.0	0.180240318179	0.11415220052	0.00200267019682	0.0	0.0431214645505	3.2469959259	0.77085763216	0.0	27.8260784149
20070420	0.000917457509786	34879.0	3.0	1499.0	0.18145430088	0.144763171673	0.00200133421458	0.0	0.0453088879585	3.20413589478	0.744441926479	0.0	28.2595901489
20070421	0.00101850775536	34364.0	3.0	1501.0	0.183211192489	0.124583609402	0.000666222535074	0.666666666667	0.04579744488	3.21319103241	0.807823359966	0.0	27.198091507
20070422	0.000857772130985	43135.0	1.0	1496.0	0.184491977096	0.145721927285	0.00200534751639	2.0	0.0468212589622	3.13302159309	0.905488789082	0.0	25.0645656586
20070423	0.00104109977838	42263.0	4.0	1498.0	0.185580775142	0.116154871881	0.00467289704829	0.666666666667	0.0459391139448	3.93457961082	0.740848302841	0.0	26.0926551819
20070424	0.00140915357042	34063.0	3.0	1497.0	0.188376754522	0.130928516388	0.00133600539993	0.0	0.0460052229464	3.86573147774	0.757158696651	0.0	25.8150749207
20070425	0.00103956111707	34630.0	1.0	1497.0	0.189712762833	0.107548430562	0.00400801608339	0.0	0.0447146259248	3.15698051453	0.795111656189	0.0	25.9730911255
20070426	0.00121866294648	34464.0	5.0	1500.0	0.189999997616	0.119999997318	0.00200000009499	0.0	0.0442208647728	3.12066650391	0.808546364307	0.0	26.3007659912
20070427	0.00111046328675	36021.0	0.0	1499.0	0.193462312222	0.100733824074	0.00733822584152	0.0	0.0431108362973	3.11007332802	0.855549573898	0.0	26.7314453125
20070428	0.00111691281199	35813.0	5.0	1500.0	0.194000005722	0.109333336353	0.00266666663811	0.0	0.042418602854	3.17599987984	0.769309401512	0.0	27.5072422028
20070429	0.00121177965775	35485.0	4.0	1500.0	0.195999994874	0.0920000001788	0.00200000009499	0.0	0.0400172881782	3.31999993324	0.822127282619	0.0	27.2512207031
20070430	0.00135574070737	35405.0	1.0	1499.0	0.199466317892	0.116744495928	0.00266844569705	0.666666666667	0.0379976481199	3.21214151382	0.742842555046	0.0	27.6009521484
20070501	0.00132089015096	34825.0	1.0	1496.0	0.199197858572	0.0949197858572	0.00401069503278	0.0	0.0353050939739	3.23061490059	0.78578042984	0.0	27.2833843231
20070502	0.00152684946079	34712.0	8.0	1496.0	0.199197858572	0.104946523905	0.00334224593826	0.0	0.0337990708649	3.16844940186	0.801711261272	0.0	26.6802825928
20070503	0.00236891512759	34615.0	2.0	1493.0	0.202947080135	0.0877427980304	0.00535833882168	0.0	0.0311125013977	3.17280650139	0.865970611572	0.0	27.149936676
20070504	0.0022134068422	34788.0	3.0	1490.0	0.203355699778	0.108724832535	0.00738255027682	0.0	0.0292010363191	3.19932866096	0.784419298172	0.0	27.3322734833
20070505	0.00218579242937	34770.0	10.0	1494.0	0.205488622189	0.0943775102496	0.0093708159402	0.666666666667	0.0263139791787	3.1639893055	0.868394374847	0.0	26.7905445099
20070506	0.00211870158091	36815.0	6.0	1494.0	0.211512714624	0.113788485527	0.0093708159402	0.666666666667	0.0240469500422	3.17670679092	0.905311346054	0.0	26.1441497803
20070507	0.0023004875984	36514.0	8.0	1494.0	0.214190095663	0.096385538578	0.00736278435215	2.66666666667	0.0217598658055	3.48393559456	0.867006182671	0.0	26.7463283539
20070508	0.00239531323314	34651.0	4.0	1493.0	0.219691902399	0.114534497261	0.00803750846535	1.33333333333	0.0194889046252	3.32283997536	0.824367761612	0.0	27.1182327271
20070509	0.00193167070393	34685.0	3.0	1495.0	0.22140468657	0.0963210687041	0.00735785951838	2.0	0.0178121253848	3.23745822906	0.926821053028	69.6372909546	24.6829910278
20070510	0.00196492043324	34607.0	7.0	1497.0	0.221776887774	0.118236474693	0.00935203768313	0.666666666667	0.0157604683191	3.18236470222	0.911675572395	181.332885742	25.9446125031
20070511	0.00186134420801	34921.0	9.0	1498.0	0.224966615438	0.102136179805	0.00801068078727	2.0	0.0150894196704	3.1448597908	0.920861244202	0.0	26.7471408844
20070512	0.00177431816701	34943.0	4.0	1498.0	0.22763684392	0.119492657483	0.00667556747794	2.0	0.0134381819516	3.21829104424	0.887466192245	0.0	27.3962364197
20070513	0.00168484775349	35018.0	7.0	1498.0	0.230974629521	0.102803736925	0.0073431241326	2.0	0.013018171303	3.30907869339	0.911686956882	181.332885742	27.2307872772
20070514	0.00162666593678	35041.0	1.0	1495.0	0.234782606363	0.126421406865	0.00869565177709	2.66666666667	0.0116794193164	3.16588616371	0.780806899071	75.0	27.8611450195
20070515	0.00140699476469	34826.0	6.0	1496.0	0.234625667334	0.108288772404	0.00467914436013	1.33333333333	0.0109579460695	3.1651070118	0.796563208103	0.0	27.3384857178
20070516	0.00110400933772	34420.0	7.0	1495.0	0.237458199263	0.126421406865	0.00535117043182	1.33333333333	0.0101196793839	3.15183949471	0.875254154205	0.0	26.8965644836
20070517	0.00122171151452	34378.0	5.0	1497.0	0.240480959415	0.110220439732	0.00467601884156	2.0	0.00905596930534	3.09619235992	0.763439059258	0.0	27.988368988
20070518	0.00130434788298	34500.0	5.0	1499.0	0.241494327784	0.129419609904	0.00400266842917	2.0	0.00927718728781	3.14676451683	0.778391599655	0.0	27.5755023956
20070519	0.00113154994324	34466.0	1.0	1498.0	0.242990657687	0.115487314761	0.00467289704829	0.666666666667	0.00857239682227	3.17156195641	0.852424561977	0.0	28.1979217529
20070520	0.00102907128166	34983.0	3.0	1496.0	0.243983954191	0.136363640428	0.00267379684374	2.0	0.00920012127608	3.15909099579	0.783640801907	0.0	27.8386192322
20070521	0.000890113995411	34827.0	5.0	1498.0	0.244993329048	0.122162885964	0.00400534039363	5.33333333333	0.00808656495064	3.16622161865	0.817453980446	0.0	27.8905982971
20070522	0.000872042321134	34402.0	3.0	1498.0	0.246328443289	0.148865148425	0.00467289704829	0.666666666667	0.00921088177711	3.14819765091	0.883768320084	0.0	27.0790672302
20070523	0.0008110065246	34525.0	2.0	1498.0	0.24899867177	0.132176235318	0.00267022708431	4.0	0.00891214422882	3.08210945129	0.890502989292	0.0	26.2914047241
20070524	0.00051517423708	42704.0	1.0	1499.0	0.250166773796	0.153435617685	0.00200133421458	4.66666666667	0.00977769587189	3.14876580238	0.888898730278	0.0	26.2966346741
20070525	0.000391155277612	43461.0	1.0	1499.0	0.250166773796	0.138759166002	0.000667111424264	4.0	0.0108769740909	3.91460967064	0.825455546379	0.0	27.0889472961
20070526	0.000377322896384	42404.0	0.0	1498.0	0.25100132823	0.156875833869	0.00267022708431	4.66666666667	0.0102693652734	3.93524694443	0.835376262665	118.667121887	26.5544147491
20070527	0.000360689649824	41587.0	2.0	1499.0	0.250166773796	0.134756505489	0.00333555694669	4.66666666667	0.0116744739935	3.90727162361	0.951086699963	0.0	25.6037788391
20070528	0.000377492047846	42385.0	3.0	1502.0	0.250332891941	0.150466039777	0.00066577893449	0.666666666667	0.0110251465812	3.80426120758	0.870492517948	225.078491211	25.618806839
20070529	0.000408294203226	34289.0	1.0	1500.0	0.253333330154	0.142000004649	0.00133333331905	4.0	0.0120231555775	4.04199981689	0.910700082779	0.0	26.4431304932
20070530	0.000401111639803	34903.0	3.0	1503.0	0.253493010998	0.158349961042	0.00066533597419	5.33333333333	0.0127886999398	3.04790401459	0.845029830933	181.332885742	26.279088974
20070531	0.000371110480046	35030.0	1.0	1499.0	0.254169434309	0.138092055917	0.0	3.33333333333	0.0135310851038	3.14276170731	0.877374768257	300.0	26.3729457855
20070601	0.00036859564716	35269.0	0.0	1501.0	0.253164559603	0.154563620687	0.000666222535074	4.0	0.0148408347741	3.14323782921	0.980758786201	0.0	26.7452201843
20070602	0.000340454513207	35247.0	0.0	1500.0	0.252666652203	0.139333337545	0.00133333331905	0.0	0.0174398124218	3.27933335304	0.904804706573	0.0	27.479434967
20070603	0.00031226046849	35227.0	1.0	1500.0	0.252666652203	0.156000003219	0.0	5.33333333333	0.0186944212765	3.21466684341	0.902593374252	0.0	27.6079845428
20070604	0.000425761390943	35231.0	0.0	1500.0	0.252000004053	0.140000000596	0.0	3.33333333333	0.0214888937771	3.22933316231	0.748583137989	0.0	28.1634502411
20070605	0.000569881754927	35095.0	0.0	1499.0	0.251500993967	0.162108078599	0.00200133421458	2.0	0.0222945716232	3.15143418312	0.737487792969	0.0	28.546333313
20070606	0.000455503031844	35126.0	2.0	1503.0	0.250166326761	0.135728538036	0.00199600798078	2.0	0.0249447487295	3.25149703026	0.734527051449	0.0	28.1417999268
20070607	0.000429357314715	37265.0	0.0	1502.0	0.247003987432	0.149800270796	0.00199733697809	2.0	0.0247834231704	3.2043941021	0.767611443996	0.0	27.7084674835
20070608	0.000507492164616	37439.0	4.0	1498.0	0.245660886168	0.142189592123	0.00267022708431	2.66666666667	0.0275150798261	3.43658208847	0.783842802048	0.0	27.0906963348
20070609	0.000458492897451	37078.0	5.0	1504.0	0.247340425849	0.157579794526	0.00199468084611	2.0	0.0275379959494	3.40359044075	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000353164912667	36810.0	1.0	1502.0	0.249001324177	0.14380826056	0.00332889473066	0.666666666667	0.0296101886779	3.3501996994	0.865160226822	123.951339722	26.4458198547
20070611	0.000396835908759	37799.0	6.0	1499.0	0.245497003198	0.146097391844	0.000667111424264	1.33333333333	0.033370256424	3.39959979057	0.822176754475	300.0	26.4361076355
20070612	0.000613223353866	35876.0	0.0	1502.0	0.247003987432	0.13981358707	0.00199733697809	1.33333333333	0.0318305790424	3.40545940399	0.850448012352	49.0298309326	26.4125976562
20070613	0.000713474117219	37843.0	2.0	1503.0	0.245508983731	0.153692618012	0.00133067194838	0.666666666667	0.0353795625269	3.31337308884	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000718352559488	37586.0	0.0	1506.0	0.245019927621	0.141434267163	0.00199203193188	0.666666666667	0.0348604023457	3.45351934433	0.880472183228	49.0298309326	27.6010456085
20070615	0.000619083235506	38767.0	0.0	1504.0	0.244680851698	0.155585110188	0.00132978719193	2.0	0.0381764732301	3.44680833817	0.89847445488	0.0	27.7014293671
20070616	0.000537068000995	48411.0	0.0	1502.0	0.243675097823	0.13981358707	0.00199733697809	2.66666666667	0.0393863581121	3.52663111687	0.849054574966	0.0	28.4318313599
20070617	0.000552192854229	47085.0	1.0	1505.0	0.244518265128	0.152823925018	0.00398671068251	0.0	0.0403359681368	4.32757472992	0.847650825977	0.0	28.1613998413
20070618	0.00067504303297	45923.0	1.0	1498.0	0.242323100567	0.130841121078	0.00267022708431	0.0	0.0407381951809	4.18491315842	0.655922591686	0.0	28.5866298676
20070619	0.00073921418516	44642.0	5.0	1499.0	0.242828547955	0.150767177343	0.00133422284853	0.666666666667	0.0412702672184	4.16477632523	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000766715500504	44345.0	3.0	1500.0	0.246000006795	0.137333333492	0.00200000009499	0.0	0.0419848524034	4.05000019073	0.874249577522	230.362716675	27.7269744873
20070621	0.000963855418377	43575.0	2.0	1502.0	0.249001324177	0.148468703032	0.00332889473066	0.0	0.0438088476658	4.06990671158	0.904496312141	0.0	27.6847476959
20070622	0.00139860145282	42900.0	3.0	1500.0	0.25	0.136666670442	0.00333333341405	0.666666666667	0.043765604496	3.97399997711	0.879159808159	0.0	28.1871299744
20070623	0.00148553377949	42409.0	1.0	1504.0	0.249335110188	0.155585110188	0.00531914876774	0.0	0.0438902564347	3.87034583092	0.723249554634	0.0	28.5837135315
20070624	0.00161229132209	42176.0	1.0	1503.0	0.248835667968	0.143712580204	0.00199600798078	0.0	0.0427914150059	3.87225532532	0.838872015476	0.0	28.1559104919
20070625	0.00148367951624	42462.0	1.0	1500.0	0.249333336949	0.161333337426	0.0066666668281	2.0	0.0430068261921	3.84933328629	0.746243417263	0.0	27.6470718384
20070626	0.00169042905327	44959.0	4.0	1505.0	0.248504981399	0.146843850613	0.00531561439857	0.0	0.0430084019899	3.91694355011	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.00134279252961	44683.0	2.0	1505.0	0.251162797213	0.157475084066	0.0086378743872	3.33333333333	0.0423071235418	4.07375431061	0.906650483608	300.0	27.2222366333
20070628	0.00144007918425	44442.0	9.0	1501.0	0.251832097769	0.139906734228	0.00532978028059	2.0	0.0419900640845	4.11725521088	0.858452379704	181.332885742	27.5474033356
20070629	0.00139934278559	47165.0	2.0	1499.0	0.256837904453	0.154769852757	0.00800533685833	1.33333333333	0.0402885079384	4.04269504547	0.881745219231	0.0	27.8657493591
20070630	0.00148428592365	46487.0	9.0	1502.0	0.256990671158	0.142476692796	0.0086551271379	2.66666666667	0.0389720760286	4.28828239441	0.91270506382	0.0	27.8883781433
20070701	0.00157735613175	45646.0	5.0	1505.0	0.259800672531	0.157475084066	0.00598006602377	2.0	0.0373972989619	4.1800661087	0.682084858418	0.0	28.3169250488
20070702	0.00177821249235	44989.0	4.0	1505.0	0.262458473444	0.143521592021	0.00730897020549	0.0	0.0359164737165	4.12491703033	0.700070619583	0.0	28.4535312653
20070703	0.0016965639079	44207.0	4.0	1505.0	0.264451831579	0.158803984523	0.00598006648943	0.0	0.0349258333445	4.14285707474	0.847462952137	0.0	28.1668891907
20070704	0.00165642902721	43467.0	4.0	1501.0	0.267155230045	0.14323784411	0.00732844788581	0.0	0.0330367051065	3.94736838341	0.862809479237	0.0	28.1810684204
20070705	0.00164181750733	45072.0	5.0	1499.0	0.268178790808	0.165443629026	0.00733822537586	0.666666666667	0.0317803174257	4.00066709518	0.892049133778	69.6372909546	27.8475170135
20070706	0.00237737456337	44587.0	9.0	1498.0	0.270360469818	0.152202934027	0.00534045416862	0.0	0.0312549322844	4.13284397125	0.923614442348	0.0	27.7815513611
20070707	0.00233745598234	44065.0	2.0	1496.0	0.272727280855	0.159759357572	0.0113636367023	1.33333333333	0.030349964276	4.08088254929	0.871091663837	0.0	27.8490085602
20070708	0.00225944863632	43816.0	8.0	1498.0	0.273698270321	0.148197591305	0.00801068078727	3.33333333333	0.0284940619022	3.93925213814	0.884984970093	230.362716675	27.619556427
