date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000286518014036	38392.0	0.0	1474.0	0.147218450904	0.147218450904	0.0	0.0	0.115832336247	3.13093614578	0.874339044094	0.0	25.1665725708
20070212	0.000523906666785	36266.0	0.0	1459.0	0.150788217783	0.150788217783	0.00137080193963	0.0	0.130894690752	3.53461265564	0.595349192619	0.0	26.4900684357
20070213	0.000641100341454	34316.0	0.0	1468.0	0.15122616291	0.150544956326	0.00136239780113	0.0	0.136178180575	3.30585813522	0.84432476759	0.0	26.3966789246
20070214	0.00076182349585	32816.0	0.0	1463.0	0.15105946362	0.139439508319	0.00273410789669	0.0	0.127734035254	3.17361593246	0.819688856602	0.0	26.8689403534
20070215	0.000952350732405	31501.0	1.0	1461.0	0.151266261935	0.145790547132	0.00273785088211	0.0	0.139614135027	3.02737832069	0.826215386391	0.0	26.1475524902
20070216	0.000957253680099	30295.0	0.0	1457.0	0.150995194912	0.0947151705623	0.00205902545713	0.0	0.127906709909	2.95744681358	0.802494883537	0.0	26.131439209
20070217	0.00106844969559	29014.0	4.0	1475.0	0.145762711763	0.111864410341	0.00135593221057	0.0	0.128948122263	2.68745756149	0.817321062088	0.0	26.7779884338
20070218	0.000963838188909	28013.0	1.0	1471.0	0.146159082651	0.0713800117373	0.00407885806635	0.0	0.116138845682	2.77362346649	0.816406548023	0.0	26.3057823181
20070219	0.000984610873275	27422.0	1.0	1483.0	0.149696558714	0.102494940162	0.0033715441823	0.0	0.120625853539	2.52596092224	0.591121852398	0.0	24.6553153992
20070220	0.00104947527871	26680.0	3.0	1487.0	0.154673844576	0.0887693315744	0.00403496995568	0.0	0.119127705693	2.45998668671	0.832784891129	0.0	24.8687000275
20070221	0.00229243887588	26173.0	4.0	1481.0	0.152599588037	0.114787302911	0.00135043892078	0.0	0.115865282714	2.48683309555	0.893749475479	0.0	24.4269599915
20070222	0.00290880491957	25440.0	2.0	1480.0	0.156081080437	0.102702699602	0.00405405415222	0.0	0.107073359191	2.41148662567	0.834765017033	0.0	25.7267856598
20070223	0.00323844561353	25012.0	2.0	1476.0	0.155826553702	0.12195122242	0.00338753382675	0.0	0.096369817853	2.405148983	0.831670343876	0.0	25.9110965729
20070224	0.00307663041167	31528.0	2.0	1457.0	0.156485930085	0.109128348529	0.00549073470756	0.0	0.0823084041476	2.33150291443	0.867053091526	0.0	26.3550033569
20070225	0.00381988286972	30891.0	5.0	1456.0	0.158653840423	0.129807695746	0.00824175868183	0.0	0.0733001977205	2.91552209854	0.684481441975	0.0	26.7043190002
20070226	0.00428009452298	31775.0	7.0	1460.0	0.158904105425	0.109589040279	0.0123287672177	0.0	0.0594447813928	2.856164217	0.796863436699	0.0	27.5963840485
20070227	0.00428060302511	31304.0	5.0	1475.0	0.162033900619	0.131525427103	0.0149152548984	0.0	0.0509823970497	2.91254234314	0.815325975418	0.0	27.6798267365
20070228	0.00403147144243	30758.0	16.0	1494.0	0.165997326374	0.104417674243	0.0153949130327	0.0	0.0401311479509	2.86345386505	0.778865098953	0.0	28.598695755
20070301	0.00418534129858	30344.0	12.0	1500.0	0.176666662097	0.134666666389	0.0120000001043	0.0	0.03613916412	2.80533337593	0.791470646858	0.0	27.2963962555
20070302	0.00471557117999	30113.0	10.0	1514.0	0.18361954391	0.112285338342	0.00924702733755	0.0	0.0283080805093	2.76089811325	0.775528073311	0.0	27.6083755493
20070303	0.00461124209687	29710.0	8.0	1509.0	0.191517561674	0.143141150475	0.00927766785026	0.0	0.0285032838583	2.68323373795	0.832642138004	0.0	27.4193496704
20070304	0.00384377990849	35642.0	9.0	1484.0	0.19878706336	0.128032341599	0.0107816709206	0.0	0.0211096536368	2.72506737709	0.793537855148	0.0	27.4890537262
20070305	0.00360216130503	34979.0	12.0	1482.0	0.200404852629	0.151147097349	0.016194332391	0.666666666667	0.0213399454951	3.283400774	0.817780315876	0.0	27.2468128204
20070306	0.00340363639407	34375.0	11.0	1491.0	0.204560697079	0.13950368762	0.0120724346489	0.0	0.0159382354468	3.18175721169	0.767530858517	0.0	27.7289409637
20070307	0.00319394329563	33814.0	7.0	1500.0	0.209333330393	0.153333336115	0.00999999977648	1.33333333333	0.0173908919096	3.09800004959	0.822578072548	0.0	26.5207328796
20070308	0.00286455196328	33164.0	2.0	1500.0	0.215333327651	0.148000001907	0.0120000001043	1.33333333333	0.0136581445113	2.99133348465	0.59458231926	0.0	27.3409194946
20070309	0.0027861057315	33021.0	17.0	1531.0	0.218158066273	0.156760290265	0.00587851041928	0.666666666667	0.0137586528435	2.9307641983	0.683589935303	0.0	27.0723514557
20070310	0.00182740623131	41589.0	5.0	1510.0	0.220529794693	0.13841059804	0.00529801333323	2.0	0.010813635774	2.97019863129	0.70063573122	0.0	27.6905651093
20070311	0.001588659361	40915.0	5.0	1511.0	0.21773660183	0.152878895402	0.00860357377678	1.33333333333	0.0097891530022	3.82660484314	0.803457558155	0.0	27.1671199799
20070312	0.00145043514203	39988.0	8.0	1521.0	0.217619985342	0.10782379657	0.00328731094487	0.666666666667	0.00743984011933	3.69493746758	0.635678827763	0.0	26.5487747192
20070313	0.00133834348526	38854.0	3.0	1519.0	0.221198156476	0.146807104349	0.00855826213956	0.0	0.00681398482993	3.55102038383	0.756374239922	0.0	27.0037689209
20070314	0.00122705788817	38303.0	14.0	1514.0	0.21994715929	0.101056806743	0.00462351366878	0.0	0.00531995203346	3.42404222488	0.604065239429	0.0	27.0041351318
20070315	0.00126463244669	30839.0	6.0	1512.0	0.228174597025	0.127645507455	0.00595238059759	3.33333333333	0.00520191248506	3.50661373138	0.622956097126	0.0	26.5258522034
20070316	0.00115942023695	31050.0	5.0	1526.0	0.23197902739	0.0963302776217	0.00655307993293	2.66666666667	0.00406904146075	2.76408910751	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00120984436944	31409.0	5.0	1504.0	0.239361703396	0.127659574151	0.00398936169222	2.0	0.00479098921642	2.7965426445	0.754071176052	298.524627686	27.1500091553
20070318	0.000936499331146	33102.0	2.0	1515.0	0.237623766065	0.108910888433	0.00396039616317	7.33333333333	0.00382702145725	2.83366346359	0.807696282864	0.0	26.4488105774
20070319	0.000811566307675	33269.0	8.0	1511.0	0.23957644403	0.134348109365	0.00330906687304	8.66666666667	0.00456720637158	2.98477816582	0.703528225422	0.0	26.892999649
20070320	0.000872364093084	33243.0	3.0	1506.0	0.246347948909	0.115537852049	0.00265604257584	7.33333333333	0.00391255831346	2.93160676956	0.704641819	0.0	27.1967639923
20070321	0.000691562949214	33258.0	4.0	1494.0	0.242971882224	0.133199468255	0.00334672024474	5.33333333333	0.00418921280652	3.01137876511	0.767198324203	0.0	26.3507061005
20070322	0.000568589894101	33416.0	5.0	1493.0	0.243804425001	0.110515743494	0.00133958470542	3.33333333333	0.00429982924834	3.03148031235	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000450653460575	33285.0	1.0	1500.0	0.248666673899	0.14333333075	0.00199999986216	6.0	0.00533544272184	3.00999999046	0.750341534615	0.0	26.0175571442
20070324	0.000393159047235	35609.0	1.0	1490.0	0.246979862452	0.113422818482	0.000671140966006	6.0	0.0056336382404	3.04899311066	0.76510900259	0.0	26.2085609436
20070325	0.000421739241574	35567.0	0.0	1491.0	0.240777999163	0.130784705281	0.00134138157591	4.0	0.00575308734551	3.28772640228	0.785596907139	0.0	26.2873516083
20070326	0.000394710863475	35469.0	1.0	1489.0	0.245802551508	0.114842176437	0.0	2.66666666667	0.00695749977604	3.2612490654	0.794647157192	0.0	24.9766120911
20070327	0.000425701000495	35236.0	0.0	1479.0	0.243407711387	0.134550377727	0.0	1.33333333333	0.00671547278762	3.22447609901	0.793521881104	0.0	25.0075359344
20070328	0.000425749312853	35232.0	0.0	1471.0	0.246091097593	0.125764787197	0.00203942903318	7.33333333333	0.00927411485463	3.25832772255	0.801905155182	0.0	25.5281295776
20070329	0.000528169039171	28400.0	0.0	1493.0	0.249832555652	0.151373073459	0.00200937711634	4.0	0.0108149722219	3.24715328217	0.795316398144	0.0	26.1837387085
20070330	0.000438244111137	27382.0	1.0	1490.0	0.25033557415	0.136241614819	0.000671140966006	2.0	0.0149079775438	2.57986593246	0.754054665565	0.0	26.9040985107
20070331	0.000395897077397	27785.0	0.0	1483.0	0.245448410511	0.158462569118	0.00202292646281	3.33333333333	0.0152942491695	2.54686427116	0.606964170933	0.0	25.7900333405
20070401	0.00035334439599	28301.0	3.0	1467.0	0.246080443263	0.139059305191	0.00204498972744	2.0	0.0189027488232	2.57123398781	0.601714849472	0.0	26.1603870392
20070402	0.00027652955032	28930.0	4.0	1489.0	0.242444589734	0.162525191903	0.000671591667924	8.0	0.0191603526473	2.68502354622	0.640804052353	0.0	26.1028404236
20070403	0.000320461462252	31205.0	1.0	1493.0	0.237776294351	0.133288681507	0.00066979235271	2.66666666667	0.0219180528075	2.61754846573	0.662641167641	0.0	26.3530597687
20070404	0.000321791740134	31076.0	0.0	1496.0	0.238636359572	0.16644385457	0.00133689842187	2.0	0.0232187137008	2.7433154583	0.723272681236	0.0	26.1878681183
20070405	0.000320112681948	31239.0	3.0	1487.0	0.24209818244	0.145931407809	0.00134498986881	2.66666666667	0.0254049301147	2.92535305023	0.683337450027	0.0	26.9828834534
20070406	0.000256517145317	31187.0	2.0	1502.0	0.243675097823	0.170439407229	0.0	3.33333333333	0.0293535292149	2.81957387924	0.768084645271	0.0	27.3170261383
20070407	0.00028906375519	31135.0	0.0	1489.0	0.241101413965	0.142377436161	0.0	1.33333333333	0.0296883694828	2.8529214859	0.77863830328	0.0	26.969745636
20070408	0.000220855028601	31695.0	0.0	1494.0	0.236947789788	0.168005362153	0.000669344037306	2.0	0.0348633900285	2.81860780716	0.756807208061	0.0	27.633398056
20070409	0.00031822809251	31424.0	1.0	1476.0	0.240514904261	0.15311652422	0.00135501357727	2.0	0.0361389778554	2.96002697945	0.780530393124	0.0	27.657781601
20070410	0.00044590246398	31397.0	0.0	1477.0	0.238320916891	0.1706161201	0.000677048054058	2.0	0.0400215759873	2.87813138962	0.746800422668	0.0	27.4530353546
20070411	0.000446252786787	38095.0	0.0	1471.0	0.235214143991	0.150237932801	0.0	0.666666666667	0.0419896356761	2.97824621201	0.764366209507	0.0	27.9869689941
20070412	0.000474833796034	35802.0	0.0	1464.0	0.235655739903	0.178278684616	0.00136612018105	0.0	0.0470068790019	3.56762290001	0.710391402245	0.0	27.8610992432
20070413	0.000626780616585	35100.0	2.0	1491.0	0.233400404453	0.155600264668	0.00268276315182	0.0	0.0465192571282	3.31857800484	0.756062209606	0.0	27.7678184509
20070414	0.000662556907628	34714.0	3.0	1488.0	0.235887095332	0.180107533932	0.00268817204051	0.0	0.0502052530646	3.19892477989	0.763985812664	0.0	27.8163394928
20070415	0.00066944147693	34357.0	1.0	1493.0	0.231078371406	0.158740788698	0.00334896170534	0.0	0.0504835806787	3.21567320824	0.772653460503	0.0	27.6123199463
20070416	0.000728565617464	34314.0	3.0	1497.0	0.23580494523	0.183700740337	0.00200400804169	0.0	0.0513955913484	3.13226461411	0.772534430027	0.0	27.7484970093
20070417	0.000785695563536	42001.0	1.0	1488.0	0.233870968223	0.153897851706	0.00134408602025	0.666666666667	0.0527415983379	3.10685491562	0.819548904896	0.0	26.8758621216
20070418	0.00085587130161	40894.0	0.0	1483.0	0.235333785415	0.184086307883	0.00404585292563	0.666666666667	0.0542318858206	3.83411979675	0.815402448177	0.0	26.4328231812
20070419	0.000995049602352	40199.0	5.0	1489.0	0.238415047526	0.151108130813	0.00201477506198	0.666666666667	0.0527610704303	3.77703142166	0.738622844219	0.0	28.0136489868
20070420	0.00113754137419	39559.0	0.0	1490.0	0.236912757158	0.176510065794	0.00469798641279	3.33333333333	0.0552344359457	3.65973162651	0.715815961361	0.0	28.4296455383
20070421	0.00127697607968	39155.0	1.0	1486.0	0.23149394989	0.152086138725	0.00403768522665	0.0	0.0547178424895	3.68035006523	0.772224724293	0.0	27.3484630585
20070422	0.00149295991287	38849.0	5.0	1466.0	0.240791276097	0.181446105242	0.00613915454596	0.666666666667	0.0572460480034	3.63506126404	0.866382718086	0.0	25.1961631775
20070423	0.00155815831386	38507.0	6.0	1486.0	0.240242257714	0.141318976879	0.00269178999588	0.0	0.0541766248643	3.48855996132	0.713649868965	0.0	26.2034053802
20070424	0.00162357941736	40035.0	2.0	1478.0	0.242219209671	0.1732070297	0.0054127201438	0.666666666667	0.0560127161443	3.55142092705	0.728801071644	0.0	25.9052791595
20070425	0.00186362362001	39171.0	4.0	1476.0	0.24525745213	0.142953932285	0.00677506765351	0.666666666667	0.0537430457771	3.71273708344	0.766078293324	0.0	26.0429191589
20070426	0.00186714774463	31599.0	6.0	1468.0	0.24795641005	0.169618532062	0.00953678414226	0.0	0.0532183796167	3.74523162842	0.779675722122	0.0	26.3510284424
20070427	0.00189599976875	32173.0	7.0	1472.0	0.25	0.130434781313	0.00135869567748	0.0	0.0505366548896	2.97486424446	0.823979794979	0.0	26.7635974884
20070428	0.00200308160856	32450.0	0.0	1473.0	0.248472511768	0.16157501936	0.0020366597455	0.0	0.0504312925041	3.07942986488	0.746231138706	0.0	27.5152664185
20070429	0.00247305585071	32753.0	0.0	1473.0	0.250509172678	0.136456206441	0.00610997946933	0.0	0.0482941381633	3.01900887489	0.793968558311	0.0	27.2416305542
20070430	0.00244616926648	33113.0	4.0	1476.0	0.248644992709	0.14837397635	0.00609756121412	0.0	0.0468945540488	2.93495941162	0.72213280201	0.0	27.5676040649
20070501	0.00233771419153	35077.0	1.0	1478.0	0.255074411631	0.138024359941	0.00541271967813	0.666666666667	0.0450362861156	3.05818676949	0.764590919018	0.0	27.2314853668
20070502	0.00245272787288	35063.0	4.0	1476.0	0.254065036774	0.152439028025	0.00745257455856	1.33333333333	0.0424601063132	3.22560977936	0.781799614429	0.0	26.6081905365
20070503	0.00314681325108	34956.0	6.0	1479.0	0.254901975393	0.125760644674	0.00811359006912	0.0	0.0401555560529	3.2778904438	0.840283274651	0.0	27.0560493469
20070504	0.00333304842934	35103.0	6.0	1479.0	0.252873569727	0.1419878304	0.0101419882849	2.66666666667	0.0363760367036	3.17511844635	0.767166733742	0.0	27.2149276733
20070505	0.00343043357134	34981.0	10.0	1497.0	0.251168996096	0.116900466383	0.00801603216678	1.33333333333	0.0336288288236	3.21309280396	0.845532000065	0.0	26.6542625427
20070506	0.00316893286072	34712.0	3.0	1496.0	0.259358286858	0.142379686236	0.0120320850983	0.666666666667	0.0316941253841	3.1316845417	0.882241547108	0.0	25.9865493774
20070507	0.00301576824859	34817.0	7.0	1493.0	0.25853985548	0.124581381679	0.00602813111618	0.0	0.0297110434622	3.10381793976	0.84586006403	0.0	26.5679798126
20070508	0.00269702472724	35224.0	5.0	1489.0	0.264607131481	0.147750169039	0.0141034247354	3.33333333333	0.0282168779522	3.20282053947	0.81004345417	0.0	26.9170475006
20070509	0.00207427609712	35193.0	13.0	1489.0	0.265278697014	0.116856947541	0.00805910024792	0.666666666667	0.0270642545074	3.26393556595	0.908523857594	0.0	24.4634132385
20070510	0.00221252162009	33446.0	2.0	1480.0	0.266891896725	0.143918916583	0.00878378376365	3.33333333333	0.0236576702446	3.28783798218	0.893896460533	4.01009321213	25.7040252686
20070511	0.00202399026603	33597.0	7.0	1510.0	0.264238417149	0.13178807497	0.00662251655012	0.666666666667	0.0223847590387	3.07019877434	0.90390342474	0.0	26.486038208
20070512	0.00206745811738	33858.0	2.0	1502.0	0.263648480177	0.145139813423	0.00532623194158	3.33333333333	0.0214124266058	3.07856178284	0.871647834778	0.0	27.1151123047
20070513	0.00208823522553	34000.0	2.0	1491.0	0.270288407803	0.128101944923	0.00737759890035	0.666666666667	0.0198506973684	3.10529851913	0.896867573261	0.0	26.929649353
20070514	0.00214908155613	33968.0	8.0	1499.0	0.270180106163	0.144763171673	0.00266844569705	4.0	0.020299339667	3.08605718613	0.77366745472	0.0	27.5398292542
20070515	0.00188580714166	34468.0	1.0	1500.0	0.273333340883	0.131333336234	0.0066666668281	3.33333333333	0.019326120615	3.07266664505	0.790894925594	0.0	26.9973773956
20070516	0.00178263534326	34219.0	3.0	1499.0	0.273515671492	0.153435617685	0.00266844569705	2.0	0.019076379016	3.08539032936	0.863248288631	0.0	26.5375957489
20070517	0.00163189182058	34316.0	1.0	1478.0	0.27401894331	0.135317996144	0.00744248973206	0.0	0.0182410087436	3.16508793831	0.758565247059	0.0	27.6117401123
20070518	0.00142711517401	34335.0	6.0	1476.0	0.273035228252	0.163956642151	0.00609756074846	0.0	0.0181934218854	3.24458003044	0.775211215019	0.0	27.1816482544
20070519	0.00166452513076	34244.0	5.0	1473.0	0.27223354578	0.139171764255	0.00746775278822	3.33333333333	0.0176622793078	3.21860170364	0.844402074814	0.0	27.7849826813
20070520	0.00151829246897	34249.0	7.0	1495.0	0.276923090219	0.15852843225	0.00668896315619	2.66666666667	0.0175560172647	3.09030103683	0.782178997993	0.0	27.4058628082
20070521	0.00140166445635	34245.0	3.0	1502.0	0.280958712101	0.14380826056	0.00665778946131	2.66666666667	0.0156269036233	3.17043948174	0.811200201511	0.0	27.443693161
20070522	0.00125021801796	34394.0	7.0	1499.0	0.273515671492	0.161440953612	0.00200133421458	2.0	0.0150898164138	3.12074708939	0.878532528877	0.0	26.6156692505
20070523	0.0012216049945	34381.0	2.0	1493.0	0.275284647942	0.141995981336	0.00334896170534	3.33333333333	0.0157678239048	3.15003347397	0.885474979877	0.0	25.8122749329
20070524	0.00106241705362	33885.0	1.0	1491.0	0.274983227253	0.173038229346	0.00134138157591	4.66666666667	0.0150393918157	3.11737084389	0.884930193424	0.0	25.8024578094
20070525	0.00106477376539	33810.0	2.0	1518.0	0.277338594198	0.153491437435	0.00395256932825	4.66666666667	0.0142584713176	3.05994749069	0.826110899448	0.0	26.5780086517
20070526	0.00109237991273	33871.0	6.0	1500.0	0.275999993086	0.181333333254	0.00466666650027	2.0	0.0151430089027	3.12066650391	0.837264835835	0.0	26.0326328278
20070527	0.000789912533946	34181.0	5.0	1506.0	0.274900406599	0.153386458755	0.000664010643959	6.66666666667	0.0165843423456	3.08897733688	0.949769675732	79.2128601074	25.067861557
20070528	0.000850539654493	34096.0	4.0	1499.0	0.27685123682	0.178118750453	0.00266844569705	3.33333333333	0.0170843489468	3.09873247147	0.872165024281	300.0	25.0693702698
20070529	0.000793114595581	34043.0	4.0	1516.0	0.276385217905	0.153034299612	0.00329815293662	1.33333333333	0.0161093566567	2.97361493111	0.909415245056	0.0	25.8817443848
20070530	0.000704990758095	34043.0	5.0	1494.0	0.27911645174	0.182730928063	0.00334672024474	3.33333333333	0.0154528841376	3.08701491356	0.848218619823	295.989898682	25.7057704926
20070531	0.000706173130311	33986.0	4.0	1513.0	0.280237942934	0.158625245094	0.00132187712006	0.666666666667	0.0163522027433	3.10839414597	0.879206061363	300.0	25.7859458923
20070601	0.000875624769833	27409.0	1.0	1515.0	0.279867976904	0.1768976897	0.00264026410878	0.666666666667	0.0172893442214	3.08448839188	0.981228470802	220.787139893	26.1500225067
20070602	0.000748369609937	28061.0	4.0	1519.0	0.275839358568	0.156682029366	0.00131665566005	4.0	0.0181620754302	2.468729496	0.905643165112	0.0	26.8743953705
20070603	0.000455820467323	28520.0	0.0	1477.0	0.280974954367	0.186865270138	0.0	1.33333333333	0.0221909247339	2.55856466293	0.904097378254	0.0	26.9937152863
20070604	0.00044810588588	29011.0	0.0	1489.0	0.278038948774	0.151779711246	0.000671591667924	0.666666666667	0.0222849063575	2.58831429482	0.755400359631	0.0	27.5397758484
20070605	0.000511770718731	29310.0	0.0	1469.0	0.278420686722	0.175629675388	0.00272294087335	0.666666666667	0.0262631885707	2.7174949646	0.744639754295	0.0	27.915063858
20070606	0.000504897499923	29709.0	2.0	1470.0	0.276870757341	0.15918366611	0.00136054423638	4.0	0.0273311045021	2.70816326141	0.741564333439	0.0	27.5018100739
20070607	0.000467930076411	29919.0	1.0	1481.0	0.279540836811	0.181634023786	0.000675219460391	5.33333333333	0.0278829075396	2.71573257446	0.772719085217	0.0	27.061498642
20070608	0.000564427755307	30119.0	0.0	1475.0	0.27932202816	0.165423735976	0.000677966105286	1.33333333333	0.0300267785788	2.81084752083	0.790530920029	0.0	26.4360542297
20070609	0.000730124418624	36980.0	3.0	1491.0	0.274983227253	0.185110658407	0.00134138157591	1.33333333333	0.0301768984646	2.77196502686	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000805369112641	29800.0	1.0	1487.0	0.275722920895	0.164088770747	0.00201748497784	2.0	0.0318932458758	3.37726974487	0.872034430504	80.6882400513	25.7822628021
20070611	0.000547870178707	36505.0	3.0	1488.0	0.270161300898	0.174059137702	0.00268817204051	0.666666666667	0.0317495241761	2.73051071167	0.829887270927	300.0	25.7693748474
20070612	0.000465970457299	36483.0	3.0	1483.0	0.273095071316	0.153068110347	0.0	0.666666666667	0.0297689903527	3.3351316452	0.857206940651	0.0	25.738368988
20070613	0.000497121945955	38220.0	0.0	1482.0	0.269230782986	0.16869096458	0.00269905524328	3.33333333333	0.0328862853348	3.37921714783	0.925545930862	220.787139893	25.3160610199
20070614	0.000664292951114	37634.0	1.0	1485.0	0.274747461081	0.144781142473	0.00269360281527	4.0	0.0326660685241	3.50303030014	0.884414434433	83.2229537964	26.9257259369
20070615	0.000744344317354	37617.0	1.0	1483.0	0.278489559889	0.166554287076	0.00269723543897	1.33333333333	0.0382435657084	3.37019562721	0.902874052525	0.0	27.0240802765
20070616	0.000736676331144	39366.0	1.0	1494.0	0.28112450242	0.153279781342	0.00267737614922	0.666666666667	0.0355381928384	3.40160655975	0.853307843208	0.0	27.7525367737
20070617	0.00074432452675	40305.0	4.0	1502.0	0.278295606375	0.169107854366	0.00066577893449	1.33333333333	0.0397918783128	3.56857538223	0.851825892925	0.0	27.4810066223
20070618	0.000736208807211	39391.0	0.0	1499.0	0.274182796478	0.146097391844	0.00133422284853	2.66666666667	0.0373393706977	3.60907268524	0.663950324059	0.0	27.9035987854
20070619	0.000823108770419	38877.0	0.0	1502.0	0.275632500648	0.163115844131	0.00133155786898	1.33333333333	0.0410862714052	3.62916111946	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00117989454884	38139.0	0.0	1499.0	0.278185456991	0.144763171673	0.00266844569705	0.666666666667	0.0409332811832	3.45830535889	0.877861618996	215.30166626	27.0465641022
20070621	0.00127986352891	37504.0	3.0	1516.0	0.281002640724	0.158311352134	0.00461741443723	2.0	0.0408054105937	3.43535614014	0.907728374004	0.0	27.0053634644
20070622	0.00149733200669	36732.0	3.0	1502.0	0.284953385592	0.14047935605	0.00532623147592	0.0	0.0409605167806	3.39014649391	0.884154319763	0.0	27.5095481873
20070623	0.00170433684252	38138.0	3.0	1494.0	0.283801883459	0.161981254816	0.00736278435215	0.0	0.0394391156733	3.38955831528	0.730172753334	0.0	27.9069461823
20070624	0.00187866063789	36196.0	4.0	1487.0	0.283792883158	0.136516481638	0.00336247496307	0.666666666667	0.0405445992947	3.51445865631	0.842730641365	0.0	27.4817066193
20070625	0.00156361807603	37733.0	0.0	1489.0	0.280725330114	0.163196772337	0.00805910024792	0.666666666667	0.0389916710556	3.3519141674	0.752668321133	0.0	26.9754600525
20070626	0.001464014058	38251.0	6.0	1490.0	0.279865771532	0.154362410307	0.0040268455632	0.0	0.041584584862	3.4872481823	0.837055385113	294.514526367	27.3447685242
20070627	0.00152382825036	40687.0	6.0	1510.0	0.276158928871	0.154304638505	0.00463576149195	0.666666666667	0.0368570834398	3.44768214226	0.909603953362	80.6882400513	26.5565414429
20070628	0.00117625948042	50159.0	4.0	1511.0	0.280608862638	0.144937127829	0.00661813328043	0.666666666667	0.0392239838839	3.73461270332	0.861442267895	300.0	26.8852310181
20070629	0.00152573676314	49812.0	3.0	1519.0	0.285055965185	0.174456879497	0.0059249503538	1.33333333333	0.0380750931799	4.48847913742	0.884172022343	0.0	27.2074451447
20070630	0.00161729485262	48847.0	7.0	1514.0	0.285997360945	0.151915460825	0.00462351366878	2.66666666667	0.0373218432069	4.50198125839	0.914942800999	0.0	27.2339572906
20070701	0.00162228220142	47464.0	4.0	1509.0	0.285619616508	0.168986082077	0.00463883345947	0.666666666667	0.0350252091885	4.42014598846	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.001627339283	45473.0	3.0	1517.0	0.284772574902	0.149637445807	0.00395517470315	0.0	0.0327422432601	4.32893848419	0.706412613392	0.0	27.8072681427
20070703	0.00179352087434	44605.0	3.0	1497.0	0.281229138374	0.164328664541	0.00801603216678	1.33333333333	0.0308624636382	4.19372081757	0.849780738354	0.0	27.5258731842
20070704	0.00159315404017	43938.0	8.0	1500.0	0.277999997139	0.148000001907	0.00533333327621	0.0	0.0289887432009	4.04399967194	0.862839698792	0.0	27.5449390411
20070705	0.0014395180624	45154.0	1.0	1488.0	0.280913978815	0.161962360144	0.00672042975202	1.33333333333	0.0271002557129	4.00806427002	0.891991615295	4.01009321213	27.216255188
20070706	0.00157984916586	44941.0	5.0	1486.0	0.288694471121	0.150067299604	0.00874831806868	0.666666666667	0.0271044243127	4.11440086365	0.923270583153	0.0	27.1550769806
20070707	0.00143276248127	43971.0	12.0	1499.0	0.28752502799	0.172781854868	0.00800533685833	0.0	0.026960529387	4.0600399971	0.870745837688	0.0	27.2276592255
20070708	0.00137444445863	43654.0	7.0	1493.0	0.290689885616	0.151373073459	0.00803750846535	0.0	0.0261187944561	4.07233762741	0.884029984474	215.30166626	27.0036468506
