date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00574712641537	348.0	0.0	201.0	0.139303475618	0.134328365326	0.0	0.0	0.0204812902957	0.179104477167	0.79716771841	0.0	25.7973804474
20070306	0.00593471806496	337.0	0.0	200.0	0.140000000596	0.129999995232	0.0	0.0	0.0153969824314	0.234999999404	0.748641371727	0.0	26.2783164978
20070307	0.00657894741744	304.0	0.0	198.0	0.141414135695	0.136363640428	0.0	0.0	0.0149791948497	0.237373739481	0.801934659481	0.0	25.0687675476
20070308	0.00338983046822	295.0	0.0	196.0	0.132653057575	0.122448980808	0.0	0.0	0.0101429726928	0.204081639647	0.578056693077	0.0	25.8877391815
20070309	0.00369003694504	271.0	0.0	195.0	0.133333340287	0.123076923192	0.0051282052882	0.0	0.0106114353985	0.251282066107	0.665165364742	0.0	25.6181793213
20070310	0.00317460321821	315.0	0.0	197.0	0.137055844069	0.121827408671	0.0	0.0	0.00981426984072	0.20304569602	0.681532561779	0.0	26.2354278564
20070311	0.00310559011996	322.0	0.0	197.0	0.137055844069	0.126903548837	0.00507614202797	0.0	0.0107477949932	0.243654832244	0.781973481178	0.0	25.71134758
20070312	0.00308641977608	324.0	1.0	199.0	0.135678395629	0.0904522612691	0.0	0.0	0.00876027997583	0.241206035018	0.617613196373	0.0	25.0922107697
20070313	0.00315457419492	317.0	0.0	200.0	0.140000000596	0.104999996722	0.0	0.0	0.00890198070556	0.160000011325	0.736952364445	0.0	25.5467433929
20070314	0.00335570471361	298.0	0.0	195.0	0.13846154511	0.0410256423056	0.0	0.0	0.00683117937297	0.20000000298	0.585813820362	0.0	25.5466308594
20070315	0.00347222224809	288.0	0.0	195.0	0.13846154511	0.0820512846112	0.0	0.0	0.00689718034118	0.164102569222	0.603740096092	0.0	25.0679855347
20070316	0.00335570471361	298.0	0.0	197.0	0.147208124399	0.0507614202797	0.0	0.0	0.00531354732811	0.223350256681	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.00323624606244	309.0	0.0	196.0	0.147959187627	0.0816326513886	0.0	0.0	0.00570509815589	0.173469394445	0.732967793941	300.0	25.6919937134
20070318	0.00381679390557	262.0	0.0	196.0	0.147959187627	0.0561224482954	0.0	0.0	0.00435092207044	0.219387754798	0.78556483984	0.0	24.9909801483
20070319	0.00374531839043	267.0	0.0	196.0	0.142857149243	0.0867346972227	0.0	0.0	0.0051834420301	0.219387754798	0.682546496391	0.0	25.4354629517
20070320	0.00362318847328	276.0	0.0	198.0	0.151515156031	0.0505050495267	0.0	4.99840574449	0.00411083130166	0.222222223878	0.683677136898	0.0	25.7395591736
20070321	0.00384615384974	260.0	0.0	199.0	0.150753766298	0.0854271352291	0.0	0.0	0.0054170913063	0.246231153607	0.745299637318	0.0	24.8942089081
20070322	0.00404858309776	247.0	0.0	198.0	0.151515156031	0.0707070678473	0.0	0.0	0.00428180582821	0.166666671634	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.00429184548557	233.0	0.0	199.0	0.150753766298	0.0904522612691	0.0	0.0	0.0047307102941	0.175879389048	0.729272007942	0.0	24.5626468658
20070324	0.0	228.0	0.0	198.0	0.151515156031	0.0606060624123	0.0	0.0	0.00376299885102	0.202020198107	0.743716657162	0.0	24.7546520233
20070325	0.0	226.0	0.0	198.0	0.146464645863	0.0909090936184	0.0	0.0	0.00361163564958	0.151515156031	0.76362991333	0.0	24.8348579407
20070326	0.0	247.0	0.0	197.0	0.147208124399	0.065989844501	0.0	0.0	0.00285524828359	0.167512685061	0.772539675236	0.0	23.5253944397
20070327	0.0	251.0	0.0	197.0	0.147208124399	0.0761421322823	0.0	0.0	0.00254733581096	0.15736040473	0.771348357201	300.0	23.5579338074
20070328	0.0	262.0	0.0	198.0	0.146464645863	0.0606060624123	0.0	0.0	0.00191700446885	0.121212117374	0.77978682518	0.0	24.0802097321
20070329	0.0	210.0	0.0	198.0	0.146464645863	0.0909090936184	0.0	0.0	0.00175716844387	0.176767677069	0.773814439774	0.0	24.7380275726
20070330	0.0	209.0	0.0	197.0	0.142131984234	0.0558375641704	0.0	0.0	0.00155939604156	0.137055844069	0.733479261398	0.0	25.4604816437
20070331	0.0	224.0	0.0	196.0	0.142857149243	0.0765306130052	0.0	4.99840574449	0.00299753714353	0.127551019192	0.588551282883	0.0	24.3487911224
20070401	0.0	210.0	0.0	197.0	0.147208124399	0.0609137043357	0.0	0.0	0.00278156809509	0.208121836185	0.583790302277	0.0	24.7216014862
20070402	0.0	216.0	0.0	197.0	0.147208124399	0.0964467003942	0.0	0.0	0.00285937357694	0.15736040473	0.621586918831	0.0	24.6669139862
20070403	0.0	217.0	0.0	196.0	0.147959187627	0.0714285746217	0.0	0.0	0.00182173657231	0.15306122601	0.643414139748	0.0	24.9199295044
20070404	0.0	208.0	0.0	196.0	0.142857149243	0.107142858207	0.0	0.0	0.00313804019243	0.209183678031	0.703063845634	0.0	24.758020401
20070405	0.0	682.0	0.0	197.0	0.142131984234	0.0761421322823	0.0	0.0	0.00308123510331	0.0862944126129	0.664283812046	0.0	25.5562820435
20070406	0.0	1064.0	0.0	197.0	0.142131984234	0.0812182724476	0.0	0.0	0.00446773180738	0.431472092867	0.747633159161	0.0	25.8939476013
20070407	0.0	1101.0	0.0	200.0	0.140000000596	0.0750000029802	0.0	0.0	0.005788882263	0.77999997139	0.758634269238	0.0	25.5509586334
20070408	0.0	944.0	0.0	199.0	0.140703514218	0.105527639389	0.0	0.0	0.00499622058123	0.693467378616	0.737060070038	0.0	26.2183151245
20070409	0.0	867.0	0.0	195.0	0.143589749932	0.0717948749661	0.0	0.0	0.00695034349337	0.682051301003	0.760326981544	0.0	26.2468967438
20070410	0.0	783.0	0.0	195.0	0.143589749932	0.107692308724	0.0	0.0	0.00615038489923	0.538461565971	0.727242231369	0.0	26.0465316772
20070411	0.0	713.0	0.0	195.0	0.143589749932	0.0769230797887	0.0	0.0	0.00917046144605	0.584615409374	0.744781196117	0.0	26.585100174
20070412	0.0	696.0	0.0	194.0	0.144329890609	0.113402061164	0.0	0.0	0.0104837883264	0.50515460968	0.691822826862	0.0	26.4641723633
20070413	0.0	688.0	0.0	195.0	0.143589749932	0.0923076942563	0.0	0.0	0.0109303686768	0.466666668653	0.736825108528	0.0	26.3759441376
20070414	0.0	1077.0	0.0	195.0	0.143589749932	0.117948718369	0.0	0.0	0.0109761152416	0.456410259008	0.744676113129	0.0	26.4297885895
20070415	0.0	1410.0	0.0	195.0	0.143589749932	0.0974358990788	0.0	0.0	0.0107707381248	0.800000011921	0.753312468529	0.0	26.2311897278
20070416	0.0	1660.0	0.0	194.0	0.144329890609	0.0979381427169	0.0	0.0	0.0102720363066	1.00515460968	0.753334641457	0.0	26.3731460571
20070417	0.0	1562.0	0.0	197.0	0.142131984234	0.0913705602288	0.0	0.0	0.00989192631096	1.1472080946	0.799665093422	0.0	25.5066604614
20070418	0.0	1368.0	0.0	196.0	0.142857149243	0.107142858207	0.0	0.0	0.0100493272766	1.0918366909	0.795750319958	0.0	25.0694980621
20070419	0.0	1202.0	0.0	195.0	0.143589749932	0.0666666701436	0.0	0.0	0.0101920608431	0.887179493904	0.72047406435	0.0	26.6568279266
20070420	0.0	1187.0	0.0	194.0	0.144329890609	0.0979381427169	0.0	0.0	0.0109093561769	0.89690721035	0.698091447353	0.0	27.0794410706
20070421	0.000850340118632	1176.0	0.0	193.0	0.145077720284	0.0673575103283	0.0	0.0	0.0101946769282	0.787564814091	0.7533005476	0.0	26.0050735474
20070422	0.000901713268831	1109.0	0.0	193.0	0.145077720284	0.0829015523195	0.0	0.0	0.0101738516241	0.844559550285	0.846150755882	0.0	23.8598518372
20070423	0.000973709858954	1027.0	0.0	196.0	0.142857149243	0.0459183678031	0.0	0.0	0.00881050806493	0.852040827274	0.695385217667	0.0	24.8742370605
20070424	0.00106496270746	939.0	0.0	198.0	0.141414135695	0.0656565651298	0.0050505050458	0.0	0.00848823320121	0.762626230717	0.710240960121	0.0	24.5834522247
20070425	0.00113765639253	879.0	0.0	197.0	0.142131984234	0.0456852801144	0.0	0.0	0.00745984492823	0.725888311863	0.747076332569	0.0	24.7285175323
20070426	0.0012804097496	781.0	0.0	196.0	0.137755095959	0.0510204099119	0.0	0.0	0.00749482307583	0.530612230301	0.760403454304	0.0	25.0443019867
20070427	0.00135685212445	737.0	0.0	197.0	0.137055844069	0.0406091362238	0.0	0.0	0.00651690689847	0.517766535282	0.803779959679	0.0	25.4647445679
20070428	0.00172413792461	580.0	0.0	199.0	0.140703514218	0.0452261306345	0.0	0.0	0.00556596927345	0.497487425804	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.0	562.0	0.0	199.0	0.140703514218	0.0301507543772	0.0	0.0	0.00413634441793	0.427135676146	0.773740530014	0.0	25.9590873718
20070430	0.0	640.0	0.0	199.0	0.140703514218	0.0653266310692	0.0	0.0	0.00295146275312	0.326633155346	0.703219473362	0.0	26.2933502197
20070501	0.0	687.0	0.0	198.0	0.141414135695	0.0303030312061	0.0	0.0	0.0021344688721	0.54040402174	0.744848370552	0.0	25.9659042358
20070502	0.0	742.0	0.0	197.0	0.142131984234	0.0558375641704	0.0	0.0	0.00182013947051	0.517766475677	0.761765182018	0.0	25.3513813019
20070503	0.0	736.0	0.0	198.0	0.141414135695	0.0353535339236	0.0	0.0	0.00142016483005	0.444444447756	0.818947970867	0.0	25.8080768585
20070504	0.0	671.0	0.0	195.0	0.143589749932	0.0769230797887	0.0	0.0	0.00135309516918	0.497435897589	0.746910393238	0.0	25.9759273529
20070505	0.0	659.0	0.0	194.0	0.144329890609	0.0412371121347	0.0	0.0	0.00110908469651	0.453608244658	0.823720753193	0.0	25.4244346619
20070506	0.0	670.0	0.0	195.0	0.13846154511	0.0666666701436	0.0	0.0	0.00117139215581	0.425641030073	0.859611272812	0.0	24.766046524
20070507	0.0	612.0	0.0	191.0	0.136125653982	0.057591624558	0.0	0.0	0.00123472954147	0.539267003536	0.823609948158	0.0	25.3568668365
20070508	0.0	593.0	0.0	190.0	0.142105266452	0.078947365284	0.0	0.0	0.00126906798687	0.363157898188	0.78768402338	0.0	25.7152862549
20070509	0.0	549.0	0.0	193.0	0.145077720284	0.0466321259737	0.0	0.0	0.0010551980231	0.450777202845	0.882942914963	0.0	23.2710380554
20070510	0.0	540.0	0.0	196.0	0.142857149243	0.0612244904041	0.0	0.0	0.000991700449958	0.392857134342	0.869585633278	0.0	24.5215454102
20070511	0.0	528.0	0.0	197.0	0.142131984234	0.0355329960585	0.0	0.0	0.00141958217137	0.395939081907	0.878774642944	0.0	25.3134040833
20070512	0.0	520.0	0.0	195.0	0.143589749932	0.0717948749661	0.0	0.0	0.00130603800062	0.374358981848	0.84690952301	0.0	25.9522705078
20070513	0.0	470.0	0.0	196.0	0.147959187627	0.0561224482954	0.0	0.0	0.00262594455853	0.408163279295	0.870932519436	0.0	25.7767448425
20070514	0.0	424.0	0.0	195.0	0.148717954755	0.0769230797887	0.0	0.0	0.00230350671336	0.33846154809	0.750077962875	0.0	26.396856308
20070515	0.0	409.0	0.0	195.0	0.148717954755	0.0256410259753	0.0	0.0	0.00354050891474	0.276923090219	0.765928983688	0.0	25.864440918
20070516	0.0	426.0	0.0	194.0	0.149484530091	0.0721649453044	0.0	0.0	0.00309520377778	0.268041223288	0.836668252945	0.0	25.4147491455
20070517	0.0	433.0	0.0	193.0	0.145077720284	0.0466321259737	0.0	0.0	0.00349513301626	0.331606209278	0.734081149101	0.0	26.4988861084
20070518	0.0	426.0	0.0	191.0	0.141361251473	0.0785340294242	0.0	0.0	0.00303453300148	0.287958115339	0.749517560005	0.0	26.078962326
20070519	0.0	427.0	0.0	194.0	0.144329890609	0.0463917516172	0.0	0.0	0.00274633173831	0.340206176043	0.816571950912	147.241134644	26.6923084259
20070520	0.0	401.0	0.0	195.0	0.143589749932	0.0769230797887	0.0	0.0	0.00227225432172	0.323076933622	0.755169987679	0.0	26.3232936859
20070521	0.0	384.0	0.0	194.0	0.144329890609	0.0515463910997	0.0	0.0	0.00176892266609	0.278350502253	0.783348798752	0.0	26.3712902069
20070522	0.0	365.0	0.0	194.0	0.144329890609	0.0979381427169	0.0	0.0	0.00152122066356	0.25257730484	0.848042368889	0.0	25.5534858704
20070523	0.0	426.0	0.0	192.0	0.145833328366	0.0625	0.0	0.0	0.00128959410358	0.291666686535	0.854960381985	0.0	24.7602958679
20070524	0.0	434.0	0.0	193.0	0.145077720284	0.0984455943108	0.0	0.0	0.00121098640375	0.326424866915	0.853902816772	0.0	24.760471344
20070525	0.0	348.0	0.0	194.0	0.144329890609	0.0773195847869	0.0	0.0	0.00106046069413	0.319587618113	0.795775413513	0.0	25.5459480286
20070526	0.0	432.0	0.0	191.0	0.146596863866	0.099476441741	0.0	0.0	0.0010511118453	0.261780112982	0.806572318077	0.0	25.0105876923
20070527	0.0	428.0	0.0	193.0	0.145077720284	0.0777202099562	0.0	0.0	0.000801891030278	0.33160623908	0.914384067059	300.0	24.0555610657
20070528	0.0	417.0	0.0	195.0	0.143589749932	0.0820512846112	0.0	0.0	0.000820134708192	0.35897436738	0.838763296604	0.0	24.0669460297
20070529	0.0	356.0	0.0	195.0	0.143589749932	0.0666666701436	0.0	0.0	0.000638382800389	0.246153846383	0.874498546124	0.0	24.8890590668
20070530	0.0	365.0	0.0	196.0	0.147959187627	0.0765306130052	0.0	0.0	0.000730537576601	0.285714298487	0.815714001656	0.0	24.7227344513
20070531	0.0	365.0	0.0	195.0	0.143589749932	0.0615384615958	0.0	0.0	0.000588616181631	0.235897436738	0.844996809959	225.634185791	24.8122825623
20070601	0.0	366.0	0.0	195.0	0.143589749932	0.0820512846112	0.0	0.0	0.000721094955225	0.246153846383	0.942416965961	300.0	25.1858825684
20070602	0.0	363.0	0.0	195.0	0.143589749932	0.0512820519507	0.0	0.0	0.000579353712965	0.251282066107	0.868894934654	0.0	25.9194564819
20070603	0.0	352.0	0.0	194.0	0.144329890609	0.0670103058219	0.0	0.0	0.000709786312655	0.278350502253	0.867043972015	0.0	26.0479373932
20070604	0.0	351.0	0.0	198.0	0.146464645863	0.0555555559695	0.0	0.0	0.000608762435149	0.237373739481	0.723411202431	0.0	26.603099823
20070605	0.0	332.0	0.0	197.0	0.142131984234	0.0558375641704	0.0	0.0	0.000796042440925	0.269035518169	0.711811304092	0.0	26.9872722626
20070606	0.0	949.0	0.0	197.0	0.142131984234	0.0609137043357	0.0	0.0	0.00060905283317	0.162436544895	0.708714008331	0.0	26.5828456879
20070607	0.0	822.0	0.0	195.0	0.143589749932	0.0666666701436	0.0	0.0	0.000812558166217	0.641025662422	0.738033533096	0.0	26.1512489319
20070608	0.0	769.0	0.0	193.0	0.145077720284	0.056994818151	0.0	0.0	0.000632105569821	0.554404139519	0.754289388657	300.0	25.5342063904
20070609	0.0	688.0	0.0	196.0	0.142857149243	0.0663265287876	0.0	0.0	0.000781158276368	0.51530611515	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	641.0	0.0	195.0	0.143589749932	0.0410256423056	0.0	0.0	0.000609846028965	0.482051283121	0.832404315472	0.0	24.8969326019
20070611	0.0	634.0	0.0	194.0	0.139175251126	0.0618556700647	0.0	0.0	0.00071992597077	0.474226802588	0.791901290417	300.0	24.8920040131
20070612	0.0	607.0	0.0	195.0	0.13846154511	0.0358974374831	0.0	0.0	0.000562697416171	0.466666668653	0.816419184208	0.0	24.8686008453
20070613	0.0	545.0	0.0	195.0	0.143589749932	0.0564102567732	0.0	0.0	0.000712833658326	0.405128210783	0.882309615612	0.0	24.4539051056
20070614	0.0	1395.0	0.0	195.0	0.143589749932	0.0358974374831	0.0	0.0	0.000585184898227	0.394871801138	0.843796789646	221.606948853	26.071023941
20070615	0.0	1700.0	0.0	195.0	0.143589749932	0.0564102567732	0.0	0.0	0.000692688277923	0.861538469791	0.86016356945	0.0	26.1763916016
20070616	0.0	1577.0	0.0	195.0	0.143589749932	0.0410256423056	0.0	0.0	0.000599917781074	1.05128204823	0.811815023422	0.0	26.9118061066
20070617	0.0	2470.0	0.0	196.0	0.142857149243	0.0408163256943	0.0	0.0	0.000690414570272	1.09693872929	0.808917105198	0.0	26.6470680237
20070618	0.0	2986.0	0.0	196.0	0.142857149243	0.0306122452021	0.0	0.0	0.000590080337133	1.59183681011	0.629169464111	0.0	27.076177597
20070619	0.0	3288.0	0.0	195.0	0.143589749932	0.0461538471282	0.0	0.0	0.000677368487231	2.04102563858	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	3216.0	0.0	196.0	0.142857149243	0.0255102049559	0.0	0.0	0.000556932180189	2.27551007271	0.834024012089	0.0	26.2315769196
20070621	0.0	2943.0	0.0	193.0	0.145077720284	0.0621761642396	0.0	0.0	0.000622102350462	2.27461147308	0.863359510899	0.0	26.1962585449
20070622	0.0	2591.0	0.0	193.0	0.145077720284	0.0362694300711	0.0	0.0	0.000493794155773	2.24870467186	0.838247299194	0.0	26.7059993744
20070623	0.0	2322.0	0.0	191.0	0.146596863866	0.0732984319329	0.0	0.0	0.000542857451364	1.874345541	0.691035985947	0.0	27.1088962555
20070624	0.0	2081.0	0.0	191.0	0.146596863866	0.0471204183996	0.0	0.0	0.000420675671194	1.63874351978	0.797795176506	0.0	26.6888771057
20070625	0.0	3277.0	0.0	190.0	0.14736841619	0.078947365284	0.0	0.0	0.000465787423309	1.60000002384	0.712443768978	0.0	26.1876983643
20070626	0.0	2992.0	0.0	191.0	0.146596863866	0.0628272220492	0.0	0.0	0.000353099167114	2.40314126015	0.793004214764	0.0	26.5617141724
20070627	0.0	2748.0	0.0	193.0	0.145077720284	0.0777202099562	0.0	0.0	0.000398172414862	2.33160638809	0.8616746068	0.0	25.7779655457
20070628	0.0	3879.0	0.0	192.0	0.145833328366	0.0677083358169	0.0	0.0	0.000304429238895	2.03645825386	0.815867364407	0.0	26.110956192
20070629	0.0	4454.0	0.0	192.0	0.145833328366	0.109375	0.0	0.0	0.000388233369449	2.76041650772	0.83713054657	0.0	26.4372291565
20070630	0.0	5132.0	0.0	190.0	0.14736841619	0.0684210509062	0.0	0.0	0.000297984224744	3.24736857414	0.867032825947	0.0	26.4675941467
20070701	0.0	4961.0	0.0	190.0	0.142105266452	0.0947368443012	0.0	0.0	0.000411973043811	3.9052631855	0.651079297066	224.438552856	26.899553299
20070702	0.0	4675.0	0.0	191.0	0.136125653982	0.0628272220492	0.0	0.0	0.000310017552692	3.502617836	0.668054461479	0.0	27.0478687286
20070703	0.0	4472.0	0.0	193.0	0.139896377921	0.0932642519474	0.0	0.0	0.000452773791039	3.15544033051	0.804233849049	0.0	26.7695980072
20070704	0.0	3946.0	0.0	195.0	0.148717954755	0.0820512846112	0.0	0.0	0.000343759282259	3.24615383148	0.816913366318	0.0	26.7916355133
20070705	0.0	3438.0	0.0	194.0	0.139175251126	0.0876288637519	0.0	0.0	0.000491778191645	2.72680425644	0.844735980034	0.0	26.4657936096
20070706	0.0	3181.0	0.0	195.0	0.13846154511	0.0564102567732	0.0	0.0	0.000370736495825	2.21025633812	0.873565018177	0.0	26.4071178436
20070707	0.0	3006.0	0.0	195.0	0.13846154511	0.0923076942563	0.0	0.0	0.000541641318705	2.22051286697	0.823788404465	0.0	26.482093811
20070708	0.0	2818.0	0.0	195.0	0.13846154511	0.0615384615958	0.0	0.0	0.000411717512179	2.26153850555	0.835765361786	225.634185791	26.2601699829
20070709	0.0	2847.0	0.0	193.0	0.134715020657	0.0673575103283	0.0	0.0	0.00060214381665	1.96891188622	0.84834498167	0.0	26.7182693481
20070710	0.0	2590.0	0.0	192.0	0.135416671634	0.046875	0.0	0.0	0.000427576742368	1.97395837307	0.794033706188	0.0	27.4769992828
20070711	0.0	2355.0	0.0	194.0	0.139175251126	0.0721649453044	0.0	0.0	0.000630415626802	1.7628865242	0.835987508297	300.0	26.4724407196
20070712	0.0	2570.0	0.0	195.0	0.13846154511	0.0512820519507	0.0	0.0	0.000491072132718	1.76923084259	0.888111829758	228.320327759	26.123468399
20070713	0.0	2764.0	0.0	195.0	0.13846154511	0.0461538471282	0.0	0.0	0.000739661627449	1.74871790409	0.88783878088	0.0	26.9801044464
20070714	0.0	2914.0	0.0	198.0	0.136363640428	0.0606060624123	0.0	0.0	0.000556296959985	1.86868691444	0.824966371059	0.0	27.048992157
20070715	0.0	2825.0	0.0	196.0	0.137755095959	0.0663265287876	0.0	0.0	0.000777808309067	2.06632637978	0.810406863689	221.606948853	26.8513202667
20070716	0.0	2742.0	0.0	196.0	0.137755095959	0.0408163256943	0.0	0.0	0.0005923959543	1.98979592323	0.851658344269	228.320327759	26.6195526123
20070717	0.0	3719.0	0.0	195.0	0.133333340287	0.0615384615958	0.0	0.0	0.000752299267333	1.9538462162	0.906156301498	221.606948853	25.1677932739
20070718	0.0	3288.0	0.0	196.0	0.132653057575	0.0408163256943	0.0	0.0	0.000571425887756	2.58673477173	0.866840600967	0.0	25.5536422729
20070719	0.0	3054.0	0.0	198.0	0.136363640428	0.0757575780153	0.0	0.0	0.000737056718208	2.24747490883	0.832501888275	300.0	26.0627803802
20070720	0.0	2814.0	0.0	196.0	0.137755095959	0.0459183678031	0.0	0.0	0.000565299822483	2.1887755394	0.878897190094	152.758865356	26.0095615387
20070721	0.0	2285.0	0.0	193.0	0.134715020657	0.0414507761598	0.0	0.0	0.000670884153806	1.97409331799	0.879147469997	147.241134644	25.9181156158
20070722	0.0	2220.0	0.0	193.0	0.134715020657	0.0207253880799	0.0	0.0	0.000504712108523	1.66839373112	0.830729663372	0.0	26.5108966827
20070723	0.0	2140.0	0.0	195.0	0.133333340287	0.0410256423056	0.0	0.0	0.00054538063705	1.51794874668	0.898299813271	0.0	26.0922164917
20070724	0.0	2104.0	0.0	195.0	0.133333340287	0.0410256423056	0.0	0.0	0.000412545108702	1.37948727608	0.887586653233	78.3930511475	26.6198406219
20070725	0.0	3093.0	0.0	194.0	0.128865972161	0.0567010305822	0.0	0.0	0.000450853229268	1.59278345108	0.836231708527	152.758865356	27.0728225708
20070726	0.0	2844.0	0.0	196.0	0.137755095959	0.0357142873108	0.0	0.0	0.000368492328562	2.19387745857	0.81970012188	300.0	26.951253891
20070727	0.0	2703.0	0.0	196.0	0.137755095959	0.0765306130052	0.0	0.0	0.000433489651186	2.14795923233	0.851300835609	149.927261353	26.5494861603
