date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.000932400929742	4290.0	0.0	2006.0	0.171984046698	0.0667996034026	0.000498504494317	0.0	0.00405480992049	0.287637084723	0.781050384045	0.0	24.5337333679
20070319	0.000473933643661	4220.0	0.0	2007.0	0.172396615148	0.0906826108694	0.0	0.0	0.00441288715228	0.305929243565	0.678779006004	0.0	24.9796352386
20070320	0.0	4119.0	0.0	2011.0	0.172053709626	0.0661362484097	0.0	0.0	0.00333784800023	0.293883621693	0.679884970188	0.0	25.2854213715
20070321	0.0	4114.0	0.0	2011.0	0.172053709626	0.0919940322638	0.0	0.0	0.00348705495708	0.284435629845	0.741072177887	0.0	24.4417171478
20070322	0.0	4132.0	0.0	2006.0	0.172482550144	0.0623130612075	0.0	0.0	0.00272072153166	0.284646064043	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	4117.0	0.0	2001.0	0.172413796186	0.0904547721148	0.0	0.5	0.00299679418094	0.271364331245	0.72435438633	0.0	24.11419487
20070324	0.0	3303.0	0.0	2003.0	0.172740891576	0.0678981542587	0.0	1.0	0.00250995461829	0.273589611053	0.738842785358	0.0	24.3085670471
20070325	0.0	3422.0	0.0	2002.0	0.172327667475	0.0914085879922	0.0	0.0	0.0027689083945	0.223276719451	0.759014844894	0.0	24.390958786
20070326	0.0	3528.0	0.0	2007.0	0.172396615148	0.0632785260677	0.0	0.0	0.00215408066288	0.228699550033	0.767702579498	0.0	23.0841884613
20070327	0.0	3661.0	0.0	2003.0	0.171243131161	0.0833749398589	0.0	0.0	0.00252824020572	0.247129306197	0.766660392284	0.0	23.1193141937
20070328	0.0	3684.0	0.0	2001.0	0.171414285898	0.0624687671661	0.0	0.0	0.00210500857793	0.255372315645	0.774901807308	0.0	23.6445426941
20070329	0.000272182893241	3674.0	0.0	2000.0	0.171000003815	0.090499997139	0.0	0.0	0.00244968570769	0.243000000715	0.768513083458	0.0	24.3050098419
20070330	0.0	3668.0	0.0	1998.0	0.172172173858	0.0625625625253	0.0	1.0	0.00225422717631	0.248248249292	0.728069782257	0.0	25.0305576324
20070331	0.0	3656.0	0.0	1998.0	0.172172173858	0.0965965986252	0.0	0.5	0.00240235752426	0.234234243631	0.583790361881	0.0	23.9220237732
20070401	0.0	3669.0	0.0	1998.0	0.172172173858	0.0685685649514	0.0	0.0	0.00228147138841	0.252752751112	0.578546702862	0.0	24.2980747223
20070402	0.0	2920.0	0.0	2000.0	0.172999992967	0.105499997735	0.0	0.0	0.00229297229089	0.252499997616	0.616953372955	0.0	24.2466506958
20070403	0.0	3028.0	0.0	1998.0	0.172172173858	0.0720720738173	0.0	1.0	0.00228776596487	0.190690696239	0.638323366642	0.0	24.5031852722
20070404	0.0	3081.0	0.0	1998.0	0.17267267406	0.10460460186	0.0	0.5	0.00287777371705	0.194694697857	0.697861790657	0.0	24.3447265625
20070405	0.0	3131.0	0.0	2001.0	0.172913536429	0.0784607678652	0.0	0.5	0.00304282340221	0.223388314247	0.658894598484	0.0	25.1466236115
20070406	0.0	9563.0	0.0	2002.0	0.172827169299	0.111388608813	0.0	0.0	0.00357589218765	0.217782229185	0.74219340086	0.0	25.4880695343
20070407	0.0	14635.0	0.0	2007.0	0.172396615148	0.082212254405	0.0	0.0	0.00313256401569	0.639760792255	0.752615511417	0.0	25.1483459473
20070408	0.0	19126.0	0.0	2003.0	0.171742379665	0.11233150214	0.0	0.0	0.0033719970379	0.988517224789	0.731389343739	0.0	25.8194770813
20070409	0.0	17989.0	0.0	2001.0	0.171414285898	0.0819590240717	0.0	0.0	0.00295330863446	1.31934022903	0.754641711712	0.0	25.8518867493
20070410	0.0	16707.0	0.0	2005.0	0.171571075916	0.120199501514	0.0	0.0	0.00360257225111	1.20748126507	0.721566259861	0.0	25.6553115845
20070411	0.0	16120.0	0.0	2005.0	0.171571075916	0.071321696043	0.0	0.0	0.00350975687616	1.14513707161	0.738859415054	0.0	26.197675705
20070412	0.0	14495.0	0.0	2005.0	0.171571075916	0.121197007596	0.0	0.0	0.0045458227396	1.09725689888	0.685929298401	0.0	26.0804901123
20070413	0.0	13338.0	0.0	2006.0	0.171485543251	0.0782652050257	0.0	0.0	0.00330145820044	0.981056809425	0.730796337128	0.0	25.9959526062
20070414	0.0	12491.0	0.0	2002.0	0.17182816565	0.112887114286	0.0	0.0	0.00438709976152	0.912587404251	0.738590836525	0.0	26.0534706116
20070415	0.0	13588.0	0.0	2003.0	0.171742379665	0.0863704457879	0.0	0.0	0.00353444018401	0.860209703445	0.747132539749	0.0	25.8586559296
20070416	0.0	12610.0	0.0	1999.0	0.171585798264	0.118559278548	0.0	0.0	0.00449498975649	0.958979487419	0.747081160545	0.0	26.0041885376
20070417	0.0	11750.0	0.0	1997.0	0.171256884933	0.0861291959882	0.0	0.0	0.0038623646833	0.906860291958	0.79321283102	0.0	25.1410255432
20070418	0.0	10503.0	0.0	1997.0	0.170756131411	0.119679518044	0.0	0.0	0.00499112531543	0.819228887558	0.789030015469	0.0	24.7077064514
20070419	0.0	9707.0	0.0	2000.0	0.171499997377	0.0879999995232	0.0	0.0	0.00435382314026	0.712000012398	0.713831603527	0.0	26.2983112335
20070420	0.0	8973.0	0.0	1995.0	0.171428576112	0.118796989322	0.0	0.0	0.00522151449695	0.675689220428	0.69152700901	0.0	26.7242298126
20070421	0.0	8437.0	0.0	1999.0	0.17108553648	0.0870435237885	0.0	0.0	0.00488502811641	0.621310651302	0.746625781059	0.0	25.6530189514
20070422	0.0	12030.0	0.0	2002.0	0.170829176903	0.119380623102	0.0	0.0	0.00515138171613	0.552447557449	0.838739812374	0.0	23.5108184814
20070423	0.0	12667.0	0.0	1996.0	0.170841678977	0.0766533091664	0.0	0.0	0.00547061208636	0.835671305656	0.688818514347	0.0	24.5282058716
20070424	8.23316295282e-05	12146.0	0.0	2004.0	0.171157687902	0.115269459784	0.0	0.0	0.00503409933299	0.891217589378	0.703461766243	0.0	24.240316391
20070425	0.000102354148112	9770.0	0.0	2002.0	0.171328678727	0.073926076293	0.0	0.0	0.00545492349193	0.847152888775	0.739904105663	0.0	24.3882751465
20070426	0.000106814783067	9362.0	0.0	2001.0	0.170914545655	0.104947529733	0.0	0.0	0.00530909793451	0.657171368599	0.753171384335	0.0	24.7067718506
20070427	0.000217912398512	9178.0	0.0	1999.0	0.17108553648	0.0635317638516	0.0	0.0	0.00526489270851	0.616808414459	0.796580076218	0.0	25.1298046112
20070428	0.000228440883802	8755.0	0.0	1998.0	0.170170173049	0.0930930897593	0.000500500493217	0.0	0.00513179181144	0.616116166115	0.720344781876	0.0	25.8917808533
20070429	0.00035850860877	8368.0	0.0	1998.0	0.171171173453	0.0585585571826	0.0	0.0	0.00476223696023	0.622622668743	0.766849637032	0.0	25.6286296844
20070430	0.000502323266119	7963.0	0.0	2000.0	0.171000003815	0.089500002563	0.0010000000475	0.0	0.00486966501921	0.599500000477	0.696322858334	0.0	25.9649143219
20070501	0.000627904082648	7963.0	0.0	2001.0	0.170914545655	0.0549725145102	0.0	0.0	0.00455897254869	0.544227898121	0.73769146204	0.0	25.6392173767
20070502	0.000517531356309	7729.0	0.0	2001.0	0.170914545655	0.0854572728276	0.0	0.0	0.00473299529403	0.53773111105	0.75423848629	0.0	25.026266098
20070503	0.000531349622179	7528.0	0.0	2000.0	0.170499995351	0.0590000003576	0.0010000000475	0.0	0.00427652150393	0.521000027657	0.811306893826	0.0	25.4843711853
20070504	0.000417827308411	7180.0	2.0	2002.0	0.170329675078	0.0824175849557	0.0	0.0	0.00421370565891	0.500998973846	0.739546835423	0.0	25.653377533
20070505	0.00043265070417	6934.0	0.0	2001.0	0.170414790511	0.0559720136225	0.000999500276521	0.0	0.00366087420844	0.483758121729	0.815791964531	0.0	25.102897644
20070506	0.000297619058983	6720.0	2.0	1998.0	0.171171173453	0.0780780762434	0.0	0.0	0.00338873057626	0.479979991913	0.851292729378	0.0	24.445192337
20070507	0.000307550362777	6503.0	0.0	1998.0	0.172172173858	0.0515515506268	0.000500500493217	0.0	0.00294030224904	0.480480492115	0.815365970135	0.0	25.0365505219
20070508	0.000140272124554	7129.0	0.0	1998.0	0.172172173858	0.0855855867267	0.0	0.0	0.0029354961589	0.451951950788	0.780245125294	0.0	25.3953742981
20070509	0.000136798902531	7310.0	0.0	1999.0	0.172086045146	0.0530265122652	0.0	0.0	0.00273003568873	0.462731361389	0.875749707222	0.0	22.9515228271
20070510	0.000139159470564	7186.0	0.0	2001.0	0.171914041042	0.0834582671523	0.00049975013826	0.0	0.00267240940593	0.517241358757	0.86107635498	0.0	24.2016201019
20070511	0.000301841238979	6626.0	0.0	1999.0	0.172086045146	0.0570285134017	0.000500250142068	0.0	0.00238416297361	0.514757394791	0.870692253113	0.0	24.9929962158
20070512	0.000154249573825	6483.0	2.0	2003.0	0.171742379665	0.0898652002215	0.0	0.0	0.00236649764702	0.467299044132	0.838808000088	0.0	25.6312961578
20070513	0.0	6394.0	0.0	2000.0	0.171499997377	0.0575000010431	0.0	0.0	0.00204080948606	0.448500007391	0.863048434258	0.0	25.4548683167
20070514	0.0	6236.0	0.0	2000.0	0.170499995351	0.0850000008941	0.0	0.0	0.00207234243862	0.411000013351	0.742603123188	0.0	26.0738925934
20070515	0.000162364027346	6159.0	0.0	2004.0	0.171157687902	0.0608782432973	0.0	0.0	0.00166749127675	0.447604775429	0.759018063545	0.0	25.5400867462
20070516	0.000166527897818	6005.0	0.0	2004.0	0.171157687902	0.0903193578124	0.0	0.0	0.00177159695886	0.392714560032	0.828783512115	0.0	25.0887966156
20070517	0.0	6061.0	0.0	2005.0	0.17107231915	0.0578553602099	0.0	0.0	0.00140930269845	0.393017470837	0.72680079937	0.0	26.1712360382
20070518	0.0	5864.0	0.0	2004.0	0.170658677816	0.0968063846231	0.0	0.0	0.00158400170039	0.405688613653	0.74264729023	0.0	25.7491931915
20070519	0.0	5788.0	0.0	2002.0	0.170329675078	0.0584415569901	0.0	0.0	0.00123732339125	0.40209788084	0.809629142284	0.0	26.3603057861
20070520	0.000178794914973	5593.0	0.0	2005.0	0.169576063752	0.0942643359303	0.0	0.0	0.00143377284985	0.400498747826	0.748817145824	0.0	25.9886703491
20070521	0.000357781740604	5590.0	0.0	2006.0	0.169491529465	0.0623130612075	0.0	0.0	0.00114184769336	0.366400808096	0.776445388794	0.0	26.033908844
20070522	0.000360360369086	5550.0	0.0	2004.0	0.169660672545	0.103293411434	0.0	0.5	0.001267079846	0.380239516497	0.841463804245	0.0	25.2129421234
20070523	0.000539471337106	5561.0	0.0	2009.0	0.169238433242	0.0642110481858	0.0	0.5	0.000994928297587	0.36884021759	0.847476124763	0.0	24.4163532257
20070524	0.000351370341377	5692.0	0.0	2009.0	0.169238433242	0.113987058401	0.0	0.5	0.00107704522088	0.384768545628	0.846592843533	0.0	24.4131202698
20070525	0.000177493784577	5634.0	0.0	2009.0	0.169238433242	0.072672970593	0.0	0.5	0.000829801894724	0.372822314501	0.789476752281	0.0	25.1949176788
20070526	0.0	5625.0	0.0	2007.0	0.168908819556	0.0996512174606	0.0	0.0	0.000927216315176	0.374190330505	0.799712479115	0.0	24.6556758881
20070527	0.0	5476.0	0.0	2005.0	0.16857855022	0.0738154649734	0.0	0.0	0.000709355808794	0.386034935713	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5477.0	0.0	2005.0	0.16857855022	0.109725683928	0.0	0.0	0.000834590697195	0.366583526134	0.832584440708	300.0	23.7036476135
20070529	0.0	5408.0	0.0	2007.0	0.168410569429	0.0747384130955	0.0	0.0	0.000634369615	0.353761821985	0.868484318256	0.0	24.5212478638
20070530	0.000187934594578	5321.0	0.0	2009.0	0.168242901564	0.109009459615	0.0	0.5	0.000794341613073	0.360378295183	0.808690905571	300.0	24.3502120972
20070531	0.000187020763406	5347.0	0.0	2014.0	0.167328700423	0.078947365284	0.0	0.5	0.000606959045399	0.378351539373	0.838366627693	300.0	24.4349899292
20070601	0.0	5216.0	0.0	2016.0	0.167658731341	0.103174604475	0.000496031774674	0.0	0.000800838752184	0.353670656681	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4225.0	0.0	2014.0	0.166832178831	0.065541215241	0.0	0.0	0.000664025777951	0.370903670788	0.863702476025	0.0	25.5320129395
20070603	0.0	4294.0	0.0	2011.0	0.167081058025	0.102436602116	0.0	0.0	0.00117794470862	0.304823487997	0.861863851547	0.0	25.655166626
20070604	0.0	4373.0	0.0	2013.0	0.16691505909	0.0675608515739	0.0	0.0	0.00121786480304	0.283159464598	0.717955768108	0.0	26.2047481537
20070605	0.0	4378.0	0.0	2011.0	0.166583791375	0.0914967656136	0.0	0.0	0.00172966206446	0.299353539944	0.707562685013	0.0	26.5833339691
20070606	0.0	4317.0	0.0	2010.0	0.167164176702	0.0601990036666	0.0	0.0	0.00160663679708	0.300000011921	0.70418792963	0.0	26.1730308533
20070607	0.0	4342.0	0.0	2010.0	0.167164176702	0.0940298512578	0.0	0.0	0.00182512053289	0.311442792416	0.733864545822	0.0	25.7354297638
20070608	0.0	4339.0	0.0	2010.0	0.167164176702	0.0577114410698	0.0	0.0	0.00125137821306	0.291044771671	0.750769615173	0.0	25.1124153137
20070609	0.0	5213.0	0.0	2011.0	0.167578324676	0.0845350548625	0.0	0.0	0.00149933190551	0.297861754894	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5222.0	0.0	2006.0	0.167497500777	0.0608175471425	0.0	0.0	0.00155865855049	0.35992026329	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5144.0	0.0	2006.0	0.166500493884	0.0857427716255	0.0	0.0	0.00163458113093	0.35194414854	0.787878036499	300.0	24.4516620636
20070612	0.0	5026.0	0.0	2004.0	0.167165666819	0.0548902191222	0.0	0.0	0.0022812935058	0.342814385891	0.814223527908	0.0	24.422000885
20070613	0.0	4998.0	0.0	2007.0	0.167414054275	0.0842052847147	0.0	0.0	0.0016930939164	0.331340312958	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5185.0	0.0	2007.0	0.167414054275	0.0438465364277	0.0	0.0	0.00231048720889	0.366716474295	0.840123295784	274.09173584	25.6116809845
20070615	0.0	15902.0	0.0	2010.0	0.167661696672	0.0776119381189	0.0	0.0	0.0020009893924	0.366666674614	0.858013868332	0.0	25.7108097076
20070616	0.0	24107.0	0.0	2008.0	0.166832670569	0.0567729100585	0.0	0.0	0.0023881981615	1.09760951996	0.810326337814	0.0	26.439781189
20070617	0.0	31843.0	0.0	2009.0	0.166749626398	0.0791438519955	0.0	0.0	0.00247063837014	1.62817323208	0.808855414391	0.0	26.1685619354
20070618	0.0	38765.0	0.0	2010.0	0.166169151664	0.0482587069273	0.0	0.0	0.00253407121636	2.16915416718	0.627998173237	0.0	26.5911979675
20070619	0.0	43681.0	0.0	2011.0	0.167081058025	0.0835405290127	0.0	0.0	0.00240766629577	2.6683242321	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	47924.0	0.0	2010.0	0.166169151664	0.0487562194467	0.0	0.0	0.00219216989353	2.96666669846	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	48904.0	0.0	2012.0	0.165506958961	0.0775347948074	0.0	0.0	0.00231102062389	3.2450299263	0.861962556839	0.0	25.6922454834
20070622	0.0	49078.0	0.0	2013.0	0.164927974343	0.0566318929195	0.0	0.0	0.00194484228268	3.35817193985	0.839760065079	0.0	26.1958503723
20070623	0.0	48395.0	0.0	2006.0	0.165004983544	0.0842472612858	0.0	0.0	0.00204052426852	3.36041879654	0.69147258997	0.0	26.5924358368
20070624	0.0	42354.0	0.0	2006.0	0.164506480098	0.0513459630311	0.0	0.0	0.00163435959257	3.30358934402	0.79972076416	0.0	26.1662902832
20070625	0.0	38004.0	0.0	2003.0	0.163754373789	0.0923614576459	0.0	0.0	0.00184754107613	2.95107340813	0.71274548769	0.0	25.6589756012
20070626	0.0	34609.0	0.0	2000.0	0.16400000453	0.054999999702	0.0	0.0	0.00197267951444	2.55200004578	0.793972790241	27.3035545349	26.027097702
20070627	0.0	32722.0	0.0	1997.0	0.163745611906	0.0811216831207	0.0	0.0	0.00246860063635	2.38157248497	0.863807499409	260.156066895	25.2375793457
20070628	0.0	43552.0	0.0	1999.0	0.164582297206	0.0640320181847	0.0	0.0	0.00224766950123	2.22111058235	0.817405164242	300.0	25.5648651123
20070629	0.0	48439.0	0.0	2004.0	0.164171651006	0.0853293389082	0.0	0.0	0.00224258447997	2.95758485794	0.839535653591	0.0	25.8855800629
20070630	1.89991260413e-05	52634.0	0.0	2004.0	0.163672655821	0.0528942123055	0.0	0.0	0.00190815562382	3.34580826759	0.869196593761	0.0	25.9104976654
20070701	1.79452672455e-05	55725.0	0.0	2003.0	0.163754373789	0.088367447257	0.0	0.0	0.00191420316696	3.57913136482	0.651729404926	258.760772705	26.3372325897
20070702	3.3574509871e-05	59569.0	0.0	2005.0	0.163092270494	0.0553615950048	0.0	0.0	0.00158187747002	3.79850363731	0.668612003326	0.0	26.4804096222
20070703	3.34064570779e-05	89803.0	0.0	2008.0	0.163346618414	0.0916334688663	0.000498007982969	0.0	0.00175339099951	4.1190237999	0.806681990623	0.0	26.1972618103
20070704	3.21278275806e-05	93377.0	0.0	2008.0	0.162848606706	0.0597609579563	0.0	0.0	0.00143201043829	6.09462165833	0.819285929203	0.0	26.214509964
20070705	7.3351424362e-05	81798.0	0.0	2008.0	0.162848606706	0.100099600852	0.0	0.0	0.00182924047112	6.40936279297	0.847447574139	13.9356813431	25.8839530945
20070706	9.8241478554e-05	71253.0	0.0	2006.0	0.162013962865	0.0687936171889	0.0	0.0	0.0015238984488	5.59820556641	0.877953410149	0.0	25.8208999634
20070707	8.48524286994e-05	70711.0	0.0	2003.0	0.161757364869	0.0983524695039	0.000499251123983	0.0	0.00192389462609	4.80179738998	0.827291309834	0.0	25.8915920258
20070708	5.99520390097e-05	66720.0	1.0	2007.0	0.162431493402	0.0692576020956	0.000498256122228	0.0	0.00155971944332	4.79222679138	0.840303719044	25.9082546234	25.6657047272
20070709	4.85193522763e-05	61831.0	0.0	2007.0	0.162929743528	0.104135528207	0.0	0.0	0.00167499913368	4.57747888565	0.851836264133	300.0	26.1199417114
20070710	7.32855769456e-05	54581.0	0.0	2007.0	0.163428008556	0.0742401629686	0.000498256122228	0.0	0.00131342816167	4.25660181046	0.797672152519	0.0	26.8751564026
20070711	7.83453433542e-05	51056.0	0.0	2007.0	0.163428008556	0.105132035911	0.0	0.0	0.00134822621476	3.68310904503	0.841105520725	13.9356813431	25.8670520782
20070712	0.000128672530991	46630.0	0.0	2009.0	0.163265302777	0.0716774538159	0.0	0.0	0.00102355412673	3.53708314896	0.891764998436	41.2392349243	25.5151100159
20070713	0.000101337660453	49340.0	0.0	2010.0	0.163184076548	0.100995026529	0.000497512461152	0.0	0.00109129375778	3.18308448792	0.894350707531	0.0	26.3688831329
20070714	8.0784142483e-05	74272.0	0.0	2007.0	0.163428008556	0.0657698065042	0.0	0.0	0.000824878690764	3.34927773476	0.830178141594	0.0	26.4350318909
20070715	7.09040250513e-05	98725.0	0.0	2006.0	0.163010969758	0.0942173451185	0.0	0.0	0.000933496106882	5.16949129105	0.81717813015	272.69644165	26.2348442078
20070716	6.54229079373e-05	91711.0	0.0	2007.0	0.162929743528	0.0612854994833	0.000498256122228	0.0	0.000710692314897	6.76083707809	0.856815695763	0.0	26.000919342
20070717	6.9229703513e-05	86668.0	1.0	2004.0	0.162175655365	0.0898203626275	0.000998003990389	0.0	0.000865710200742	6.17664670944	0.913381695747	25.9082546234	24.5471744537
20070718	4.63667056465e-05	107836.0	0.0	2003.0	0.161757364869	0.0589116327465	0.000499251123983	0.0	0.000660905207042	5.92261600494	0.873937010765	0.0	24.9312438965
20070719	5.16315558343e-05	96840.0	0.0	2006.0	0.161515459418	0.0887337997556	0.000498504494317	0.0	0.000842171895783	7.30508518219	0.838315308094	0.0	25.4387874603
