date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.00288184429519	347.0	0.0	104.0	0.182692304254	0.0673076957464	0.0	0.0	0.00409208750352	0.413461536169	0.710526168346	0.0	20.4750347137
20070327	0.00303951371461	329.0	0.0	104.0	0.192307695746	0.134615391493	0.0	0.0	0.00438116164878	0.451923072338	0.708111941814	0.0	20.5169334412
20070328	0.00307692307979	325.0	0.0	105.0	0.190476194024	0.0857142880559	0.0	0.0	0.00339880026877	0.428571432829	0.719938755035	0.0	21.0447216034
20070329	0.00384615384974	260.0	0.0	105.0	0.190476194024	0.114285714924	0.0	0.0	0.00339300441556	0.47619047761	0.715274989605	0.0	21.7095336914
20070330	0.00347222224809	288.0	0.0	105.0	0.190476194024	0.0761904790998	0.0	0.0	0.00329885166138	0.409523814917	0.677144169807	0.0	22.4395675659
20070331	0.0	280.0	0.0	104.0	0.192307695746	0.105769231915	0.0	0.0	0.00517475791276	0.384615391493	0.531398713589	0.0	21.3335418701
20070401	0.0	272.0	0.0	104.0	0.192307695746	0.105769231915	0.0	0.0	0.00362130720168	0.326923072338	0.531604647636	0.0	21.7173442841
20070402	0.0	271.0	0.0	105.0	0.190476194024	0.114285714924	0.0	0.0	0.00373069918714	0.295238107443	0.567792057991	0.0	21.6676864624
20070403	0.0	276.0	0.0	104.0	0.192307695746	0.105769231915	0.0	0.0	0.00275524938479	0.288461565971	0.590744137764	0.0	21.930431366
20070404	0.0	268.0	0.0	105.0	0.190476194024	0.12380952388	0.0	0.0	0.00364240794443	0.285714298487	0.648103892803	0.0	21.7718448639
20070405	0.0	285.0	0.0	104.0	0.192307695746	0.0961538478732	0.0	0.0	0.00435353443027	0.336538463831	0.607871353626	0.0	22.5792064667
20070406	0.0	276.0	0.0	104.0	0.192307695746	0.125	0.0	0.0	0.00559478532523	0.480769217014	0.692175209522	0.0	22.9196643829
20070407	0.0	284.0	0.0	105.0	0.190476194024	0.095238097012	0.0	0.0	0.00931019242853	0.428571432829	0.699164867401	0.0	22.5770225525
20070408	0.0	281.0	0.0	105.0	0.190476194024	0.1523809582	0.0	0.0	0.00681767007336	0.35238096118	0.677491188049	0.0	23.2606105804
20070409	0.0	282.0	0.0	104.0	0.192307695746	0.0961538478732	0.0	0.0	0.0105225108564	0.471153855324	0.705455362797	0.0	23.2925891876
20070410	0.0	580.0	0.0	105.0	0.190476194024	0.133333340287	0.0	0.0	0.00882753357291	0.304761916399	0.670373141766	0.0	23.0989437103
20070411	0.0	758.0	0.0	106.0	0.188679248095	0.0849056616426	0.0	0.0	0.0108868768439	0.867924571037	0.691446125507	0.0	23.642780304
20070412	0.0	747.0	0.0	105.0	0.190476194024	0.142857149243	0.0	0.0	0.0116454996169	0.961904764175	0.63684117794	0.0	23.5248813629
20070413	0.0	678.0	0.0	105.0	0.190476194024	0.104761905968	0.0	0.0	0.0114173460752	1.07619047165	0.682834804058	0.0	23.4453296661
20070414	0.0	628.0	0.0	104.0	0.192307695746	0.144230768085	0.0	0.0	0.0122712552547	0.846153855324	0.692740917206	0.0	23.5052528381
20070415	0.0	683.0	0.0	104.0	0.182692304254	0.105769231915	0.0	0.0	0.0111900912598	0.769230782986	0.7013002038	0.0	23.3120536804
20070416	0.0	632.0	0.0	103.0	0.174757286906	0.106796115637	0.0	0.0	0.0116120772436	0.941747546196	0.701882123947	0.0	23.4594287872
20070417	0.0	583.0	0.0	104.0	0.173076927662	0.0865384638309	0.0	0.0	0.0108015742153	0.836538434029	0.746750891209	0.0	22.5989608765
20070418	0.0	561.0	0.0	106.0	0.188679248095	0.122641511261	0.0	0.0	0.0108078448102	0.688679218292	0.743082284927	0.0	22.1661396027
20070419	0.0	602.0	0.0	106.0	0.188679248095	0.0943396240473	0.0	0.0	0.0100910393521	0.698113203049	0.668546676636	0.0	23.7585067749
20070420	0.0	628.0	0.0	105.0	0.190476194024	0.12380952388	0.0	0.0	0.0100873569027	0.800000011921	0.645922124386	0.0	24.1855506897
20070421	0.0	589.0	0.0	106.0	0.188679248095	0.103773586452	0.0	0.0	0.00895529426634	0.773584902287	0.70469301939	0.0	23.1175765991
20070422	0.0	552.0	0.0	106.0	0.188679248095	0.132075473666	0.0	0.0	0.00860189925879	0.707547187805	0.794158637524	0.0	20.9771022797
20070423	0.0	527.0	0.0	105.0	0.190476194024	0.104761905968	0.0	0.0	0.00757967028767	0.685714304447	0.644618928432	0.0	21.998085022
20070424	0.0	493.0	0.0	106.0	0.188679248095	0.113207548857	0.0	0.0	0.00692886160687	0.783018887043	0.660764634609	0.0	21.7130203247
20070425	0.0	485.0	0.0	105.0	0.190476194024	0.047619048506	0.0	0.0	0.00575053645298	0.666666686535	0.697038471699	0.0	21.8630332947
20070426	0.00215053767897	465.0	0.0	105.0	0.190476194024	0.0761904790998	0.0	0.0	0.00572344008833	0.704761922359	0.710847914219	0.0	22.1824054718
20070427	0.00206611561589	484.0	0.0	106.0	0.188679248095	0.0754716992378	0.0	0.0	0.0048922682181	0.801886796951	0.755684137344	0.0	22.6043052673
20070428	0.0	448.0	0.0	106.0	0.188679248095	0.0754716992378	0.0	0.0	0.0047331219539	0.594339609146	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	445.0	0.0	106.0	0.188679248095	0.0283018872142	0.0	0.0	0.00397112825885	0.669811308384	0.727166354656	0.0	23.1072845459
20070430	0.0	482.0	0.0	106.0	0.188679248095	0.0943396240473	0.0	0.0	0.00364188733511	0.58490562439	0.655050992966	0.0	23.4488658905
20070501	0.0	520.0	0.0	106.0	0.188679248095	0.0471698120236	0.0	0.0	0.0027348655276	0.55660378933	0.695640802383	0.0	23.1224136353
20070502	0.0	507.0	0.0	105.0	0.190476194024	0.104761905968	0.0	0.0	0.00254692463204	0.723809540272	0.711311876774	0.0	22.5106658936
20070503	0.0	475.0	0.0	105.0	0.190476194024	0.0571428574622	0.0	0.0	0.00183950481005	0.62857145071	0.772941291332	0.0	22.9719085693
20070504	0.0	454.0	0.0	105.0	0.190476194024	0.104761905968	0.0	0.0	0.00178073788993	0.609523832798	0.697402119637	0.0	23.1462459564
20070505	0.0	452.0	0.0	105.0	0.190476194024	0.095238097012	0.0	0.0	0.00137183326297	0.561904788017	0.777083456516	0.0	22.5958156586
20070506	0.0	449.0	0.0	104.0	0.192307695746	0.115384615958	0.0	0.0	0.001451952965	0.634615421295	0.812409996986	0.0	21.9414157867
20070507	0.0	455.0	0.0	106.0	0.188679248095	0.0660377368331	0.0	0.0	0.00116956012789	0.641509413719	0.777811586857	0.0	22.5355796814
20070508	0.0	424.0	0.0	105.0	0.190476194024	0.114285714924	0.0	0.0	0.00123611104209	0.62857145071	0.737283408642	0.0	22.8998775482
20070509	0.0	434.0	0.0	104.0	0.192307695746	0.0576923079789	0.0	0.0	0.000950865098275	0.557692289352	0.831607758999	0.0	20.4562454224
20070510	0.0	415.0	0.0	104.0	0.192307695746	0.0865384638309	0.0	0.0	0.000988864805549	0.615384638309	0.821009874344	0.0	21.7110862732
20070511	0.0	330.0	0.0	104.0	0.192307695746	0.0576923079789	0.0	0.0	0.000745432102121	0.528846144676	0.83022159338	0.0	22.5068302155
20070512	0.0	331.0	0.0	103.0	0.194174751639	0.077669903636	0.0	0.0	0.000916757911909	0.359223306179	0.800047457218	0.0	23.1491985321
20070513	0.0	319.0	0.0	104.0	0.192307695746	0.0480769239366	0.0	0.0	0.000689624750521	0.509615361691	0.822697281837	0.0	22.9775714874
20070514	0.0	326.0	0.0	105.0	0.190476194024	0.095238097012	0.0	0.0	0.000932247785386	0.47619047761	0.700017750263	0.0	23.6021175385
20070515	0.0	321.0	0.0	106.0	0.188679248095	0.0566037744284	0.0	0.0	0.00070318201324	0.433962255716	0.713837623596	0.0	23.0741500854
20070516	0.0	333.0	0.0	107.0	0.186915889382	0.0747663527727	0.0	0.0	0.000943626568187	0.448598146439	0.789606928825	0.0	22.6270523071
20070517	0.0	407.0	0.0	108.0	0.185185179114	0.074074074626	0.0	0.0	0.000710088759661	0.462962955236	0.684726476669	0.0	23.7139568329
20070518	0.0	401.0	0.0	107.0	0.186915889382	0.102803736925	0.0	0.0	0.000942127662711	0.504672884941	0.697971999645	0.0	23.2969398499
20070519	0.0	400.0	0.0	107.0	0.186915889382	0.0841121524572	0.0	0.0	0.000710959371645	0.514018714428	0.768600165844	0.0	23.9159011841
20070520	0.0	400.0	0.0	106.0	0.188679248095	0.122641511261	0.0	0.0	0.000887512171175	0.471698105335	0.702771663666	0.0	23.5540752411
20070521	0.0	393.0	0.0	106.0	0.188679248095	0.0849056616426	0.0	0.0	0.000667026673909	0.537735879421	0.736079990864	0.0	23.603105545
20070522	0.0	395.0	0.0	105.0	0.180952385068	0.095238097012	0.0	0.0	0.000812621903606	0.50476193428	0.797383189201	0.0	22.7899055481
20070523	0.0	394.0	0.0	105.0	0.190476194024	0.0857142880559	0.0	0.0	0.000642022583634	0.50476193428	0.804658412933	0.0	22.0011291504
20070524	0.0	362.0	0.0	106.0	0.188679248095	0.122641511261	0.0	0.0	0.000809071818367	0.613207578659	0.803100168705	0.0	22.0054893494
20070525	0.0	382.0	0.0	105.0	0.190476194024	0.0666666701436	0.0	0.0	0.000623205152806	0.333333343267	0.742256641388	0.0	22.7979736328
20070526	0.0	368.0	0.0	107.0	0.186915889382	0.130841121078	0.0	0.0	0.000756009132601	0.495327085257	0.751782596111	0.0	22.2633552551
20070527	0.0	368.0	0.0	106.0	0.188679248095	0.0943396240473	0.0	0.0	0.000577442871872	0.44339621067	0.859195888042	300.0	21.313709259
20070528	0.0	349.0	0.0	107.0	0.186915889382	0.121495328844	0.0	0.0	0.000724943762179	0.439252316952	0.783219754696	0.0	21.3307228088
20070529	0.0	343.0	0.0	107.0	0.186915889382	0.0747663527727	0.0	0.0	0.000549356802367	0.47663551569	0.821713745594	0.0	22.1573638916
20070530	0.0	269.0	0.0	107.0	0.186915889382	0.112149529159	0.0	0.0	0.00079541123705	0.383177578449	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.0	339.0	0.0	106.0	0.188679248095	0.0943396240473	0.0	0.0	0.000605986453593	0.415094345808	0.790542781353	168.370254517	22.0941963196
20070601	0.0	350.0	0.0	107.0	0.186915889382	0.102803736925	0.0	0.0	0.000888318230864	0.439252346754	0.88630014658	300.0	22.4704818726
20070602	0.0	358.0	0.0	107.0	0.186915889382	0.0747663527727	0.0	0.0	0.000666495878249	0.401869177818	0.814938008785	0.0	23.2094631195
20070603	0.0	389.0	0.0	106.0	0.188679248095	0.122641511261	0.0	0.0	0.000922153063584	0.415094345808	0.812529265881	0.0	23.3435821533
20070604	0.0	390.0	0.0	106.0	0.188679248095	0.0943396240473	0.0	0.0	0.000704940408468	0.44339621067	0.668138980865	0.0	23.9055652618
20070605	0.0	398.0	0.0	107.0	0.186915889382	0.102803736925	0.0	0.0	0.000926016422454	0.42990654707	0.656210184097	0.0	24.2952079773
20070606	0.0	401.0	0.0	107.0	0.186915889382	0.0841121524572	0.0	0.0	0.000705397513229	0.514018714428	0.653365790844	0.0	23.8986034393
20070607	0.0	387.0	0.0	107.0	0.186915889382	0.102803736925	0.0	0.0	0.000927083543502	0.551401853561	0.683427155018	0.0	23.4736652374
20070608	0.0	354.0	0.0	106.0	0.188679248095	0.0660377368331	0.0	0.0	0.000713496468961	0.509433984756	0.696834504604	300.0	22.8649044037
20070609	0.0	352.0	0.0	106.0	0.188679248095	0.0849056616426	0.0	0.0	0.000959842058364	0.44339621067	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	329.0	0.0	107.0	0.186915889382	0.0560747645795	0.0	0.0	0.000723316567019	0.52336448431	0.77177965641	0.0	22.2392807007
20070611	0.0	326.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.000832703022752	0.443396240473	0.731737613678	300.0	22.2399158478
20070612	0.0	344.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.000629611546174	0.405660390854	0.755446016788	0.0	22.228055954
20070613	0.0	290.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.000829241180327	0.424528300762	0.822315633297	0.0	21.8151569366
20070614	0.0	286.0	0.0	106.0	0.179245278239	0.0377358496189	0.0	0.0	0.000621252693236	0.367924511433	0.785590171814	163.437545776	23.4396076202
20070615	0.0	298.0	0.0	107.0	0.177570089698	0.0654205605388	0.0	0.0	0.00076032220386	0.31775701046	0.800004899502	0.0	23.5524044037
20070616	0.0	382.0	0.0	106.0	0.188679248095	0.0754716992378	0.0	0.0	0.000650993490126	0.44339621067	0.753038704395	0.0	24.2960605621
20070617	0.0	379.0	0.0	105.0	0.190476194024	0.095238097012	0.0	0.0	0.000744089484215	0.47619047761	0.749223828316	0.0	24.0393486023
20070618	0.0	669.0	0.0	103.0	0.174757286906	0.058252427727	0.0	0.0	0.000463617849164	0.514563083649	0.572605669498	0.0	24.47905159
20070619	0.0	891.0	0.0	102.0	0.186274513602	0.0784313753247	0.0	0.0	0.000562438101042	0.921568632126	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	1091.0	0.0	104.0	0.192307695746	0.0576923079789	0.0	0.0	0.000478103349451	1.24038469791	0.772955596447	0.0	23.6482715607
20070621	0.0	1379.0	0.0	103.0	0.184466019273	0.077669903636	0.0	0.0	0.000513210194185	1.53398048878	0.801528811455	0.0	23.6212158203
20070622	0.0	1666.0	0.0	104.0	0.182692304254	0.0384615398943	0.0	0.0	0.000386400264688	1.77884614468	0.773856759071	0.0	24.1388454437
20070623	0.0	1886.0	0.0	104.0	0.182692304254	0.0865384638309	0.0	0.0	0.000504347903188	2.22115397453	0.630535185337	0.0	24.551568985
20070624	0.0	1978.0	0.0	103.0	0.184466019273	0.038834951818	0.0	0.0	0.00038379925536	2.54368925095	0.734953403473	0.0	24.1398010254
20070625	0.0	1729.0	0.0	105.0	0.180952385068	0.0571428574622	0.0	0.0	0.000609986716881	2.40952372551	0.650401294231	0.0	23.6474266052
20070626	0.0	1550.0	0.0	105.0	0.180952385068	0.0571428574622	0.0	0.0	0.000459455419332	2.53333330154	0.731279194355	0.0	24.0306587219
20070627	0.0	1409.0	0.0	103.0	0.184466019273	0.0970873758197	0.0	0.0	0.000731765292585	2.32038855553	0.795249283314	0.0	23.2557144165
20070628	0.0	1308.0	0.0	103.0	0.174757286906	0.019417475909	0.0	0.0	0.000553704565391	1.72815537453	0.751046299934	0.0	23.5977344513
20070629	0.0	1610.0	0.0	103.0	0.174757286906	0.0970873758197	0.0	0.0	0.000778928748332	1.9417475462	0.771250665188	0.0	23.9330005646
20070630	0.0	1882.0	0.0	103.0	0.174757286906	0.0485436879098	0.0	0.0	0.00058837828692	2.0	0.799642145634	0.0	23.9727287292
20070701	0.0	1726.0	0.0	103.0	0.174757286906	0.0970873758197	0.0	0.0	0.000703718396835	2.41747570038	0.588844716549	300.0	24.4189605713
20070702	0.0	2773.0	0.0	102.0	0.176470592618	0.0686274543405	0.0	0.0	0.000535248196684	2.33333325386	0.605116248131	0.0	24.5721035004
20070703	0.0	2592.0	0.0	101.0	0.178217828274	0.0990099012852	0.0	0.0	0.000599220453296	3.85148501396	0.737788498402	0.0	24.3023357391
20070704	0.0	2610.0	0.0	100.0	0.180000007153	0.070000000298	0.0	0.0	0.000457532412838	3.39999985695	0.751866817474	0.0	24.3335571289
20070705	0.0	2561.0	0.0	102.0	0.176470592618	0.127450987697	0.0	0.0	0.000496781431139	3.55882334709	0.7777338624	0.0	24.0171546936
20070706	0.0	2417.0	0.0	101.0	0.178217828274	0.079207919538	0.0	0.0	0.000380804995075	3.31683182716	0.804319441319	0.0	23.968038559
20070707	0.0	2250.0	0.0	102.0	0.176470592618	0.147058829665	0.0	0.0	0.000444091449026	3.36274528503	0.756681263447	0.0	24.0523166656
20070708	0.0	2009.0	0.0	100.0	0.170000001788	0.10000000149	0.0	0.0	0.000310639152303	2.98000001907	0.767716467381	0.0	23.8392848969
20070709	0.0	1863.0	0.0	100.0	0.170000001788	0.109999999404	0.0	0.0	0.000446717633167	2.94999980927	0.779557824135	0.0	24.3067340851
20070710	0.0	1812.0	0.0	100.0	0.170000001788	0.070000000298	0.0	0.0	0.000336270255502	2.56999993324	0.728231370449	0.0	25.0745506287
20070711	0.0	1765.0	0.0	100.0	0.159999996424	0.0900000035763	0.0	0.0	0.000532700563781	2.43000006676	0.765965640545	300.0	24.0791130066
20070712	0.0	1687.0	0.0	102.0	0.156862750649	0.0784313753247	0.0	0.0	0.000392622925574	2.60784316063	0.816618978977	0.0	23.7392368317
20070713	0.0	1535.0	0.0	102.0	0.156862750649	0.0980392172933	0.0	0.0	0.000599747058004	2.37254881859	0.816000580788	0.0	24.6047115326
20070714	0.0	1453.0	0.0	102.0	0.156862750649	0.0490196086466	0.0	0.0	0.000454045919469	1.97058820724	0.756191074848	0.0	24.6826210022
20070715	0.0	1358.0	0.0	102.0	0.156862750649	0.088235296309	0.0	0.0	0.000638793921098	1.88235294819	0.740580320358	152.173843384	24.4936275482
20070716	0.0	1306.0	0.0	102.0	0.156862750649	0.0588235296309	0.0	0.0	0.000484781048726	1.65686273575	0.780577003956	300.0	24.2703971863
20070717	0.0	1309.0	0.0	102.0	0.156862750649	0.088235296309	0.0	0.0	0.000678915996104	1.86274504662	0.832259774208	268.192199707	22.8275432587
20070718	0.0	1339.0	0.0	101.0	0.148514851928	0.0495049506426	0.0	0.0	0.000514916726388	1.71287119389	0.79308706522	0.0	23.2215766907
20070719	0.0	1261.0	0.0	103.0	0.155339807272	0.077669903636	0.0	0.0	0.000710916297976	1.81553399563	0.760778009892	0.0	23.7385978699
20070720	0.0	1446.0	0.0	103.0	0.155339807272	0.077669903636	0.0	0.0	0.000542740628589	1.70873785019	0.804693818092	147.241134644	23.6935462952
20070721	0.0	2264.0	0.0	103.0	0.155339807272	0.0873786434531	0.0	0.0	0.000784663949162	1.89320385456	0.805484712124	0.0	23.6092338562
20070722	0.0	2116.0	0.0	103.0	0.155339807272	0.0485436879098	0.0	0.0	0.00060284283245	2.92233014107	0.759301424026	0.0	24.2099285126
20070723	0.0	1984.0	0.0	103.0	0.155339807272	0.0873786434531	0.0	0.0	0.000845632923301	2.75728154182	0.826097607613	0.0	23.7987766266
20070724	0.0	1856.0	0.0	103.0	0.155339807272	0.038834951818	0.0	0.0	0.00064670748543	2.51456308365	0.814250707626	300.0	24.3335914612
20070725	0.0	1724.0	0.0	103.0	0.155339807272	0.0485436879098	0.0	0.0	0.000845168717206	2.407766819	0.766507983208	6.09573588423e-19	24.7935581207
20070726	0.0	1618.0	0.0	103.0	0.155339807272	0.038834951818	0.0	0.0	0.000640166981611	2.37864089012	0.750715613365	0.0	24.6788578033
20070727	0.0	1526.0	0.0	102.0	0.147058829665	0.0490196086466	0.0	0.0	0.000796575273853	2.30392146111	0.78019464016	147.241134644	24.2835597992
20070728	0.0	1485.0	0.0	102.0	0.147058829665	0.0196078438312	0.0	0.0	0.000602722226176	2.03921556473	0.764542162418	0.0	24.3180217743
20070729	0.0	1412.0	0.0	102.0	0.147058829665	0.0588235296309	0.0	0.0	0.000728675571736	1.7450979948	0.745997726917	0.0	24.0356655121
