date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.0	155.0	0.0	104.0	0.163461536169	0.0961538478732	0.0	0.0	0.001670982223	0.192307695746	0.615922093391	0.0	24.9329872131
20070401	0.0	151.0	0.0	104.0	0.163461536169	0.0673076957464	0.0	0.0	0.00129960791674	0.173076927662	0.612548291683	0.0	25.3066711426
20070402	0.0	158.0	0.0	103.0	0.155339807272	0.116504855454	0.0	0.0	0.00312162656337	0.126213595271	0.652746200562	0.0	25.2505569458
20070403	0.0	149.0	0.0	103.0	0.155339807272	0.058252427727	0.0	0.0	0.00239222450182	0.213592231274	0.675943851471	0.0	25.5045394897
20070404	0.0	155.0	0.0	102.0	0.156862750649	0.088235296309	0.0	0.0	0.00391887733713	0.205882355571	0.738237798214	0.0	25.3410320282
20070405	0.0	140.0	0.0	104.0	0.163461536169	0.0769230797887	0.0	0.0	0.00295225670561	0.230769231915	0.695332765579	0.0	26.1404895782
20070406	0.0	138.0	0.0	105.0	0.161904767156	0.104761905968	0.0	0.0	0.00336057692766	0.238095238805	0.784057736397	0.0	26.4770584106
20070407	0.0	136.0	0.0	102.0	0.166666671634	0.0588235296309	0.0	0.0	0.00308193685487	0.186274513602	0.793034374714	0.0	26.1316585541
20070408	0.0	132.0	0.0	104.0	0.163461536169	0.0865384638309	0.0	0.0	0.00588957732543	0.134615391493	0.769704341888	0.0	26.803981781
20070409	0.0	118.0	0.0	103.0	0.165048539639	0.0679611638188	0.0	0.0	0.00592428166419	0.184466019273	0.796280562878	0.0	26.8324279785
20070410	0.0	129.0	0.0	102.0	0.166666671634	0.0980392172933	0.0	0.0	0.005440720357	0.176470592618	0.759876072407	0.0	26.6335029602
20070411	0.0	136.0	0.0	103.0	0.165048539639	0.0679611638188	0.0	0.0	0.00321061327122	0.184466019273	0.779270410538	0.0	27.1731452942
20070412	0.0	154.0	0.0	103.0	0.165048539639	0.106796115637	0.0	0.0	0.00365464692004	0.242718443274	0.721879720688	0.0	27.0525360107
20070413	0.0	150.0	0.0	103.0	0.165048539639	0.0873786434531	0.0	0.0	0.00324075599201	0.271844655275	0.769529879093	0.0	26.9671993256
20070414	0.0	135.0	0.0	102.0	0.166666671634	0.107843138278	0.0	0.0	0.00389345805161	0.107843138278	0.778247177601	0.0	27.023059845
20070415	0.0	159.0	0.0	103.0	0.165048539639	0.058252427727	0.0	0.0	0.00901623349637	0.184466019273	0.786793172359	0.0	26.82654953
20070416	0.0	156.0	0.0	103.0	0.165048539639	0.106796115637	0.0	0.0	0.00400005467236	0.116504855454	0.786377668381	0.0	26.9706439972
20070417	0.0	164.0	0.0	101.0	0.158415839076	0.0693069323897	0.0	0.0	0.00916262809187	0.237623766065	0.834259688854	0.0	26.1065597534
20070418	0.0	187.0	0.0	100.0	0.159999996424	0.10000000149	0.0	0.0	0.00511487713084	0.209999993443	0.829602956772	0.0	25.671831131
20070419	0.0	173.0	0.0	100.0	0.15000000596	0.070000000298	0.0	0.0	0.00921284034848	0.34999999404	0.749291062355	0.0	27.2615909576
20070420	0.0	166.0	0.0	102.0	0.156862750649	0.0980392172933	0.0	0.0	0.00820256210864	0.186274513602	0.7248904109	0.0	27.6866474152
20070421	0.0	160.0	0.0	102.0	0.147058829665	0.0588235296309	0.0	0.0	0.00918522197753	0.186274513602	0.784684181213	0.0	26.6156578064
20070422	0.0	171.0	0.0	102.0	0.156862750649	0.088235296309	0.0	0.0	0.010489391163	0.186274513602	0.88058412075	0.0	24.4732208252
20070423	0.0	165.0	0.0	103.0	0.155339807272	0.0485436879098	0.0	0.0	0.00994087662548	0.242718458176	0.722213447094	0.0	25.4913806915
20070424	0.0	155.0	0.0	104.0	0.163461536169	0.0769230797887	0.0	0.0	0.010507972911	0.192307695746	0.737997949123	0.0	25.2041320801
20070425	0.0	152.0	0.0	103.0	0.155339807272	0.058252427727	0.0	0.0	0.0102328918874	0.116504848003	0.77568757534	0.0	25.352645874
20070426	0.0	154.0	0.0	102.0	0.147058829665	0.0588235296309	0.0	0.0	0.0106984302402	0.196078434587	0.789281368256	0.0	25.6713428497
20070427	0.0	124.0	0.0	100.0	0.140000000596	0.0399999991059	0.0	0.0	0.010518360883	0.210000008345	0.834935188293	0.0	26.0939064026
20070428	0.0	136.0	0.0	101.0	0.158415839076	0.079207919538	0.0	0.0	0.0107411053032	0.178217813373	0.753106415272	0.0	26.8584938049
20070429	0.0	139.0	0.0	101.0	0.158415839076	0.0297029707581	0.0	0.0	0.0102360835299	0.138613864779	0.803339183331	0.0	26.594827652
20070430	0.0	142.0	0.0	103.0	0.155339807272	0.106796115637	0.0	0.0	0.00984658673406	0.223300978541	0.727970600128	0.0	26.9337234497
20070501	0.0	127.0	0.0	100.0	0.15000000596	0.0599999986589	0.0	0.0	0.00925256125629	0.199999988079	0.770667254925	0.0	26.6081733704
20070502	0.0	132.0	0.0	99.0	0.151515156031	0.101010099053	0.0	0.0	0.00882214680314	0.181818172336	0.787289917469	0.0	25.9962997437
20070503	0.0	148.0	0.0	98.0	0.15306122601	0.0714285746217	0.0	0.0	0.00815021526068	0.173469379544	0.848633944988	0.0	26.4563999176
20070504	0.0	138.0	0.0	101.0	0.148514851928	0.0693069323897	0.0	0.0	0.00694189220667	0.19801980257	0.771372914314	0.0	26.6283798218
20070505	0.0	134.0	0.0	103.0	0.145631074905	0.058252427727	0.0	0.0	0.00544633902609	0.203883498907	0.852519750595	0.0	26.078754425
20070506	0.0	133.0	0.0	102.0	0.147058829665	0.0980392172933	0.0	0.0	0.00439476687461	0.117647059262	0.889333844185	0.0	25.4232788086
20070507	0.0	128.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.00348292384297	0.178217813373	0.85199034214	0.0	26.0167217255
20070508	0.0	119.0	0.0	102.0	0.147058829665	0.088235296309	0.0	0.0	0.00294490577653	0.137254908681	0.812651455402	0.0	26.3788223267
20070509	0.0	131.0	0.0	100.0	0.15000000596	0.0799999982119	0.0	0.0	0.00235990877263	0.140000000596	0.912847757339	0.0	23.9361438751
20070510	0.0	125.0	0.0	98.0	0.15306122601	0.112244896591	0.0	0.0	0.00199129036628	0.132653057575	0.898184418678	104.20035553	25.1890926361
20070511	0.0	130.0	0.0	100.0	0.15000000596	0.0599999986589	0.0	0.0	0.00142176623922	0.25	0.907671093941	0.0	25.9832210541
20070512	0.0	118.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.00123831629753	0.188118800521	0.874828755856	0.0	26.6241817474
20070513	0.0	125.0	0.0	102.0	0.147058829665	0.0490196086466	0.0	0.0	0.00091218581656	0.137254908681	0.899405479431	0.0	26.4506511688
20070514	0.0	134.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.000992067507468	0.168316841125	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	137.0	0.0	97.0	0.144329890609	0.0824742242694	0.0	0.0	0.000768796366174	0.216494843364	0.788648426533	0.0	26.5422725677
20070516	0.0	135.0	0.0	99.0	0.141414135695	0.0707070678473	0.0	0.0	0.00090874225134	0.212121218443	0.864151477814	0.0	26.093460083
20070517	0.0	138.0	0.0	98.0	0.132653057575	0.112244896591	0.0	0.0	0.000695147027727	0.122448980808	0.755931079388	0.0	27.1784610748
20070518	0.0	151.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.000885335903149	0.145833328366	0.771510064602	0.0	26.759054184
20070519	0.0	145.0	0.0	95.0	0.126315787435	0.0526315793395	0.0	0.0	0.00066406436963	0.189473688602	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	148.0	0.0	94.0	0.138297870755	0.0957446843386	0.0	0.0	0.000889063579962	0.27659574151	0.777370810509	0.0	27.0066928864
20070521	0.0	138.0	0.0	94.0	0.148936167359	0.0638297870755	0.0	0.0	0.000695591268595	0.20212765038	0.808789908886	0.0	27.0537223816
20070522	0.0	142.0	0.0	97.0	0.144329890609	0.103092782199	0.0	0.0	0.000836860446725	0.216494843364	0.875294387341	0.0	26.2360115051
20070523	0.0	135.0	0.0	99.0	0.141414135695	0.0808080807328	0.0	0.0	0.000620755658019	0.202020198107	0.882144808769	0.0	25.4425392151
20070524	0.0	150.0	0.0	101.0	0.148514851928	0.0891089141369	0.0	0.0	0.00078999082325	0.108910888433	0.880961418152	0.0	25.4422550201
20070525	0.0	184.0	0.0	97.0	0.134020611644	0.0721649453044	0.0	0.0	0.000510800222401	0.216494843364	0.819664776325	0.0	26.2281150818
20070526	0.0	331.0	0.0	99.0	0.141414135695	0.0909090936184	0.0	0.0	0.000633854360785	0.313131302595	0.830107986927	0.0	25.6902236938
20070527	0.0	451.0	0.0	99.0	0.141414135695	0.0505050495267	0.0	0.0	0.000482950068545	0.494949519634	0.943758547306	300.0	24.7344036102
20070528	0.0	410.0	0.0	100.0	0.15000000596	0.0599999986589	0.0	0.0	0.000654740433674	0.72000002861	0.864694714546	104.20035553	24.7445755005
20070529	0.0	336.0	0.0	97.0	0.154639169574	0.0515463910997	0.0	0.0	0.000516937870998	0.5876288414	0.903312921524	0.0	25.5647926331
20070530	0.0	316.0	0.0	96.0	0.15625	0.0729166641831	0.0	0.0	0.000646347005386	0.385416656733	0.840035200119	104.20035553	25.3966007233
20070531	0.0	347.0	0.0	98.0	0.15306122601	0.0204081628472	0.0	0.0	0.000479148235172	0.428571403027	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	317.0	0.0	99.0	0.151515156031	0.0606060624123	0.0	0.0	0.000651951180771	0.464646458626	0.973673701286	0.0	25.8552436829
20070602	0.0	303.0	0.0	99.0	0.141414135695	0.0606060624123	0.0	0.0	0.000491303566378	0.313131302595	0.898036837578	0.0	26.5861644745
20070603	0.0	269.0	0.0	97.0	0.134020611644	0.0412371121347	0.0	0.0	0.000689642736688	0.288659781218	0.896074771881	0.0	26.7116775513
20070604	0.0	259.0	0.0	98.0	0.132653057575	0.0306122452021	0.0	0.0	0.000481824215967	0.316326528788	0.745091736317	0.0	27.2639446259
20070605	0.0	462.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.00067073199898	0.28125	0.733959496021	0.0	27.6444835663
20070606	0.0	393.0	0.0	96.0	0.135416671634	0.0416666679084	0.0	0.0	0.000507680117153	0.677083313465	0.730933427811	0.0	27.2369422913
20070607	0.0	380.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.000601159932557	0.541666686535	0.762838065624	0.0	26.8014297485
20070608	0.0	360.0	0.0	96.0	0.135416671634	0.0416666679084	0.0	0.0	0.000454949797131	0.479166686535	0.779590427876	0.0	26.1809864044
20070609	0.0	373.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.000493466854095	0.489583343267	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	377.0	0.0	96.0	0.145833328366	0.0208333339542	0.0	0.0	0.000458572088974	0.510416686535	0.860557615757	300.0	25.5338878632
20070611	0.0	396.0	0.0	95.0	0.14736841619	0.0736842080951	0.0	0.0	0.000510610814672	0.51578950882	0.818132221699	300.0	25.5235824585
20070612	0.0	363.0	0.0	96.0	0.135416671634	0.0416666679084	0.0	0.0	0.000375297357095	0.520833313465	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	1082.0	0.0	98.0	0.132653057575	0.0816326513886	0.0	0.0	0.000424740632297	0.479591846466	0.915269315243	75.0309448242	25.0749607086
20070614	0.0	1274.0	0.0	97.0	0.134020611644	0.0309278350323	0.0	0.0	0.000324355904013	1.39175248146	0.874431967735	300.0	26.6865634918
20070615	0.0	1164.0	0.0	97.0	0.134020611644	0.0824742242694	0.0	0.0	0.000382088619517	1.68041241169	0.892330408096	0.0	26.786491394
20070616	0.0	1362.0	0.0	96.0	0.135416671634	0.0416666679084	0.0	0.0	0.000288205279503	1.61458325386	0.842948317528	0.0	27.5164070129
20070617	0.0	1456.0	0.0	96.0	0.135416671634	0.0833333358169	0.0	0.0	0.000332426308887	1.72916674614	0.841250121593	0.0	27.2458286285
20070618	0.0	1562.0	0.0	96.0	0.145833328366	0.0729166641831	0.0	0.0	0.000247450865572	2.1875	0.652316629887	0.0	27.6699790955
20070619	0.0	1500.0	0.0	97.0	0.144329890609	0.103092782199	0.0	0.0	0.000296191428788	2.04123711586	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	1349.0	0.0	95.0	0.136842101812	0.0631578937173	0.0	0.0	0.0002268433891	2.21052646637	0.867586553097	224.969055176	26.8120002747
20070621	0.0	1217.0	0.0	96.0	0.125	0.0833333358169	0.0	0.0	0.000273673795164	1.92708325386	0.897682845592	0.0	26.7702960968
20070622	0.0	1062.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.000242631111178	1.9375	0.872866809368	0.0	27.2734832764
20070623	0.0	975.0	0.0	95.0	0.136842101812	0.0842105299234	0.0	0.0	0.000393549795263	1.6631578207	0.718601822853	0.0	27.6702899933
20070624	0.0	909.0	0.0	96.0	0.135416671634	0.03125	0.0	0.0	0.000295393256238	1.25	0.832165181637	40.2783813477	27.2435150146
20070625	0.0	888.0	0.0	96.0	0.135416671634	0.0625	0.0	0.0	0.00048602980678	1.4375	0.741277575493	0.0	26.7356319427
20070626	0.0	1717.0	0.0	93.0	0.129032254219	0.0322580635548	0.0	0.0	0.000334098003805	1.19354832172	0.827504694462	161.047073364	27.1031837463
20070627	0.0	2333.0	0.0	94.0	0.127659574151	0.0531914904714	0.0	0.0	0.000544050242752	2.70212745667	0.89934104681	179.231307983	26.3127498627
20070628	0.0	2619.0	0.0	94.0	0.127659574151	0.0425531901419	0.0	0.0	0.000413856090745	3.20212769508	0.851499378681	0.0	26.6390647888
20070629	0.0	2683.0	0.0	94.0	0.127659574151	0.0425531901419	0.0	0.0	0.000686024082825	3.84042549133	0.874381244183	0.0	26.9586486816
20070630	0.0	3510.0	0.0	95.0	0.126315787435	0.0315789468586	0.0	0.0	0.00051298661856	3.80000019073	0.905270814896	0.0	26.9824447632
20070701	0.0	3250.0	0.0	96.0	0.135416671634	0.0625	0.0	0.0	0.000755622284487	5.15625	0.67776542902	300.0	27.4099884033
20070702	0.0	3019.0	0.0	94.0	0.138297870755	0.0425531901419	0.0	0.0	0.000579747138545	4.542552948	0.69556504488	0.0	27.5498943329
20070703	0.0	2680.0	0.0	93.0	0.139784947038	0.0752688199282	0.0	0.0	0.00068037956953	4.31182813644	0.840477228165	0.0	27.2649002075
20070704	0.0	2289.0	0.0	96.0	0.135416671634	0.0520833320916	0.0	0.0	0.000490157224704	3.59375	0.854782581329	0.0	27.2804889679
20070705	0.0	1980.0	0.0	96.0	0.135416671634	0.0833333358169	0.0	0.0	0.000532098696567	3.21875	0.883947253227	144.478744507	26.9482917786
20070706	0.0	2575.0	0.0	95.0	0.126315787435	0.0315789468586	0.0	0.0	0.000349666021066	2.89473676682	0.915129423141	0.0	26.8835659027
20070707	0.0	2426.0	0.0	96.0	0.135416671634	0.0729166641831	0.0	0.0	0.000433561537648	3.79166674614	0.862981379032	0.0	26.9524059296
20070708	0.0	2230.0	0.0	96.0	0.135416671634	0.0208333339542	0.0	0.0	0.00033106081537	3.55208325386	0.876468777657	104.20035553	26.7244358063
20070709	0.0	1967.0	0.0	96.0	0.135416671634	0.0729166641831	0.0	0.0	0.000375067262212	3.11458325386	0.888393700123	0.0	27.176738739
20070710	0.0	2167.0	0.0	96.0	0.135416671634	0.0416666679084	0.0	0.0	0.000285726477159	2.88541674614	0.832349658012	0.0	27.9298725128
20070711	0.0	2140.0	0.0	96.0	0.135416671634	0.0625	0.0	0.0	0.000369977467926	3.01041674614	0.876587748528	300.0	26.9196815491
20070712	0.0	2679.0	0.0	96.0	0.125	0.03125	0.0	0.0	0.00028057480813	2.83333349228	0.929870128632	300.0	26.5656299591
20070713	0.0	3166.0	0.0	95.0	0.126315787435	0.0631578937173	0.0	0.0	0.000413762434619	4.2315788269	0.931677103043	0.0	27.4171886444
20070714	0.0	3131.0	0.0	96.0	0.125	0.03125	0.0	0.0	0.000312874530209	4.71875	0.86552798748	0.0	27.4812202454
20070715	0.0	2961.0	0.0	96.0	0.125	0.0416666679084	0.0	0.0	0.000476091372548	4.3125	0.851178526878	138.952926636	27.2787952423
20070716	0.0	2768.0	0.0	96.0	0.125	0.0520833320916	0.0	0.0	0.000356344971806	4.1875	0.89288175106	300.0	27.0426120758
20070717	0.000296823971439	3369.0	0.0	96.0	0.125	0.0520833320916	0.0	0.0	0.000516553584021	4.0	0.951892971992	120.768692017	25.5868225098
20070718	0.000342935527442	2916.0	0.0	95.0	0.126315787435	0.0315789468586	0.0	0.0	0.000392645044485	4.85263156891	0.910029232502	0.0	25.9686031342
20070719	0.000375657400582	2662.0	0.0	93.0	0.118279568851	0.0537634417415	0.0	0.0	0.000502947776113	4.26881694794	0.873276352882	0.0	26.4738121033
20070720	0.000367917586118	2718.0	0.0	94.0	0.117021277547	0.0638297870755	0.0106382975355	0.0	0.000380416313419	4.2234044075	0.923533082008	161.047073364	26.4172935486
20070721	0.00032404405647	3086.0	0.0	96.0	0.114583335817	0.0520833320916	0.0	0.0	0.000468448241008	4.07291650772	0.921321690083	138.952926636	26.3223667145
20070722	0.000341530045262	2928.0	0.0	95.0	0.115789473057	0.0421052649617	0.0	0.0	0.000359804340405	4.06315803528	0.872284114361	224.969055176	26.9122562408
20070723	0.0	2723.0	0.0	95.0	0.115789473057	0.0526315793395	0.0	0.0	0.000412552413763	3.95789456367	0.943328261375	0.0	26.4909057617
20070724	0.0	3009.0	0.0	93.0	0.118279568851	0.0215053763241	0.0	0.0	0.000316005432978	4.17204284668	0.932052493095	259.721618652	27.0162620544
20070725	0.0	2883.0	0.0	92.0	0.119565218687	0.0978260859847	0.0	0.0	0.00036824066774	4.56521749496	0.877255439758	155.521255493	27.4671802521
20070726	0.0	2886.0	0.0	94.0	0.127659574151	0.0851063802838	0.0	0.0	0.000273186917184	3.85106372833	0.860984623432	300.0	27.3438034058
20070727	0.0	3873.0	0.0	95.0	0.126315787435	0.0947368443012	0.0	0.0	0.000342461658875	4.2315788269	0.894267439842	179.231307983	26.9404602051
20070728	0.000212630242459	4703.0	0.0	94.0	0.117021277547	0.0531914904714	0.0	0.0	0.000194486245164	5.5	0.874664902687	195.799636841	26.9675941467
20070729	0.000226603224291	4413.0	0.0	93.0	0.118279568851	0.107526883483	0.0	0.0	0.000263011810603	7.30107498169	0.85583615303	0.0	26.6782035828
