date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	7923.0	0.0	2005.0	0.172568574548	0.0793017446995	0.0	0.0	0.00210498413071	0.616957604885	0.855039417744	0.0	26.5387268066
20070418	0.0	6946.0	0.0	2005.0	0.172568574548	0.116209477186	0.0	0.0	0.0022727358155	0.533665835857	0.84992903471	0.0	26.1064624786
20070419	0.0	6243.0	0.0	2005.0	0.172069832683	0.0807980075479	0.0	0.0	0.00197995104827	0.483790516853	0.767439186573	0.0	27.6985301971
20070420	0.0	5652.0	0.0	2004.0	0.171656683087	0.117764472961	0.0	0.0	0.00221990048885	0.430638730526	0.742262482643	0.0	28.1260433197
20070421	0.0	5060.0	0.0	2004.0	0.171656683087	0.0878243520856	0.0	0.0	0.00194014271256	0.387225538492	0.803213357925	0.0	27.0576152802
20070422	0.0	5955.0	0.0	2004.0	0.171656683087	0.113772451878	0.0	0.0	0.00219211424701	0.336826324463	0.900710582733	0.0	24.9177780151
20070423	0.0	5865.0	0.0	2005.0	0.17107231915	0.0723192021251	0.0	0.0	0.00189759908244	0.390024930239	0.739237844944	0.0	25.9387016296
20070424	0.0	4695.0	0.0	2005.0	0.17107231915	0.109226934612	0.0	0.0	0.00206378870644	0.391521185637	0.755073130131	0.0	25.6543064117
20070425	0.0	4790.0	0.0	2007.0	0.170403584838	0.0672645717859	0.0	0.0	0.00173904933035	0.33084204793	0.793035447598	0.0	25.8058223724
20070426	0.0	4759.0	0.0	2010.0	0.171641796827	0.103980101645	0.0	0.0	0.00187464512419	0.320895522833	0.806559979916	0.0	26.1275367737
20070427	0.0	4794.0	0.0	2008.0	0.171314746141	0.0662350580096	0.0	0.0	0.00153896200936	0.310258984566	0.85279583931	0.0	26.5531616211
20070428	0.0	5076.0	0.0	2008.0	0.171314746141	0.096613548696	0.0	0.0	0.001679112087	0.308266937733	0.76932233572	0.0	27.3209495544
20070429	0.0	4999.0	0.0	2006.0	0.170488536358	0.061814557761	0.0	0.0	0.00133838690817	0.347457647324	0.820240437984	0.0	27.0603523254
20070430	0.0	4927.0	0.0	2007.0	0.170403584838	0.095166914165	0.0	0.0	0.00144302716944	0.347284495831	0.743202090263	0.0	27.4025268555
20070501	0.0	4545.0	0.0	2004.0	0.169161677361	0.0598802380264	0.0	0.0	0.00107034191024	0.329341322184	0.786343038082	0.0	27.0801448822
20070502	0.00023986567976	4169.0	0.0	2002.0	0.16933067143	0.0929070934653	0.0	0.0	0.00116431305651	0.309190809727	0.802875995636	0.0	26.4715080261
20070503	0.0	3941.0	0.0	2004.0	0.169161677361	0.0548902191222	0.0	0.0	0.000874112767633	0.271457076073	0.864919483662	0.0	26.9349250793
20070504	0.0	3830.0	0.0	2005.0	0.16857855022	0.0867830440402	0.0	0.0	0.00102114432957	0.27431422472	0.786232233047	0.0	27.1102409363
20070505	0.0	3580.0	0.0	2005.0	0.169077306986	0.0568578541279	0.0	0.0	0.00082525704056	0.251371562481	0.86824131012	0.0	26.5639305115
20070506	0.0	3652.0	0.0	2004.0	0.168662667274	0.0823353305459	0.0	0.0	0.00095480325399	0.233033940196	0.905266880989	0.0	25.9117641449
20070507	0.000280347623629	3567.0	0.0	2006.0	0.168993026018	0.0563310086727	0.0	0.0	0.000712128356099	0.23878364265	0.867087781429	0.0	26.5085430145
20070508	0.000302206113702	3309.0	0.0	2006.0	0.168993026018	0.0787637084723	0.0	0.0	0.000840640394017	0.244267195463	0.827308058739	0.0	26.874080658
20070509	0.000310366245685	3222.0	0.0	2006.0	0.168993026018	0.0513459630311	0.0	0.0	0.000637602061033	0.227816551924	0.929265856743	0.0	24.4348754883
20070510	0.000321336759953	3112.0	0.0	2005.0	0.16857855022	0.0783042386174	0.000498753099237	0.0	0.000866032380145	0.24139650166	0.913230121136	300.0	25.6910152435
20070511	0.000321233528666	3113.0	0.0	2005.0	0.168079793453	0.0458852872252	0.0	0.0	0.000685029022861	0.209975063801	0.922771513462	0.0	26.4884033203
20070512	0.0	3189.0	0.0	2006.0	0.167996019125	0.0767696872354	0.0	0.0	0.0010686472524	0.19242271781	0.889171898365	0.0	27.1326828003
20070513	0.0	3141.0	0.0	2006.0	0.166998997331	0.0503489524126	0.0	0.0	0.000830011500511	0.210368901491	0.914015233517	300.0	26.9623947144
20070514	0.0	3018.0	0.0	2004.0	0.166666671634	0.080339320004	0.0	0.0	0.00127239059657	0.194111779332	0.785179615021	0.0	27.5878410339
20070515	0.0	2837.0	0.0	2004.0	0.165668666363	0.053393214941	0.0	0.0	0.000984444166534	0.228542923927	0.801875531673	0.0	27.0604457855
20070516	0.0	2705.0	0.0	2004.0	0.165668666363	0.0798403173685	0.0	0.0	0.00131702970248	0.202095806599	0.87772154808	0.0	26.6147556305
20070517	0.0	2552.0	0.0	2003.0	0.164253622293	0.0519221164286	0.0	0.0	0.00101203843951	0.190214678645	0.768040120602	0.0	27.702917099
20070518	0.0	2517.0	0.0	2005.0	0.164588525891	0.0892768055201	0.0	0.0	0.00119583099149	0.166583538055	0.783937573433	0.0	27.2865066528
20070519	0.0	2414.0	0.0	2005.0	0.164588525891	0.0503740645945	0.0	0.0	0.000918861362152	0.170573577285	0.856022953987	0.0	27.9044284821
20070520	0.0	2376.0	0.0	2006.0	0.165004983544	0.0857427716255	0.0	0.0	0.00106431602035	0.167996019125	0.789752364159	0.0	27.5401325226
20070521	0.0	2366.0	0.0	2005.0	0.164588525891	0.0568578541279	0.0	0.0	0.00080552342115	0.164588525891	0.821052253246	0.0	27.5899887085
20070522	0.0	2329.0	0.0	2004.0	0.164670661092	0.0898203626275	0.0	0.0	0.00100424967241	0.172155693173	0.888408005238	0.0	26.7749881744
20070523	0.0	2317.0	0.0	2002.0	0.164335668087	0.062937065959	0.0	0.0	0.000762107898481	0.163836166263	0.894690930843	0.0	25.9841423035
20070524	0.0	2286.0	0.0	2001.0	0.164417788386	0.0914542749524	0.0	0.0	0.0009555692086	0.165417283773	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	2313.0	0.0	2001.0	0.163918048143	0.0589705146849	0.0	0.0	0.000732369720936	0.154422789812	0.831721901894	0.0	26.7749843597
20070526	0.0	11229.0	0.0	2001.0	0.163918048143	0.0994502753019	0.0	0.0	0.000865613459609	0.150424778461	0.84185308218	0.0	26.2395153046
20070527	0.0	18033.0	0.0	2001.0	0.163918048143	0.0619690157473	0.0	0.0	0.000657360476907	0.801099419594	0.956974387169	0.0	25.2861595154
20070528	0.0	16662.0	0.0	2001.0	0.163418292999	0.095952026546	0.0	0.0	0.000815180072095	1.23238384724	0.876909673214	300.0	25.298582077
20070529	0.0	22527.0	0.0	2001.0	0.163418292999	0.0589705146849	0.0	0.0	0.000617839919869	1.14142930508	0.915719389915	0.0	26.1209926605
20070530	0.0	27380.0	0.0	2003.0	0.163255110383	0.0948577150702	0.0	0.0	0.000835438142531	1.46829748154	0.851073622704	0.0	25.9549007416
20070531	0.0	25683.0	0.0	2003.0	0.162755861878	0.0688966587186	0.0	0.0	0.000634148076642	1.865701437	0.882868766785	300.0	26.04570961
20070601	4.31629850937e-05	23168.0	0.0	2003.0	0.162755861878	0.0973539724946	0.0	0.0	0.000853185949381	1.81078386307	0.986497759819	226.404327393	26.4175186157
20070602	4.91593746119e-05	20342.0	0.0	2002.0	0.162837162614	0.0554445572197	0.0	0.0	0.000650813046377	1.56493508816	0.909975469112	0.0	27.1503276825
20070603	6.11995128565e-05	16340.0	0.0	2003.0	0.162755861878	0.0963554680347	0.0	0.0	0.000832303019706	1.37393903732	0.907803952694	0.0	27.2775688171
20070604	6.79671065882e-05	14713.0	0.0	2002.0	0.162837162614	0.0634365603328	0.000499500485603	0.0	0.000635570206214	1.11838161945	0.755155742168	0.0	27.8314113617
20070605	7.28809827706e-05	13721.0	0.0	2002.0	0.162837162614	0.0969031006098	0.0	0.0	0.000792178965639	0.998001992702	0.744424879551	0.0	28.2134819031
20070606	0.0	12471.0	0.0	2003.0	0.162256613374	0.0579131320119	0.000499251123983	0.0	0.000599856546614	0.941088378429	0.741106510162	0.0	27.8073005676
20070607	0.0	13869.0	0.0	2000.0	0.16249999404	0.0914999991655	0.0	0.0	0.000755869608838	0.814499974251	0.773384273052	0.0	27.3730144501
20070608	7.44158387533e-05	13438.0	0.0	2002.0	0.162837162614	0.054445553571	0.0	0.0	0.000570246891584	0.9465534091	0.790518462658	0.0	26.7537937164
20070609	0.0	17421.0	0.0	2002.0	0.162837162614	0.084915086627	0.0	0.0	0.000730447645765	0.935564398766	0.811988830566	2.07156913941e-32	26.5712947845
20070610	5.5533957493e-05	18007.0	0.0	2001.0	0.161919042468	0.0574712641537	0.0	0.0	0.000550160591956	1.19690155983	0.871852576733	226.404327393	26.1086673737
20070611	5.95379860897e-05	16796.0	0.0	2000.0	0.161500006914	0.0855000019073	0.0	0.0	0.000715648115147	1.22049999237	0.828762352467	300.0	26.0992202759
20070612	5.51663251827e-05	18127.0	0.0	2001.0	0.160919547081	0.0514742620289	0.0	0.0	0.000543190224562	1.13193404675	0.857239425182	300.0	26.0735454559
20070613	0.0	36082.0	0.0	2002.0	0.160839155316	0.0844155848026	0.0	0.0	0.000712655251846	1.25074923038	0.926987051964	266.220397949	25.6520652771
20070614	0.0	33513.0	0.0	2002.0	0.160339653492	0.0559440553188	0.0	0.0	0.000540794804692	2.48901104927	0.884970366955	0.0	27.2641525269
20070615	0.0	30569.0	0.0	2003.0	0.160259604454	0.0763854235411	0.0	0.0	0.000709220475983	2.32501244545	0.903688073158	0.0	27.3646240234
20070616	0.0	45314.0	0.0	2003.0	0.160259604454	0.0484273582697	0.0	0.0	0.000536954903509	2.06889677048	0.85415494442	0.0	28.0948925018
20070617	0.0	54659.0	0.0	2002.0	0.159840166569	0.0799200832844	0.0	0.0	0.000692276051268	3.07192826271	0.853147566319	0.0	27.8245277405
20070618	0.0	49943.0	0.0	2004.0	0.158682629466	0.048902194947	0.0	0.0	0.000524761562701	3.65868282318	0.662234067917	0.0	28.2488288879
20070619	2.17386586883e-05	46001.0	0.0	2002.0	0.15884116292	0.0779220759869	0.0	0.0	0.000669599277899	3.36163854599	0.63411539793	2.07156913941e-32	27.9795856476
20070620	2.46816071012e-05	40516.0	0.0	2003.0	0.157264098525	0.0449326001108	0.0	0.0	0.00050897320034	3.08986520767	0.87892884016	122.487228394	27.3908290863
20070621	2.75512447843e-05	36296.0	0.0	2004.0	0.15718562901	0.0743512958288	0.000499001995195	0.0	0.000645000953227	2.78493022919	0.90864688158	0.0	27.3489723206
20070622	0.0	32277.0	0.0	2003.0	0.156265601516	0.0449326001108	0.0	0.0	0.000491907296237	2.47079372406	0.885140955448	0.0	27.8519763947
20070623	0.0	30547.0	0.0	2003.0	0.156265601516	0.0773839205503	0.0	0.0	0.000619929400273	2.16075897217	0.729405999184	0.0	28.2484149933
20070624	3.48954890796e-05	28657.0	0.0	2005.0	0.155610978603	0.0458852872252	0.0	0.0	0.000472958548926	2.07132172585	0.844258010387	0.0	27.8212032318
20070625	2.1460609787e-05	46597.0	0.0	2002.0	0.155344650149	0.0734265744686	0.0	0.0	0.00059903942747	1.95704293251	0.752041995525	33.7796058655	27.3127555847
20070626	1.50290061356e-05	66538.0	0.0	2004.0	0.154191613197	0.048902194947	0.0	0.0	0.000456741167	3.11976051331	0.838865578175	137.696716309	27.6797428131
20070627	1.25321139421e-05	79795.0	0.0	2004.0	0.153692618012	0.0748502984643	0.0	0.0	0.000585645902902	4.56337356567	0.911641299725	39.8160629272	26.8886623383
20070628	1.09928769234e-05	90968.0	0.0	2007.0	0.153961136937	0.0493273548782	0.0	0.0	0.000445203244453	5.45291471481	0.86310172081	300.0	27.2142162323
20070629	1.14030290206e-05	87696.0	0.0	2007.0	0.153961136937	0.0767314434052	0.0	0.0	0.000566126254853	6.18734455109	0.886479020119	0.0	27.5329742432
20070630	1.1841466403e-05	84449.0	0.0	2005.0	0.153615966439	0.0468827933073	0.0	0.0	0.000430871063145	5.98952627182	0.917255818844	0.0	27.5558605194
20070701	2.59649204963e-05	77027.0	0.0	2005.0	0.153615966439	0.0773067325354	0.0	0.0	0.000545646122191	5.79650878906	0.687969982624	122.487228394	27.9825382233
20070702	2.82649561996e-05	70759.0	0.0	2006.0	0.153040871024	0.0563310086727	0.000498504494317	0.0	0.000413546164054	5.21086740494	0.705694079399	0.0	28.1213188171
20070703	1.65598557942e-05	60387.0	0.0	2004.0	0.152694612741	0.0848303362727	0.0	0.0	0.000527695403434	4.77794408798	0.852086305618	0.0	27.8352546692
20070704	1.92370589502e-05	51983.0	0.0	2003.0	0.152271598577	0.0594108849764	0.000499251123983	0.0	0.000397509924369	4.08537197113	0.866356611252	0.0	27.8496589661
20070705	1.75330933416e-05	57035.0	0.0	2001.0	0.152423784137	0.0894552692771	0.00049975013826	0.0	0.000515233143233	3.52923536301	0.895730912685	2.91567267789e-31	27.5161628723
20070706	1.82458443305e-05	54807.0	0.0	2003.0	0.151772335172	0.0559161268175	0.0	0.0	0.000389587687096	3.88017964363	0.927915692329	0.0	27.450170517
20070707	1.91934886971e-05	52101.0	0.0	2003.0	0.151772335172	0.0868696942925	0.0	0.0	0.000508662255015	3.74937582016	0.875007390976	0.0	27.5176181793
20070708	1.92200495803e-05	52029.0	0.0	2005.0	0.151122197509	0.058852866292	0.000498753099237	0.0	0.000384360784665	3.58004975319	0.889095723629	300.0	27.2882652283
20070709	3.6115423427e-05	55378.0	2.0	2002.0	0.150849148631	0.0919080898166	0.0	0.0	0.000508740486111	3.58941054344	0.900304794312	260.183929443	27.7390861511
20070710	3.45321750501e-05	57917.0	0.0	2004.0	0.151197597384	0.0548902191222	0.0	0.0	0.000384986313293	3.70309400558	0.844030857086	0.0	28.4907627106
20070711	2.95028767141e-05	67790.0	0.0	2002.0	0.151348650455	0.0949050933123	0.0	0.0	0.000522384012584	3.90709280968	0.889211177826	122.487228394	27.4789237976
20070712	4.4180018449e-05	67904.0	0.0	2003.0	0.150773838162	0.0594108849764	0.000499251123983	0.0	0.00039544844185	4.6280579567	0.941735088825	0.0	27.1233959198
20070713	3.57423705282e-05	83934.0	0.0	2003.0	0.150773838162	0.0938592106104	0.0	0.0	0.000550989527255	4.59111309052	0.945066988468	0.0	27.9733638763
20070714	2.58127802226e-05	77481.0	0.0	2005.0	0.150623440742	0.058354113251	0.0	0.0	0.000416245922679	5.69576072693	0.877914428711	0.0	28.0357093811
20070715	2.7325389965e-05	73192.0	0.0	2006.0	0.150548353791	0.0932203382254	0.0	0.0	0.000587201560847	5.2756729126	0.864347577095	300.0	27.8315505981
20070716	1.41107411764e-05	70868.0	0.0	2005.0	0.150623440742	0.0623441413045	0.0	0.0	0.000445876270533	5.07531166077	0.905177235603	0.0	27.5936775208
20070717	1.62356118381e-05	61593.0	0.0	2003.0	0.150773838162	0.091362953186	0.0	0.0	0.000627915142104	4.77034473419	0.965591967106	2.83076766133e-31	26.1361446381
20070718	1.66118479683e-05	60198.0	0.0	2002.0	0.150849148631	0.0524475537241	0.0	0.0	0.0004758235591	4.18431568146	0.923426270485	0.0	26.5161113739
20070719	1.74837405211e-05	57196.0	0.0	2002.0	0.150849148631	0.0844155848026	0.0	0.0	0.000660487101413	4.11138868332	0.885757803917	0.0	27.019449234
20070720	1.82102921826e-05	54914.0	0.0	2000.0	0.150499999523	0.0599999986589	0.0	0.0	0.000500193913467	3.89100003242	0.937601685524	226.404327393	26.9611625671
