date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	2087.0	0.0	1505.0	0.0677740871906	0.0245847180486	0.0	0.0	0.000622654741164	0.197342202067	0.721228480339	0.0	25.1395664215
20070331	0.0	2117.0	0.0	1508.0	0.0689655169845	0.0358090177178	0.0	0.0	0.000821069697849	0.188328921795	0.57995647192	0.0	24.0285568237
20070401	0.0	2142.0	0.0	1510.0	0.0695364251733	0.0278145689517	0.0	0.0	0.000646632805001	0.199999988079	0.574081122875	0.0	24.4010124207
20070402	0.0	2156.0	0.0	1511.0	0.0694904029369	0.0383851751685	0.0	0.0	0.000844043213874	0.18398411572	0.611810624599	0.0	24.3469848633
20070403	0.0	2220.0	0.0	1512.0	0.0701058208942	0.0231481473893	0.0	0.0	0.000653281284031	0.214947089553	0.63282841444	0.0	24.5998306274
20070404	0.0	2220.0	0.0	1511.0	0.0701522156596	0.0317670404911	0.0	0.0	0.000875037687365	0.207809388638	0.69181394577	0.0	24.4388084412
20070405	0.0	1805.0	0.0	1506.0	0.0710491389036	0.0252324044704	0.0	0.0	0.000684391299728	0.207835331559	0.654338657856	0.0	25.2369003296
20070406	0.0	5484.0	0.0	1497.0	0.0694722756743	0.0387441553175	0.0	0.0	0.000899001024663	0.173012688756	0.736014127731	0.0	25.5755443573
20070407	0.0	8324.0	0.0	1495.0	0.0688963234425	0.0260869562626	0.0	0.0	0.000681944191456	0.494983255863	0.747560620308	0.0	25.2336196899
20070408	0.0	9688.0	0.0	1498.0	0.0687583461404	0.040720961988	0.0	0.0	0.000890280818567	0.749666213989	0.726893246174	0.0	25.899263382
20070409	0.0	8911.0	0.0	1502.0	0.0699067935348	0.0272969380021	0.0	0.0	0.000684237573296	0.910119831562	0.748912036419	0.0	25.9284477234
20070410	0.0	8535.0	0.0	1506.0	0.0703851282597	0.0451527237892	0.0	0.0	0.000939853664022	0.806772947311	0.717069029808	0.0	25.7279701233
20070411	0.0	7696.0	0.0	1509.0	0.0702451989055	0.0318091437221	0.0	0.0	0.000709592713974	0.752816438675	0.733705639839	0.0	26.2666034698
20070412	0.0	6870.0	0.0	1505.0	0.0684385374188	0.0471760779619	0.0	0.0	0.000908972346224	0.704318940639	0.682301521301	0.0	26.1460514069
20070413	0.0	6380.0	0.0	1498.0	0.0687583461404	0.036048065871	0.0	0.0	0.00070503493771	0.639519333839	0.726443946362	0.0	26.05701828
20070414	0.0	6480.0	0.0	1503.0	0.0685296058655	0.049900200218	0.0	0.0	0.000810598430689	0.58017295599	0.733950138092	0.0	26.1104621887
20070415	0.0	6533.0	0.0	1501.0	0.0679546967149	0.0346435718238	0.0	0.0	0.000615663302597	0.579613626003	0.742655813694	0.0	25.9115657806
20070416	0.0	6123.0	0.0	1508.0	0.0689655169845	0.0510610081255	0.0	0.0	0.000774074054789	0.584880650043	0.742816388607	0.0	26.0530338287
20070417	0.0	5747.0	0.0	1510.0	0.0695364251733	0.0370860919356	0.0	0.0	0.000585294386838	0.553642392159	0.788789331913	0.0	25.1857242584
20070418	0.0	5320.0	0.0	1506.0	0.0697211176157	0.0504648089409	0.0	0.0	0.000844412657898	0.525232434273	0.784981071949	0.0	24.7482795715
20070419	0.0	4888.0	0.0	1510.0	0.0695364251733	0.0377483442426	0.0	0.0	0.000645511492621	0.465562909842	0.71121275425	0.0	26.3348026276
20070420	0.0	4563.0	0.0	1504.0	0.0691489353776	0.048537235707	0.0	0.0	0.00090620474657	0.425531893969	0.689577877522	0.0	26.7566814423
20070421	0.0	5867.0	0.0	1498.0	0.0687583461404	0.03404539451	0.0	0.0	0.000710008607712	0.442590117455	0.743259847164	0.0	25.6810626984
20070422	0.0	6240.0	0.0	1499.0	0.0680453628302	0.0520346909761	0.0	0.0	0.000867692986503	0.541694462299	0.835153400898	0.0	23.534778595
20070423	0.0	6369.0	0.0	1502.0	0.0685752332211	0.0332889482379	0.0	0.0	0.000668721506372	0.552596569061	0.68705958128	0.0	24.5476970673
20070424	0.0	5998.0	0.0	1506.0	0.0677290856838	0.0444887131453	0.0	0.0	0.000729644845705	0.56374502182	0.701495289803	0.0	24.25548172
20070425	0.0	4863.0	0.0	1507.0	0.0683477073908	0.0291970800608	0.0	0.0	0.000552943034563	0.536828160286	0.737978458405	0.0	24.3992042542
20070426	0.0	4794.0	0.0	1511.0	0.0681667774916	0.0430178679526	0.0	0.0	0.000606209912803	0.436796814203	0.751276493073	0.0	24.7137756348
20070427	0.0	4558.0	0.0	1507.0	0.0676841437817	0.0238885208964	0.0	0.0	0.000459335948108	0.465162575245	0.794096529484	0.0	25.1332931519
20070428	0.0	4340.0	0.0	1506.0	0.0664010643959	0.0358565747738	0.0	0.0	0.000527005293407	0.409030556679	0.719357788563	0.0	25.8905544281
20070429	0.0	4181.0	0.0	1506.0	0.0664010643959	0.0205843299627	0.0	0.0	0.000398908683565	0.371181964874	0.764780402184	0.0	25.624250412
20070430	0.0	4154.0	0.0	1508.0	0.0669761300087	0.0344827584922	0.0	0.0	0.000479592301417	0.397214829922	0.695711553097	0.0	25.9561100006
20070501	0.0	4155.0	0.0	1504.0	0.0678191483021	0.0172872338444	0.0	0.0	0.000365768093616	0.362367004156	0.737105548382	0.0	25.6272754669
20070502	0.0	4053.0	0.0	1500.0	0.0680000036955	0.0373333320022	0.0	0.0	0.000446583086159	0.383333325386	0.754068255424	0.0	25.0109195709
20070503	0.0	3966.0	0.0	1495.0	0.0675585269928	0.0214046817273	0.0	0.0	0.000336359342327	0.357190638781	0.809841096401	0.0	25.4653587341
20070504	0.0	3790.0	0.0	1495.0	0.0662207379937	0.0354515053332	0.0	0.0	0.00038226225297	0.372575253248	0.739716827869	0.0	25.6304645538
20070505	0.0	3740.0	0.0	1498.0	0.0674232318997	0.0206942595541	0.0	0.0	0.000292142212857	0.325767666101	0.81492036581	0.0	25.0771389008
20070506	0.0	3675.0	0.0	1495.0	0.0682274252176	0.033444814384	0.0	0.0	0.000350813206751	0.343143820763	0.850499868393	0.0	24.4162101746
20070507	0.0	3983.0	0.0	1505.0	0.0677740871906	0.0205980073661	0.0	0.0	0.000262969842879	0.357475101948	0.814798295498	0.0	25.0045566559
20070508	0.0	3940.0	0.0	1504.0	0.0678191483021	0.0319148935378	0.0	0.0	0.000317173427902	0.367686152458	0.780855119228	0.0	25.3599739075
20070509	0.0	3940.0	0.0	1508.0	0.0669761300087	0.0225464198738	0.0	0.0	0.000237033978919	0.372015893459	0.875447034836	0.0	22.9137153625
20070510	0.0	3866.0	0.0	1502.0	0.0685752332211	0.03595206514	0.0	0.0	0.000290970987407	0.367509990931	0.86118710041	131.184906006	24.161113739
20070511	0.0	3517.0	0.0	1507.0	0.0683477073908	0.0179163906723	0.0	0.0	0.000221612484893	0.365627080202	0.870728194714	0.0	24.9499435425
20070512	0.0	3586.0	0.0	1501.0	0.0686209201813	0.0279813464731	0.0	0.0	0.000271262426395	0.348434388638	0.838932335377	0.0	25.5858535767
20070513	0.0	3536.0	0.0	1507.0	0.0703384205699	0.02189780958	0.0	0.0	0.000212300437852	0.321167886257	0.863260686398	0.0	25.4071559906
20070514	0.0	3396.0	0.0	1500.0	0.0706666633487	0.0340000018477	0.0	0.0	0.000280672393274	0.360666662455	0.744282007217	0.0	26.0239562988
20070515	0.0	3371.0	0.0	1509.0	0.0702451989055	0.0212060976774	0.0	0.0	0.000210465819691	0.287607699633	0.760779500008	0.0	25.4881057739
20070516	0.0	3317.0	0.0	1503.0	0.0691949427128	0.0306054558605	0.0	0.0	0.000336790428264	0.323353290558	0.829264044762	0.0	25.0352802277
20070517	0.0	3273.0	0.0	1506.0	0.0677290856838	0.0199203193188	0.0	0.0	0.000206552373129	0.270916342735	0.728631734848	0.0	26.1162624359
20070518	0.0	3233.0	0.0	1507.0	0.0690112784505	0.0325149297714	0.0	0.0	0.000277520157397	0.283344388008	0.744676589966	0.0	25.6930084229
20070519	0.0	3204.0	0.0	1506.0	0.0664010643959	0.0245683938265	0.0	0.0	0.000206770841032	0.291500687599	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3205.0	0.0	1509.0	0.0669317394495	0.0377733595669	0.0	0.0	0.00049215456238	0.296222686768	0.750877380371	0.0	25.9292812347
20070521	0.0	3109.0	0.0	1514.0	0.0680317059159	0.0244385730475	0.0	0.0	0.000381096382625	0.282034337521	0.777372360229	0.0	25.9741897583
20070522	0.0	3054.0	0.0	1518.0	0.0678524374962	0.0408432148397	0.0	0.0	0.000440362899099	0.293148875237	0.842441678047	0.0	25.1525001526
20070523	0.0	3140.0	0.0	1513.0	0.0674157291651	0.0277594178915	0.0	0.0	0.000332093273755	0.280237942934	0.848716139793	0.0	24.3554382324
20070524	0.0	3159.0	0.0	1512.0	0.0667989403009	0.0396825410426	0.0	0.0	0.000371806003386	0.296296298504	0.847910284996	0.0	24.3518791199
20070525	0.0	3178.0	0.0	1510.0	0.0675496682525	0.0317880809307	0.0	0.0	0.000290656113066	0.284105956554	0.791518509388	0.0	25.1330490112
20070526	0.0	3112.0	0.0	1504.0	0.0678191483021	0.0398936159909	0.0	0.0	0.000324927153997	0.283244669437	0.802181899548	0.0	24.594537735
20070527	0.0	2951.0	0.0	1503.0	0.0685296058655	0.0286094471812	0.0	0.0	0.000244960741838	0.27944111824	0.909479856491	0.0	23.6355781555
20070528	0.0	8288.0	0.0	1509.0	0.0675944313407	0.0424121953547	0.0	0.0	0.000276809209026	0.267064273357	0.834500670433	300.0	23.6428470612
20070529	0.0	7656.0	0.0	1507.0	0.0663570016623	0.0325149297714	0.0	0.0	0.000207630029763	0.738553404808	0.869414627552	0.0	24.4611091614
20070530	0.0	7078.0	0.0	1504.0	0.0658244714141	0.0418882966042	0.0	0.0	0.000252592959441	0.688829779625	0.811104297638	0.0	24.2907905579
20070531	0.0	6621.0	0.0	1501.0	0.0646235868335	0.029980013147	0.0	0.0	0.000191445666132	0.644903421402	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6071.0	0.0	1499.0	0.0640426948667	0.0426951311529	0.0	0.0	0.000244820781518	0.617745161057	0.937869369984	300.0	24.7460536957
20070602	0.0	4906.0	0.0	1504.0	0.0638297870755	0.0219414886087	0.0	0.0	0.000184690245078	0.548537254333	0.86444735527	0.0	25.4758052826
20070603	0.0	4659.0	0.0	1510.0	0.0649006590247	0.0443708598614	0.0	0.0	0.000272833858617	0.426490068436	0.862672448158	0.0	25.6004180908
20070604	0.0	4505.0	0.0	1507.0	0.0656934306026	0.0252156611532	0.0	0.0	0.000209285717574	0.435301929712	0.720398545265	0.0	26.1514930725
20070605	0.0	4282.0	0.0	1504.0	0.0664893612266	0.0392287224531	0.0	0.0	0.000309729308356	0.412234038115	0.70960021019	0.0	26.5319423676
20070606	0.0	4140.0	0.0	1509.0	0.0669317394495	0.023194167763	0.0	0.0	0.000237445012317	0.404903888702	0.706207334995	0.0	26.1233444214
20070607	0.0	9109.0	0.0	1511.0	0.0668431520462	0.0397088006139	0.0	0.0	0.000320302846376	0.368630051613	0.735094070435	0.0	25.6878604889
20070608	0.0	10687.0	0.0	1508.0	0.0669761300087	0.0258620698005	0.0	0.0	0.000248226977419	0.807692289352	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9691.0	0.0	1508.0	0.0676392540336	0.0377984084189	0.0	0.0	0.000335659395205	0.960212171078	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	8832.0	0.0	1515.0	0.0679868012667	0.0217821784317	0.0	0.0	0.000257634383161	0.89966994524	0.829848825932	0.0	24.4225444794
20070611	0.0	9560.0	0.0	1504.0	0.0684840455651	0.0359042547643	0.0	0.0	0.000334780692356	0.827127695084	0.789336442947	300.0	24.4143466949
20070612	0.0	7655.0	0.0	1507.0	0.0676841437817	0.0199071001261	0.0	0.0	0.000252150057349	0.856668889523	0.814611196518	300.0	24.3867073059
20070613	0.0	7207.0	0.0	1505.0	0.0677740871906	0.0332225896418	0.0	0.0	0.00031820096774	0.672425270081	0.879128932953	0.0	23.9696979523
20070614	0.0	9234.0	0.0	1502.0	0.0659121200442	0.0219707060605	0.0	0.0	0.000232741294894	0.657123804092	0.840069651604	31.1141395569	25.5834960938
20070615	7.21656906535e-05	13857.0	0.0	1506.0	0.0670650750399	0.0345285534859	0.0	0.0	0.000292616983643	0.851261615753	0.857402145863	0.0	25.6857833862
20070616	5.10647005285e-05	19583.0	0.0	1503.0	0.0665336027741	0.0192947443575	0.0	0.0	0.000228104967391	1.25881576538	0.809500396252	0.0	26.4179801941
20070617	5.6490793213e-05	17702.0	0.0	1513.0	0.0660938546062	0.0350297428668	0.000660938560031	0.0	0.000279371539364	1.78982162476	0.807427048683	0.0	26.1501789093
20070618	0.0	20057.0	0.0	1516.0	0.0666226893663	0.0178100261837	0.0	0.0	0.000214872226934	1.5758575201	0.628516077995	0.0	26.5758914948
20070619	0.0	30995.0	0.0	1513.0	0.0660938546062	0.0317250490189	0.0	0.0	0.000257722043898	1.77329814434	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	28031.0	0.0	1516.0	0.0666226893663	0.0230870712548	0.0	0.0	0.000195720946067	2.74868083	0.831719458103	0.0	25.7263507843
20070621	0.0	25422.0	0.0	1509.0	0.0662690550089	0.0337972156703	0.0	0.0	0.00024452721118	2.56063604355	0.86033898592	0.0	25.6885108948
20070622	0.0	22389.0	0.0	1508.0	0.0669761300087	0.0179045088589	0.0	0.0	0.000188197242096	2.29575586319	0.837565004826	0.0	26.1960258484
20070623	0.0	20887.0	0.0	1507.0	0.0656934306026	0.0318513587117	0.0	0.0	0.000245517905569	2.08161902428	0.690668225288	0.0	26.5963344574
20070624	0.0	19148.0	0.0	1515.0	0.0666666701436	0.0171617157757	0.0	0.0	0.00018760781677	1.95709562302	0.79708558321	0.0	26.1742420197
20070625	0.0	17364.0	0.0	1508.0	0.0669761300087	0.02984084934	0.0	0.0	0.000245244853431	1.76326262951	0.711688280106	0.0	25.6709823608
20070626	0.0	26863.0	0.0	1501.0	0.0666222497821	0.0153231183067	0.0	0.0	0.000187811223441	1.62558293343	0.791199743748	238.641204834	26.0430774689
20070627	0.0	25052.0	0.0	1504.0	0.065159574151	0.0299202129245	0.0	0.0	0.000241368281422	2.44215416908	0.860435545444	131.184906006	25.2576503754
20070628	0.0	39095.0	0.0	1508.0	0.0649867355824	0.01989389956	0.0	0.0	0.000181466559297	2.21087527275	0.814377725124	0.0	25.5890445709
20070629	0.0	49044.0	0.0	1510.0	0.0649006590247	0.0284768212587	0.0	0.0	0.000231314101256	3.4807946682	0.835917651653	0.0	25.9139003754
20070630	0.0	45902.0	0.0	1507.0	0.0650298595428	0.013934969902	0.0	0.0	0.000178139380296	4.50099515915	0.865462958813	0.0	25.9429149628
20070701	0.0	44901.0	0.0	1507.0	0.0650298595428	0.0325149297714	0.0	0.0	0.000229895158554	4.09489059448	0.650656461716	137.700942993	26.3728218079
20070702	0.0	41144.0	0.0	1507.0	0.0650298595428	0.0185799598694	0.0	0.0	0.000174376356881	4.0544128418	0.667340278625	0.0	26.5209445953
20070703	0.0	38380.0	0.0	1509.0	0.0662690550089	0.0318091437221	0.0	0.0	0.000226111325901	3.71172952652	0.802941918373	0.0	26.2420024872
20070704	0.0	38052.0	0.0	1512.0	0.0648148134351	0.0231481473893	0.0	0.0	0.000165990612004	3.48346567154	0.81487184763	0.0	26.2633628845
20070705	0.0	32851.0	0.0	1513.0	0.0641110390425	0.0350297428668	0.0	0.0	0.000202355891815	3.39524126053	0.842724025249	300.0	25.9368915558
20070706	0.0	28828.0	0.0	1510.0	0.0635761618614	0.0238410588354	0.0	0.0	0.000153011002112	2.92715215683	0.872363805771	0.0	25.877784729
20070707	0.0	26946.0	0.0	1509.0	0.0649436712265	0.0351225994527	0.0	0.0	0.000195172600797	2.57786607742	0.822181344032	0.0	25.9524765015
20070708	0.0	25862.0	0.0	1512.0	0.0628306865692	0.0251322742552	0.0	0.0	0.000146372040035	2.40277767181	0.834559679031	100.940254211	25.7305660248
20070709	0.0	24602.0	0.0	1513.0	0.0634500980377	0.0396563112736	0.0	0.0	0.000195575878024	2.32121610641	0.846469342709	199.059738159	26.18866539
20070710	0.0	22085.0	0.0	1515.0	0.0633663386106	0.0244224425405	0.0	0.0	0.000148142469698	2.25346541405	0.792339205742	0.0	26.9476604462
20070711	0.0	23639.0	0.0	1513.0	0.062789157033	0.0389953739941	0.0	0.0	0.000197201705305	2.04296112061	0.835165083408	238.641204834	25.9433708191
20070712	0.0	21871.0	0.0	1510.0	0.0622516572475	0.0284768212587	0.0	0.0	0.000149946543388	2.14039731026	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	35189.0	0.0	1508.0	0.0623342171311	0.0384615398943	0.0	0.0	0.000203932824661	1.96883296967	0.887177944183	0.0	26.4523105621
20070714	0.0	41675.0	0.0	1507.0	0.0630391538143	0.02189780958	0.0	0.0	0.000155395493493	3.22428655624	0.823787808418	0.0	26.5219230652
20070715	0.0	38647.0	0.0	1506.0	0.0630810111761	0.0385126173496	0.0	0.0	0.000222726390348	3.75564432144	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36450.0	0.0	1510.0	0.0642384141684	0.0185430459678	0.0	0.0	0.000172384898178	3.4900662899	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34221.0	0.0	1511.0	0.0635340809822	0.0357379205525	0.0	0.0	0.000253129604971	3.2428855896	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36572.0	0.0	1507.0	0.0637027174234	0.0258792303503	0.0	0.0	0.000193807660253	3.08692765236	0.866486012936	0.0	25.0310306549
20070719	0.0	33071.0	0.0	1509.0	0.0629556030035	0.0324718356133	0.0	0.0	0.000267369206995	3.35652732849	0.831538319588	0.0	25.5416297913
20070720	0.0	30242.0	0.0	1512.0	0.0641534402966	0.0205026455224	0.0	0.0	0.000209894409636	2.97288370132	0.878912985325	61.358795166	25.489988327
