date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	1.97569897864e-05	50615.0	0.0	8869.0	0.17003044486	0.11647310853	0.0	0.113006497516	0.00503968074918	0.847446143627	0.78744250536	0.0	26.8477802277
20070417	4.504707249e-05	44398.0	0.0	8870.0	0.170011267066	0.0825253650546	0.0	0.0	0.00499624665827	0.778128504753	0.835200726986	0.0	25.9873771667
20070418	2.54058577411e-05	39361.0	0.0	8869.0	0.169917687774	0.11771338433	0.0	0.0	0.00503691891208	0.684293627739	0.830554425716	0.0	25.5551548004
20070419	4.20168071287e-05	47600.0	0.0	8865.0	0.169655948877	0.0830231234431	0.0	0.0	0.00497856782749	0.612633943558	0.749248385429	0.0	27.1484031677
20070420	9.29216912482e-05	43047.0	0.0	8863.0	0.16969422996	0.11587498337	0.0	0.0	0.005099974107	0.724021196365	0.724106371403	0.0	27.5767288208
20070421	9.84736616374e-05	40620.0	0.0	8862.0	0.16960054636	0.0805687233806	0.0	0.226012995032	0.0048814099282	0.66283005476	0.785390734673	0.0	26.5098400116
20070422	0.000130493790493	38316.0	0.0	8864.0	0.169562280178	0.113605596125	0.0	0.113006497516	0.00527773378417	0.620825767517	0.881473124027	0.0	24.3711242676
20070423	0.000194212465431	36043.0	0.0	8864.0	0.169562280178	0.0773916989565	0.0	0.0	0.00477462494746	0.59736007452	0.721024334431	0.0	25.39361763
20070424	0.000147610189742	33873.0	0.0	8864.0	0.169562280178	0.110446751118	0.000112815883767	0.0	0.00525087723508	0.55674636364	0.737313330173	0.0	25.1105384827
20070425	0.000154083201778	32450.0	0.0	8865.0	0.169543147087	0.0726452320814	0.0	0.0	0.00464232079685	0.537055850029	0.775179982185	0.0	25.2629299164
20070426	0.000268271192908	26093.0	0.0	8867.0	0.169504910707	0.102514944971	0.000112777714094	0.0	0.00508025754243	0.497124165297	0.788697838783	0.0	25.585226059
20070427	0.000277903222013	28787.0	0.0	8865.0	0.169317543507	0.065989844501	0.000112803158117	0.0	0.0045779524371	0.400451213121	0.834634244442	0.0	26.0107841492
20070428	0.000252071709838	31737.0	0.0	8868.0	0.169260263443	0.0944970697165	0.0	0.0	0.00498224887997	0.431664407253	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000281249987893	32000.0	0.0	8867.0	0.16927935183	0.0601105205715	0.000112777714094	0.0	0.00446319766343	0.488665819168	0.802326977253	0.0	26.520236969
20070430	0.000231274985708	30267.0	1.0	8866.0	0.169298440218	0.0875253751874	0.000225580864935	0.0	0.0046809236519	0.499548822641	0.725872933865	0.0	26.8645210266
20070501	0.000277642800938	28814.0	1.0	8868.0	0.169147491455	0.0541271977127	0.0	0.0	0.00416521634907	0.459066301584	0.768416702747	0.0	26.5425262451
20070502	0.000404263148084	27210.0	0.0	8867.0	0.16927935183	0.0805232897401	0.0	0.0	0.00427517574281	0.441524773836	0.784843623638	0.0	25.9349002838
20070503	0.000429855426773	25590.0	0.0	8870.0	0.169222101569	0.0527621209621	0.000225479147048	0.113006497516	0.00387767376378	0.413979709148	0.847599923611	0.0	26.3999137878
20070504	0.000366582360584	27279.0	0.0	8872.0	0.169071242213	0.079238049686	0.000225428317208	0.0	0.00394165841863	0.402727693319	0.76840865612	0.0	26.5776252747
20070505	0.000379607488867	26343.0	0.0	8871.0	0.168977573514	0.052868898958	0.000112726862426	0.0	0.00364808505401	0.4161875844	0.851022362709	0.0	26.0320034027
20070506	0.000358923221938	25075.0	0.0	8872.0	0.168845802546	0.0785617679358	0.000338142475812	0.0	0.00349863152951	0.39979711175	0.887889444828	0.0	25.3817558289
20070507	0.000584551133215	23950.0	2.0	8872.0	0.168733090162	0.0509467981756	0.000225428317208	0.0	0.00306229921989	0.389427423477	0.850618243217	0.0	25.9802322388
20070508	0.000516773608979	23221.0	2.0	8870.0	0.168883875012	0.0766629055142	0.000112739573524	0.0	0.00288562313654	0.368658423424	0.808511078358	0.0	26.3481998444
20070509	0.000525003299117	22857.0	0.0	8873.0	0.168714076281	0.050602953881	0.000112701454782	0.0	0.0025154966861	0.349374502897	0.907786309719	300.0	23.9094944
20070510	0.000411165412515	21889.0	2.0	8876.0	0.168431729078	0.0775123909116	0.000225326730288	0.0	0.00249708699994	0.349256396294	0.895446538925	0.0	25.1684913635
20070511	0.000398168427637	20092.0	0.0	8876.0	0.168544396758	0.0540784150362	0.000225326730288	0.0	0.00220263889059	0.331455618143	0.904175400734	0.0	25.968416214
20070512	0.000484848482301	20625.0	0.0	8876.0	0.168431729078	0.0815682709217	0.0	0.0	0.00217439350672	0.298895895481	0.871754229069	0.0	26.6149539948
20070513	0.000380970508559	20999.0	0.0	8877.0	0.168074801564	0.0529458150268	0.000337952020345	0.0	0.00187459192239	0.319026678801	0.895370423794	0.0	26.4473628998
20070514	0.000382025697036	20941.0	3.0	8875.0	0.167999997735	0.0852957740426	0.000112676054414	0.0	0.00193869427312	0.324281692505	0.767252206802	0.0	27.0756931305
20070515	0.000299955019727	20003.0	0.0	8875.0	0.167887330055	0.0573521144688	0.000112676054414	0.0	0.00168846780434	0.327436625957	0.782002091408	0.0	26.5514373779
20070516	0.000356815173291	19618.0	0.0	8878.0	0.167830586433	0.0861680582166	0.000112637979328	0.0	0.00175460299943	0.308177500963	0.86006039381	0.0	26.1083812714
20070517	0.000586072797887	18769.0	0.0	8878.0	0.167492672801	0.0567695423961	0.0	0.0	0.00147357163951	0.297138988972	0.750414073467	0.0	27.1991024017
20070518	0.000609350739978	18052.0	0.0	8876.0	0.167192429304	0.0896800383925	0.0	0.0	0.00156860181596	0.290446132421	0.764644384384	0.0	26.7857627869
20070519	0.00049355631927	18235.0	0.0	8876.0	0.166967108846	0.0603875629604	0.0	0.226012995032	0.00132207514253	0.282559722662	0.83707600832	0.0	27.4075088501
20070520	0.00044412369607	18013.0	0.0	8874.0	0.166892036796	0.0916159600019	0.00011268875096	0.0	0.00144366535824	0.27518594265	0.769362568855	0.0	27.0479373932
20070521	0.000398587872041	17562.0	0.0	8874.0	0.166441291571	0.0649087205529	0.00011268875096	0.0	0.00128374493215	0.273044854403	0.802925169468	0.0	27.1005535126
20070522	0.000347483641235	17267.0	0.0	8874.0	0.166215911508	0.0953346863389	0.00022537750192	0.0	0.00137545098551	0.274735182524	0.867668092251	0.0	26.2898807526
20070523	0.000291732314508	17139.0	3.0	8876.0	0.16595312953	0.064105451107	0.000225326730288	0.0	0.00122426974121	0.267012178898	0.875641167164	0.0	25.503446579
20070524	0.000234535327763	17055.0	0.0	8875.0	0.165971830487	0.0989295765758	0.0	0.0	0.00135218258947	0.254647880793	0.874031662941	0.0	25.5099086761
20070525	7.15031419531e-05	69927.0	0.0	8877.0	0.165821790695	0.0655626878142	0.0	0.0	0.00116944359615	0.268221259117	0.810818970203	0.0	26.3035488129
20070526	4.7242607252e-05	63502.0	0.0	8875.0	0.165633797646	0.0992676019669	0.000112676054414	0.226012995032	0.00134794169571	1.08450710773	0.821484148502	0.0	25.7714061737
20070527	1.70224357134e-05	58746.0	1.0	8875.0	0.165183097124	0.071098588407	0.0	0.113006497516	0.00111404515337	0.976450681686	0.933596313	300.0	24.8227443695
20070528	1.84798482223e-05	54113.0	0.0	8871.0	0.165370300412	0.0979596450925	0.0	0.0	0.0012978540035	0.910494863987	0.854835152626	0.0	24.8404865265
20070529	2.29668585234e-05	43541.0	0.0	8873.0	0.165107622743	0.0651414394379	0.0	0.113006497516	0.00104834802914	0.832074820995	0.894013047218	0.0	25.6678123474
20070530	2.41161433223e-05	41466.0	0.0	8873.0	0.165107622743	0.100304290652	0.0	0.0	0.00123537646141	0.676208674908	0.831467092037	276.774932861	25.5070400238
20070531	2.61082968791e-05	38302.0	0.0	8873.0	0.164882227778	0.0666065588593	0.000112701454782	0.0	0.0010367782088	0.631015479565	0.862549543381	169.175765991	25.6039447784
20070601	2.78512743535e-05	35905.0	0.0	8871.0	0.164806678891	0.0960432887077	0.0	0.339019492548	0.00123817333952	0.600270569324	0.962211370468	300.0	25.9804725647
20070602	2.92337826977e-05	34207.0	0.0	8871.0	0.164693951607	0.0677488446236	0.0	0.113006497516	0.000999510870315	0.541427135468	0.887494981289	0.0	26.7186393738
20070603	0.0	32046.0	0.0	8869.0	0.164618328214	0.0947119146585	0.0	0.0	0.00113961880561	0.536700844765	0.885402739048	0.0	26.8515911102
20070604	0.0	30136.0	0.0	8866.0	0.164561241865	0.0682382136583	0.0	0.0	0.000910880218726	0.503496527672	0.73507630825	0.0	27.4118041992
20070605	0.0	29051.0	0.0	8868.0	0.164524137974	0.0919034704566	0.0	0.0	0.00108776893467	0.465944975615	0.7224599123	0.0	27.7996692657
20070606	3.62910541298e-05	27555.0	0.0	8864.0	0.164485558867	0.0620487369597	0.0	0.0	0.000927745655645	0.45261734724	0.719922304153	0.0	27.4003982544
20070607	3.77116557502e-05	26517.0	0.0	8864.0	0.164485558867	0.0883348360658	0.000112815883767	0.0	0.00118471984752	0.427120923996	0.751626491547	0.0	26.9727554321
20070608	3.80705823773e-05	26267.0	1.0	8864.0	0.164034292102	0.0595667883754	0.0	0.0	0.00106183160096	0.409408837557	0.76670974493	0.0	26.3605079651
20070609	2.65710114036e-05	37635.0	0.0	8871.0	0.1640175879	0.0867996811867	0.0	0.113006497516	0.00121032027528	0.398602187634	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	36025.0	0.0	8871.0	0.163904860616	0.0582797862589	0.0	0.113006497516	0.00103907939047	0.58967423439	0.846851587296	0.0	25.7281799316
20070611	0.0	34152.0	0.0	8871.0	0.163679406047	0.08251606673	0.0	0.0	0.00124258222058	0.548979818821	0.80530756712	300.0	25.7250232697
20070612	3.07730188069e-05	32496.0	0.0	8867.0	0.163753241301	0.0539077483118	0.0	0.0	0.00106985017192	0.529040277004	0.830292463303	0.0	25.7075080872
20070613	1.32802124426e-05	75300.0	0.0	8864.0	0.163808658719	0.0804377272725	0.0	0.0	0.0013931542635	0.506994605064	0.900776386261	0.0	25.2910938263
20070614	1.45158946907e-05	68890.0	0.0	8864.0	0.163583025336	0.0523465685546	0.000112815883767	0.113006497516	0.0012859768467	1.16967511177	0.861898958683	0.0	26.9103622437
20070615	3.12788361043e-05	63941.0	1.0	8863.0	0.163601487875	0.0764978006482	0.000112828616693	0.113006497516	0.00143547262996	1.07435405254	0.877474963665	0.0	27.0175685883
20070616	1.42743965625e-05	140111.0	1.0	8864.0	0.163470223546	0.0498646199703	0.0	0.0	0.00128458102699	0.9778881073	0.827914476395	0.0	27.7551937103
20070617	1.1209756849e-05	178416.0	0.0	8865.0	0.163338974118	0.0752397030592	0.0	0.0	0.00139837292954	2.17258882523	0.824343562126	0.0	27.4922065735
20070618	1.24582647913e-05	160536.0	0.0	8864.0	0.16301895678	0.0487364605069	0.0	0.0	0.00135351135395	2.74988722801	0.638119876385	0.0	27.9246940613
20070619	1.36858816404e-05	146136.0	0.0	8864.0	0.162906140089	0.0759250894189	0.0	0.0	0.00142263970338	2.43840241432	0.610100150108	2.07156913941e-32	27.6630573273
20070620	1.55924753926e-05	128267.0	0.0	8861.0	0.162622734904	0.0499943569303	0.000112854082545	0.0	0.00141330470797	2.26610994339	0.851364731789	0.0	27.0804748535
20070621	1.76900357474e-05	113058.0	2.0	8863.0	0.162360370159	0.0732257664204	0.0	0.0	0.00145651737694	1.97991657257	0.882233381271	0.0	27.0459747314
20070622	9.95084246824e-06	100494.0	0.0	8862.0	0.162265852094	0.0507786050439	0.0	0.0	0.00155042030383	1.74904084206	0.853257596493	0.0	27.5559539795
20070623	2.13267358049e-05	93779.0	0.0	8860.0	0.162076756358	0.0775395035744	0.0	0.0	0.00157144002151	1.55248308182	0.701819419861	0.0	27.9604072571
20070624	4.64716395072e-05	86074.0	0.0	8861.0	0.161607041955	0.0505586266518	0.0	0.0	0.0015554218553	1.45333480835	0.812846899033	0.0	27.5404949188
20070625	4.9816302635e-05	80295.0	0.0	8861.0	0.161607041955	0.0778693184257	0.000112854082545	0.0	0.00159271736629	1.32253694534	0.724447250366	0.0	27.0396671295
20070626	5.19318637089e-05	77024.0	1.0	8862.0	0.161363124847	0.0546152107418	0.000112841342343	0.113006497516	0.00146938837133	1.24362444878	0.80997812748	0.0	27.4141025543
20070627	2.94570327242e-05	135791.0	1.0	8862.0	0.161137446761	0.0814714506269	0.0	0.0	0.00161519681569	1.17343723774	0.879131317139	0.0	26.6302776337
20070628	4.23776691605e-05	141584.0	0.0	8863.0	0.160780772567	0.0561886504292	0.0	0.0	0.0014269297244	2.1131670475	0.83258742094	0.0	26.963218689
20070629	3.27795787598e-05	152534.0	0.0	8862.0	0.160798922181	0.0875648856163	0.000112841342343	0.0	0.00168723438401	2.18190026283	0.854265868664	0.0	27.2892608643
20070630	3.86219689972e-05	155352.0	1.0	8863.0	0.16044229269	0.0563014782965	0.0	0.0	0.00135493418202	2.33013653755	0.885114014149	0.0	27.3195571899
20070701	4.91828614031e-05	142326.0	0.0	8867.0	0.16036991775	0.0888688415289	0.000112777714094	0.0	0.00156853313092	2.39754128456	0.661177515984	300.0	27.7549686432
20070702	4.58312642877e-05	130915.0	0.0	8860.0	0.160270884633	0.060045145452	0.000112866815471	0.0	0.00125940621365	2.18419861794	0.678935587406	0.0	27.8996162415
20070703	6.16582547082e-05	113529.0	0.0	8859.0	0.160288974643	0.0887233316898	0.000112879555672	0.113006497516	0.00147502974141	2.04007220268	0.820587337017	0.0	27.6203136444
20070704	5.05663447257e-05	98880.0	1.0	8858.0	0.159629717469	0.0624294430017	0.00011289230315	0.113006497516	0.00125409953762	1.74971783161	0.835561454296	0.0	27.6417865753
20070705	6.42673549009e-05	93360.0	0.0	8859.0	0.159611687064	0.091093800962	0.000112879555672	0.0	0.00142322434112	1.50863528252	0.863822340965	0.0	27.3155632019
20070706	7.72516068537e-05	90613.0	1.0	8861.0	0.159349963069	0.0655682235956	0.0	0.0	0.00121381785721	1.43967950344	0.89246481657	0.0	27.2565345764
20070707	0.000115795686725	86359.0	0.0	8860.0	0.159480810165	0.0927765220404	0.000112866815471	0.0	0.00139558594674	1.39322805405	0.842044949532	0.0	27.3309803009
20070708	0.000152656211867	78608.0	1.0	8857.0	0.159083217382	0.0653720200062	0.000112905043352	0.0	0.00121622392908	1.34289264679	0.854122042656	0.0	27.1081867218
20070709	0.000158585418831	75669.0	1.0	8860.0	0.159029349685	0.0924379229546	0.000112866815471	0.113006497516	0.0014084171271	1.21106100082	0.867110788822	0.0	27.5658321381
20070710	0.000114232185297	87541.0	2.0	8860.0	0.158690750599	0.0619638822973	0.000225733630941	0.113006497516	0.00119573180564	1.16659140587	0.811737954617	0.0	28.3239173889
