date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.000851991935633	29343.0	3.0	1514.0	0.17107000947	0.0931307822466	0.00132100400515	0.0	0.00538958003744	2.65455746651	0.601645052433	0.0	25.0345249176
20070316	0.000863271125127	30118.0	2.0	1508.0	0.171087533236	0.0603448264301	0.000663129962049	0.0	0.00418392242864	2.57891249657	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000867231050506	24215.0	1.0	1503.0	0.17099134624	0.0818363279104	0.00266134389676	0.0	0.0046175122261	2.67997336388	0.728858113289	300.0	25.6607913971
20070318	0.000773237843532	24572.0	2.0	1509.0	0.1709741503	0.0589794553816	0.0	0.666666666667	0.00351411383599	2.1855533123	0.781478524208	0.0	24.9607582092
20070319	0.000567490875255	24670.0	0.0	1512.0	0.171957671642	0.0906084626913	0.00264550279826	1.33333333333	0.00387229956686	2.12962961197	0.679868996143	0.0	25.4062671661
20070320	0.000519314489793	25033.0	3.0	1508.0	0.171087533236	0.0722811669111	0.0013262599241	2.0	0.00295926001854	2.24602127075	0.680926144123	0.0	25.7114124298
20070321	0.000345052336343	26083.0	3.0	1505.0	0.173421934247	0.0890365466475	0.00132890359964	4.66666666667	0.00313078705221	2.29169440269	0.741560876369	0.0	24.867181778
20070322	0.000306337344227	26115.0	2.0	1510.0	0.173509940505	0.0682119205594	0.00132450333331	3.33333333333	0.00251659704372	2.39271521568	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.00023035283084	26047.0	0.0	1509.0	0.174287602305	0.08548707515	0.000662690552417	2.66666666667	0.00263943057507	2.41086816788	0.725563049316	0.0	24.5378570557
20070324	0.000229095079703	26190.0	1.0	1501.0	0.17388407886	0.0679546967149	0.000666222535074	5.33333333333	0.00223067030311	2.39773488045	0.739677131176	0.0	24.7313957214
20070325	0.000228076183703	26307.0	0.0	1509.0	0.174287602305	0.0881378427148	0.0	3.33333333333	0.00266007869504	2.35255146027	0.75961381197	0.0	24.8126792908
20070326	0.000190229795408	26284.0	0.0	1512.0	0.172619044781	0.0701058208942	0.0	2.0	0.00222749006934	2.39947104454	0.768556237221	0.0	23.5046062469
20070327	0.000183170312084	27297.0	0.0	1510.0	0.173509940505	0.0880794674158	0.0	1.33333333333	0.00289457081817	2.38675498962	0.767669022083	0.0	23.5380973816
20070328	0.000256852450548	27253.0	0.0	1506.0	0.174634799361	0.081009298563	0.0	5.33333333333	0.00212064990774	2.54050469398	0.775462806225	0.0	24.0619335175
20070329	0.000319532555295	21907.0	0.0	1502.0	0.176431417465	0.0978695079684	0.00066577893449	4.0	0.00277481134981	2.52596521378	0.769127726555	0.0	24.7208137512
20070330	0.00026852847077	22344.0	0.0	1502.0	0.175099864602	0.0758988037705	0.00133155786898	3.33333333333	0.0022792192176	2.05259656906	0.728865146637	0.0	25.4444656372
20070331	0.000219780224143	22750.0	1.0	1491.0	0.175720989704	0.0992622375488	0.00201207236387	1.33333333333	0.00313126272522	2.04225349426	0.585906565189	0.0	24.3341350555
20070401	0.000217959895963	22940.0	3.0	1506.0	0.177954852581	0.0830013304949	0.0	0.666666666667	0.00358924386092	2.0590968132	0.580191016197	0.0	24.7076339722
20070402	0.000214500221773	23310.0	0.0	1518.0	0.177865609527	0.105401843786	0.0	0.666666666667	0.00516168074682	2.04084324837	0.618340313435	0.0	24.6542072296
20070403	0.000222558534006	22466.0	0.0	1505.0	0.177408635616	0.0837209299207	0.0	3.33333333333	0.00592253217474	2.11561465263	0.63952589035	0.0	24.9080085754
20070404	0.000176157132955	22707.0	0.0	1503.0	0.176979377866	0.116433799267	0.0	0.0	0.00706428010017	2.05389237404	0.698916256428	0.0	24.7474403381
20070405	8.22875954327e-05	24305.0	0.0	1502.0	0.175765648484	0.0925432741642	0.00066577893449	1.33333333333	0.00901665817946	2.0798933506	0.66066133976	0.0	25.5463924408
20070406	4.12558256357e-05	24239.0	0.0	1508.0	0.174403175712	0.116047747433	0.0	0.0	0.010166506283	2.21816968918	0.743201255798	0.0	25.8854484558
20070407	4.08196574426e-05	24498.0	0.0	1508.0	0.171750664711	0.0928381979465	0.0	0.666666666667	0.0105099054053	2.23938989639	0.754304111004	0.0	25.5436096191
20070408	4.11421060562e-05	24306.0	0.0	1506.0	0.172642767429	0.118193894625	0.0	2.0	0.0120865730569	2.25498008728	0.733314990997	0.0	26.2105331421
20070409	0.0	24366.0	0.0	1502.0	0.169773638248	0.0938748344779	0.00066577893449	1.33333333333	0.0137313529849	2.14713716507	0.755847394466	0.0	26.2400627136
20070410	4.10391112382e-05	24367.0	1.0	1497.0	0.169672682881	0.118904478848	0.0	1.33333333333	0.0159721057862	2.26386094093	0.723408281803	0.0	26.0401039124
20070411	8.24708258733e-05	24251.0	0.0	1500.0	0.170000001788	0.0986666679382	0.0	0.0	0.0187600534409	2.23399996758	0.740295231342	0.0	26.5791130066
20070412	6.75995397614e-05	29586.0	0.0	1507.0	0.169873923063	0.124751158059	0.000663570011966	0.666666666667	0.0203202143312	2.22428655624	0.688115894794	0.0	26.4587154388
20070413	0.000171579566086	29141.0	0.0	1517.0	0.172050103545	0.102175347507	0.0	0.0	0.0206269193441	2.61041545868	0.732655227184	0.0	26.3701839447
20070414	0.000144587029354	27665.0	0.0	1514.0	0.171730518341	0.126816377044	0.0	0.0	0.0226187519729	2.61822986603	0.740270078182	0.0	26.4238891602
20070415	7.3410657933e-05	27244.0	0.0	1505.0	0.170764118433	0.101661130786	0.000664451799821	0.0	0.0251356735826	2.53156137466	0.748921751976	0.0	26.2251834869
20070416	7.38361559343e-05	27087.0	1.0	1507.0	0.169210344553	0.12408759445	0.0	0.0	0.0254521239549	2.39216971397	0.748974323273	0.0	26.3667469025
20070417	0.000122488971101	32656.0	0.0	1508.0	0.168435007334	0.115384615958	0.0	0.0	0.0281523503363	2.4595489502	0.795155227184	0.0	25.4994735718
20070418	0.000157252477948	31796.0	0.0	1502.0	0.168442070484	0.133155792952	0.0	0.666666666667	0.0277655478567	2.93408799171	0.791190624237	0.0	25.062002182
20070419	0.000192209117813	31216.0	0.0	1508.0	0.167771875858	0.0988063663244	0.000663129962049	0.666666666667	0.0309739336371	2.91379308701	0.716596007347	0.0	26.6483840942
20070420	0.000193623331143	30988.0	0.0	1508.0	0.165782496333	0.126657828689	0.000663129962049	0.666666666667	0.0303920060396	2.785145998	0.694624304771	0.0	27.0700283051
20070421	0.000293436809443	30671.0	0.0	1515.0	0.163036301732	0.095049507916	0.000660066027194	0.0	0.0323893874884	2.86138606071	0.749062120914	0.0	25.9942436218
20070422	0.000330523878802	30255.0	2.0	1514.0	0.163804486394	0.124834872782	0.00132100400515	0.0	0.0319152958691	2.79260253906	0.841383039951	0.0	23.8475875854
20070423	0.000234372389968	29867.0	0.0	1507.0	0.165228933096	0.0882548093796	0.00132714002393	0.0	0.0325555093586	2.6622428894	0.692146420479	0.0	24.8602142334
20070424	0.000237618383835	29459.0	0.0	1507.0	0.166556075215	0.118115462363	0.0	0.0	0.0321093089879	2.70537495613	0.706745624542	0.0	24.5675811768
20070425	0.000275065336609	29084.0	0.0	1510.0	0.166225165129	0.0894039720297	0.0	0.0	0.031735111028	2.62516546249	0.743356704712	0.0	24.7107887268
20070426	0.00027573845	29013.0	0.0	1515.0	0.165016502142	0.11155115813	0.0	0.0	0.0311394836754	2.6046204567	0.756713271141	0.0	25.0246582031
20070427	0.000364407344023	30186.0	0.0	1523.0	0.166776105762	0.0781352594495	0.0	0.0	0.0284506659955	2.71306610107	0.799937307835	0.0	25.4432582855
20070428	0.000616294855718	24339.0	0.0	1519.0	0.163923636079	0.102699145675	0.000658327830024	0.666666666667	0.0289379954338	2.79789328575	0.724407434464	0.0	26.1999912262
20070429	0.000649614317808	24630.0	0.0	1512.0	0.164682537317	0.0753968283534	0.000661375641357	0.0	0.0259421057999	2.1832010746	0.770469307899	0.0	25.9325046539
20070430	0.000686480372678	24764.0	1.0	1506.0	0.164674639702	0.0982735753059	0.000664010643959	0.0	0.0253465082496	2.21845936775	0.700628578663	0.0	26.2636184692
20070501	0.000715108646546	25171.0	0.0	1503.0	0.165668666363	0.0711909532547	0.00199600798078	0.0	0.0231470279396	2.28675985336	0.7422336936	0.0	25.9334888458
20070502	0.000904336862732	25433.0	2.0	1507.0	0.167883217335	0.0889183804393	0.00265428004786	0.0	0.0226606577635	2.29794287682	0.759173750877	0.0	25.3158931732
20070503	0.000826508388855	26618.0	2.0	1504.0	0.168882980943	0.0738031938672	0.00265957438387	0.0	0.022181391716	2.32978725433	0.815716922283	0.0	25.7691497803
20070504	0.000718472292647	26445.0	0.0	1507.0	0.167883217335	0.089581951499	0.00199070991948	0.0	0.0208418257535	2.40079641342	0.744769513607	0.0	25.9331207275
20070505	0.000678170472383	26542.0	2.0	1503.0	0.166999340057	0.0671989321709	0.00199600798078	0.666666666667	0.019293891266	2.3772456646	0.820770025253	0.0	25.3782272339
20070506	0.000713963643648	26612.0	0.0	1507.0	0.169873923063	0.0889183804393	0.00199070991948	0.0	0.0175877995789	2.4001326561	0.856573581696	0.0	24.7158374786
20070507	0.000789177021943	26610.0	1.0	1507.0	0.167219638824	0.0696748495102	0.000663570011966	0.0	0.0158753637224	2.43397474289	0.820728003979	0.0	25.3026161194
20070508	0.000713561428711	26627.0	1.0	1508.0	0.165782496333	0.088196285069	0.000663129962049	0.0	0.0148071795702	2.40450930595	0.786308050156	0.0	25.6566009521
20070509	0.00083456619177	26361.0	1.0	1506.0	0.166666671634	0.064409032464	0.00132802128792	0.0	0.0145602114499	2.37848615646	0.881916999817	0.0	23.2085170746
20070510	0.000942435988691	26527.0	1.0	1512.0	0.167328044772	0.0886243358254	0.00198412686586	1.33333333333	0.0132882725447	2.41666674614	0.867446064949	288.544708252	24.4541625977
20070511	0.000709855812602	26766.0	4.0	1517.0	0.170731708407	0.0738299265504	0.00263678305782	0.0	0.0127534624189	2.43111395836	0.877169072628	0.0	25.2411804199
20070512	0.000599610270001	26684.0	1.0	1519.0	0.172481894493	0.0928242281079	0.0026333113201	0.0	0.0127201806754	2.32389736176	0.845288991928	0.0	25.8752231598
20070513	0.000595371006057	26874.0	0.0	1517.0	0.172709301114	0.0777851045132	0.00329597876407	0.0	0.0120945116505	2.3988134861	0.86985450983	0.0	25.694606781
20070514	0.000505011237692	25742.0	3.0	1518.0	0.170619234443	0.0981554687023	0.000658761535306	0.0	0.0113311829045	2.36956524849	0.74979364872	0.0	26.3094787598
20070515	0.000653846131172	26000.0	0.0	1518.0	0.169960469007	0.0718050077558	0.000658761535306	0.0	0.00995293725282	2.32279324532	0.766519486904	0.0	25.7716369629
20070516	0.000692760630045	25983.0	0.0	1513.0	0.170522138476	0.0964970290661	0.0	0.0	0.0092423511669	2.35822868347	0.835998415947	0.0	25.3166446686
20070517	0.000574668636546	26102.0	0.0	1510.0	0.169536426663	0.0781456977129	0.00132450333331	0.0	0.00829978100955	2.3251657486	0.734345436096	0.0	26.3954544067
20070518	0.000535045459401	26166.0	2.0	1520.0	0.171052634716	0.103947371244	0.00328947370872	0.666666666667	0.00763788726181	2.37434220314	0.750563561916	0.0	25.969953537
20070519	0.000605281093158	26434.0	3.0	1522.0	0.1741130054	0.0788436233997	0.00131406041328	0.0	0.006838794332	2.35676765442	0.817257702351	8.17609977722	26.5774059296
20070520	0.000722049095202	26314.0	0.0	1513.0	0.176470592618	0.103767350316	0.000660938560031	0.666666666667	0.00617579137906	2.41837406158	0.757036030293	0.0	26.2021217346
20070521	0.0008372340817	26277.0	1.0	1510.0	0.174834430218	0.0754966884851	0.000662251666654	1.33333333333	0.00577673921362	2.35231781006	0.784240007401	0.0	26.244550705
20070522	0.000797569286078	26330.0	0.0	1511.0	0.17670416832	0.108537390828	0.00264725345187	0.666666666667	0.00565424747765	2.41561865807	0.84989386797	0.0	25.4205627441
20070523	0.00075680174632	26427.0	2.0	1517.0	0.176664471626	0.0771259069443	0.00131839152891	0.0	0.00583584047854	2.44034266472	0.856243252754	0.0	24.6211585999
20070524	0.000570450676605	26295.0	2.0	1519.0	0.1764318645	0.100724160671	0.00197498360649	1.33333333333	0.00519921444356	2.38051342964	0.855533778667	0.0	24.6152610779
20070525	0.000610733637586	26198.0	1.0	1513.0	0.178453400731	0.0839391946793	0.00132187712006	0.0	0.00466685369611	2.34963655472	0.798586785793	0.0	25.3942604065
20070526	0.000533089623787	26262.0	3.0	1522.0	0.1800262779	0.1057818681	0.00131406041328	0.666666666667	0.00414785649627	2.2989487648	0.809289157391	0.0	24.8531227112
20070527	0.000572453544009	26203.0	2.0	1520.0	0.178947374225	0.0868421047926	0.00197368417867	1.33333333333	0.00342201744206	2.36315798759	0.91808372736	0.0	23.8918628693
20070528	0.000536807056051	27943.0	2.0	1524.0	0.178477689624	0.110892385244	0.00328083988279	0.666666666667	0.00371345109306	2.36089229584	0.84239345789	300.0	23.8967990875
20070529	0.000396239338443	27761.0	3.0	1535.0	0.181758955121	0.0872964188457	0.0	1.33333333333	0.00384051050059	2.49511408806	0.878027021885	0.0	24.7126655579
20070530	0.000365363550372	27370.0	0.0	1521.0	0.185404345393	0.105851411819	0.0013149244478	1.33333333333	0.00333744194359	2.49309659004	0.818772852421	85.8780975342	24.5399971008
20070531	0.000364856969099	27408.0	1.0	1517.0	0.186552405357	0.091628216207	0.00131839152891	0.0	0.00415087491274	2.54054045677	0.848410308361	291.823913574	24.6229934692
20070601	0.000257277279161	27208.0	0.0	1520.0	0.1875	0.109868422151	0.0	1.33333333333	0.00380844529718	2.46907877922	0.947460532188	300.0	24.99061203
20070602	0.000147688668221	27084.0	0.0	1512.0	0.185185179114	0.0873015895486	0.00198412709869	1.33333333333	0.00396760506555	2.4417989254	0.873512148857	0.0	25.7180671692
20070603	0.00011123882723	26969.0	2.0	1514.0	0.186922058463	0.120211362839	0.0	0.666666666667	0.00397817557678	2.44716000557	0.871798992157	0.0	25.8403816223
20070604	0.000110746055725	27089.0	0.0	1516.0	0.189313977957	0.0837730839849	0.0	0.0	0.00419010547921	2.40501308441	0.727743446827	0.0	26.3892345428
20070605	0.000111222332634	26973.0	0.0	1514.0	0.187582567334	0.108322322369	0.0	0.666666666667	0.0042678732425	2.45112276077	0.717112243176	0.0	26.7674179077
20070606	7.38879825803e-05	27068.0	0.0	1518.0	0.186429515481	0.0869565233588	0.0	3.33333333333	0.00459164613858	2.38801050186	0.713779509068	0.0	26.3566989899
20070607	7.44130666135e-05	26877.0	0.0	1521.0	0.187376722693	0.115713343024	0.0	0.0	0.00463065691292	2.45430636406	0.743345320225	0.0	25.9190330505
20070608	0.0	26845.0	0.0	1510.0	0.186092719436	0.0900662243366	0.0	0.0	0.00514581380412	2.41523170471	0.760570526123	300.0	25.2959442139
20070609	0.0	26893.0	0.0	1517.0	0.184574812651	0.107448913157	0.0	0.666666666667	0.00603433232754	2.45880031586	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.4529532867e-05	26835.0	0.0	1510.0	0.184105962515	0.0827814564109	0.0	0.666666666667	0.00635576620698	2.39735078812	0.839300751686	0.0	24.6474113464
20070611	3.71788664779e-05	26897.0	0.0	1507.0	0.184472456574	0.107498340309	0.0	1.33333333333	0.0071044578217	2.49568676949	0.798298239708	300.0	24.6371154785
20070612	3.73064722226e-05	26805.0	0.0	1508.0	0.183023869991	0.0809018537402	0.0	0.666666666667	0.00637501990423	2.42373991013	0.824352502823	11.4552965164	24.6078338623
20070613	7.44158387533e-05	26876.0	0.0	1512.0	0.181216925383	0.10119047761	0.0	0.666666666667	0.00782544631511	2.45634913445	0.889868736267	0.0	24.1885566711
20070614	3.69808803953e-05	27041.0	0.0	1521.0	0.180802106857	0.0782380029559	0.0	2.0	0.0076499376446	2.43786978722	0.850152313709	3.27919697762	25.8004722595
20070615	3.48675021087e-05	28680.0	0.0	1523.0	0.179908081889	0.0932370349765	0.0	1.33333333333	0.00857026968151	2.3965857029	0.867950499058	0.0	25.9009914398
20070616	7.05268321326e-05	28358.0	0.0	1520.0	0.180921047926	0.0723684206605	0.000657894765027	1.33333333333	0.00838857423514	2.55197381973	0.819704949856	0.0	26.6314907074
20070617	0.000104602513602	28680.0	1.0	1524.0	0.182414695621	0.0938320234418	0.0	1.33333333333	0.00944980978966	2.56102371216	0.817951738834	0.0	26.3620147705
20070618	9.94596048258e-05	30163.0	0.0	1526.0	0.183486238122	0.0779816508293	0.0	0.666666666667	0.00958462897688	2.54718232155	0.636515855789	0.0	26.7862815857
20070619	9.4640206953e-05	31699.0	0.0	1524.0	0.183070868254	0.0938320234418	0.0	0.0	0.010284461081	2.69619417191	0.60987341404	2.07156913941e-32	26.5182304382
20070620	6.4385283622e-05	31063.0	0.0	1528.0	0.184554979205	0.0726439803839	0.0	0.0	0.00962208304554	2.82853388786	0.842589080334	0.0	25.9335289001
20070621	0.00010976948397	36440.0	0.0	1527.0	0.18402095139	0.0995415821671	0.0	0.666666666667	0.0105296773836	2.7308447361	0.871426105499	0.0	25.8942565918
20070622	0.000270014861599	29628.0	0.0	1530.0	0.181699350476	0.0803921595216	0.000653594790492	0.666666666667	0.00985997356474	3.24575185776	0.848752439022	0.0	26.4003944397
20070623	0.000343053165125	29150.0	0.0	1525.0	0.1816393435	0.0924590155482	0.000655737705529	0.0	0.0102491695434	2.6334426403	0.699857115746	0.0	26.7994766235
20070624	0.000416898285039	28784.0	0.0	1523.0	0.181221276522	0.079448454082	0.000656598829664	0.0	0.0107228243724	2.56401848793	0.808072865009	0.0	26.376121521
20070625	0.000273590325378	36551.0	0.0	1524.0	0.181758522987	0.103018373251	0.0	0.0	0.0116045018658	2.6122045517	0.721196591854	0.0	25.871679306
20070626	0.000225009847782	35554.0	0.0	1526.0	0.178899079561	0.0694626495242	0.0	0.0	0.0110586015508	3.26408910751	0.802110075951	205.945800781	26.2427101135
20070627	0.000173025342519	34677.0	0.0	1533.0	0.177429869771	0.108284406364	0.0013046314707	0.0	0.0110312448815	3.14938020706	0.872280061245	205.945800781	25.4562530518
20070628	0.000221477806917	36121.0	0.0	1537.0	0.177618741989	0.0871828272939	0.00130123621784	0.0	0.010894998908	3.14183473587	0.825591027737	291.823913574	25.7866821289
20070629	0.00016962569498	35372.0	2.0	1530.0	0.175163403153	0.101307190955	0.00196078442968	0.0	0.0117633948103	3.19150328636	0.847525417805	0.0	26.1106319427
20070630	0.000199106856599	35157.0	3.0	1533.0	0.178082197905	0.0802348330617	0.0013046314707	0.0	0.0111180124804	3.15329408646	0.877316355705	0.0	26.1388225555
20070701	0.000261764886091	34382.0	0.0	1532.0	0.178851172328	0.109007835388	0.000652741524391	0.0	0.0111209172755	3.13185381889	0.659377098083	214.121902466	26.5683250427
20070702	0.000323424785165	34011.0	0.0	1532.0	0.178198426962	0.0855091363192	0.000652741524391	0.0	0.0122224697843	3.03785896301	0.676239013672	0.0	26.7154216766
20070703	0.000322382111335	34121.0	1.0	1533.0	0.176777556539	0.106327459216	0.000652315735351	0.0	0.0112422564998	3.03652954102	0.814081668854	0.0	26.4357948303
20070704	0.000353159295628	33979.0	1.0	1539.0	0.177387908101	0.0779727101326	0.0	0.0	0.0115840919316	3.05717992783	0.826309144497	0.0	26.4565505981
20070705	0.000360468606232	33290.0	0.0	1534.0	0.179269880056	0.104954369366	0.00130378094036	0.666666666667	0.0117154540494	3.03911352158	0.854485452175	11.4552965164	26.1295261383
20070706	0.000293005956337	34129.0	3.0	1532.0	0.179503917694	0.0809399485588	0.000652741524391	0.0	0.0114235719666	2.99020886421	0.884710669518	0.0	26.0699653625
20070707	0.000246388866799	32469.0	1.0	1525.0	0.180327862501	0.112786881626	0.00196721311659	0.0	0.0115339513868	3.05245900154	0.833810091019	0.0	26.1442146301
20070708	0.000215976062464	32411.0	1.0	1529.0	0.181164160371	0.0876389816403	0.0	0.0	0.0113683063537	2.8136036396	0.846517562866	3.27919697762	25.9219055176
20070709	0.000185718265129	32307.0	0.0	1534.0	0.180573657155	0.106910042465	0.0	0.0	0.0112237120047	2.87744474411	0.858214974403	300.0	26.3796710968
20070710	0.000266571878456	33762.0	0.0	1528.0	0.180628269911	0.0778795778751	0.000654450268485	0.0	0.0114281354472	2.88547110558	0.80350881815	0.0	27.1383857727
