date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070514	0.0	27.0	0.0	2013.0	0.131147533655	0.0620963722467	0.0	0.0	0.000557536550332	0.00198708404787	0.579264163971	19.9684181213	17.2344436646
20070515	0.0	37.0	0.0	2012.0	0.130715712905	0.0412524864078	0.0	0.0	0.00044394415454	0.00149105361197	0.590686500072	0.0	16.7142505646
20070516	0.0	53.0	0.0	2007.0	0.128051817417	0.0612854994833	0.0	0.0	0.000679885793943	0.00199302448891	0.659496545792	0.0	16.2742137909
20070517	0.0	69.0	0.0	1991.0	0.126569569111	0.041687592864	0.0	0.0	0.000506050069816	0.00452034175396	0.565178930759	0.0	17.3681430817
20070518	0.0	83.0	0.0	1988.0	0.128269612789	0.0699195191264	0.0	0.0	0.00075572921196	0.00603621732444	0.576059579849	0.0	16.958032608
20070519	0.0	96.0	0.0	1978.0	0.128918096423	0.0444893836975	0.0	0.0	0.00044271996012	0.00758341746405	0.640587449074	0.0	17.5846843719
20070520	0.0	97.0	0.0	1977.0	0.128477483988	0.0713201835752	0.0	0.0	0.000707128376234	0.00657561980188	0.579853713512	0.0	17.2308864594
20070521	0.0	109.0	0.0	1999.0	0.128064036369	0.0455227605999	0.0	0.0	0.000413766974816	0.00650325184688	0.610628187656	0.0	17.2857017517
20070522	0.0	100.0	0.0	2002.0	0.125374630094	0.0734265744686	0.0	0.0	0.000491762708407	0.00699300691485	0.664117991924	0.0	16.4792613983
20070523	0.0	101.0	0.0	1986.0	0.126384690404	0.0458207465708	0.0	0.0	0.000377179618226	0.00604229606688	0.669666171074	0.0	15.6969861984
20070524	0.0	113.0	0.0	1987.0	0.128334179521	0.0770005062222	0.0	0.0	0.000470268481877	0.00452944124117	0.667835652828	0.0	15.7076044083
20070525	0.0	105.0	0.0	1980.0	0.127272725105	0.0525252521038	0.0	0.0	0.000409665692132	0.0101010100916	0.612806022167	0.0	16.5070590973
20070526	0.0	83.0	0.0	1987.0	0.123301461339	0.0749874189496	0.0	0.0	0.000568091752939	0.00704579800367	0.620073378086	0.0	15.9770622253
20070527	0.0	123.0	0.0	1995.0	0.125313282013	0.0536340847611	0.0	0.0	0.00043276741053	0.00551378447562	0.715288698673	300.0	15.0334177017
20070528	0.0	102.0	0.0	1986.0	0.123363547027	0.0785498470068	0.0	0.0	0.000722793629393	0.0105740185827	0.646413743496	0.0	15.0561723709
20070529	0.0	101.0	0.0	2024.0	0.124011859298	0.0489130429924	0.0	0.0	0.000555240432732	0.0079051386565	0.681804597378	0.0	15.8879642487
20070530	0.0	102.0	0.0	2006.0	0.127118647099	0.0822532400489	0.0	0.0	0.000850923242979	0.00697906268761	0.625781953335	0.0	15.7321624756
20070531	0.0	109.0	0.0	2005.0	0.129177063704	0.0568578541279	0.0	0.0	0.000664803781547	0.00897755566984	0.652266263962	111.176559448	15.835817337
20070601	0.0	106.0	0.0	2020.0	0.129207924008	0.0851485133171	0.0	0.0	0.000861774140503	0.00693069305271	0.737835943699	300.0	16.2158031464
20070602	0.0	106.0	0.0	2016.0	0.127976194024	0.0520833320916	0.0	0.0	0.000668533553835	0.0104166669771	0.674267828465	0.0	16.9591579437
20070603	0.0	128.0	0.0	2018.0	0.128344893456	0.0792864188552	0.0	0.0	0.000827103387564	0.00693756202236	0.671452760696	0.0	17.0974235535
20070604	0.0	135.0	0.0	2019.0	0.124814264476	0.0470529980958	0.0	0.0	0.000610615243204	0.00792471505702	0.542582452297	0.0	17.6636486053
20070605	0.0	155.0	0.0	2016.0	0.128968253732	0.0753968283534	0.0	0.0	0.000940734695178	0.00744047621265	0.532011449337	0.0	18.0567932129
20070606	0.0	139.0	0.0	1985.0	0.127455919981	0.0488664992154	0.0	0.0	0.000562971108593	0.0105793448165	0.528852581978	0.0	17.6641654968
20070607	0.0	124.0	0.0	2001.0	0.129435285926	0.0724637657404	0.0	0.0	0.00070541142486	0.0119940033183	0.55488973856	0.0	17.2425231934
20070608	0.0	111.0	0.0	2014.0	0.127606749535	0.0456802397966	0.0	0.0	0.000530257530045	0.00893743801862	0.565326631069	300.0	16.6373386383
20070609	0.0	103.0	0.0	2013.0	0.128166913986	0.0675608515739	0.0	0.0	0.000672179099638	0.00844510737807	0.581845998764	2.07156913941e-32	16.4649829865
20070610	0.0	100.0	0.0	1996.0	0.129759520292	0.0360721461475	0.0	0.0	0.000527876021806	0.00551102217287	0.629775345325	0.0	16.0163154602
20070611	0.0	98.0	0.0	1981.0	0.125694096088	0.060575466603	0.0	0.0	0.000655840733089	0.0060575469397	0.594064831734	300.0	16.0187301636
20070612	0.0	103.0	0.0	1994.0	0.123871617019	0.0436308942735	0.0	0.0	0.000499025394674	0.00802407227457	0.614689528942	0.0	16.0104236603
20070613	0.0	91.0	0.0	2001.0	0.125937029719	0.0624687671661	0.0	0.0	0.000642735743895	0.00799600221217	0.673408865929	79.8736724854	15.5974941254
20070614	0.0	79.0	0.0	2004.0	0.123253494501	0.035928145051	0.0	0.0	0.000477390625747	0.00798403192312	0.642133831978	125.423034668	17.2234783173
20070615	0.0	75.0	0.0	2000.0	0.125	0.0560000017285	0.0	0.0	0.000615514174569	0.00600000005215	0.654442071915	0.0	17.3376178741
20070616	0.0	69.0	0.0	1997.0	0.12418627739	0.0330495759845	0.0	0.0	0.000460970593849	0.00550826266408	0.613498449326	0.0	18.082567215
20070617	0.0	64.0	0.0	2005.0	0.125187039375	0.0558603480458	0.0	0.0	0.000591682444792	0.00349127175286	0.609598338604	0.0	17.8268318176
20070618	0.0	65.0	0.0	1995.0	0.125814542174	0.0315789468586	0.0	0.0	0.000451399449958	0.00350877200253	0.455332189798	0.0	18.2681331635
20070619	0.0	51.0	0.0	1993.0	0.125940799713	0.0572002008557	0.0	0.0	0.000564716581721	0.00301053677686	0.431594073772	2.07156913941e-32	18.0145111084
20070620	0.0	46.0	0.0	2003.0	0.124812781811	0.0324513241649	0.0	0.0	0.000432506814832	0.00399400899187	0.629162669182	0.0	17.4373779297
20070621	0.0	34.0	0.0	1988.0	0.121227361262	0.052816901356	0.0	0.0	0.000510596786626	0.00503018125892	0.654035806656	0.0	17.4104557037
20070622	0.0	38.0	0.0	1997.0	0.120180271566	0.0345518290997	0.0	0.0	0.00038650087663	0.00200300454162	0.62958574295	0.0	17.9279193878
20070623	0.0	35.0	0.0	1999.0	0.119559779763	0.056528262794	0.0	0.0	0.00045225804206	0.00250125071034	0.50448256731	0.0	18.3408355713
20070624	0.0	44.0	0.0	2004.0	0.123253494501	0.03493013978	0.0	0.0	0.000358791992767	0.00149700604379	0.595331609249	79.8736724854	17.9285850525
20070625	0.0	70.0	0.0	2010.0	0.126368165016	0.0562189072371	0.0	0.0	0.00044243838056	0.00199004984461	0.520683050156	0.0	17.435710907
20070626	0.0	86.0	0.0	2003.0	0.12581127882	0.0369445830584	0.0	0.0	0.000336912664352	0.00549176242203	0.591968894005	0.0	17.818447113
20070627	0.0	103.0	0.0	2003.0	0.126310527325	0.0559161268175	0.0	0.0	0.000410652486607	0.00499251112342	0.646838784218	0.0	17.0427188873
20070628	0.0	117.0	0.0	2019.0	0.122337788343	0.0297176819295	0.0	0.0	0.000299117411487	0.00643883133307	0.608334541321	0.0	17.3838729858
20070629	0.0	161.0	0.0	2027.0	0.122348301113	0.0577207691967	0.0	0.0	0.000364704435924	0.00838677864522	0.626348972321	0.0	17.7181396484
20070630	0.0	162.0	0.0	2026.0	0.120927937329	0.0389930903912	0.0	0.0	0.000270938704489	0.00691016810015	0.651164472103	0.0	17.7568569183
20070701	0.0	169.0	0.0	2007.0	0.120577976108	0.0592924766243	0.0	0.0	0.000346807413734	0.00996512174606	0.46748521924	220.126327515	18.203666687
20070702	0.0	169.0	0.0	2010.0	0.119900494814	0.0442786067724	0.0	0.0	0.000266100250883	0.00945273600519	0.481689125299	0.0	18.3540782928
20070703	0.0	240.0	0.0	2011.0	0.120835408568	0.0661362484097	0.0	0.0	0.000516618485563	0.0119343604892	0.597345530987	0.0	18.0827598572
20070704	0.0	240.0	0.0	1996.0	0.123747497797	0.0455911830068	0.0	0.0	0.000420112715801	0.0205410830677	0.610319495201	0.0	18.1125907898
20070705	0.0	235.0	0.0	2003.0	0.124313533306	0.0698951557279	0.0	0.0	0.00048451681505	0.0119820265099	0.632818281651	0.0	17.7948093414
20070706	0.0	232.0	0.0	2010.0	0.119900494814	0.0522388070822	0.0	0.0	0.000353846116923	0.0159203987569	0.656334280968	0.0	17.7443389893
20070707	0.0	228.0	0.0	1999.0	0.120060026646	0.0715357661247	0.0	0.0	0.000426162907388	0.0165082532912	0.614823460579	0.0	17.8271465302
20070708	0.0	230.0	0.0	1989.0	0.120160885155	0.0522875823081	0.0	0.0	0.000324479886331	0.0160884875804	0.624696075916	0.0	17.6125354767
20070709	0.0	264.0	0.0	1996.0	0.123246490955	0.0796593204141	0.0	0.0	0.000420802622102	0.0140280565247	0.635709345341	0.0	18.0785312653
20070710	0.0	219.0	0.0	2018.0	0.123885035515	0.0510406345129	0.0	0.0	0.000316752440995	0.0173439048231	0.591967701912	0.0	18.8448524475
20070711	0.0	297.0	0.0	2018.0	0.11992071569	0.074331022799	0.0	0.0	0.000404908176279	0.0168483648449	0.624473392963	300.0	17.8479251862
20070712	0.0	328.0	0.0	1993.0	0.118916206062	0.05168088153	0.0	0.0	0.000322142412188	0.0220772698522	0.669423043728	0.0	17.5066509247
20070713	0.0	324.0	0.0	1998.0	0.119119122624	0.0750750750303	0.0	0.0	0.000469471007818	0.0215215198696	0.670586287975	0.0	18.3706874847
20070714	0.0	299.0	0.0	1994.0	0.125376135111	0.0551654957235	0.0	0.0	0.000363221799489	0.0230692084879	0.618484795094	0.0	18.4472694397
20070715	0.0	302.0	0.0	1999.0	0.126063033938	0.0790395215154	0.0	0.0	0.000517978216521	0.0150075033307	0.605022668839	63.400390625	18.2569255829
20070716	0.0	300.0	0.0	2014.0	0.126117184758	0.0516385287046	0.0	0.0	0.000390880188206	0.0248262174428	0.640708327293	188.823440552	18.0324192047
20070717	0.0	368.0	0.0	2019.0	0.126795440912	0.073303617537	0.0	0.0	0.000542273919564	0.0208023767918	0.686059296131	143.27406311	16.5884914398
20070718	0.0	354.0	0.0	2012.0	0.122763417661	0.0492047704756	0.0	0.0	0.000407844112488	0.02286282368	0.652075469494	0.0	16.9813518524
20070719	0.0	328.0	0.0	2012.0	0.122763417661	0.0710735619068	0.0	0.0	0.000555475009605	0.0188866797835	0.624531745911	0.0	17.4972267151
20070720	0.0	306.0	0.0	2017.0	0.122459098697	0.0480912253261	0.0	0.0	0.000423396908445	0.0237977188081	0.664215683937	191.050231934	17.4512767792
20070721	0.0	301.0	0.0	2012.0	0.123260438442	0.0621272362769	0.0	0.0	0.000568755727727	0.0193836987019	0.665228426456	125.423034668	17.3659000397
20070722	0.0	261.0	0.0	2007.0	0.127055302262	0.0433482825756	0.0	0.0	0.000438959948951	0.0264075733721	0.625511229038	0.0	17.9658985138
20070723	0.0	211.0	0.0	2025.0	0.123456791043	0.0627160519361	0.0	0.0	0.000582041917369	0.0138271609321	0.68566173315	0.0	17.554107666
20070724	0.0	225.0	0.0	2032.0	0.121555119753	0.0398622043431	0.0	0.0	0.00042936304817	0.0132874017581	0.675830185413	254.450637817	18.0883846283
20070725	0.0	204.0	0.0	2020.0	0.119801983237	0.0539603978395	0.0	0.0	0.000569031282794	0.0148514844477	0.634257555008	1.25898608871e-07	18.5479183197
20070726	0.0	179.0	0.0	1985.0	0.119395464659	0.0347607061267	0.0	0.0	0.000439035851741	0.0110831232741	0.620791018009	0.0	18.4329280853
