date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000592768250499	1687.0	0.0	811.0	0.129469797015	0.128236740828	0.0	0.0	0.112465895712	0.304562270641	0.582668244839	0.0	25.3941612244
20070213	0.0	1652.0	0.0	810.0	0.12962962687	0.12962962687	0.0	0.0	0.117659032345	0.287654310465	0.828343451023	0.0	25.298500061
20070214	0.0	1598.0	0.0	811.0	0.129469797015	0.124537609518	0.0	0.0	0.109267398715	0.28606659174	0.804352939129	0.0	25.7681694031
20070215	0.0	1564.0	0.0	809.0	0.129789859056	0.12484548986	0.0	0.0	0.119440369308	0.290482074022	0.810155689716	0.0	25.044260025
20070216	0.0	1828.0	0.0	809.0	0.129789859056	0.0902348607779	0.0	0.0	0.109377913177	0.269468486309	0.786296367645	0.0	25.0256633759
20070217	0.0	1820.0	0.0	811.0	0.129469797015	0.107274971902	0.0	0.0	0.115021549165	0.329223185778	0.800794303417	0.0	25.6697597504
20070218	0.00218102498911	1834.0	0.0	812.0	0.130541875958	0.0615763552487	0.0	0.0	0.108363300562	0.315270930529	0.799563586712	0.0	25.1951808929
20070219	0.00162425555754	1847.0	0.0	812.0	0.130541875958	0.0935960561037	0.0	0.0	0.109948895872	0.310344815254	0.577981948853	0.0	23.542257309
20070220	0.00111111113802	1800.0	0.0	811.0	0.130702838302	0.0727496892214	0.00123304559384	0.0	0.105052888393	0.302096188068	0.815079748631	0.0	23.7536258698
20070221	0.0011318619363	1767.0	1.0	810.0	0.130864202976	0.102469138801	0.0	0.0	0.104257553816	0.290123462677	0.875335335732	0.0	23.3095474243
20070222	0.0	1402.0	0.0	810.0	0.132098764181	0.0925925895572	0.0	0.0	0.0970117375255	0.290123462677	0.816630065441	0.0	24.6073741913
20070223	0.000706713763066	1415.0	0.0	810.0	0.132098764181	0.108641974628	0.0	0.0	0.0881821140647	0.25679013133	0.813318967819	0.0	24.7896213531
20070224	0.00070972321555	1409.0	0.0	809.0	0.132262051105	0.0988875180483	0.0	0.0	0.0752180442214	0.259579718113	0.848220050335	0.0	25.2315616608
20070225	0.000697350071277	1434.0	0.0	812.0	0.131773397326	0.112068966031	0.0	0.0	0.0655060485005	0.210591122508	0.668578803539	0.0	25.5785007477
20070226	0.00128123001195	1561.0	0.0	810.0	0.132098764181	0.0913580283523	0.0	0.0	0.0544696003199	0.24074074626	0.778538763523	0.0	26.4692420959
20070227	0.00128700130153	1554.0	0.0	811.0	0.131935879588	0.117139331996	0.0	0.0	0.0475039593875	0.284833520651	0.796577394009	0.0	26.5509433746
20070228	0.000635727890767	1573.0	0.0	809.0	0.131025955081	0.107540175319	0.00123609392904	0.0	0.037423171103	0.265760183334	0.760791003704	0.0	27.4681415558
20070301	0.000523286231328	1911.0	0.0	811.0	0.130702838302	0.118372380733	0.0	0.0	0.0348411761224	0.268803954124	0.772761106491	0.0	26.1643486023
20070302	0.00106100796256	1885.0	0.0	813.0	0.130381301045	0.104551047087	0.0	0.0	0.0266105979681	0.307503074408	0.75664305687	0.0	26.4748592377
20070303	0.00106382975355	1880.0	0.0	813.0	0.129151284695	0.124231241643	0.00123001227621	0.0	0.0271429009736	0.31980317831	0.812609910965	0.0	26.2844676971
20070304	0.00208116555586	1922.0	0.0	813.0	0.130381301045	0.0996309965849	0.00123001227621	0.0	0.0203441120684	0.311193108559	0.774026751518	0.0	26.3529243469
20070305	0.0020768432878	1926.0	0.0	813.0	0.130381301045	0.127921283245	0.0	0.0	0.0207242406905	0.329643309116	0.797483503819	0.0	26.1095294952
20070306	0.00209753541276	1907.0	0.0	814.0	0.130221128464	0.116707615554	0.00122850120533	0.0	0.015902267769	0.312039315701	0.748228728771	0.0	26.5906219482
20070307	0.00322754168883	1859.0	0.0	817.0	0.129742965102	0.126070991158	0.0	0.0	0.0158452931792	0.313341498375	0.801974356174	0.0	25.3815059662
20070308	0.0022401434835	2232.0	0.0	813.0	0.130381301045	0.115621156991	0.00123001227621	0.0	0.0129891876131	0.313653111458	0.579307615757	0.0	26.2004146576
20070309	0.00239808158949	2085.0	0.0	811.0	0.130702838302	0.129469797015	0.00123304559384	0.0	0.0123449908569	0.389642417431	0.665985643864	0.0	25.9315338135
20070310	0.00291120819747	2061.0	0.0	813.0	0.131611317396	0.116851165891	0.0	0.0	0.00986365322024	0.350553512573	0.682441413403	0.0	26.5491275787
20070311	0.00194552529138	2056.0	0.0	814.0	0.130221128464	0.122850120068	0.00122850120533	1.2310019798	0.00859414692968	0.375921368599	0.782593727112	0.0	26.0253124237
20070312	0.00194363459013	2058.0	0.0	816.0	0.129901960492	0.0833333358169	0.00122549023945	0.0	0.00659173447639	0.344362765551	0.619052708149	0.0	25.4059925079
20070313	0.00145560409874	2061.0	0.0	815.0	0.128834351897	0.0993865057826	0.00122699385975	0.0	0.00579704763368	0.316564410925	0.736389458179	0.0	25.8612632751
20070314	0.000977039569989	2047.0	0.0	813.0	0.129151284695	0.0627306252718	0.00123001227621	0.0	0.00443546753377	0.335793346167	0.587603867054	0.0	25.8610305786
20070315	0.000486617995193	2055.0	1.0	813.0	0.130381301045	0.0922509208322	0.00123001227621	0.0	0.00451555801556	0.367773681879	0.605905354023	0.0	25.3828544617
20070316	0.000472143525258	2118.0	1.0	814.0	0.131449624896	0.0552825555205	0.0	0.0	0.00342373549938	0.375921368599	0.694631636143	2.07156913941e-32	26.0394916534
20070317	0.000487092067488	2053.0	0.0	814.0	0.13267813623	0.0761670768261	0.0	0.0	0.00382209266536	0.336609333754	0.733862221241	300.0	26.0077781677
20070318	0.0	2049.0	0.0	813.0	0.132841333747	0.0541205406189	0.0	0.0	0.00289643299766	0.353013545275	0.786660671234	0.0	25.3069992065
20070319	0.000488519784994	2047.0	0.0	813.0	0.132841333747	0.0713407099247	0.0	0.0	0.00314142997377	0.333333313465	0.68454927206	0.0	25.7516841888
20070320	0.000492368300911	2031.0	0.0	812.0	0.133004918694	0.0529556646943	0.0	0.0	0.00237082503736	0.343596071005	0.685631394386	0.0	26.0559387207
20070321	0.000504795578308	1981.0	0.0	812.0	0.131773397326	0.0763546824455	0.00123152707238	0.0	0.00242934166454	0.344827592373	0.746660232544	0.0	25.2107391357
20070322	0.000504795578308	1981.0	2.0	812.0	0.131773397326	0.051724139601	0.0	0.0	0.00192901981063	0.333743840456	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.000988142332062	2024.0	0.0	813.0	0.135301351547	0.0701107010245	0.0	0.0	0.00226972764358	0.335793375969	0.730662703514	0.0	24.8792972565
20070324	0.000985221704468	2030.0	0.0	813.0	0.135301351547	0.0442804433405	0.0	0.0	0.00189613609109	0.323493242264	0.744893729687	0.0	25.0716171265
20070325	0.00120845925994	1655.0	0.0	814.0	0.135135129094	0.0614250600338	0.0	0.0	0.00185970705934	0.330466806889	0.764905273914	0.0	25.1517009735
20070326	0.00119474309031	1674.0	0.0	814.0	0.135135129094	0.0429975427687	0.00122850120533	0.0	0.00133960519452	0.255528271198	0.773924946785	0.0	23.8423233032
20070327	0.00115942023695	1725.0	1.0	814.0	0.135135129094	0.0565110556781	0.00245700241067	0.0	0.00161451776512	0.292383283377	0.773001134396	0.0	23.8745307922
20070328	0.000581057509407	1721.0	0.0	814.0	0.136363640428	0.0417690426111	0.00122850120533	0.0	0.00163170765154	0.262899249792	0.780928254128	0.0	24.3969306946
20070329	0.000564652727917	1771.0	3.0	813.0	0.136531367898	0.0578105784953	0.0	0.0	0.00136577675585	0.297662973404	0.774621427059	0.0	25.0544071198
20070330	0.00056369783124	1774.0	0.0	813.0	0.140221402049	0.0381303802133	0.0	0.0	0.00147729972377	0.301353007555	0.734211564064	0.0	25.7765884399
20070331	0.000561167253181	1782.0	0.0	813.0	0.140221402049	0.0590405911207	0.0	0.0	0.00137073756196	0.295202940702	0.590470612049	0.0	24.6647148132
20070401	0.000569151947275	1757.0	0.0	813.0	0.140221402049	0.0418204180896	0.0	0.0	0.00167703186162	0.340713381767	0.584893226624	0.0	25.0367450714
20070402	0.000560538144782	1784.0	0.0	813.0	0.140221402049	0.0639606416225	0.0	1.2310019798	0.00178353267256	0.280442804098	0.623143792152	0.0	24.981710434
20070403	0.000563380308449	1775.0	0.0	812.0	0.140394091606	0.0443349741399	0.0	0.0	0.00186396611389	0.285714268684	0.644516348839	0.0	25.233953476
20070404	0.000703234865796	1422.0	0.0	813.0	0.140221402049	0.0688806921244	0.0	1.2310019798	0.00222935271449	0.317343175411	0.70416867733	0.0	25.0716934204
20070405	0.000201694230782	4958.0	0.0	814.0	0.140049144626	0.0466830469668	0.00122850120533	0.0	0.00197926303372	0.216216206551	0.665667116642	0.0	25.8690376282
20070406	0.0	7945.0	2.0	813.0	0.140221402049	0.0627306252718	0.0	0.0	0.00250782701187	0.799507975578	0.748614430428	0.0	26.2063350677
20070407	0.0	9257.0	0.0	815.0	0.14110429585	0.0478527620435	0.0	0.0	0.00210941163823	1.35337424278	0.759740769863	0.0	25.8627471924
20070408	0.0	8070.0	0.0	816.0	0.140931367874	0.0845588222146	0.0	0.0	0.00248060305603	1.5012254715	0.738566875458	0.0	26.5281734467
20070409	0.0	7561.0	0.0	815.0	0.14110429585	0.0576687119901	0.0	0.0	0.00214172899723	1.26503062248	0.761302113533	0.0	26.5559482574
20070410	0.0	7084.0	0.0	815.0	0.14110429585	0.0920245423913	0.0	2.46200395959	0.00222244416364	1.26012277603	0.728652775288	0.0	26.3543109894
20070411	0.0	6519.0	0.0	815.0	0.14110429585	0.0650306716561	0.0	0.0	0.00193831755314	1.18282210827	0.745690405369	0.0	26.8916168213
20070412	0.0	6055.0	0.0	815.0	0.139877304435	0.0932515338063	0.0	0.0	0.00192781258374	1.09815955162	0.693202793598	0.0	26.7694911957
20070413	0.0	5598.0	0.0	814.0	0.140049144626	0.0737100765109	0.0	0.0	0.00172856042627	0.977886974812	0.73797005415	0.0	26.679359436
20070414	0.0	6095.0	0.0	813.0	0.1414514184	0.097170971334	0.0	1.2310019798	0.00204367446713	0.956949532032	0.74564665556	0.0	26.7314319611
20070415	0.0	5727.0	0.0	812.0	0.140394091606	0.0726600959897	0.0	0.0	0.00205950369127	1.0233989954	0.754323959351	0.0	26.531080246
20070416	0.0	5327.0	0.0	813.0	0.140221402049	0.103321030736	0.0	0.0	0.00226600468159	0.97416973114	0.754360556602	0.0	26.6710453033
20070417	0.000205592106795	4864.0	0.0	812.0	0.140394091606	0.0738916248083	0.0	3.69300593939	0.00193762569688	0.926108419895	0.800737023354	0.0	25.8022384644
20070418	0.00022251890914	4494.0	0.0	812.0	0.140394091606	0.105911329389	0.0	0.0	0.00198240787722	0.741379261017	0.79678106308	0.0	25.3631629944
20070419	0.000243664719164	4104.0	0.0	813.0	0.140221402049	0.0787207856774	0.0	0.0	0.0017300019972	0.76875770092	0.721774041653	0.0	26.9480457306
20070420	0.00021335609199	4687.0	0.0	813.0	0.140221402049	0.103321030736	0.0	0.0	0.00183821457904	0.71832716465	0.69964158535	0.0	27.3682060242
20070421	0.0	5196.0	0.0	813.0	0.140221402049	0.0787207856774	0.0	0.0	0.0026866029948	0.817958176136	0.754433393478	0.0	26.291021347
20070422	0.0	6033.0	0.0	811.0	0.139334157109	0.0998766943812	0.0	0.0	0.00284145050682	0.940813779831	0.847215592861	0.0	24.1429824829
20070423	0.0	5599.0	0.0	811.0	0.139334157109	0.0628853291273	0.0	1.2310019798	0.00283063296229	0.986436486244	0.697205305099	0.0	25.154296875
20070424	0.0	4564.0	0.0	811.0	0.139334157109	0.0974106043577	0.0	0.0	0.00280096847564	0.921085119247	0.71192163229	0.0	24.8603839874
20070425	0.0	4401.0	0.0	813.0	0.137761384249	0.0688806921244	0.0	0.0	0.00289048533887	0.787207841873	0.748708546162	0.0	25.0023326874
20070426	0.0	4226.0	0.0	811.0	0.136868059635	0.0875462368131	0.0	0.0	0.00400805287063	0.773119628429	0.762108922005	0.0	25.3149738312
20070427	0.0	4007.0	0.0	812.0	0.137931033969	0.0578817725182	0.0	0.0	0.00372885679826	0.736453175545	0.805507898331	0.0	25.7323570251
20070428	0.0	3911.0	0.0	811.0	0.136868059635	0.0863131955266	0.0	0.0	0.00626726308838	0.700369894505	0.729512929916	0.0	26.4880714417
20070429	0.0	3925.0	0.0	810.0	0.137037038803	0.0641975328326	0.0	0.0	0.005291136913	0.669135808945	0.775865197182	0.0	26.2194843292
20070430	0.0	3759.0	0.0	809.0	0.137206420302	0.0791100114584	0.0	0.0	0.00733906915411	0.604449927807	0.705660223961	0.0	26.5496826172
20070501	0.0	3605.0	0.0	811.0	0.138101115823	0.0567201003432	0.0	0.0	0.00646797847003	0.652281105518	0.747445642948	0.0	26.2185878754
20070502	0.0	3477.0	0.0	812.0	0.139162555337	0.0775862038136	0.0	0.0	0.0076420577243	0.609605908394	0.764476418495	0.0	25.6001262665
20070503	0.0	3397.0	0.0	811.0	0.138101115823	0.0567201003432	0.0	0.0	0.00735850771889	0.590628862381	0.821338891983	0.0	26.0526123047
20070504	0.0	3268.0	0.0	813.0	0.137761384249	0.0688806921244	0.0	0.0	0.00754519505426	0.562115609646	0.749967515469	0.0	26.215921402
20070505	0.0	3416.0	0.0	813.0	0.137761384249	0.0528905279934	0.0	0.0	0.00905302539468	0.500615000725	0.826429009438	0.0	25.660320282
20070506	0.0	3491.0	0.0	811.0	0.138101115823	0.0616522803903	0.0	0.0	0.00849212612957	0.546239197254	0.862423717976	0.0	24.9973602295
20070507	0.0	2799.0	0.0	810.0	0.137037038803	0.0432098768651	0.0	0.0	0.0100884446874	0.64567899704	0.826442658901	0.0	25.5836181641
20070508	0.0	2881.0	0.0	811.0	0.135635018349	0.0591861903667	0.0	0.0	0.00952164642513	0.508014798164	0.791665256023	0.0	25.9371871948
20070509	0.0	2904.0	0.0	810.0	0.134567901492	0.0419753082097	0.0	0.0	0.0103401346132	0.470370382071	0.887712836266	0.0	23.4886264801
20070510	0.0	3319.0	0.0	811.0	0.134401977062	0.0567201003432	0.0	0.0	0.0101289106533	0.505548715591	0.873355507851	300.0	24.734003067
20070511	0.0	2686.0	0.0	810.0	0.133333340287	0.034567900002	0.0	0.0	0.00870519783348	0.555555522442	0.883034586906	0.0	25.5207958221
20070512	0.0	2684.0	0.0	808.0	0.133663371205	0.0556930676103	0.0	0.0	0.00839107856154	0.456683158875	0.851057112217	0.0	26.1546497345
20070513	0.0	2652.0	0.0	810.0	0.133333340287	0.034567900002	0.0	0.0	0.0080745453015	0.480246901512	0.875674784184	0.0	25.9739322662
20070514	0.0	2638.0	0.0	807.0	0.133828997612	0.0631970241666	0.0	0.0	0.00778773287311	0.482032209635	0.755018115044	0.0	26.5887718201
20070515	0.0	2659.0	0.0	807.0	0.135068148375	0.0458488240838	0.0	0.0	0.00862731505185	0.441140025854	0.771724820137	0.0	26.0509681702
20070516	0.0	2598.0	0.0	807.0	0.135068148375	0.0607187114656	0.0	0.0	0.00867288559675	0.470879793167	0.841759204865	0.0	25.596036911
20070517	0.0	2617.0	0.0	807.0	0.133828997612	0.035935562104	0.0	0.0	0.008604189381	0.417596012354	0.73951292038	0.0	26.6749572754
20070518	0.0	2526.0	0.0	807.0	0.133828997612	0.0570012405515	0.0	0.0	0.00887929741293	0.451053291559	0.755718052387	0.0	26.2496490479
20070519	0.000400641030865	2496.0	0.0	807.0	0.133828997612	0.0520446114242	0.0	0.0	0.00785447563976	0.432465910912	0.822779595852	0.0	26.8573951721
20070520	0.000400962308049	2494.0	0.0	807.0	0.133828997612	0.0743494406343	0.0	0.0	0.00789222028106	0.405204445124	0.762141048908	0.0	26.4825057983
20070521	0.0	3041.0	0.0	807.0	0.133828997612	0.0495662949979	0.00123915739823	0.0	0.00678259320557	0.394052058458	0.789666831493	0.0	26.5252513885
20070522	0.0	2821.0	0.0	805.0	0.134161487222	0.0819875746965	0.0	0.0	0.00678998976946	0.530434787273	0.855504930019	0.0	25.7017250061
20070523	0.0	2847.0	0.0	805.0	0.132919251919	0.0546583868563	0.0	0.0	0.00583087140694	0.452173918486	0.862037360668	0.0	24.9028263092
20070524	0.0	2840.0	0.0	805.0	0.132919251919	0.0894409939647	0.0	0.0	0.0057626622729	0.468322992325	0.861295580864	0.0	24.8974552155
20070525	0.0	2874.0	0.0	808.0	0.132425740361	0.0581683181226	0.0	0.0	0.00487113930285	0.501237630844	0.803896784782	0.0	25.6770896912
20070526	0.000361010839697	2770.0	0.0	808.0	0.132425740361	0.0866336598992	0.0	0.0	0.00479851197451	0.481435656548	0.814714848995	0.0	25.1365013123
20070527	0.0	9249.0	0.0	807.0	0.132589831948	0.0483271367848	0.0	0.0	0.00410733139142	0.467162311077	0.923920989037	0.0	24.1759109497
20070528	0.0	13894.0	0.0	807.0	0.132589831948	0.0916976481676	0.0	0.0	0.00390475359745	1.61090457439	0.847932398319	300.0	24.1815834045
20070529	8.02890426712e-05	12455.0	0.0	806.0	0.132754340768	0.0645161271095	0.0	0.0	0.00332413543947	2.42928051949	0.883744895458	0.0	24.9981861115
20070530	8.78734645084e-05	11380.0	0.0	806.0	0.132754340768	0.09057071805	0.0	0.0	0.00309633114375	2.03349876404	0.824322342873	0.0	24.8263092041
20070531	0.0001087192868	9198.0	0.0	806.0	0.131513640285	0.0694789066911	0.0	0.0	0.00256777438335	1.90694785118	0.854071557522	142.248016357	24.910161972
20070601	0.0	8218.0	0.0	806.0	0.131513640285	0.09057071805	0.0	0.0	0.00237515522167	1.48387098312	0.953312695026	300.0	25.2785739899
20070602	0.0	7648.0	0.0	807.0	0.131350681186	0.0607187114656	0.0	0.0	0.00190027838107	1.39157378674	0.879109501839	0.0	26.0068721771
20070603	0.0	7148.0	0.0	807.0	0.130111530423	0.0941759571433	0.0	0.0	0.00178274780046	1.32713758945	0.877394199371	0.0	26.1300697327
20070604	0.0	6531.0	0.0	807.0	0.130111530423	0.0681536570191	0.0	0.0	0.00138516200241	1.16728627682	0.732705712318	0.0	26.6798553467
20070605	0.0	6070.0	0.0	807.0	0.130111530423	0.0879801735282	0.0	0.0	0.00132458889857	1.0570012331	0.721869885921	0.0	27.0589427948
20070606	0.0	5894.0	0.0	807.0	0.130111530423	0.0644361823797	0.0	0.0	0.00100435933564	1.06939280033	0.718593120575	0.0	26.6492023468
20070607	0.0	5554.0	0.0	807.0	0.130111530423	0.0842626988888	0.0	0.0	0.00103331066202	0.97521686554	0.748314082623	0.0	26.2124996185
20070608	0.0	5231.0	0.0	807.0	0.130111530423	0.0532837659121	0.0	0.0	0.000793146202341	0.98017346859	0.765510857105	280.649871826	25.5903911591
20070609	0.0	5138.0	0.0	807.0	0.130111530423	0.0805452316999	0.0	0.0	0.000920424296055	0.866171002388	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.0	5130.0	0.0	809.0	0.129789859056	0.0469715707004	0.0	0.0	0.000714097754098	0.913473427296	0.844578564167	0.0	24.9437351227
20070611	0.000201816350454	4955.0	0.0	807.0	0.130111530423	0.0780669152737	0.0	0.0	0.000889240822289	0.867410182953	0.803460776806	300.0	24.9343566895
20070612	0.0	6161.0	0.0	806.0	0.130272954702	0.0483870953321	0.0	0.0	0.000687431020197	0.847394526005	0.829416513443	157.751983643	24.9060993195
20070613	0.0	6990.0	0.0	806.0	0.130272954702	0.0744416862726	0.0	0.0	0.00087130535394	1.01861047745	0.895367741585	19.3501167297	24.4876365662
20070614	0.0	6708.0	0.0	805.0	0.130434781313	0.0472049675882	0.0	0.0	0.000670729379635	1.16397511959	0.855595827103	19.3501167297	26.1004810333
20070615	0.0	17357.0	0.0	808.0	0.128712877631	0.0643564388156	0.0	0.0	0.000839368149173	1.19430696964	0.873253285885	0.0	26.2018814087
20070616	0.0	15572.0	0.0	808.0	0.128712877631	0.0383663363755	0.0	0.0	0.000647183973342	2.90222764015	0.824741125107	0.0	26.9332790375
20070617	0.0	21673.0	0.0	807.0	0.128872364759	0.0520446114242	0.0	0.0	0.00080767297186	2.7521686554	0.822819173336	0.0	26.6646785736
20070618	0.0	32107.0	0.0	807.0	0.128872364759	0.0346964076161	0.0	0.0	0.000621021375991	3.64807939529	0.640671133995	0.0	27.08984375
20070619	0.0	28921.0	0.0	806.0	0.129032254219	0.0459057055414	0.0	0.0	0.000781674636528	5.45657539368	0.61387437582	2.07156913941e-32	26.8226242065
20070620	0.0	26331.0	0.0	806.0	0.129032254219	0.0260545909405	0.0	0.0	0.000597944715992	4.81513643265	0.847700357437	0.0	26.2386322021
20070621	0.0	23206.0	0.0	806.0	0.129032254219	0.0372208431363	0.0	0.0	0.000742225500289	4.43300247192	0.876763284206	0.0	26.2001132965
20070622	0.0	20440.0	0.0	805.0	0.127950310707	0.0260869562626	0.0	0.0	0.000549597316422	4.02360248566	0.853567361832	0.0	26.7069473267
20070623	0.0	18200.0	0.0	805.0	0.126708075404	0.0422360263765	0.0	0.0	0.000671271118335	3.29440975189	0.704149901867	0.0	27.1067504883
20070624	0.0	16498.0	0.0	804.0	0.125621885061	0.0223880596459	0.0	0.0	0.00050959904911	3.1231341362	0.812741577625	0.0	26.6840362549
20070625	0.0	26384.0	0.0	806.0	0.126550868154	0.0459057055414	0.0	0.0	0.000603051565122	2.7828783989	0.725658357143	0.0	26.1802158356
20070626	0.0	23824.0	0.0	806.0	0.126550868154	0.0235732011497	0.0	0.0	0.000456361623947	4.45533466339	0.806954681873	88.3460617065	26.5518169403
20070627	0.0	22329.0	0.0	805.0	0.127950310707	0.0496894419193	0.0	0.0	0.00052580202464	4.0372672081	0.877263605595	280.649871826	25.7658748627
20070628	0.0	31595.0	0.0	804.0	0.126865670085	0.0373134315014	0.0	0.0	0.000396911025746	3.76243782043	0.830479264259	107.696182251	26.0967845917
20070629	0.0	45144.0	0.0	806.0	0.129032254219	0.0583126544952	0.0	0.0	0.000433446577517	5.38337469101	0.852398216724	0.0	26.421163559
20070630	0.0	41628.0	0.0	808.0	0.126237630844	0.0420792065561	0.0	0.0	0.000321793864714	7.72400999069	0.882353186607	0.0	26.4497489929
20070701	0.0	39959.0	0.0	806.0	0.126550868154	0.0632754340768	0.0	0.0	0.000340876809787	7.17121601105	0.663545250893	88.3460617065	26.8796825409
20070702	0.0	39450.0	0.0	807.0	0.126394048333	0.0483271367848	0.0	0.0	0.000266296119662	6.76703834534	0.680517613888	0.0	27.0269832611
20070703	0.0	36149.0	0.0	806.0	0.126550868154	0.0682382136583	0.0	0.0	0.000286725116894	6.61166238785	0.818859279156	0.0	26.7475738525
20070704	0.0	31325.0	0.0	807.0	0.126394048333	0.0619578696787	0.0	0.0	0.000231042635278	6.09045886993	0.831219851971	0.0	26.7685184479
20070705	0.0	27034.0	0.0	807.0	0.126394048333	0.0855018571019	0.0	0.0	0.000273287820164	5.2478313446	0.859487771988	177.102096558	26.4416503906
20070706	0.0	25371.0	0.0	805.0	0.126708075404	0.0496894419193	0.0	0.0	0.000226142146857	4.63354063034	0.889626026154	0.0	26.3821792603
20070707	0.0	24476.0	0.0	805.0	0.126708075404	0.0757763981819	0.0	0.0	0.00030282753869	4.30186319351	0.838654279709	0.0	26.4564762115
20070708	0.0	23149.0	0.0	804.0	0.126865670085	0.0572139285505	0.0	0.0	0.000249058502959	4.23507452011	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.0	23689.0	0.0	803.0	0.127023667097	0.0821917802095	0.0	0.0	0.000358362391125	4.00996255875	0.863173246384	300.0	26.6918525696
20070710	0.0	18993.0	0.0	805.0	0.126708075404	0.0708074569702	0.0	0.0	0.000287541362923	4.0360250473	0.808223426342	0.0	27.4504451752
20070711	0.0	21013.0	0.0	805.0	0.126708075404	0.0795031040907	0.0	0.0	0.000414356618421	3.10807442665	0.851651251316	0.0	26.4457263947
20070712	0.0	26498.0	0.0	804.0	0.126865670085	0.054726369679	0.0	0.0	0.000330222421326	3.54228854179	0.903002977371	53.9019584656	26.0969390869
20070713	0.0	41503.0	0.0	804.0	0.126865670085	0.0833333358169	0.0	0.0	0.000474118627608	4.41666650772	0.904398858547	0.0	26.9538383484
20070714	0.0	42719.0	0.0	805.0	0.125465840101	0.0583850927651	0.0	0.0	0.000372849201085	7.07826089859	0.839986622334	0.0	27.0230178833
20070715	0.0	39856.0	0.0	806.0	0.12531016767	0.0769230797887	0.0	0.0	0.000534754770342	7.25682353973	0.826371788979	88.3460617065	26.8257789612
20070716	0.0	37672.0	0.0	805.0	0.125465840101	0.0559006221592	0.0	0.0	0.000415820628405	6.77888202667	0.866678118706	0.0	26.5946426392
20070717	0.0	37045.0	0.0	807.0	0.125154897571	0.0731102824211	0.0	0.0	0.000576551072299	6.48574972153	0.922818183899	280.649871826	25.1435260773
20070718	0.0	32233.0	0.0	807.0	0.125154897571	0.0532837659121	0.0	0.0	0.000443835859187	6.26889705658	0.883164167404	0.0	25.5301685333
20070719	0.0	29560.0	0.0	807.0	0.125154897571	0.0768277570605	0.0	0.0	0.000599120161496	5.4337053299	0.847540140152	0.0	26.0401821136
20070720	0.0	23864.0	0.0	807.0	0.125154897571	0.0446096658707	0.0	0.0	0.000460278475657	4.84386587143	0.895742833614	246.09803772	25.9879932404
20070721	0.0	22873.0	0.0	806.0	0.12531016767	0.0732009932399	0.0	0.0	0.000627798144706	4.06947898865	0.893832325935	53.9019584656	25.8977127075
20070722	0.0	29534.0	0.0	805.0	0.125465840101	0.0509316772223	0.0	0.0	0.000482213770738	3.9565217495	0.845867097378	0.0	26.491569519
20070723	0.0	28275.0	0.0	804.0	0.125621885061	0.0684079602361	0.0	0.0	0.000665808271151	4.97139310837	0.913199424744	0.0	26.0740737915
