date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20081126	0.000608753878623	16427.0	0.0	258.0	0.143410846591	0.0658914744854	0.00387596897781	0.0	0.0196236949414	8.89534854889	0.898172914982	0.0	23.7546424866
20081127	0.000524698290974	13341.0	0.0	259.0	0.146718144417	0.0810810774565	0.00386100378819	0.0	0.0215945374221	8.6640920639	0.780013144016	0.0	23.3727416992
20081128	0.000466780766146	12854.0	0.0	258.0	0.139534890652	0.0736434087157	0.0	0.0	0.0250628441572	7.28682136536	0.798547506332	0.0	23.4547214508
20081129	0.000625488639344	12790.0	0.0	261.0	0.1340996176	0.0804597735405	0.0	2.99954786345	0.0230953227729	6.65517234802	0.799657940865	0.0	23.4153785706
20081130	0.00063286133809	12641.0	0.0	260.0	0.130769237876	0.0692307725549	0.0	0.0	0.0222809296101	6.64615392685	0.797284781933	0.0	23.8487358093
20081201	0.000647930661216	12347.0	0.0	261.0	0.130268201232	0.0804597735405	0.00383141753264	0.0	0.0250114109367	6.35632181168	0.83177536726	0.0	24.4778862
20081202	0.000837380648591	11942.0	2.0	258.0	0.12790697813	0.0736434087157	0.00775193795562	0.0	0.0242959260941	6.83333349228	0.858644962311	0.0	24.9137058258
20081203	0.00102986616548	9710.0	0.0	259.0	0.138996139169	0.0810810774565	0.0	0.0	0.0270460117608	6.08494186401	0.832335472107	0.0	25.0712623596
20081204	0.00113683345262	9676.0	0.0	258.0	0.139534890652	0.0813953503966	0.0	2.99954786345	0.0234544258565	5.03100776672	0.855571448803	0.0	24.4306812286
20081205	0.0012924906332	7737.0	0.0	261.0	0.145593866706	0.084291189909	0.0114942528307	0.0	0.0239969007671	5.21072816849	0.835877597332	0.0	24.2183055878
20081206	0.00121028744616	9915.0	0.0	259.0	0.146718144417	0.0926640927792	0.00386100378819	0.0	0.0228888411075	4.00772190094	0.790978491306	0.0	24.2570877075
20081207	0.000977119081654	12281.0	1.0	258.0	0.151162788272	0.100775197148	0.00387596897781	0.0	0.0279172267765	5.18217039108	0.813261628151	0.0	24.0367832184
20081208	0.00109255500138	12814.0	1.0	256.0	0.15625	0.09765625	0.0	5.99909572691	0.026837144047	6.6796875	0.789690971375	0.0	24.334859848
20081209	0.00107110489625	12137.0	0.0	258.0	0.155038759112	0.0968992263079	0.00387596897781	0.0	0.0283901877701	6.68992233276	0.801981031895	0.0	24.2489700317
20081210	0.000974658876657	11286.0	0.0	256.0	0.15234375	0.0859375	0.0	0.0	0.0273084882647	6.515625	0.8394510746	0.0	23.8691043854
20081211	0.00104511412792	11482.0	0.0	259.0	0.154440149665	0.0888030901551	0.0	0.0	0.0276243407279	6.29729747772	0.83267301321	0.0	24.3910446167
20081212	0.000837910803966	10741.0	0.0	258.0	0.155038759112	0.089147284627	0.0	5.99909572691	0.0271309930831	6.06976747513	0.824746131897	0.0	24.8505973816
20081213	0.000983090838417	10172.0	0.0	256.0	0.15625	0.09765625	0.0	0.0	0.027095105499	5.7890625	0.860083937645	0.0	24.6159362793
20081214	0.000782778894063	10220.0	0.0	257.0	0.151750966907	0.097276262939	0.0077821011655	0.0	0.0259618796408	5.36964988708	0.864252686501	0.0	24.4239368439
20081215	0.00105329684447	9494.0	3.0	258.0	0.151162788272	0.0930232554674	0.00387596897781	0.0	0.0243958216161	5.51550388336	0.842916429043	0.0	24.6006336212
20081216	0.000855157675687	9355.0	1.0	258.0	0.158914729953	0.0930232554674	0.0	0.0	0.023361062631	5.00775194168	0.828579127789	0.0	24.6131305695
20081217	0.000669717614073	8959.0	0.0	258.0	0.162790700793	0.108527131379	0.00387596897781	0.0	0.020984698087	4.72093009949	0.855038106441	0.0	22.8854427338
20081218	0.000490677135531	10190.0	0.0	258.0	0.158914729953	0.0968992263079	0.00387596897781	0.0	0.0195505842566	4.90697717667	0.687111377716	0.0	22.3260650635
20081219	0.000491159153171	8144.0	1.0	258.0	0.155038759112	0.104651160538	0.0	0.0	0.0167825166136	5.30620193481	0.899120032787	0.0	23.4178657532
20081220	0.00063524331199	7871.0	0.0	256.0	0.15625	0.0859375	0.0078125	0.0	0.0195261277258	4.4140625	0.878411591053	0.0	23.7850608826
20081221	0.000538140709978	7433.0	0.0	257.0	0.155642017722	0.0933852121234	0.0	2.99954786345	0.0181982517242	4.36964988708	0.832380235195	0.0	24.142156601
20081222	0.000408329942729	7347.0	0.0	258.0	0.158914729953	0.104651160538	0.0	0.0	0.0199083052576	3.99612402916	0.776659369469	0.0	24.3587665558
20081223	0.000434971734649	6897.0	0.0	259.0	0.158301159739	0.0926640927792	0.0	0.0	0.0148050002754	3.98841691017	0.799038529396	0.0	24.4239463806
20081224	0.000418585172156	7167.0	0.0	258.0	0.158914729953	0.0968992263079	0.0	0.0	0.0173628628254	3.8178293705	0.834270894527	0.0	23.987039566
20081225	0.000407774903579	7357.0	0.0	258.0	0.158914729953	0.104651160538	0.00387596897781	2.99954786345	0.015726024285	3.76744174957	0.852679073811	0.0	23.9212818146
20081226	0.00124206463806	7246.0	0.0	257.0	0.159533068538	0.0933852121234	0.0	2.99954786345	0.0162220485508	3.99221801758	0.811467170715	0.0	23.6761417389
20081227	0.00144112983253	6939.0	0.0	254.0	0.161417320371	0.0984251946211	0.00393700785935	0.0	0.0185065418482	3.74015760422	0.825013816357	0.0	23.9312133789
20081228	0.00136882124934	6575.0	2.0	255.0	0.160784319043	0.0901960805058	0.0	0.0	0.0148414671421	3.59607839584	0.70785009861	0.0	23.5483856201
20081229	0.00123152707238	6496.0	0.0	259.0	0.166023164988	0.100386098027	0.00386100378819	0.0	0.0186910945922	3.50193047523	0.822541058064	0.0	23.3080615997
20081230	0.000960614765063	6246.0	0.0	254.0	0.169291332364	0.106299214065	0.00393700785935	0.0	0.0177047513425	3.51968479156	0.89323836565	0.0	23.1071166992
20081231	0.00116337044165	6017.0	1.0	256.0	0.16796875	0.11328125	0.00390625	0.0	0.0190890077502	3.3203125	0.838276088238	0.0	22.9099502563
20090101	0.00134975533001	5927.0	1.0	254.0	0.169291332364	0.118110239506	0.00393700785935	0.0	0.0227371957153	3.18897652626	0.777735829353	0.0	22.9113502502
20090102	0.00185835221782	4843.0	0.0	254.0	0.173228353262	0.106299214065	0.00393700785935	0.0	0.0205295421183	3.2598426342	0.804467976093	0.0	23.3924007416
20090103	0.002090300899	4784.0	0.0	255.0	0.176470592618	0.109803922474	0.00392156885937	5.99909572691	0.0233938768506	2.65098047256	0.852778732777	0.0	24.6838264465
20090104	0.00168847618625	4738.0	2.0	256.0	0.17578125	0.09765625	0.0078125	2.99954786345	0.0185130164027	2.66015625	0.825532913208	0.0	24.6964244843
20090105	0.00108979945071	4588.0	0.0	255.0	0.180392161012	0.0980392172933	0.0	0.0	0.0215053614229	2.63921570778	0.810275733471	0.0	24.6824798584
20090106	0.00105574319605	4736.0	0.0	258.0	0.178294569254	0.100775197148	0.00387596897781	2.99954786345	0.0233582239598	2.44186067581	0.83319157362	0.0	24.6131954193
20090107	0.00058765913127	5105.0	0.0	259.0	0.17760618031	0.108108110726	0.0	0.0	0.0255658514798	2.55984544754	0.837294816971	0.0	24.2567634583
20090108	0.000399520562496	5006.0	0.0	259.0	0.173745170236	0.0965250954032	0.0	0.0	0.0290366243571	2.64864850044	0.75263851881	0.0	24.6845970154
20090109	0.000204123294679	4899.0	0.0	260.0	0.176923081279	0.10000000149	0.00384615384974	0.0	0.0233587715775	2.68076944351	0.73165422678	0.0	24.3007602692
20090110	0.0	4702.0	0.0	257.0	0.178988322616	0.101167313755	0.0	0.0	0.0253090579063	2.53307390213	0.77454417944	0.0	24.5253810883
20090111	0.000444148347015	4503.0	0.0	257.0	0.178988322616	0.097276262939	0.0	0.0	0.0216202344745	2.60700392723	0.805311918259	0.0	24.2642478943
20090112	0.000452386331744	4421.0	0.0	258.0	0.178294569254	0.100775197148	0.0	0.0	0.0238567423075	2.26744174957	0.835537075996	0.0	24.1273384094
20090113	0.000467071455205	4282.0	0.0	257.0	0.1750972718	0.0894941613078	0.0	0.0	0.0250825583935	2.28404664993	0.82277148962	0.0	24.0897884369
20090114	0.00023889154545	4186.0	0.0	256.0	0.1796875	0.10546875	0.0	0.0	0.026662889868	2.32421875	0.582628428936	0.0	24.8457965851
20090115	0.000247218791628	4045.0	0.0	251.0	0.183266937733	0.119521915913	0.0	2.99954786345	0.0291479695588	2.26294827461	0.891353964806	0.0	23.1870613098
20090116	0.000509294623043	3927.0	0.0	252.0	0.178571432829	0.126984134316	0.0	2.99954786345	0.0312501452863	2.00396823883	0.882520735264	0.0	24.0834617615
20090117	0.000276472215774	3617.0	0.0	250.0	0.172000005841	0.112000003457	0.00400000018999	0.0	0.028978895396	2.14800000191	0.900496959686	0.0	23.2803497314
20090118	0.00056673277868	3529.0	4.0	255.0	0.172549024224	0.113725490868	0.0	0.0	0.0309719201177	1.91764712334	0.806027173996	0.0	24.1111011505
20090119	0.000281056767562	3558.0	0.0	257.0	0.186770424247	0.112840466201	0.0	2.99954786345	0.0284727104008	1.83657586575	0.788596987724	0.0	24.5936584473
20090120	0.000300661457004	3326.0	0.0	254.0	0.185039371252	0.125984251499	0.0	2.99954786345	0.0232631973922	1.82283461094	0.804342091084	0.0	24.503944397
20090121	0.0	3257.0	0.0	257.0	0.178988322616	0.097276262939	0.0	0.0	0.0216900520027	1.6264591217	0.895440161228	0.0	23.6027812958
20090122	0.0	3171.0	0.0	258.0	0.186046510935	0.12403100729	0.0	0.0	0.0259692408144	1.56976735592	0.907772958279	0.0	23.4863586426
20090123	0.0	3118.0	0.0	259.0	0.189189195633	0.115830115974	0.0	2.99954786345	0.0253623444587	1.77992272377	0.860417425632	0.0	23.2510051727
20090124	0.0	3078.0	0.0	259.0	0.189189195633	0.115830115974	0.0	0.0	0.0247750822455	1.57142853737	0.720624983311	0.0	24.3320560455
20090125	0.0	3077.0	0.0	257.0	0.182879373431	0.108949415386	0.0	0.0	0.0245947539806	1.71206223965	0.710536718369	0.0	24.2921028137
20090126	0.0	3033.0	0.0	260.0	0.18846154213	0.115384615958	0.0	0.0	0.0249330289662	1.64230775833	0.658945024014	0.0	24.4428386688
20090127	0.0	3013.0	0.0	260.0	0.184615388513	0.103846155107	0.0	0.0	0.0288584586233	1.57692301273	0.841606080532	0.0	24.1592502594
20090128	0.000357142853318	2800.0	0.0	258.0	0.186046510935	0.120155036449	0.0	0.0	0.0286518167704	1.53488373756	0.631683468819	0.0	24.6218910217
20090129	0.00114942528307	2610.0	0.0	258.0	0.186046510935	0.11627907306	0.0	0.0	0.0289600696415	1.63565886021	0.793121814728	0.0	24.4999885559
20090130	0.000789889425505	2532.0	0.0	257.0	0.186770424247	0.120622567832	0.0	0.0	0.0258746147156	1.30739295483	0.815508246422	0.0	24.4430370331
20090131	0.000822706730105	2431.0	0.0	258.0	0.186046510935	0.112403102219	0.0	0.0	0.0282514486462	1.38759684563	0.849520325661	0.0	23.6589889526
20090201	0.00123152707238	2436.0	0.0	256.0	0.1875	0.125	0.0	0.0	0.0265525672585	1.3671875	0.833973348141	0.0	24.1167030334
20090202	0.00210172333755	2379.0	0.0	257.0	0.190661475062	0.10505836457	0.0	0.0	0.0270668510348	1.1517509222	0.832461833954	0.0	24.978767395
20090203	0.00230308622122	2171.0	0.0	256.0	0.1875	0.13671875	0.0	0.0	0.0292162876576	1.2109375	0.673544883728	0.0	24.9551620483
20090204	0.00184162065852	2172.0	0.0	257.0	0.186770424247	0.108949415386	0.0077821011655	0.0	0.025150930509	1.05836570263	0.630062222481	0.0	23.5059242249
20090205	0.000909504306037	2199.0	3.0	257.0	0.186770424247	0.120622567832	0.00389105058275	5.99909572691	0.0287533774972	1.21400773525	0.900727808475	0.0	21.9096794128
20090206	0.0013404826168	2238.0	0.0	255.0	0.188235297799	0.121568627656	0.0	2.99954786345	0.0264855772257	1.04705882072	0.878376185894	0.0	22.608795166
20090207	0.000938086304814	2132.0	0.0	257.0	0.190661475062	0.124513618648	0.0	0.0	0.0289681684226	1.26070034504	0.870304524899	0.0	22.6937541962
20090208	0.000965250947047	2072.0	0.0	256.0	0.1875	0.12109375	0.00390625	0.0	0.0258333925158	1.265625	0.873915553093	0.0	23.009437561
20090209	0.000505561183672	1978.0	1.0	256.0	0.1875	0.12109375	0.0	0.0	0.0260425526649	1.15234375	0.882557988167	0.0	22.7226276398
20090210	0.0	2013.0	0.0	255.0	0.192156866193	0.101960785687	0.0	0.0	0.0256695970893	0.988235294819	0.806865632534	0.0	23.824930191
20090211	0.0010000000475	2000.0	0.0	255.0	0.196078434587	0.129411771894	0.0	0.0	0.025066582486	1.10588240623	0.641991436481	0.0	23.9239196777
20090212	0.0025252525229	1980.0	0.0	257.0	0.186770424247	0.120622567832	0.0	0.0	0.0211736317724	1.04280149937	0.557208299637	0.0	24.6616802216
20090213	0.0015889829956	1888.0	0.0	256.0	0.19140625	0.10546875	0.0	0.0	0.0200542639941	1.09765625	0.716970145702	0.0	24.5058498383
20090214	0.00167597760446	1790.0	0.0	255.0	0.184313729405	0.113725490868	0.0	0.0	0.0236533079296	0.992156863213	0.751658916473	0.0	23.8922996521
20090215	0.000608642701991	1643.0	0.0	251.0	0.183266937733	0.0956175327301	0.0	0.0	0.0234209485352	0.956175327301	0.669345736504	0.0	24.2778606415
20090216	0.000612745119724	1632.0	0.0	252.0	0.190476194024	0.0992063507438	0.00396825419739	0.0	0.0226444657892	0.968253970146	0.788338899612	0.0	23.8380126953
20090217	0.000648508430459	1542.0	0.0	251.0	0.187251001596	0.0836653411388	0.00398406386375	0.0	0.0238441973925	0.940239071846	0.800413072109	0.0	23.1566925049
20090218	0.000781250011642	1280.0	0.0	249.0	0.184738948941	0.0923694744706	0.0	0.0	0.0219224635512	0.795180737972	0.782394230366	0.0	23.6799850464
20090219	0.00087260035798	1146.0	0.0	251.0	0.187251001596	0.0956175327301	0.0	0.0	0.0204608514905	0.653386473656	0.793822169304	0.0	24.6207122803
20090220	0.00085106381448	1175.0	0.0	249.0	0.192771077156	0.096385538578	0.0	0.0	0.0192678403109	0.566265046597	0.75837045908	0.0	25.3727073669
20090221	0.00168491993099	1187.0	0.0	246.0	0.186991870403	0.1016260162	0.0	0.0	0.0187567435205	0.674796760082	0.755555033684	0.0	25.2888050079
20090222	0.000874890654813	1143.0	0.0	250.0	0.187999993563	0.0920000001788	0.00400000018999	0.0	0.017734348774	0.776000022888	0.702723324299	0.0	25.1270809174
20090223	0.00082644628128	1210.0	1.0	247.0	0.186234816909	0.117408908904	0.00404858309776	2.99954786345	0.0161587167531	0.607287406921	0.758178114891	0.0	25.1386508942
20090224	0.00077821011655	1285.0	0.0	250.0	0.192000001669	0.115999996662	0.0	5.99909572691	0.0200791563839	0.684000015259	0.756642103195	0.0	25.1894683838
20090225	0.000788022065535	1269.0	0.0	253.0	0.189723312855	0.106719367206	0.0	0.0	0.013306574896	0.660079061985	0.766872167587	0.0	24.9698143005
20090226	0.000786782067735	1271.0	0.0	252.0	0.194444447756	0.111111111939	0.0	0.0	0.017076568678	0.623015880585	0.743619143963	0.0	25.1003932953
20090227	0.0	1332.0	0.0	253.0	0.193675890565	0.118577077985	0.0	2.99954786345	0.0133702652529	0.577075064182	0.743625164032	0.0	25.3485565186
20090228	0.0	1485.0	0.0	253.0	0.193675890565	0.110671937466	0.0	0.0	0.0167776085436	0.683794438839	0.743348956108	0.0	25.4946651459
20090301	0.0	1411.0	0.0	252.0	0.190476194024	0.107142858207	0.0	0.0	0.0159135684371	0.761904716492	0.794988870621	0.0	24.6128616333
20090302	0.0	1320.0	0.0	250.0	0.184000000358	0.104000002146	0.0	0.0	0.0151796052232	0.715999960899	0.749703526497	0.0	24.554309845
20090303	0.0	1229.0	0.0	251.0	0.183266937733	0.111553788185	0.0	0.0	0.0161475911736	0.701195240021	0.815778195858	0.0	24.2526016235
20090304	0.0	1158.0	0.0	252.0	0.186507940292	0.111111111939	0.0	0.0	0.0146436663345	0.650793612003	0.774418711662	0.0	23.8913516998
20090305	0.0	1136.0	0.0	251.0	0.187251001596	0.115537852049	0.0	0.0	0.0158010832965	0.653386473656	0.635706663132	0.0	24.0865058899
20090306	0.0	1055.0	0.0	250.0	0.192000001669	0.112000003457	0.0	0.0	0.0151542369276	0.731999993324	0.664174437523	0.0	23.5944747925
20090307	0.0	1010.0	0.0	253.0	0.189723312855	0.110671937466	0.0	0.0	0.0173331033438	0.652173936367	0.635530173779	0.0	24.1676769257
20090308	0.0	982.0	0.0	252.0	0.186507940292	0.095238097012	0.0	0.0	0.0173127744347	0.54365080595	0.634323060513	0.0	24.3904876709
20090309	0.0	943.0	0.0	253.0	0.185770750046	0.110671937466	0.0	0.0	0.0182183012366	0.52964425087	0.558698415756	0.0	24.2128677368
20090310	0.0	947.0	0.0	254.0	0.185039371252	0.0944881886244	0.0	0.0	0.0153898503631	0.468503922224	0.542525947094	0.0	24.554933548
20090311	0.0	913.0	0.0	253.0	0.185770750046	0.098814226687	0.0	0.0	0.0159213785082	0.584980249405	0.673632800579	0.0	24.4923171997
20090312	0.0	899.0	0.0	254.0	0.188976377249	0.110236220062	0.0	0.0	0.0161571912467	0.503937005997	0.717847466469	0.0	24.3187103271
20090313	0.00115074799396	869.0	0.0	253.0	0.189723312855	0.102766796947	0.0	2.99954786345	0.0162848606706	0.458498001099	0.70915389061	0.0	25.0467700958
20090314	0.00113122176845	884.0	0.0	252.0	0.186507940292	0.0992063507438	0.0	0.0	0.0186118278652	0.460317462683	0.711337387562	0.0	25.2538280487
20090315	0.0	852.0	0.0	251.0	0.187251001596	0.143426299095	0.0	0.0	0.0125719634816	0.498007982969	0.726529657841	0.0	25.2598972321
20090316	0.0	859.0	0.0	251.0	0.19123506546	0.123505979776	0.0	0.0	0.017921814695	0.462151408195	0.704704165459	0.0	25.3973960876
20090317	0.0	883.0	0.0	250.0	0.187999993563	0.140000000596	0.0	0.0	0.0102810114622	0.527999997139	0.759736537933	0.0	24.3470172882
20090318	0.0	877.0	0.0	251.0	0.175298810005	0.12749004364	0.0	0.0	0.013321631588	0.470119535923	0.755114972591	0.0	24.6442661285
20090319	0.0	808.0	0.0	249.0	0.180722892284	0.124497994781	0.0	0.0	0.011095482856	0.465863466263	0.750106751919	0.0	25.1976318359
20090320	0.0	796.0	0.0	249.0	0.188755020499	0.132530122995	0.0	0.0	0.0159909855574	0.37349396944	0.745376169682	0.0	24.806180954
20090321	0.0	768.0	0.0	252.0	0.186507940292	0.123015873134	0.0	0.0	0.0154302967712	0.460317462683	0.779089748859	0.0	24.1868286133
20090322	0.0	764.0	0.0	252.0	0.186507940292	0.111111111939	0.0	0.0	0.0156921315938	0.400793671608	0.696366012096	0.0	23.8878135681
20090323	0.0	728.0	0.0	250.0	0.184000000358	0.115999996662	0.0	0.0	0.0127238258719	0.368000000715	0.740236163139	0.0	23.9887466431
20090324	0.0	683.0	0.0	249.0	0.192771077156	0.096385538578	0.0	0.0	0.015378237702	0.421686738729	0.765389502048	0.0	24.0115356445
20090325	0.0	659.0	0.0	246.0	0.191056907177	0.0975609719753	0.0	0.0	0.0182750429958	0.398373961449	0.676523506641	0.0	24.429019928
20090326	0.0	651.0	0.0	249.0	0.192771077156	0.112449802458	0.0	0.0	0.0167130492628	0.377510040998	0.6196205616	0.0	24.8456077576
20090327	0.0	644.0	0.0	250.0	0.192000001669	0.115999996662	0.0	0.0	0.0172285251319	0.32800000906	0.628799855709	0.0	24.922662735
20090328	0.0	632.0	0.0	251.0	0.19123506546	0.0956175327301	0.0	0.0	0.0168771073222	0.35059762001	0.684253752232	0.0	25.9159526825
20090329	0.0	601.0	0.0	251.0	0.19123506546	0.119521915913	0.0	0.0	0.0175354387611	0.394422322512	0.674781858921	0.0	25.9033260345
20090330	0.0	588.0	0.0	250.0	0.192000001669	0.0920000001788	0.0	0.0	0.0166946072131	0.372000008821	0.663463115692	0.0	26.0772438049
20090331	0.0	563.0	0.0	251.0	0.19123506546	0.107569724321	0.0	0.0	0.0166986808181	0.302788853645	0.673462629318	0.0	25.7502994537
20090401	0.0	557.0	0.0	252.0	0.190476194024	0.0992063507438	0.0	0.0	0.0166846998036	0.222222223878	0.716700494289	0.0	26.1734371185
20090402	0.0	556.0	0.0	252.0	0.190476194024	0.115079365671	0.0	0.0	0.0135487057269	0.297619044781	0.710400402546	0.0	25.7936973572
20090403	0.0	561.0	0.0	251.0	0.19123506546	0.0996015965939	0.0	0.0	0.0136930672452	0.306772917509	0.701429843903	0.0	26.1505756378
20090404	0.0	687.0	0.0	248.0	0.18951612711	0.104838706553	0.0	0.0	0.0110383462161	0.334677428007	0.710796952248	0.0	25.9873104095
20090405	0.0	689.0	0.0	251.0	0.187251001596	0.0796812772751	0.0	0.0	0.0106827858835	0.394422322512	0.67323499918	0.0	26.1838531494
20090406	0.0	636.0	0.0	252.0	0.190476194024	0.0992063507438	0.0	0.0	0.00936252716929	0.305555552244	0.717280387878	0.0	26.4800052643
20090407	0.0	619.0	0.0	252.0	0.190476194024	0.0992063507438	0.0	0.0	0.00832339469343	0.321428567171	0.742172241211	0.0	26.3511505127
20090408	0.00152905203868	654.0	0.0	251.0	0.187251001596	0.0956175327301	0.0	0.0	0.00838607829064	0.314741045237	0.745429217815	0.0	26.3663253784
20090409	0.00160513643641	623.0	0.0	250.0	0.187999993563	0.104000002146	0.0	0.0	0.00724292593077	0.375999987125	0.710909724236	0.0	26.7662639618
20090410	0.0013774104882	726.0	0.0	250.0	0.192000001669	0.115999996662	0.0	0.0	0.00751686701551	0.296000003815	0.708880901337	0.0	26.7905101776
20090411	0.00148588407319	673.0	0.0	251.0	0.187251001596	0.0956175327301	0.0	0.0	0.00619017472491	0.358565747738	0.720833539963	0.0	26.1984920502
20090412	0.00161030597519	621.0	0.0	247.0	0.190283402801	0.101214572787	0.0	0.0	0.00640850840136	0.368421047926	0.717992782593	0.0	26.4395084381
20090413	0.00166389346123	601.0	0.0	249.0	0.188755020499	0.0843373462558	0.00401606410742	0.0	0.00585422618315	0.365461826324	0.71188056469	0.0	26.3923397064
20090414	0.00171821308322	582.0	1.0	251.0	0.187251001596	0.0996015965939	0.0	0.0	0.00575272552669	0.28685259819	0.724199533463	0.0	26.7314529419
20090415	0.00178890873212	559.0	0.0	248.0	0.18548387289	0.0846774205565	0.0	0.0	0.00517418887466	0.31048387289	0.731734991074	0.0	26.8965625763
20090416	0.00181818183046	550.0	0.0	249.0	0.184738948941	0.0883534103632	0.00401606410742	0.0	0.0047757551074	0.309236943722	0.711996555328	0.0	26.3163814545
20090417	0.00181159423664	552.0	0.0	248.0	0.18548387289	0.100806452334	0.0	0.0	0.00411922670901	0.225806459785	0.777770221233	0.0	25.5284729004
20090418	0.0	545.0	0.0	246.0	0.18292683363	0.0975609719753	0.0	0.0	0.00388934835792	0.308943092823	0.719643115997	0.0	25.541934967
20090419	0.0	572.0	0.0	246.0	0.186991870403	0.0853658542037	0.0	0.0	0.0035809520632	0.2967479527	0.748977899551	0.0	25.6036148071
20090420	0.0	576.0	0.0	244.0	0.188524588943	0.0901639312506	0.0	0.0	0.00329789542593	0.278688520193	0.769013822079	0.0	26.7411994934
20090421	0.0	571.0	0.0	245.0	0.18775510788	0.0693877562881	0.0	0.0	0.00275721261278	0.285714298487	0.804273247719	0.0	26.4716148376
20090422	0.0	558.0	0.0	247.0	0.182186231017	0.0769230797887	0.0	0.0	0.00249800365418	0.336032390594	0.764628767967	0.0	26.5202617645
20090423	0.0	541.0	0.0	247.0	0.182186231017	0.0485829971731	0.0	0.0	0.0021497446578	0.327935218811	0.74557030201	0.0	25.7620601654
20090424	0.0	545.0	0.0	246.0	0.178861781955	0.0853658542037	0.0	0.0	0.00193204183597	0.313008129597	0.754250109196	0.0	25.6104221344
20090425	0.0	564.0	0.0	247.0	0.178137645125	0.0890688225627	0.0	0.0	0.00158717914019	0.279352217913	0.806936085224	0.0	25.2013397217
20090426	0.0	575.0	0.0	247.0	0.170040488243	0.0890688225627	0.0	0.0	0.00142298685387	0.340080976486	0.772325992584	0.0	25.6208992004
20090427	0.0	567.0	0.0	245.0	0.171428576112	0.0938775539398	0.0	0.0	0.00115738180466	0.302040815353	0.803277730942	0.0	25.2181110382
20090428	0.0	572.0	0.0	244.0	0.176229506731	0.102459013462	0.0	0.0	0.00108747242484	0.295081943274	0.831193685532	0.0	24.6591091156
20090429	0.0	571.0	0.0	247.0	0.174089074135	0.0971659943461	0.0	0.0	0.00087005837122	0.331983804703	0.816237270832	0.0	24.4152145386
20090430	0.0	554.0	0.0	246.0	0.178861781955	0.105691060424	0.0	0.0	0.000880549661815	0.353658527136	0.762106716633	300.0	25.4662914276
20090501	0.0	519.0	0.0	246.0	0.18292683363	0.0975609719753	0.0	0.0	0.000779247086029	0.243902429938	0.681574225426	0.0	25.6825695038
20090502	0.0	421.0	0.0	247.0	0.182186231017	0.113360323012	0.0	0.0	0.000812790240161	0.263157904148	0.769207119942	0.0	24.8048439026
20090503	0.0	402.0	0.0	246.0	0.178861781955	0.0934959352016	0.0	0.0	0.000725489400793	0.207317069173	0.771845340729	0.0	25.1549777985
20090504	0.0	442.0	0.0	245.0	0.183673471212	0.110204078257	0.0	0.0	0.000752960913815	0.224489793181	0.727953374386	0.0	25.8228206635
20090505	0.0	454.0	0.0	245.0	0.183673471212	0.0734693855047	0.0	0.0	0.000691145774908	0.232653066516	0.794025182724	0.0	25.1810665131
20090506	0.0	439.0	0.0	242.0	0.173553720117	0.0661156997085	0.0	0.0	0.000603526481427	0.219008266926	0.79292088747	0.0	25.6421852112
20090507	0.0	437.0	0.0	241.0	0.178423240781	0.0788381770253	0.0	0.0	0.000630243797787	0.248962655663	0.797273814678	0.0	25.435125351
20090508	0.0	436.0	0.0	243.0	0.18106995523	0.0699588507414	0.0	0.0	0.000710914726369	0.197530865669	0.783341109753	0.0	25.781129837
20090509	0.0	428.0	0.0	242.0	0.185950413346	0.0661156997085	0.0	0.0	0.000732376065571	0.235537186265	0.791841089725	0.0	25.8228874207
20090510	0.0	433.0	0.0	244.0	0.180327862501	0.0819672122598	0.0	0.0	0.000821678433567	0.237704917789	0.779767394066	0.0	25.705034256
20090511	0.0	460.0	0.0	244.0	0.180327862501	0.0778688490391	0.0	0.0	0.000803627539426	0.213114753366	0.794247210026	0.0	25.023601532
20090512	0.0	458.0	0.0	242.0	0.185950413346	0.0950413197279	0.0	0.0	0.000922052073292	0.223140507936	0.825700998306	0.0	24.902513504
20090513	0.0	475.0	0.0	243.0	0.176954731345	0.0699588507414	0.0	0.0	0.000969339220319	0.300411522388	0.78302693367	0.0	24.6604728699
20090514	0.0	462.0	0.0	244.0	0.176229506731	0.0942622944713	0.0	0.0	0.00176221365109	0.319672107697	0.776997387409	0.0	24.5594806671
20090515	0.0	454.0	0.0	243.0	0.18106995523	0.0864197537303	0.0	0.0	0.00217537092976	0.251028805971	0.786775708199	0.0	24.9308223724
20090516	0.0	469.0	0.0	247.0	0.178137645125	0.101214572787	0.0	0.0	0.00206888304092	0.259109318256	0.848189651966	89.7373886108	24.7617263794
20090517	0.0	485.0	0.0	249.0	0.17269076407	0.100401610136	0.0	0.0	0.00126480183098	0.248995989561	0.837052106857	210.262619019	24.2490558624
20090518	0.0	1531.0	0.0	248.0	0.177419349551	0.112903222442	0.0	0.0	0.00152134092059	0.306451618671	0.813810110092	300.0	25.2916717529
20090519	0.0	2347.0	0.0	245.0	0.175510197878	0.102040819824	0.0	0.0	0.001342239324	0.861224532127	0.853006780148	89.7373886108	24.8768367767
