date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0021103406325	3317.0	0.0	1498.0	0.100133508444	0.0881174877286	0.00133511354215	0.0	0.0101219033822	0.319092124701	0.608018875122	0.0	27.0375556946
20070309	0.00121432903688	3294.0	1.0	1498.0	0.100133508444	0.0947930589318	0.0	0.0	0.0105538414791	0.288384526968	0.69845110178	0.0	26.7668628693
20070310	0.00189214758575	3171.0	0.0	1499.0	0.10140093416	0.0820547044277	0.000667111424264	0.0	0.00844696722925	0.291527658701	0.71543520689	0.0	27.3831558228
20070311	0.00134318333585	2978.0	0.0	1498.0	0.101468622684	0.0881174877286	0.0	0.0	0.00812307279557	0.289052069187	0.819534063339	0.0	26.8583374023
20070312	0.00101729400922	2949.0	0.0	1499.0	0.10140093416	0.0653769150376	0.00133422284853	0.666666666667	0.0063352342695	0.268178790808	0.649814546108	0.0	26.2386245728
20070313	0.000974658876657	3078.0	2.0	1497.0	0.100868403912	0.0828323289752	0.0	0.0	0.00587526895106	0.267201066017	0.773026645184	0.0	26.6929454803
20070314	0.00100166944321	2995.0	0.0	1496.0	0.102272726595	0.0548128336668	0.0	1.33333333333	0.00448689283803	0.280748665333	0.616852521896	0.0	26.6927261353
20070315	0.00101488502696	2956.0	0.0	1497.0	0.102204412222	0.072144292295	0.0	0.0	0.00442572776228	0.265197068453	0.635621190071	0.0	26.2142887115
20070316	0.00138696259819	2884.0	0.0	1494.0	0.101740293205	0.0488621145487	0.000669344037306	0.0	0.00355175067671	0.269745647907	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00172176305205	2904.0	0.0	1498.0	0.101468622684	0.0574098788202	0.0	0.0	0.0040654502809	0.27236315608	0.769074380398	300.0	26.8393821716
20070318	0.00245441799052	2852.0	0.0	1498.0	0.101468622684	0.0413885191083	0.0	1.33333333333	0.00327544636093	0.233644858003	0.823630511761	0.0	26.139213562
20070319	0.0017550017219	2849.0	0.0	1497.0	0.101536408067	0.0554442219436	0.0	0.0	0.00354580162093	0.236472949386	0.717023730278	0.0	26.5847530365
20070320	0.00145613402128	2747.0	0.0	1495.0	0.101672239602	0.0401337780058	0.000668896303978	0.0	0.00298826419748	0.256187289953	0.718020796776	0.0	26.8901100159
20070321	0.000345065549482	2898.0	1.0	1495.0	0.101672239602	0.058862876147	0.0	0.0	0.00295050349087	0.243478268385	0.781790494919	0.0	26.0462284088
20070322	0.000344589934684	2902.0	0.0	1495.0	0.102341137826	0.0367892980576	0.0	0.0	0.00238253455609	0.270903021097	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000346020766301	2890.0	0.0	1493.0	0.101808436215	0.0562625601888	0.0	0.666666666667	0.00228669284843	0.27796381712	0.765044391155	0.0	25.7181797028
20070324	0.0	2813.0	0.0	1495.0	0.102341137826	0.0428093634546	0.000668896303978	0.666666666667	0.00195466959849	0.248829424381	0.779697597027	0.0	25.9122657776
20070325	0.0	2739.0	0.0	1497.0	0.102204412222	0.059452239424	0.0	0.0	0.00200916314498	0.250501006842	0.80004709959	0.0	25.9946689606
20070326	0.0	2255.0	0.0	1499.0	0.102068044245	0.0420280173421	0.0	0.0	0.0020956271328	0.249499663711	0.8093714118	0.0	24.6876087189
20070327	0.0	2264.0	0.0	1500.0	0.101999998093	0.058666665107	0.0	0.0	0.00237957737409	0.204666674137	0.807897925377	300.0	24.7226543427
20070328	0.0	2347.0	0.0	1499.0	0.102068044245	0.0473649092019	0.0	0.666666666667	0.00217955652624	0.210140094161	0.8160815835	0.0	25.2476577759
20070329	0.0	2308.0	0.0	1500.0	0.101333335042	0.058666665107	0.0	0.0	0.00218199053779	0.202666670084	0.809351205826	0.0	25.9082870483
20070330	0.0	2287.0	0.0	1500.0	0.100666664541	0.0439999997616	0.0	0.0	0.00216569635086	0.239333331585	0.7672098279	0.0	26.6336956024
20070331	0.0	2261.0	0.0	1498.0	0.100801065564	0.0587449930608	0.0	0.666666666667	0.00232421909459	0.186248332262	0.617666840553	0.0	25.525100708
20070401	0.0	2269.0	0.0	1498.0	0.100801065564	0.0453938581049	0.0	0.666666666667	0.00209227227606	0.208277702332	0.612245321274	0.0	25.9010353088
20070402	0.0	2277.0	0.0	1499.0	0.10140093416	0.0580386929214	0.0	0.0	0.00244039064273	0.20880587399	0.651057600975	0.0	25.8496398926
20070403	0.000114272654173	8751.0	0.0	1500.0	0.100666664541	0.0399999991059	0.0	0.0	0.00211358489469	0.195999994874	0.673128426075	0.0	26.1059780121
20070404	7.48278980609e-05	13364.0	0.0	1500.0	0.100666664541	0.059333331883	0.000666666659527	0.0	0.00296878209338	0.790000021458	0.734255433083	0.0	25.9475364685
20070405	0.000133788213134	14949.0	2.0	1499.0	0.100733824074	0.0426951311529	0.0	0.0	0.00291176373139	1.20280182362	0.693786799908	0.0	26.7492485046
20070406	7.9891346104e-05	12517.0	0.0	1501.0	0.101932048798	0.0572951361537	0.0	0.0	0.00357498996891	1.38241171837	0.778955519199	0.0	27.0905056
20070407	0.0	11745.0	0.0	1502.0	0.102529957891	0.0439414121211	0.0	0.0	0.00319209648296	1.13115847111	0.789884269238	0.0	26.751115799
20070408	0.0	10616.0	0.0	1502.0	0.102529957891	0.0585885494947	0.0	0.0	0.00346998497844	1.08255660534	0.76717466116	0.0	27.4219055176
20070409	0.0	9643.0	0.0	1502.0	0.101864181459	0.0432756319642	0.0	0.666666666667	0.00335759134032	0.980026602745	0.79048037529	0.0	27.4541072845
20070410	0.0	8780.0	0.0	1503.0	0.101796403527	0.0592149049044	0.0	0.0	0.00349673000164	0.854956746101	0.756181061268	0.0	27.2572994232
20070411	0.0	8224.0	0.0	1506.0	0.100929617882	0.0451527237892	0.0	0.0	0.00335503090173	0.806772947311	0.773484647274	0.0	27.7994174957
20070412	0.0	7771.0	0.0	1506.0	0.100929617882	0.0617529898882	0.0	0.0	0.00356092303991	0.744355916977	0.718830883503	0.0	27.6820278168
20070413	0.0	18825.0	0.0	1503.0	0.100465737283	0.0479041934013	0.0	0.0	0.00333881028928	0.713905572891	0.764418900013	0.0	27.5972003937
20070414	0.0	21781.0	0.0	1504.0	0.100398935378	0.0591755323112	0.0	0.0	0.00352326640859	1.6928191185	0.771911680698	0.0	27.654417038
20070415	4.83301919303e-05	20691.0	0.0	1504.0	0.100398935378	0.045212764293	0.0	0.0	0.00361313205212	2.01329779625	0.780272364616	0.0	27.4591331482
20070416	0.000167252044776	17937.0	0.0	1501.0	0.100599601865	0.0712858065963	0.0	0.0	0.00339572993107	1.91672217846	0.779751598835	0.0	27.6042995453
20070417	0.000115760834888	17277.0	0.0	1504.0	0.100398935378	0.048537235707	0.0	0.0	0.0034404003527	1.66289889812	0.826710164547	0.0	26.7408809662
20070418	0.000158461858518	18932.0	0.0	1500.0	0.10000000149	0.0686666667461	0.000666666659527	0.0	0.0031304419972	1.54533338547	0.822280108929	0.0	26.3067550659
20070419	0.000178965579835	16763.0	0.0	1500.0	0.10000000149	0.0473333336413	0.00133333331905	0.0	0.00314805889502	1.68533337116	0.744776368141	0.0	27.8969268799
20070420	0.000198085181182	15145.0	1.0	1500.0	0.10000000149	0.070000000298	0.0	0.0	0.00316040706821	1.5013333559	0.721469938755	0.0	28.322259903
20070421	0.000144019591971	13887.0	0.0	1501.0	0.100599601865	0.0466355755925	0.0	0.0	0.00304343830794	1.36109256744	0.777421414852	0.0	27.250421524
20070422	7.79848705861e-05	12823.0	0.0	1501.0	0.100599601865	0.0679546967149	0.0	0.0	0.00300535932183	1.26182544231	0.871875524521	0.0	25.1075801849
20070423	8.43454763526e-05	11856.0	0.0	1502.0	0.100532621145	0.0439414121211	0.0	0.0	0.0024773965124	1.14580559731	0.717947900295	0.0	26.1241512299
20070424	0.000267809315119	11202.0	0.0	1502.0	0.100532621145	0.0652463361621	0.0	1.33333333333	0.00257791765034	1.06125164032	0.732759416103	0.0	25.8353748322
20070425	0.0003344854631	8969.0	0.0	1501.0	0.100599601865	0.0419720187783	0.0	0.0	0.00238503934816	0.996668875217	0.769882380962	0.0	25.9822654724
20070426	0.00047236654791	8468.0	0.0	1499.0	0.100733824074	0.0620413608849	0.000667111424264	0.0	0.0026930605527	0.78785854578	0.783040821552	0.0	26.2996845245
20070427	0.000544761191122	11014.0	1.0	1498.0	0.100801065564	0.0347129516304	0.000667556771077	0.0	0.00277922349051	0.730307102203	0.82670468092	0.0	26.7215747833
20070428	0.00053224520525	11273.0	0.0	1498.0	0.101468622684	0.0514018684626	0.0	0.0	0.00241490127519	0.992656886578	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.00036920804996	10834.0	0.0	1498.0	0.101468622684	0.0373831763864	0.0	0.0	0.00258628418669	1.07409882545	0.795578241348	0.0	27.2180118561
20070430	0.000402576493798	9936.0	0.0	1500.0	0.101333335042	0.0500000007451	0.000666666659527	0.0	0.00233736936934	0.976000010967	0.723718225956	0.0	27.5529174805
20070501	0.00041627639439	9609.0	2.0	1500.0	0.100666664541	0.0340000018477	0.000666666659527	0.0	0.00249188090675	0.869333326817	0.76581710577	0.0	27.2259426117
20070502	0.000405227445299	9871.0	0.0	1500.0	0.101333335042	0.0500000007451	0.0	0.0	0.00230349833146	0.887333333492	0.782855391502	0.0	26.6116065979
20070503	0.000214385247091	9329.0	0.0	1499.0	0.10140093416	0.0340226814151	0.00200133421458	0.0	0.00219376035966	0.887258172035	0.840506315231	0.0	27.0682048798
20070504	0.000224517294555	8908.0	1.0	1499.0	0.10140093416	0.0466977991164	0.0	0.0	0.0022087758407	0.851901292801	0.767380416393	0.0	27.2356529236
20070505	0.000597300182562	8371.0	0.0	1498.0	0.102136179805	0.0380507335067	0.0	0.0	0.00216633081436	0.793725013733	0.845114171505	0.0	26.6835651398
20070506	0.000510855694301	7830.0	0.0	1500.0	0.101999998093	0.0493333339691	0.000666666659527	0.0	0.00263910880312	0.709999978542	0.881448149681	0.0	26.0242481232
20070507	0.000398142001359	7535.0	0.0	1500.0	0.101999998093	0.0359999984503	0.0	0.0	0.00255530001596	0.709333300591	0.844839453697	0.0	26.6138763428
20070508	0.000407276675105	7366.0	0.0	1500.0	0.101999998093	0.0540000014007	0.0	0.0	0.00246646860614	0.673333287239	0.80852329731	0.0	26.970790863
20070509	0.000450856634416	6654.0	0.0	1500.0	0.101999998093	0.0333333350718	0.0	0.666666666667	0.0023519215174	0.669999957085	0.905454874039	0.0	24.5248413086
20070510	0.000472515355796	6349.0	0.0	1500.0	0.101999998093	0.0573333315551	0.000666666659527	0.0	0.00206537079066	0.641333341599	0.891595542431	0.0	25.7732563019
20070511	0.00014545454178	6875.0	0.0	1499.0	0.10140093416	0.0366911292076	0.000667111424264	0.0	0.00197045761161	0.571047365665	0.900872766972	0.0	26.5627536774
20070512	0.000144613164593	6915.0	0.0	1499.0	0.10140093416	0.0567044690251	0.000667111424264	0.0	0.00204320484772	0.63242161274	0.868569970131	0.0	27.1989936829
20070513	0.000147623271914	6774.0	1.0	1497.0	0.100868403912	0.0367401465774	0.0	0.0	0.00178568367846	0.617902457714	0.893092095852	0.0	27.0205383301
20070514	0.000156838141265	6376.0	0.0	1499.0	0.10140093416	0.0587058030069	0.0	0.0	0.00213613454252	0.618412256241	0.770698189735	0.0	27.6374320984
20070515	0.0	6304.0	0.0	1500.0	0.10000000149	0.038666665554	0.0	0.0	0.00179051572923	0.582666635513	0.787087738514	0.0	27.1015110016
20070516	0.0	6206.0	0.0	1500.0	0.10000000149	0.0579999983311	0.0	0.666666666667	0.00217516766861	0.522000014782	0.858889460564	0.0	26.648065567
20070517	0.0	5954.0	0.0	1501.0	0.0986009314656	0.0399733521044	0.0	0.0	0.00194834265858	0.580279827118	0.754908561707	0.0	27.7281856537
20070518	0.0	5740.0	0.0	1502.0	0.0985352844	0.0565912127495	0.0	0.0	0.00211338279769	0.54127830267	0.770906209946	0.0	27.3039569855
20070519	0.000176553672645	5664.0	0.0	1501.0	0.0986009314656	0.0413057953119	0.0	0.666666666667	0.00188671110664	0.530313134193	0.839024245739	259.151306152	27.9127063751
20070520	0.0	5420.0	0.0	1500.0	0.0986666679382	0.058666665107	0.0	0.666666666667	0.00199865363538	0.533333301544	0.777099251747	0.0	27.5388031006
20070521	0.000189933518413	5265.0	0.0	1501.0	0.099267154932	0.0446369089186	0.0	0.0	0.00197025900707	0.470353096724	0.805813729763	0.0	27.5817584991
20070522	0.000190985490917	5236.0	0.0	1502.0	0.0992010682821	0.0552596524358	0.00066577893449	0.0	0.00187275488861	0.472037285566	0.871998906136	0.0	26.7585983276
20070523	0.000198294670554	5043.0	2.0	1502.0	0.0985352844	0.0419440753758	0.0	0.666666666667	0.00155126780737	0.480026602745	0.87936347723	0.0	25.9598197937
20070524	0.000205634380109	4863.0	0.0	1503.0	0.0998004004359	0.0572188943624	0.0	0.0	0.00154566019773	0.453093826771	0.878615379333	0.0	25.9542121887
20070525	0.000200040012714	4999.0	0.0	1504.0	0.100398935378	0.0418882966042	0.0	0.0	0.00133606849704	0.460106372833	0.819875359535	0.0	26.7336406708
20070526	0.000395961193135	5051.0	0.0	1504.0	0.100398935378	0.0618351064622	0.0	0.0	0.00154557020869	0.448138296604	0.831279695034	0.0	26.1921138763
20070527	0.000394477305235	5070.0	0.0	1503.0	0.100465737283	0.0412508323789	0.0	0.0	0.00188149837777	0.483699262142	0.94157743454	300.0	25.230676651
20070528	0.000409752101405	4881.0	0.0	1502.0	0.100532621145	0.0612516626716	0.0	0.0	0.0016961019719	0.45872169733	0.865044593811	0.0	25.2354393005
20070529	0.000417014176492	4796.0	0.0	1502.0	0.100532621145	0.0412782952189	0.0	0.0	0.00175189750735	0.416111856699	0.901629030704	0.0	26.0507793427
20070530	0.000213083316339	4693.0	0.0	1501.0	0.0999333783984	0.0579613596201	0.0	0.0	0.00139425531961	0.43304464221	0.842148721218	0.0	25.8775138855
20070531	0.000219876863412	4548.0	0.0	1501.0	0.0999333783984	0.0406395718455	0.0	0.666666666667	0.00158585573081	0.425049960613	0.87242358923	300.0	25.9599399567
20070601	0.000444049743237	4504.0	0.0	1502.0	0.0998668447137	0.0592543259263	0.0	0.0	0.00158413522877	0.404127836227	0.972211182117	300.0	26.3263549805
20070602	0.00045413261978	4404.0	0.0	1504.0	0.0997340455651	0.0392287224531	0.0	0.0	0.00173102633562	0.414228707552	0.897577226162	0.0	27.0525989532
20070603	0.000567536917515	3524.0	0.0	1502.0	0.0998668447137	0.0539280958474	0.0	0.0	0.00212838849984	0.389480680227	0.896158456802	0.0	27.1736316681
20070604	0.000289100891678	3459.0	0.0	1501.0	0.0999333783984	0.0439706854522	0.0	0.0	0.00182611378841	0.316455692053	0.749770104885	0.0	27.7212295532
20070605	6.13685188e-05	16295.0	0.0	1502.0	0.0998668447137	0.052596539259	0.0	0.0	0.00221245293505	0.329560577869	0.738330066204	0.0	28.0977897644
20070606	0.0	15395.0	0.0	1506.0	0.0996015965939	0.0378486067057	0.0	0.0	0.00191239488777	1.47343957424	0.735581040382	0.0	27.6856384277
20070607	0.0	13746.0	0.0	1506.0	0.0996015965939	0.0537848621607	0.0	0.0	0.00236816052347	1.38313412666	0.766100823879	0.0	27.2462863922
20070608	0.0	14516.0	0.0	1506.0	0.0996015965939	0.0438247025013	0.0	0.0	0.0021478056442	1.23505973816	0.783394813538	259.151306152	26.6214466095
20070609	0.0	13520.0	0.0	1507.0	0.0995355024934	0.0557398796082	0.0	0.0	0.00267890025862	1.3244856596	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	12337.0	0.0	1508.0	0.0994694977999	0.0377984084189	0.0	0.666666666667	0.0025166713167	1.2095490694	0.864450991154	0.0	25.9686012268
20070611	0.0	11494.0	0.0	1507.0	0.0988719314337	0.0564034506679	0.0	0.666666666667	0.00256731337868	1.1307233572	0.823306143284	300.0	25.9559059143
20070612	0.0	23393.0	0.0	1506.0	0.0989375859499	0.0351925641298	0.0	0.0	0.00247903703712	1.03851258755	0.84907823801	0.0	25.9246902466
20070613	0.0	26107.0	0.0	1506.0	0.0989375859499	0.0498007982969	0.0	0.0	0.00260893232189	2.1766269207	0.917160987854	0.0	25.5023651123
20070614	0.0	23870.0	0.0	1506.0	0.0989375859499	0.0405046492815	0.0	0.0	0.00271807843819	2.39176630974	0.877576649189	300.0	27.1118202209
20070615	0.0	21779.0	0.0	1507.0	0.0988719314337	0.0524220317602	0.0	0.0	0.00277866143733	2.16058397293	0.894963443279	0.0	27.2096233368
20070616	0.0	30568.0	0.0	1508.0	0.0988063663244	0.0331564992666	0.0	0.0	0.00269236741588	1.95755970478	0.845593988895	0.0	27.9375324249
20070617	2.6506215363e-05	37727.0	0.0	1507.0	0.0988719314337	0.049104180187	0.0	0.0	0.00285091320984	2.83742523193	0.843235254288	0.0	27.665397644
20070618	2.24517280003e-05	44540.0	0.0	1507.0	0.098208360374	0.0351692102849	0.0	0.0	0.00260389549658	3.37226295471	0.658255338669	0.0	28.0871944427
20070619	2.05334599741e-05	48701.0	0.0	1506.0	0.097609564662	0.048472777009	0.0	0.0	0.0027548649814	4.03320026398	0.631072461605	2.07156913941e-32	27.8164291382
20070620	4.64856821054e-05	43024.0	0.0	1503.0	0.097804389894	0.0352628082037	0.00066533597419	0.0	0.00248983688653	4.41716575623	0.870298266411	0.0	27.228509903
20070621	2.64494283329e-05	37808.0	1.0	1502.0	0.0972037315369	0.0466045290232	0.0	0.0	0.00254920916632	3.88149142265	0.900810241699	0.0	27.1863651276
20070622	0.0	33895.0	0.0	1501.0	0.0979347079992	0.0413057953119	0.0	0.0	0.00249168649316	3.48434376717	0.875511825085	0.0	27.6894779205
20070623	6.5926098614e-05	30337.0	0.0	1502.0	0.0978695079684	0.0512649789453	0.0	0.0	0.00258899433538	3.06058597565	0.723775744438	0.0	28.0858802795
20070624	4.69737169624e-05	42577.0	0.0	1502.0	0.0978695079684	0.0386151783168	0.0	0.0	0.00235313619487	2.74766969681	0.834512233734	0.0	27.6596088409
20070625	5.18268971064e-05	38590.0	0.0	1502.0	0.0978695079684	0.052596539259	0.00066577893449	0.0	0.00210838858038	3.91078567505	0.746659338474	0.0	27.1523723602
20070626	3.09981405735e-05	64520.0	0.0	1502.0	0.0978695079684	0.0372836217284	0.0	0.0	0.00196020887233	3.53328895569	0.830081999302	0.0	27.5205688477
20070627	3.40912956744e-05	58666.0	0.0	1503.0	0.097804389894	0.049900200218	0.00066533597419	0.0	0.00176426116377	5.78509664536	0.901626944542	40.848690033	26.7312469482
20070628	7.3367569712e-05	54520.0	1.0	1503.0	0.0964737161994	0.0319361276925	0.0	0.0	0.00156185601372	5.23353290558	0.854451060295	0.0	27.0589027405
20070629	5.49601536477e-05	72780.0	0.0	1502.0	0.0972037315369	0.052596539259	0.00066577893449	0.0	0.00158264872152	4.95006656647	0.876654982567	0.0	27.3801059723
20070630	0.000100426092104	69703.0	1.0	1503.0	0.0971390530467	0.0332668013871	0.00066533597419	0.0	0.00120312499348	6.62075805664	0.907759785652	0.0	27.405664444
20070701	9.06056957319e-05	66221.0	0.0	1502.0	0.0972037315369	0.0492676422	0.0	0.0	0.00148589897435	6.29627180099	0.684337317944	65.659362793	27.8330307007
20070702	4.7626606829e-05	62990.0	0.0	1503.0	0.0971390530467	0.0339321345091	0.00066533597419	0.0	0.00113745941781	6.09514284134	0.702031612396	0.0	27.9771690369
20070703	5.53812060389e-05	54170.0	0.0	1501.0	0.0959360450506	0.0499666891992	0.0	0.0	0.00146408763248	5.7668223381	0.843370199203	0.0	27.6949691772
20070704	6.41340811853e-05	46777.0	0.0	1501.0	0.096602268517	0.033311124891	0.0	0.0	0.00123128003906	4.93004655838	0.856560587883	0.0	27.7133655548
20070705	2.24799932766e-05	44484.0	0.0	1503.0	0.0964737161994	0.0518962070346	0.0	0.0	0.00138784095179	4.22022628784	0.885583162308	0.0	27.3841743469
20070706	4.70887389383e-05	42473.0	0.0	1501.0	0.096602268517	0.0313124582171	0.0	0.0	0.00121855223551	4.03464365005	0.915676116943	0.0	27.3224773407
20070707	4.51844643976e-05	44263.0	0.0	1500.0	0.0966666638851	0.0513333342969	0.000666666659527	0.0	0.00122556905262	3.81533336639	0.864164471626	0.0	27.394744873
20070708	7.5581978308e-05	39692.0	0.0	1500.0	0.0966666638851	0.038666665554	0.0	0.0	0.00115767063107	4.05599975586	0.876763761044	284.971130371	27.1704540253
20070709	6.60342047922e-05	45431.0	0.0	1500.0	0.0966666638851	0.0526666678488	0.0	0.0	0.00115168886259	3.59200000763	0.889557659626	0.0	27.6264915466
20070710	9.61099503911e-05	41619.0	0.0	1500.0	0.0966666638851	0.0406666658819	0.0	0.666666666667	0.00107979949098	4.16800022125	0.833137392998	0.0	28.3835067749
20070711	7.58994065109e-05	39526.0	0.0	1501.0	0.096602268517	0.0592938028276	0.000666222535074	0.0	0.00109435443301	3.7961359024	0.876935362816	300.0	27.3775424957
20070712	4.23998317274e-05	47170.0	0.0	1499.0	0.0960640460253	0.0413609072566	0.00133422284853	0.0	0.0010038332548	3.61774516106	0.930683135986	234.340637207	27.0275268555
20070713	4.41481606686e-05	45302.0	0.0	1499.0	0.0953969284892	0.0567044690251	0.000667111424264	0.0	0.00102619838435	4.23282194138	0.93028897047	0.0	27.8834476471
20070714	6.86404600856e-05	43706.0	0.0	1502.0	0.0952063947916	0.0419440753758	0.0	0.0	0.00090548035223	4.09387493134	0.865016996861	0.0	27.9519348145
