date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00035441244836	19751.0	0.0	1502.0	0.0865512639284	0.0652463361621	0.00133155786898	0.0	0.0451693870127	1.8249001503	0.860704123974	0.0	24.3922786713
20070225	0.000258184445556	19366.0	0.0	1502.0	0.0865512639284	0.0745672434568	0.00133155786898	0.0	0.0394546277821	1.79826903343	0.672102451324	0.0	24.7385368347
20070226	0.00026375480229	18957.0	2.0	1502.0	0.0865512639284	0.063914783299	0.00066577893449	0.0	0.0328614600003	1.82023978233	0.789250254631	0.0	25.6225013733
20070227	0.000266979914159	18728.0	1.0	1502.0	0.0878828242421	0.0752330198884	0.00066577893449	0.0	0.0282364729792	1.73302268982	0.807696759701	0.0	25.7006912231
20070228	0.0010900964262	18347.0	0.0	1502.0	0.0885486006737	0.0659121200442	0.0	0.0	0.0225777793676	1.70972037315	0.770043432713	0.0	26.6144351959
20070301	0.00115403637756	18197.0	0.0	1501.0	0.0886075943708	0.0772818103433	0.00333111267537	0.0	0.0200487524271	1.70086610317	0.782801389694	0.0	25.307012558
20070302	0.00109444116242	21929.0	4.0	1501.0	0.0886075943708	0.0626249164343	0.000666222535074	0.0	0.0153869027272	1.67821455002	0.767441987991	0.0	25.6140785217
20070303	0.00105243374128	26605.0	0.0	1501.0	0.0912724882364	0.0826115906239	0.00199866760522	0.0	0.0150472791865	2.03930711746	0.825810432434	0.0	25.4203739166
20070304	0.00124026206322	25801.0	4.0	1501.0	0.0912724882364	0.0739507004619	0.00333111267537	0.0	0.0112213855609	2.43904066086	0.785491943359	0.0	25.4854183197
20070305	0.00134180509485	25339.0	2.0	1502.0	0.0938748344779	0.0838881507516	0.00532623147592	0.0	0.0116330040619	2.25099873543	0.810096740723	0.0	25.2387733459
20070306	0.00137662969064	24698.0	3.0	1503.0	0.0944777131081	0.0758483037353	0.00532268779352	0.666666666667	0.00886141881347	2.33266806602	0.758447945118	0.0	25.716753006
20070307	0.000945529318415	24325.0	5.0	1504.0	0.0950797870755	0.0837765932083	0.00199468084611	0.0	0.00978402420878	2.22805833817	0.814205944538	0.0	24.5043354034
20070308	0.000881871266756	23813.0	1.0	1504.0	0.0984042584896	0.0744680836797	0.00398936169222	0.0	0.00777168245986	2.208776474	0.577349305153	0.0	25.3231754303
20070309	0.000699732452631	24295.0	2.0	1504.0	0.0990691483021	0.0857712775469	0.00332446792163	0.0	0.00829646829516	2.19880318642	0.669608950615	0.0	25.0488796234
20070310	0.000812973361462	23371.0	1.0	1504.0	0.100398935378	0.0731382966042	0.00199468084611	0.0	0.00648467661813	2.197473526	0.687912046909	0.0	25.6639194489
20070311	0.000859906838741	27910.0	3.0	1504.0	0.101063832641	0.0797872319818	0.00265957438387	0.0	0.00634012976661	2.125	0.795305728912	0.0	25.1369895935
20070312	0.000802275550086	27422.0	2.0	1503.0	0.102461740375	0.0625415816903	0.00266134389676	0.0	0.0048183389008	2.56087827682	0.619249880314	0.0	24.5191783905
20070313	0.000670565874316	26843.0	4.0	1503.0	0.103792414069	0.075182966888	0.00199600798078	0.0	0.00454216403887	2.47172307968	0.747765541077	0.0	24.9689216614
20070314	0.000645455264021	26338.0	0.0	1503.0	0.106453761458	0.0545575506985	0.00266134389676	1.33333333333	0.00346349482425	2.43779110909	0.589069187641	0.0	24.9697666168
20070315	0.000534432765562	26196.0	3.0	1503.0	0.106453761458	0.0691949427128	0.0	0.0	0.00340162357315	2.40652036667	0.608489990234	0.0	24.4890708923
20070316	0.000538109685294	26017.0	0.0	1503.0	0.10844976455	0.0485695265234	0.00133067194838	0.666666666667	0.00267729628831	2.34863615036	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000544238835573	25724.0	2.0	1503.0	0.10844976455	0.0552228875458	0.00133067194838	0.666666666667	0.00296009494923	2.28675985336	0.74564319849	0.0	25.1085319519
20070318	0.000419063580921	26249.0	2.0	1503.0	0.109780438244	0.0485695265234	0.00066533597419	0.666666666667	0.00234617898241	2.39787101746	0.799024701118	0.0	24.4064254761
20070319	0.000333790754667	26963.0	1.0	1502.0	0.110519304872	0.0599201060832	0.0	0.0	0.00243701902218	2.3754992485	0.692088961601	0.0	24.8502845764
20070320	0.000337167060934	26693.0	0.0	1502.0	0.111185088754	0.0466045290232	0.0	1.33333333333	0.00179255020339	2.43741679192	0.693504929543	0.0	25.1547279358
20070321	0.000226278469199	26516.0	0.0	1502.0	0.111185088754	0.06058588624	0.0	1.33333333333	0.00187990290578	2.36351537704	0.758585751057	39.2914276123	24.3086261749
20070322	0.000235438143136	21237.0	0.0	1501.0	0.111259162426	0.0419720187783	0.00133244507015	2.66666666667	0.00144248025026	2.38507676125	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000232093952945	21543.0	2.0	1500.0	0.111333332956	0.0613333322108	0.0	0.666666666667	0.00167549215257	1.93000006676	0.738880693913	260.708587646	23.9784755707
20070324	0.000273522979114	21936.0	0.0	1500.0	0.112666666508	0.0446666665375	0.000666666659527	1.33333333333	0.00150461529847	1.9633333683	0.755507528782	0.0	24.1700820923
20070325	0.000225682684686	22155.0	1.0	1500.0	0.112666666508	0.0653333365917	0.000666666659527	0.666666666667	0.00201538717374	2.00666666031	0.776932060719	300.0	24.2509403229
20070326	0.000223184397328	22403.0	1.0	1500.0	0.112666666508	0.0480000004172	0.0	3.33333333333	0.00220783054829	2.04399991035	0.784828901291	0.0	22.942735672
20070327	0.000177627778612	22519.0	0.0	1502.0	0.113182425499	0.063914783299	0.00133155786898	2.0	0.00244756159373	2.0033288002	0.782952070236	0.0	22.9778957367
20070328	0.000170444865944	23468.0	1.0	1502.0	0.113182425499	0.0439414121211	0.00066577893449	0.666666666667	0.0025204885751	1.98468708992	0.793858230114	0.0	23.5008945465
20070329	0.000127366904053	23554.0	1.0	1502.0	0.113848201931	0.0652463361621	0.0	2.0	0.00267306761816	2.14846873283	0.787548422813	0.0	24.1600246429
20070330	0.000158169452334	18967.0	0.0	1502.0	0.113848201931	0.0565912127495	0.0	0.666666666667	0.00236449716613	2.11517977715	0.74593937397	0.0	24.8849754333
20070331	0.000154233712237	19451.0	0.0	1502.0	0.113182425499	0.0659121200442	0.0	2.66666666667	0.00245561962947	1.69507324696	0.592895805836	0.0	23.7747211456
20070401	0.000101209450804	19761.0	0.0	1502.0	0.113182425499	0.0545938760042	0.0	0.666666666667	0.00272491411306	1.80159783363	0.590554952621	0.0	24.1527423859
20070402	9.9880140624e-05	20024.0	0.0	1502.0	0.113182425499	0.0705725699663	0.0	0.666666666667	0.00339091406204	1.8794939518	0.63041216135	0.0	24.0995388031
20070403	0.000196889144718	20316.0	0.0	1502.0	0.112516641617	0.0619174428284	0.00133155786898	2.0	0.00422556884587	1.80825567245	0.65353679657	0.0	24.357673645
20070404	0.000145539219375	20613.0	0.0	1502.0	0.112516641617	0.0699067935348	0.0	0.0	0.00492500932887	1.81291604042	0.714823842049	0.0	24.1967430115
20070405	0.000145398153109	20633.0	0.0	1502.0	0.111850865185	0.0592543259263	0.0	1.33333333333	0.00489532575011	1.8575232029	0.671867549419	0.0	25.0002479553
20070406	0.00014325963275	20941.0	0.0	1502.0	0.111850865185	0.0758988037705	0.0	0.666666666667	0.00550389382988	1.90612518787	0.760303497314	0.0	25.3394432068
20070407	9.5529234386e-05	20936.0	0.0	1502.0	0.110519304872	0.0632489994168	0.00066577893449	0.666666666667	0.00604428676888	1.85619175434	0.768008351326	0.0	24.9958095551
20070408	9.49397144723e-05	21066.0	0.0	1502.0	0.110519304872	0.0778961405158	0.0	0.0	0.00777646293864	1.89081215858	0.745076358318	0.0	25.6739730835
20070409	9.83816207736e-05	20329.0	0.0	1502.0	0.109187752008	0.0625832229853	0.0	0.0	0.00720393937081	1.91877496243	0.772686958313	0.0	25.7052440643
20070410	9.73615024122e-05	20542.0	0.0	1502.0	0.109187752008	0.0772303566337	0.0	1.33333333333	0.0100219920278	1.83022642136	0.736085236073	0.0	25.5099334717
20070411	3.96416398871e-05	25226.0	0.0	1502.0	0.109187752008	0.0632489994168	0.0	0.0	0.00874328520149	1.90279626846	0.75618070364	0.0	26.0528717041
20070412	0.0	26126.0	0.0	1502.0	0.109187752008	0.0778961405158	0.0	0.0	0.0118936980143	2.24633812904	0.698820114136	0.0	25.9350261688
20070413	0.0	27220.0	0.0	1502.0	0.109187752008	0.0619174428284	0.0	0.666666666667	0.010829154402	2.31291627884	0.746414363384	0.0	25.853811264
20070414	3.71857786376e-05	26892.0	0.0	1503.0	0.109115101397	0.0811709910631	0.0	0.666666666667	0.012682531029	2.45309376717	0.755617439747	0.0	25.9132041931
20070415	0.000113808804599	26360.0	0.0	1503.0	0.109115101397	0.0658682659268	0.0	0.0	0.013050888665	2.37791085243	0.76410228014	0.0	25.7201728821
20070416	6.63371902192e-05	30149.0	0.0	1503.0	0.109115101397	0.0771789774299	0.0	1.33333333333	0.0142602408305	2.43113780022	0.763871848583	0.0	25.8676815033
20070417	0.000102954800241	29139.0	0.0	1503.0	0.10844976455	0.0618762485683	0.0	0.0	0.0155935678631	2.73053908348	0.81105697155	9.70082737425e-33	25.0070858002
20070418	6.99545271345e-05	28590.0	0.0	1503.0	0.107784427702	0.0771789774299	0.00066533597419	0.0	0.0153566272929	2.6646707058	0.806373655796	0.0	24.5757770538
20070419	7.13801346137e-05	28019.0	0.0	1503.0	0.107784427702	0.0565535612404	0.00066533597419	0.0	0.0158519092947	2.68130397797	0.726869404316	0.0	26.1688938141
20070420	0.000108964115498	27532.0	0.0	1502.0	0.107856191695	0.0739014670253	0.0	0.0	0.015902262181	2.53195738792	0.702663362026	0.0	26.597240448
20070421	7.3486182373e-05	27216.0	0.0	1502.0	0.107856191695	0.0532623156905	0.0	0.0	0.0169783812016	2.46870851517	0.76291179657	0.0	25.5300140381
20070422	0.000148115228512	27006.0	0.0	1502.0	0.107856191695	0.0765645802021	0.0	0.0	0.0168758444488	2.48069238663	0.85703098774	0.0	23.3909511566
20070423	0.000149560670252	26745.0	0.0	1502.0	0.107856191695	0.0559254325926	0.0	0.0	0.0174909830093	2.4420773983	0.700332462788	0.0	24.4129981995
20070424	0.000264390400844	26476.0	0.0	1502.0	0.107856191695	0.0739014670253	0.00066577893449	0.0	0.0166387706995	2.49533939362	0.716232895851	0.0	24.1294651031
20070425	0.000267573865131	26161.0	0.0	1502.0	0.107856191695	0.0486018657684	0.0	0.0	0.0169816538692	2.44673776627	0.753395199776	0.0	24.2816104889
20070426	0.00026876560878	26045.0	0.0	1502.0	0.107856191695	0.0665778964758	0.0	0.0	0.0167104396969	2.41677761078	0.767027854919	0.0	24.6036090851
20070427	0.000223663606448	26826.0	0.0	1502.0	0.107190415263	0.0486018657684	0.00066577893449	0.0	0.0165265854448	2.35952067375	0.812822043896	0.0	25.029001236
20070428	0.000185611410416	26938.0	0.0	1501.0	0.106595605612	0.059960026294	0.000666222535074	0.0	0.0162115171552	2.47834777832	0.731226444244	0.0	25.7980422974
20070429	0.000332397699822	27076.0	1.0	1501.0	0.106595605612	0.0413057953119	0.0	0.0	0.0157438460737	2.48034644127	0.781924009323	0.0	25.5368938446
20070430	0.000446611345978	26869.0	0.0	1500.0	0.1073333323	0.0573333315551	0.00133333331905	0.0	0.0148486495018	2.44266653061	0.706605494022	0.0	25.8800411224
20070501	0.000337103905622	26698.0	1.0	1500.0	0.1073333323	0.0500000007451	0.00200000009499	0.0	0.0140856299549	2.45133328438	0.748644471169	0.0	25.5572052002
20070502	0.000474227563245	27413.0	0.0	1500.0	0.108000002801	0.059333331883	0.00199999986216	0.0	0.0130260176957	2.47399997711	0.764634430408	0.0	24.9484882355
20070503	0.000441793672508	27162.0	1.0	1500.0	0.108000002801	0.0500000007451	0.000666666659527	0.0	0.0122185461223	2.43466663361	0.826600372791	0.0	25.4122028351
20070504	0.000444526755018	26995.0	0.0	1500.0	0.108666665852	0.0633333325386	0.0	0.0	0.0115887746215	2.48066663742	0.749061107635	0.0	25.5882453918
20070505	0.000630750961136	26952.0	0.0	1500.0	0.108666665852	0.0480000004172	0.00200000009499	0.0	0.0105749918148	2.492000103	0.830022752285	0.0	25.0414409637
20070506	0.000704016594682	26988.0	2.0	1500.0	0.108666665852	0.058666665107	0.0	0.0	0.00957697071135	2.41999983788	0.866186082363	0.0	24.3894367218
20070507	0.000557082355954	26926.0	0.0	1500.0	0.109999999404	0.0473333336413	0.000666666659527	0.0	0.00910941511393	2.45666670799	0.829378247261	0.0	24.9862384796
20070508	0.000691021326929	21707.0	1.0	1500.0	0.109999999404	0.0560000017285	0.00333333341405	0.0	0.00856242608279	2.47399997711	0.789517104626	0.0	25.3523654938
20070509	0.00044994376367	22225.0	1.0	1501.0	0.109926715493	0.0419720187783	0.000666222535074	0.0	0.00817613583058	1.91072618961	0.888719260693	0.0	22.9125881195
20070510	0.000396653689677	27732.0	0.0	1501.0	0.11059293896	0.0532978028059	0.000666222535074	0.0	0.00742969522253	2.02131915092	0.874104082584	300.0	24.1690158844
20070511	0.000493030354846	22311.0	0.0	1503.0	0.110445775092	0.0419161692262	0.00066533597419	0.0	0.00681001041085	2.49101781845	0.883670091629	0.0	24.9666099548
20070512	0.000399254728109	22542.0	1.0	1502.0	0.110519304872	0.0585885494947	0.00066577893449	0.0	0.00630167266354	1.99467372894	0.851329565048	0.0	25.611032486
20070513	0.000525624200236	22830.0	0.0	1503.0	0.110445775092	0.0459081828594	0.00266134389676	0.0	0.00537717435509	2.0944776535	0.875365436077	300.0	25.4410076141
20070514	0.000492385588586	28433.0	0.0	1503.0	0.110445775092	0.0578842312098	0.00066533597419	0.0	0.00489633716643	2.07318711281	0.748937129974	75.0	26.0668697357
20070515	0.000462238647742	28124.0	0.0	1505.0	0.109634548426	0.053156144917	0.000664451799821	0.0	0.00410410342738	2.53554821014	0.764699816704	0.0	25.5399284363
20070516	0.000393700785935	27940.0	0.0	1504.0	0.109707444906	0.0591755323112	0.00132978719193	0.0	0.00451605347916	2.49601054192	0.840129733086	0.0	25.0943241119
20070517	0.00043327556341	27696.0	1.0	1504.0	0.109707444906	0.0498670227826	0.0	0.666666666667	0.00397336808965	2.53257989883	0.732428729534	0.0	26.1826496124
20070518	0.000326643203152	27553.0	0.0	1504.0	0.110372342169	0.0611702129245	0.0	0.0	0.00402540480718	2.64827132225	0.747396707535	0.0	25.766494751
20070519	0.00025721109705	27215.0	0.0	1504.0	0.110372342169	0.048537235707	0.0	0.666666666667	0.00344465556554	2.55385637283	0.818925380707	0.0	26.3853187561
20070520	0.000147156199091	27182.0	0.0	1502.0	0.110519304872	0.0705725699663	0.0	0.0	0.00344955432229	2.42609858513	0.752924799919	0.0	26.0223388672
20070521	0.000221934533329	27035.0	0.0	1502.0	0.110519304872	0.0499334223568	0.00066577893449	0.0	0.00293610268272	2.53861522675	0.784798681736	0.0	26.0721893311
20070522	0.000258904474322	27037.0	0.0	1502.0	0.110519304872	0.0672436729074	0.00133155786898	0.666666666667	0.0027915101964	2.44940066338	0.849818050861	0.0	25.2580451965
20070523	0.000221328707994	27109.0	0.0	1502.0	0.110519304872	0.0532623156905	0.00133155786898	0.0	0.00231870822608	2.45406126976	0.855975866318	0.0	24.4680805206
20070524	0.000231427911785	25926.0	2.0	1502.0	0.110519304872	0.0665778964758	0.00066577893449	0.666666666667	0.00215406063944	2.41677761078	0.854536533356	0.0	24.4713439941
20070525	0.000154184177518	25943.0	5.0	1501.0	0.111259162426	0.0493004657328	0.000666222535074	0.666666666667	0.00182483321987	2.37774825096	0.793564319611	0.0	25.261390686
20070526	0.000111428889795	26923.0	0.0	1501.0	0.114590272307	0.0652898102999	0.0	0.666666666667	0.00175169541035	2.32644915581	0.803091824055	0.0	24.7261791229
20070527	0.000154936671606	25817.0	0.0	1501.0	0.114590272307	0.0479680225253	0.0	0.666666666667	0.00154175260104	2.5023317337	0.915465354919	0.0	23.7741851807
20070528	0.000144806865137	27623.0	0.0	1501.0	0.114590272307	0.0626249164343	0.0	0.0	0.00154870958067	2.29913377762	0.836887598038	159.514801025	23.7880973816
20070529	3.62397622666e-05	27594.0	0.0	1501.0	0.114590272307	0.0446369089186	0.0	0.0	0.00148986733984	2.48500990868	0.875608623028	0.0	24.611825943
20070530	3.49137626472e-05	28642.0	0.0	1501.0	0.114590272307	0.0499666891992	0.0	0.0	0.00151084375102	2.54563617706	0.81177598238	185.098892212	24.4473133087
20070531	3.29587019223e-05	30341.0	0.0	1500.0	0.11466666311	0.0439999997616	0.000666666659527	0.666666666667	0.00148587464355	2.67866659164	0.842946112156	154.1925354	24.5404090881
20070601	0.0	30074.0	0.0	1499.0	0.114743165672	0.0613742507994	0.0	0.0	0.00148465589155	2.79653096199	0.943949460983	145.8074646	24.913351059
20070602	3.37814999511e-05	29602.0	0.0	1499.0	0.114743165672	0.0460306853056	0.0	0.0	0.00143463141285	2.79052710533	0.869516968727	0.0	25.6479701996
20070603	6.8752146035e-05	29090.0	0.0	1499.0	0.114076048136	0.0647098049521	0.0	0.0	0.00143778824713	2.69179463387	0.867170274258	0.0	25.7771549225
20070604	6.96839852026e-05	28701.0	0.0	1498.0	0.1134846434	0.0460614152253	0.0	0.0	0.00142256345134	2.63417887688	0.717642188072	0.0	26.3332881927
20070605	0.000140405070852	28489.0	0.0	1497.0	0.113560453057	0.0634602531791	0.0	0.666666666667	0.00166943285149	2.55978608131	0.706950604916	0.0	26.717414856
20070606	0.000130958622321	22908.0	0.0	1497.0	0.112224452198	0.0507682040334	0.000668002699967	0.0	0.0012791036861	2.55377411842	0.703632056713	0.0	26.3138980865
20070607	7.01114768162e-05	28526.0	0.0	1496.0	0.111631013453	0.0681818202138	0.000668449210934	0.0	0.00180969026405	2.07620334625	0.735134720802	0.0	25.8820934296
20070608	3.53444302164e-05	28293.0	0.0	1496.0	0.111631013453	0.0528074875474	0.0	0.0	0.00153994036373	2.56751346588	0.750964641571	0.0	25.2657852173
20070609	3.59014848073e-05	27854.0	0.0	1496.0	0.111631013453	0.0661764740944	0.0	0.0	0.00204549799673	2.49799466133	0.771698951721	2.07156913941e-32	25.0853233337
20070610	7.22856711945e-05	27668.0	0.0	1496.0	0.111631013453	0.0474598929286	0.0	0.0	0.00195337738842	2.46189832687	0.829429030418	300.0	24.6256217957
20070611	0.000107944732008	27792.0	0.0	1496.0	0.111631013453	0.0701871663332	0.0	0.666666666667	0.00225306185894	2.54478597641	0.787337660789	255.386306763	24.6186981201
20070612	0.00011032250768	27193.0	0.0	1496.0	0.110294118524	0.0548128336668	0.0	2.66666666667	0.00239209015854	2.47927808762	0.814681410789	260.708587646	24.5969562531
20070613	0.000109106782475	27496.0	0.0	1495.0	0.110367894173	0.0695652142167	0.0	1.33333333333	0.00248970743269	2.48494982719	0.882968962193	101.193778992	24.1772975922
20070614	7.33003471396e-05	27285.0	0.0	1496.0	0.110294118524	0.0461229942739	0.00133689842187	0.0	0.00238728709519	2.49866294861	0.842625558376	0.0	25.7925205231
20070615	0.000105207785964	28515.0	1.0	1496.0	0.110294118524	0.062165774405	0.0	0.0	0.00242667715065	2.48462581635	0.860220432281	0.0	25.8961982727
20070616	0.000104511411337	28705.0	0.0	1496.0	0.110294118524	0.0467914454639	0.000668449210934	0.0	0.0024480430875	2.56751346588	0.812081634998	0.0	26.6299152374
20070617	6.74263355904e-05	29662.0	0.0	1495.0	0.110367894173	0.0561872906983	0.0	0.0	0.00268493313342	2.63545131683	0.810566663742	0.0	26.3630218506
20070618	3.2865547837e-05	30427.0	0.0	1495.0	0.110367894173	0.0408026762307	0.0	0.0	0.00288257282227	2.68896317482	0.625000059605	0.0	26.7914237976
20070619	6.46161788609e-05	30952.0	0.0	1495.0	0.110367894173	0.0581939816475	0.0	0.0	0.00240395986475	2.7886288166	0.597367703915	2.07156913941e-32	26.526008606
20070620	3.29055619659e-05	30390.0	0.0	1495.0	0.110367894173	0.0361203998327	0.000668896303978	0.0	0.00257914350368	2.86086964607	0.835039377213	300.0	25.9401435852
20070621	3.30534821842e-05	30254.0	1.0	1495.0	0.110367894173	0.0535117052495	0.0	0.0	0.0021787493024	2.82341122627	0.863852441311	0.0	25.9020271301
20070622	0.000104413200461	28732.0	0.0	1495.0	0.111036792397	0.0394648835063	0.0	0.0	0.00235230801627	2.76053500175	0.839999854565	0.0	26.4087314606
20070623	0.000102072066511	29391.0	0.0	1495.0	0.109030097723	0.0568561889231	0.0	0.0	0.00242667132989	2.6749162674	0.688915908337	0.0	26.8093471527
20070624	6.88634099788e-05	29043.0	0.0	1494.0	0.107095047832	0.0388219542801	0.0	0.0	0.00250080693513	2.64658617973	0.800127267838	0.0	26.3860054016
20070625	2.89502640953e-05	34542.0	0.0	1493.0	0.106496982276	0.0549229755998	0.0	0.0	0.00281110289507	2.64969873428	0.710262298584	0.0	25.8815937042
20070626	0.0	33831.0	0.0	1493.0	0.106496982276	0.0448760874569	0.0	0.0	0.00257248617709	3.1721367836	0.794951200485	101.193778992	26.2527370453
20070627	2.85119604087e-05	35073.0	0.0	1493.0	0.106496982276	0.051574010402	0.0	0.0	0.00256236363202	3.11922287941	0.864496707916	140.485198975	25.4657497406
20070628	2.7628888347e-05	36194.0	0.0	1491.0	0.105969145894	0.036217302084	0.0	0.0	0.00258493539877	3.27833652496	0.817512273788	300.0	25.7954845428
20070629	2.69280481007e-05	37136.0	0.0	1491.0	0.10529845953	0.0563380271196	0.0	0.0	0.00241154083051	3.29778671265	0.839949429035	0.0	26.1184406281
20070630	2.67601481028e-05	37369.0	0.0	1492.0	0.104557640851	0.0348525457084	0.0	0.0	0.00259389169514	3.36193037033	0.869571089745	0.0	26.1456241608
20070701	2.73373425443e-05	36580.0	0.0	1492.0	0.104557640851	0.0563002675772	0.0	0.0	0.00241662957706	3.41756033897	0.647284626961	101.193778992	26.5777130127
20070702	0.0	36061.0	0.0	1492.0	0.103887401521	0.0415549613535	0.0	0.0	0.00231115636416	3.32841825485	0.664362311363	0.0	26.7198219299
20070703	0.0	35618.0	0.0	1492.0	0.103887401521	0.0576407499611	0.0	0.0	0.00232527893968	3.29691696167	0.80593508482	0.0	26.4379062653
20070704	5.71330638195e-05	35006.0	0.0	1492.0	0.103887401521	0.036863271147	0.0	0.666666666667	0.00223956932314	3.17091155052	0.82010692358	44.6136932373	26.4566287994
20070705	8.7512031314e-05	34281.0	0.0	1492.0	0.103887401521	0.0556300282478	0.000670241308399	0.0	0.00237208488397	3.14812326431	0.848150134087	114.901100159	26.1275196075
20070706	5.98533588345e-05	33415.0	0.0	1493.0	0.103817813098	0.0415271259844	0.0	0.0	0.0021915580146	3.18821167946	0.878768086433	0.0	26.0659313202
20070707	5.79743755225e-05	34498.0	0.0	1493.0	0.103817813098	0.0569323524833	0.0	0.0	0.00230781338178	2.95780324936	0.82768535614	0.0	26.1377353668
20070708	5.8310739405e-05	34299.0	0.0	1493.0	0.103817813098	0.0341594107449	0.00066979235271	0.0	0.00211731879972	3.19356989861	0.840991973877	300.0	25.9126415253
20070709	8.8419932581e-05	33929.0	0.0	1493.0	0.103817813098	0.0555927678943	0.0	0.666666666667	0.0021038565319	3.1721367836	0.851951956749	185.098892212	26.3678188324
20070710	8.65925831022e-05	34645.0	0.0	1493.0	0.103817813098	0.0395177491009	0.0	0.0	0.00201153336093	3.12324166298	0.797895789146	0.0	27.1237754822
