date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	264.0	0.0	1978.0	0.160262897611	0.146612733603	0.0	0.0	0.135095879436	0.0192113239318	0.827269434929	0.0	26.3993473053
20070215	0.0	261.0	0.0	1978.0	0.160262897611	0.151668354869	0.0	0.0	0.146816909313	0.0192113239318	0.83425873518	0.0	25.6742858887
20070216	0.0	318.0	0.0	1980.0	0.160101011395	0.0984848514199	0.0	0.0	0.135693088174	0.0222222227603	0.810438156128	0.0	25.6544933319
20070217	0.0	301.0	0.0	1987.0	0.160040259361	0.122294917703	0.0	0.0	0.141651332378	0.0201308503747	0.825532317162	0.0	26.2973804474
20070218	0.0	313.0	0.0	1991.0	0.161225512624	0.0808638855815	0.0	0.0	0.130796313286	0.0170768462121	0.82475310564	0.0	25.821559906
20070219	0.0	302.0	0.0	1994.0	0.161985963583	0.111334003508	0.0	0.0	0.132159024477	0.0210631899536	0.595320999622	0.0	24.1677780151
20070220	0.0	303.0	0.0	1993.0	0.161565482616	0.0988459587097	0.0	0.0	0.123189628124	0.0250878073275	0.842020630836	0.0	24.3773326874
20070221	0.0	242.0	0.0	1983.0	0.160867378116	0.121028743684	0.0	0.0	0.122098259628	0.0191628839821	0.903610289097	0.0	23.9322357178
20070222	0.0041493778117	241.0	0.0	1984.0	0.160282254219	0.11139112711	0.0	0.0	0.110971562564	0.0166330635548	0.843943834305	0.0	25.2285041809
20070223	0.00400000018999	250.0	0.0	1982.0	0.159434914589	0.126135215163	0.0	0.0	0.100264973938	0.0171543881297	0.840866208076	0.0	25.4094524384
20070224	0.00409836042672	244.0	0.0	1983.0	0.159354507923	0.112455874681	0.0	0.0	0.0851747989655	0.0131114469841	0.876908183098	0.0	25.8501434326
20070225	0.00392156885937	255.0	0.0	1981.0	0.160020187497	0.131751641631	0.000504795578308	0.0	0.0748293623328	0.0191822312772	0.690568864346	0.0	26.1968364716
20070226	0.00865800864995	231.0	1.0	1979.0	0.160687223077	0.11925214529	0.0	0.0	0.0626058578491	0.0207175351679	0.805668532848	0.0	27.0851745605
20070227	0.0077821011655	257.0	0.0	1985.0	0.161209061742	0.142065495253	0.000503778341226	0.0	0.0538462810218	0.0176322422922	0.824445843697	0.0	27.1656455994
20070228	0.00751879718155	266.0	0.0	1982.0	0.161957621574	0.125630676746	0.0	0.0	0.0429434888065	0.0186680126935	0.787323057652	0.0	28.0816574097
20070301	0.00354609917849	282.0	0.0	1981.0	0.161029785872	0.148914694786	0.0	0.0	0.0376773476601	0.0151438675821	0.800308048725	0.0	26.7766075134
20070302	0.00634920643643	315.0	0.0	1978.0	0.160768449306	0.120323561132	0.0	0.0	0.0286636110395	0.0222446918488	0.784373819828	0.0	27.0859661102
20070303	0.0	306.0	0.0	1979.0	0.1601819098	0.15260232985	0.0	0.0	0.0288836099207	0.0227387566119	0.84263676405	0.0	26.8944816589
20070304	0.00694444449618	288.0	0.0	1974.0	0.160587638617	0.131712257862	0.0	0.0	0.0215731728822	0.014184396714	0.802823901176	0.0	26.9618301392
20070305	0.00328947370872	304.0	0.0	1977.0	0.160849764943	0.157309055328	0.000505816889927	0.0	0.0228323042393	0.014162872918	0.827524840832	0.0	26.7174034119
20070306	0.00327868852764	305.0	1.0	1973.0	0.161175876856	0.145970597863	0.0	0.0	0.0172588601708	0.0182463265955	0.776361882687	0.0	27.1975212097
20070307	0.00336700328626	297.0	0.0	1970.0	0.161928936839	0.157868027687	0.0	0.0	0.0183032490313	0.0238578692079	0.832439124584	0.0	25.9873905182
20070308	0.00609756074846	328.0	0.0	1970.0	0.161421313882	0.147208124399	0.0	0.0	0.0144592169672	0.0213197972625	0.59908670187	0.0	26.8064537048
20070309	0.00597014930099	335.0	0.0	1978.0	0.1617795825	0.157229527831	0.0	0.0	0.014777911827	0.0166835188866	0.6902115345	0.0	26.5358467102
20070310	0.0061919502914	323.0	0.0	1978.0	0.161274015903	0.137007072568	0.0	0.0	0.0116709722206	0.0192113257945	0.707791864872	0.0	27.1527462006
20070311	0.0063291140832	316.0	0.0	1977.0	0.16135558486	0.153262525797	0.0	0.0	0.0111006330699	0.0227617602795	0.813227891922	0.0	26.6280460358
20070312	0.00626959232613	319.0	0.0	1976.0	0.160931169987	0.114372469485	0.0	0.0	0.00868104118854	0.0177125502378	0.641128063202	0.0	26.0095119476
20070313	0.00611620815471	327.0	0.0	1981.0	0.161029785872	0.131751641631	0.0	0.0	0.00808217469603	0.0282685514539	0.765522062778	0.0	26.4630889893
20070314	0.00611620815471	327.0	0.0	1984.0	0.161290317774	0.0882056429982	0.000504032243043	0.0	0.0061053102836	0.0236895158887	0.609433352947	0.0	26.463508606
20070315	0.00613496918231	326.0	0.0	1975.0	0.161518990993	0.115949369967	0.0	0.0	0.00614854600281	0.0207594931126	0.628733158112	0.0	25.9847316742
20070316	0.00609756074846	328.0	0.0	1977.0	0.161861404777	0.072331815958	0.000505816889927	0.0	0.00469454098493	0.0237733945251	0.722257375717	2.07156913941e-32	26.6401844025
20070317	0.00291545200162	343.0	0.0	1989.0	0.162895932794	0.0965309217572	0.000502765236888	0.5	0.00520992046222	0.0211161393672	0.76311892271	300.0	26.6083297729
20070318	0.00290697673336	344.0	1.0	1997.0	0.161241859198	0.0711066573858	0.0	0.0	0.00391615694389	0.0275413114578	0.817415952682	0.0	25.9073925018
20070319	0.0	338.0	0.0	2002.0	0.160839155316	0.0909090936184	0.0	0.0	0.00448645511642	0.0259740259498	0.711067378521	0.0	26.3521080017
20070320	0.0	339.0	0.0	2001.0	0.161419287324	0.0654672682285	0.0	0.0	0.00340948696248	0.0224887542427	0.712214112282	0.0	26.6567687988
20070321	0.0	358.0	0.0	1993.0	0.161565482616	0.0827897638083	0.0	0.0	0.00383062590845	0.0260913204402	0.776280403137	0.0	25.8115749359
20070322	0.0	292.0	0.0	2001.0	0.162418797612	0.0539730116725	0.0	0.0	0.00291538657621	0.0279860068113	0.781553685665	2.07156913941e-32	25.3736362457
20070323	0.0	304.0	0.0	1997.0	0.163244873285	0.0831246897578	0.0	0.0	0.00316067691892	0.0140210315585	0.75841242075	0.0	25.4812602997
20070324	0.0	279.0	0.0	1988.0	0.162977874279	0.0558350086212	0.0	0.0	0.00240432447754	0.0216297786683	0.773759424686	0.0	25.673658371
20070325	0.0	272.0	0.0	1993.0	0.162568986416	0.0847967863083	0.0	0.5	0.00282578216866	0.0175614655018	0.794655323029	0.0	25.7543258667
20070326	0.0	292.0	0.0	1988.0	0.162977874279	0.0578470826149	0.0	0.0	0.00214294041507	0.0236418507993	0.803551673889	0.0	24.4456825256
20070327	0.0	294.0	0.0	1986.0	0.159617319703	0.077542796731	0.0	0.0	0.00210875831544	0.0261832848191	0.802117347717	0.0	24.4792366028
20070328	0.0	301.0	0.0	1986.0	0.159617319703	0.0518630407751	0.0	0.0	0.00172586203553	0.0241691842675	0.811107695103	0.0	25.0021362305
20070329	0.0	286.0	0.0	1984.0	0.160786285996	0.0756048411131	0.0	0.0	0.00208708713762	0.012096773833	0.804355919361	0.0	25.6604385376
20070330	0.0	277.0	0.0	1977.0	0.16135558486	0.0581689439714	0.0	0.0	0.00175239215605	0.0212443098426	0.762343466282	0.0	26.3838500977
20070331	0.0	282.0	0.0	1985.0	0.161209061742	0.086146093905	0.0	0.0	0.00205848761834	0.0151133509353	0.611897051334	0.0	25.2727584839
20070401	0.0	290.0	0.0	1983.0	0.161371663213	0.0605143718421	0.0	0.0	0.00169930793345	0.0186585988849	0.60722643137	0.0	25.6470966339
20070402	0.0	233.0	0.0	1982.0	0.161453083158	0.0893037319183	0.0	0.0	0.00197645532899	0.0196770951152	0.646853387356	0.0	25.5928554535
20070403	0.0	236.0	0.0	1985.0	0.160705283284	0.0619647353888	0.0	0.0	0.00153770565521	0.0120906801894	0.669161975384	0.0	25.8473091125
20070404	0.0	937.0	0.0	1981.0	0.162544175982	0.0949015617371	0.0	0.0	0.00200406298973	0.0186774358153	0.730539858341	0.0	25.6855888367
20070405	0.0	1554.0	0.0	1978.0	0.159251764417	0.0662285163999	0.0	0.0	0.0016149552539	0.0642062723637	0.689212143421	0.0	26.4851493835
20070406	0.0	2098.0	0.0	1980.0	0.159090906382	0.095454543829	0.0	0.5	0.00239373603836	0.105555549264	0.775652766228	0.0	26.8231048584
20070407	0.0	2538.0	0.0	1985.0	0.159193947911	0.0664987415075	0.0	0.0	0.00189420487732	0.164735525846	0.785486221313	0.0	26.4793987274
20070408	0.0	2977.0	0.0	1984.0	0.15826612711	0.105846777558	0.0	0.0	0.00255066389218	0.170866936445	0.762937664986	0.0	27.1492385864
20070409	0.0	3336.0	0.0	1980.0	0.158585861325	0.0702020227909	0.0	0.0	0.00206022011116	0.216666668653	0.787719547749	0.0	27.1780796051
20070410	0.0	4086.0	0.0	1977.0	0.159332320094	0.106727361679	0.0	0.0	0.00237534032203	0.223571076989	0.752779185772	0.0	26.9784450531
20070411	0.0	3894.0	0.0	1976.0	0.159919023514	0.0779352262616	0.0	0.0	0.0019606621936	0.27834007144	0.770965337753	0.0	27.5174388885
20070412	0.0	3487.0	0.0	1978.0	0.159757331014	0.11324570328	0.0	0.0	0.00226175016724	0.277553081512	0.715461909771	0.0	27.3964443207
20070413	0.0	3130.0	0.0	1977.0	0.159332320094	0.0794132500887	0.0	0.0	0.00174033758231	0.244309559464	0.761895060539	0.0	27.3090324402
20070414	0.0	2886.0	0.0	1981.0	0.159515395761	0.109035842121	0.0	0.0	0.00220677163452	0.234225139022	0.770040869713	0.0	27.3631668091
20070415	0.0	2841.0	0.0	1978.0	0.160262897611	0.078361980617	0.0	0.0	0.00175353337545	0.193124353886	0.778580963612	0.0	27.1648101807
20070416	0.0	2409.0	0.0	1983.0	0.160867378116	0.115985877812	0.0	0.0	0.00217995559797	0.197680279613	0.778249561787	0.0	27.3067531586
20070417	0.0	2109.0	0.0	1982.0	0.160443991423	0.0832492411137	0.0	0.0	0.00186291954014	0.166498497128	0.82558119297	0.0	26.440071106
20070418	0.0	2079.0	0.0	1984.0	0.159778222442	0.110887095332	0.0	0.0	0.00223501957953	0.138104841113	0.82111620903	0.0	26.0028896332
20070419	0.0	2042.0	0.0	1983.0	0.159354507923	0.0816944018006	0.0	0.0	0.00193305418361	0.141200199723	0.742770135403	0.0	27.5897254944
20070420	0.0	2034.0	0.0	1979.0	0.159676611423	0.11470439285	0.0	0.0	0.00199698260985	0.150075793266	0.719245731831	0.0	28.011724472
20070421	0.0	1950.0	0.0	1984.0	0.159778222442	0.0751008093357	0.0	0.0	0.00178947334643	0.134576618671	0.776944637299	0.0	26.936914444
20070422	0.0	2024.0	0.0	1976.0	0.158400803804	0.107793524861	0.0	0.0	0.00189361907542	0.134109318256	0.871753633022	0.0	24.7907886505
20070423	0.0	2047.0	0.0	1980.0	0.157575756311	0.0752525255084	0.0	0.0	0.00168000743724	0.141414150596	0.716665029526	0.0	25.8045368195
20070424	0.0	2201.0	0.0	1980.0	0.158585861325	0.103535354137	0.0	0.0	0.00207141391002	0.136868685484	0.731985986233	0.0	25.512834549
20070425	0.0	2113.0	0.0	1983.0	0.157841652632	0.0660615265369	0.0	0.0	0.00156242062803	0.155320227146	0.769349992275	0.0	25.6568279266
20070426	0.0	1924.0	0.0	1981.0	0.157496213913	0.0954063609242	0.0	0.0	0.00202382192947	0.153962641954	0.782880306244	0.0	25.9710922241
20070427	0.0	1842.0	0.0	1982.0	0.157921284437	0.0534813329577	0.0	0.0	0.00158022623509	0.122098892927	0.82766854763	0.0	26.3895053864
20070428	0.0	1731.0	0.0	1991.0	0.157207429409	0.0828729271889	0.0	0.0	0.00198090611957	0.129583120346	0.748271763325	0.0	27.1480255127
20070429	0.0	1689.0	0.0	1989.0	0.156862750649	0.0532931126654	0.0	0.0	0.00162977806758	0.130216196179	0.796923339367	0.0	26.8800258636
20070430	0.0	1541.0	0.0	1984.0	0.156754031777	0.0720766112208	0.0	0.0	0.00189551420044	0.117943547666	0.723638594151	0.0	27.2126579285
20070501	0.0	1402.0	0.0	1989.0	0.156862750649	0.0467571653426	0.0	0.0	0.00161741697229	0.103569634259	0.766132295132	0.0	26.882194519
20070502	0.0	1357.0	0.0	1990.0	0.157788947225	0.0748743712902	0.0	0.0	0.00182401260827	0.0944723635912	0.783038973808	0.0	26.2647743225
20070503	0.0	1332.0	0.0	1990.0	0.157788947225	0.0472361817956	0.0	0.0	0.00154735473916	0.0879396945238	0.842586219311	0.0	26.7187099457
20070504	0.0	1321.0	0.0	1983.0	0.15985879302	0.0716086700559	0.0	0.0	0.00172348786145	0.0912758409977	0.76783233881	0.0	26.8838729858
20070505	0.0	1266.0	0.0	1974.0	0.157548129559	0.0435663610697	0.0	0.0	0.00144323112909	0.0901722386479	0.847195148468	0.0	26.3286094666
20070506	0.0	1041.0	0.0	1975.0	0.157468348742	0.0698734149337	0.0	0.0	0.00153181084897	0.0830379724503	0.883878350258	0.0	25.6666221619
20070507	0.0	1033.0	0.0	1972.0	0.157200813293	0.0446247458458	0.0	0.0	0.00128916173708	0.0826571956277	0.84709239006	0.0	26.253578186
20070508	0.0	1043.0	0.0	1975.0	0.156455695629	0.0658227875829	0.0	0.0	0.00134650338441	0.0658227875829	0.809947907925	0.0	26.6084442139
20070509	0.0	1092.0	0.0	1975.0	0.156962022185	0.0405063293874	0.0	0.0	0.0011156226974	0.0739240497351	0.909076929092	0.0	24.1597232819
20070510	0.0	1238.0	0.0	1968.0	0.158536583185	0.0777439028025	0.0	0.0	0.00115313287824	0.0873983725905	0.894309639931	0.0	25.4056015015
20070511	0.0	998.0	0.0	1973.0	0.158134818077	0.046629499644	0.0	0.0	0.000902709260117	0.0892042592168	0.904136955738	0.0	26.1926841736
20070512	0.0	998.0	0.0	1972.0	0.157200813293	0.0760649070144	0.0	0.0	0.000930538692046	0.0796146020293	0.871642887592	0.0	26.826631546
20070513	0.0	974.0	0.0	1975.0	0.157468348742	0.0475949384272	0.0	0.0	0.000738318369258	0.0632911399007	0.896620810032	0.0	26.6459274292
20070514	0.0	988.0	0.0	1971.0	0.157280564308	0.0781329274178	0.0	0.0	0.000868381466717	0.0629122257233	0.771976411343	0.0	27.2607784271
20070515	0.0	923.0	0.0	1975.0	0.156455695629	0.0572151914239	0.0	0.0	0.000696922536008	0.0663291141391	0.788871049881	0.0	26.7228145599
20070516	0.0	908.0	0.0	1974.0	0.156534954906	0.0835866257548	0.0	0.0	0.00101528433152	0.0694022327662	0.86237257719	0.0	26.2670593262
20070517	0.0	845.0	0.0	1968.0	0.155487805605	0.0589430890977	0.0	0.0	0.000801592890639	0.0594512224197	0.756381094456	0.0	27.3450756073
20070518	0.0	825.0	0.0	1975.0	0.154936715961	0.089113920927	0.0	0.0	0.00124028907157	0.0602531656623	0.772655129433	0.0	26.9186496735
20070519	0.0	819.0	0.0	1976.0	0.155870452523	0.0566801615059	0.0	0.0	0.000983261503279	0.0571862347424	0.842758059502	0.0	27.5258636475
20070520	0.0	830.0	0.0	1971.0	0.156265854836	0.0928462743759	0.0	0.0	0.00126286479644	0.061390157789	0.779275000095	0.0	27.1506271362
20070521	0.0	760.0	0.0	1976.0	0.155870452523	0.0632591098547	0.0	0.0	0.000991500564851	0.0501012131572	0.809219956398	0.0	27.1912174225
20070522	0.0	922.0	0.0	1978.0	0.155712842941	0.0930232554674	0.0	0.0	0.00109275896102	0.0561172887683	0.87629365921	0.0	26.3662452698
20070523	0.0	917.0	0.0	1976.0	0.15485830605	0.0627530366182	0.0	0.0	0.000851580756716	0.0561740882695	0.883164703846	0.0	25.5656414032
20070524	0.0	923.0	0.0	1976.0	0.15485830605	0.0981781408191	0.0	0.0	0.000899560633115	0.0647773295641	0.882430672646	0.0	25.5583744049
20070525	0.0	841.0	0.0	1971.0	0.155758500099	0.0649416521192	0.0	0.0	0.000699698226526	0.0608828030527	0.822755634785	0.0	26.3366565704
20070526	0.0	839.0	0.0	1972.0	0.155172407627	0.0983772799373	0.0	0.0	0.000772341503762	0.0644016265869	0.833632171154	0.0	25.7928466797
20070527	0.0	796.0	0.0	1964.0	0.156313642859	0.067718937993	0.0	0.0	0.000598340295255	0.0524439886212	0.946751713753	166.394515991	24.8300971985
20070528	0.0	818.0	0.0	1960.0	0.157142862678	0.0994897931814	0.0	0.0	0.000713123998139	0.0561224482954	0.868591964245	300.0	24.8334121704
20070529	0.0	770.0	0.0	1961.0	0.155532896519	0.0652728229761	0.0	0.0	0.000540338456631	0.049974501133	0.906484186649	0.0	25.647190094
20070530	0.0	622.0	0.0	1959.0	0.155691683292	0.0974987223744	0.0	0.0	0.000697087554727	0.0622766688466	0.844410300255	300.0	25.4725131989
20070531	0.0	612.0	0.0	1961.0	0.156552776694	0.0596634373069	0.0	0.0	0.000534747901838	0.0474247820675	0.875706195831	300.0	25.5541820526
20070601	0.0	582.0	0.0	1964.0	0.156313642859	0.0926680266857	0.0	0.0	0.000717208837159	0.0442973524332	0.978067994118	76.9709091187	25.9186725616
20070602	0.0	600.0	0.0	1955.0	0.156010225415	0.0618925839663	0.0	0.0	0.000546213879716	0.0373401530087	0.902479290962	0.0	26.6436462402
20070603	0.0	593.0	0.0	1957.0	0.15636177361	0.0960654094815	0.0	0.0	0.000752757652663	0.0408788956702	0.900847196579	0.0	26.7633514404
20070604	0.0	605.0	0.0	1958.0	0.154749751091	0.0582226775587	0.0	0.0	0.00057235523127	0.0423901937902	0.751143813133	0.0	27.3097305298
20070605	0.0	589.0	0.0	1958.0	0.15526047349	0.0934627205133	0.0	0.0	0.000778153073043	0.0469867214561	0.740393400192	0.0	27.684928894
20070606	0.0	597.0	0.0	1965.0	0.153689563274	0.0590330772102	0.0	0.0	0.000582977721933	0.037659034133	0.737385988235	0.0	27.2716884613
20070607	0.0	596.0	0.0	1957.0	0.152784869075	0.0904445573688	0.0	0.0	0.000766927201767	0.0408788956702	0.768984794617	0.0	26.830991745
20070608	0.0	596.0	0.0	1958.0	0.154239013791	0.0515832491219	0.0	0.0	0.000585356843658	0.0469867214561	0.786535859108	0.0	26.2052059174
20070609	0.0	587.0	0.0	1957.0	0.153806850314	0.0817577913404	0.0	0.0	0.000766318000387	0.0373019948602	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.0	581.0	0.0	1964.0	0.153258651495	0.0473523437977	0.0	0.0	0.000576021848246	0.0412423610687	0.868125200272	166.394515991	25.5493602753
20070611	0.0	553.0	0.0	1966.0	0.153611391783	0.0722278729081	0.0	0.0	0.000753732863814	0.0371312275529	0.825849592686	300.0	25.535118103
20070612	0.0	546.0	0.0	1967.0	0.15149974823	0.0437214039266	0.0	0.0	0.000567443668842	0.0325368568301	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	2473.0	0.0	1970.0	0.150253802538	0.0685279220343	0.0	0.0	0.000724138109945	0.0395939089358	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	3983.0	0.0	1972.0	0.15060852468	0.0436105467379	0.0	0.0	0.000569545896724	0.167849898338	0.881485462189	300.0	26.6868629456
20070615	0.0	5176.0	0.0	1973.0	0.150532186031	0.0648758262396	0.0	0.0	0.000720383250155	0.281297534704	0.899984419346	0.0	26.7834358215
20070616	0.0	6369.0	0.0	1962.0	0.150356784463	0.0433231405914	0.0	0.0	0.000548692187294	0.360346585512	0.850517570972	0.0	27.5100593567
20070617	0.0	6963.0	0.0	1965.0	0.150127232075	0.0600508898497	0.0	0.0	0.000674478767905	0.437659025192	0.849157273769	0.0	27.2365016937
20070618	0.0	8728.0	0.0	1963.0	0.149261340499	0.0433010682464	0.0	0.0	0.000507749558892	0.474274069071	0.66038197279	0.0	27.6573085785
20070619	0.0	8833.0	0.0	1966.0	0.149542212486	0.0645981654525	0.0	0.0	0.000628481851891	0.60935908556	0.632673859596	2.07156913941e-32	27.3852844238
20070620	0.0	8953.0	0.0	1960.0	0.148979589343	0.0382653065026	0.0	0.0	0.000475810811622	0.646938741207	0.875607550144	229.46635437	26.7952423096
20070621	0.0	9100.0	0.0	1956.0	0.149795502424	0.0664621666074	0.0	0.0	0.000591164920479	0.635991811752	0.905681014061	0.0	26.7515525818
20070622	0.0	8871.0	0.0	1957.0	0.148696988821	0.0424118563533	0.0	0.0	0.000450041698059	0.596831858158	0.881863296032	0.0	27.2531070709
20070623	0.0	8800.0	0.0	1960.0	0.148979589343	0.0704081654549	0.0	0.0	0.000545080576558	0.627551019192	0.727290451527	0.0	27.6480484009
20070624	0.0	8937.0	0.0	1964.0	0.149185329676	0.0422606915236	0.0	0.0	0.000416558526922	0.62270873785	0.840801715851	0.0	27.2200508118
20070625	0.0	9009.0	0.0	1961.0	0.149413570762	0.0744518116117	0.0	0.0	0.000498224981129	0.608363032341	0.750066399574	0.0	26.7110481262
20070626	0.0	9058.0	0.0	1966.0	0.14903357625	0.05137334764	0.0	0.0	0.000381897058105	0.632756829262	0.835589706898	70.5336532593	27.0776252747
20070627	0.0	9046.0	0.0	1964.0	0.149185329676	0.0758655816317	0.0	0.0	0.000459336006315	0.597759664059	0.908290207386	166.394515991	26.2865543365
20070628	0.0	8957.0	0.0	1961.0	0.149923503399	0.0469148382545	0.0	0.0	0.000354971300112	0.637939870358	0.860104739666	300.0	26.6123981476
20070629	0.0	8850.0	0.0	1961.0	0.149413570762	0.0790413022041	0.0	0.0	0.000440324191004	0.63895970583	0.883113443851	0.0	26.9317436218
20070630	0.0	14891.0	0.0	1965.0	0.148600503802	0.0544529259205	0.0	0.0	0.000334086507792	0.62391859293	0.914090812206	0.0	26.9554252625
20070701	0.0	23622.0	0.0	1967.0	0.149466186762	0.0849008634686	0.0	0.0	0.000433579814853	1.05287241936	0.686551213264	4.14630100515e-31	27.3818473816
20070702	0.0	30119.0	0.0	1968.0	0.148882120848	0.0538617894053	0.0	0.0	0.000327543937601	1.65802848339	0.704280674458	0.0	27.5231571198
20070703	0.0	27123.0	0.0	1967.0	0.150482967496	0.0884595811367	0.0	0.0	0.000479654729133	2.03457045555	0.849031984806	0.0	27.2388515472
20070704	0.0	23216.0	0.0	1966.0	0.14903357625	0.0569684654474	0.0	0.0	0.000367275759345	1.87945055962	0.862686216831	0.0	27.2551383972
20070705	0.0	20037.0	0.0	1964.0	0.149694502354	0.0896130353212	0.0	0.0	0.00058106292272	1.61099803448	0.892043411732	152.495437622	26.9237442017
20070706	0.0	24752.0	0.0	1965.0	0.150636136532	0.0590330772102	0.0	0.0	0.000454758846899	1.39134860039	0.923601269722	0.0	26.8599529266
20070707	0.0	23173.0	0.0	1962.0	0.149847090244	0.0932721719146	0.0	0.0	0.000657099590171	1.69011211395	0.870978355408	0.0	26.9299430847
20070708	0.0	21597.0	0.0	1966.0	0.149542212486	0.0605289936066	0.0	0.0	0.000507579301484	1.60885047913	0.884527504444	3.92576689203e-33	26.7033615112
20070709	5.18618398928e-05	19282.0	0.0	1973.0	0.150025337934	0.0881905704737	0.0	0.0	0.000664603081532	1.46984279156	0.896346211433	300.0	27.1570663452
20070710	5.50873119209e-05	18153.0	0.0	1970.0	0.149238571525	0.059390861541	0.0	0.0	0.00051268999232	1.35279178619	0.839788079262	0.0	27.9117851257
20070711	0.0	16513.0	0.0	1968.0	0.150406509638	0.0904471576214	0.0	0.0	0.000673907925375	1.23577237129	0.884756207466	229.46635437	26.9032726288
20070712	0.0	17258.0	0.0	1967.0	0.149974584579	0.0599898323417	0.0	0.0	0.000509057252202	1.13014745712	0.93772983551	300.0	26.5510044098
20070713	0.0	20996.0	0.0	1963.0	0.148751914501	0.0886398404837	0.0	0.0	0.000670501147397	1.19205307961	0.939741194248	0.0	27.4044914246
20070714	0.0	28800.0	0.0	1965.0	0.149109408259	0.0569974556565	0.0	0.0	0.000504074094351	1.44223916531	0.873013734818	0.0	27.4704704285
20070715	0.0	29091.0	0.0	1959.0	0.147524252534	0.0862685069442	0.0	0.0	0.000658957811538	1.98366522789	0.859034359455	133.605484009	27.2701377869
20070716	0.0	29258.0	0.0	1963.0	0.147223636508	0.0585837997496	0.0	0.0	0.000499856600072	2.07488536835	0.900412380695	0.0	27.0361289978
20070717	0.0	25701.0	0.0	1962.0	0.147808358073	0.0891947001219	0.0	0.0	0.000669362954795	2.08154940605	0.959554791451	172.831771851	25.582452774
20070718	0.0	22426.0	0.0	1959.0	0.147013783455	0.0535987764597	0.0	0.0	0.000503006449435	1.80193972588	0.917883098125	0.0	25.9665489197
20070719	0.0	20739.0	0.0	1952.0	0.146516397595	0.0850409865379	0.0	0.0	0.000657459895592	1.55327868462	0.88066893816	0.0	26.4741516113
20070720	0.0	21266.0	0.0	1959.0	0.145482391119	0.0632975995541	0.0	0.0	0.000495797081385	1.46350169182	0.931170940399	133.605484009	26.4199581146
20070721	4.11658147641e-05	24292.0	0.0	1960.0	0.144897952676	0.0831632688642	0.0	0.0	0.000642131897621	1.4816327095	0.928409337997	300.0	26.3275966644
20070722	0.0	23289.0	0.0	1956.0	0.145194277167	0.0501022487879	0.0	0.0	0.000495029147714	1.70296525955	0.879220843315	76.9709091187	26.9198265076
20070723	0.0	21622.0	0.0	1958.0	0.146067410707	0.0735444352031	0.0	0.0	0.000634013034869	1.65883553028	0.949518680573	0.0	26.500875473
