date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00426439242437	469.0	0.0	1992.0	0.190261051059	0.132530122995	0.0	0.0	0.1296749264	0.0331325307488	0.860325396061	0.0	25.6524009705
20070223	0.00224215257913	446.0	0.0	1988.0	0.191146880388	0.158953726292	0.0	0.0	0.119281336665	0.0342052318156	0.857481718063	0.0	25.8297748566
20070224	0.00220750551671	453.0	0.0	1983.0	0.19263741374	0.14725163579	0.0	0.0	0.102985158563	0.022188603878	0.894537985325	0.0	26.2668495178
20070225	0.00222222227603	450.0	0.0	1974.0	0.193009123206	0.164640322328	0.0	0.0	0.0896736234426	0.03090172261	0.703753530979	0.0	26.610496521
20070226	0.0061983470805	484.0	0.0	1969.0	0.194007113576	0.143219903111	0.0	0.0	0.0744031220675	0.0274250879884	0.822436630726	0.0	27.4938869476
20070227	0.00206185574643	485.0	0.0	1967.0	0.192679211497	0.169801726937	0.0	0.0	0.063772842288	0.0401626862586	0.84178841114	0.0	27.5702381134
20070228	0.00402414472774	497.0	0.0	1973.0	0.191079571843	0.144956916571	0.0	0.0	0.0502835139632	0.031424228102	0.804112553596	0.0	28.4819927216
20070301	0.0106837609783	468.0	0.0	1982.0	0.192734614015	0.179112002254	0.0	0.0	0.0463132299483	0.0327951572835	0.81785261631	0.0	27.1725749969
20070302	0.0105042019859	476.0	0.0	2000.0	0.189999997616	0.152500003576	0.000500000023749	0.0	0.0351284071803	0.035000000149	0.802171647549	0.0	27.4774398804
20070303	0.0107758622617	464.0	0.0	1986.0	0.188318222761	0.178751260042	0.00050352467224	0.0	0.0359943173826	0.0281973816454	0.862174630165	0.0	27.2814121246
20070304	0.00860215071589	465.0	1.0	1974.0	0.189463019371	0.16160081327	0.0	0.0	0.027224779129	0.0268490370363	0.821745276451	0.0	27.3440647125
20070305	0.00776699045673	515.0	0.0	1975.0	0.191392406821	0.185316458344	0.00101265823469	0.0	0.0288391094655	0.0379746817052	0.847269356251	0.0	27.0948944092
20070306	0.0057915057987	518.0	1.0	1975.0	0.190886080265	0.168101266026	0.0	0.0	0.0219526998699	0.0313924029469	0.795235574245	0.0	27.5702476501
20070307	0.00595238106325	504.0	0.0	1976.0	0.196862354875	0.193319842219	0.000506072887219	0.0	0.0239025074989	0.0374493934214	0.852962315083	0.0	26.3551692963
20070308	0.00202839751728	493.0	0.0	1964.0	0.195010185242	0.178716897964	0.0	0.0	0.0188238807023	0.0381873734295	0.612343549728	0.0	27.1701602936
20070309	0.00204498972744	489.0	0.0	1976.0	0.193825915456	0.188259109855	0.0	0.0	0.0188448242843	0.039473682642	0.706755876541	0.0	26.8938617706
20070310	0.00416666688398	480.0	0.0	1972.0	0.194726169109	0.165314406157	0.0	0.0	0.0150102553889	0.0354969576001	0.725270390511	0.0	27.5058326721
20070311	0.0017793594161	562.0	0.0	1965.0	0.195419847965	0.185241729021	0.000508905854076	0.0	0.0148750627413	0.0340966917574	0.834623932838	0.0	26.9760227203
20070312	0.00190114066936	526.0	1.0	1979.0	0.195553302765	0.137948453426	0.0	0.0	0.0113297766075	0.0404244586825	0.656573712826	0.0	26.3536548615
20070313	0.00194931775331	513.0	0.0	1981.0	0.194851085544	0.16456335783	0.0	0.0	0.0102071985602	0.0408884398639	0.78657323122	0.0	26.8013210297
20070314	0.00243309000507	411.0	0.0	1961.0	0.192758798599	0.102498725057	0.0	0.0	0.00775632588193	0.0290668029338	0.624926924706	0.0	26.7977313995
20070315	0.00234741787426	426.0	0.0	1964.0	0.195519343019	0.135947048664	0.0	0.0	0.00768831325695	0.0239307526499	0.645022213459	0.0	26.3138637543
20070316	0.00235849060118	424.0	0.0	1960.0	0.198469385505	0.0836734697223	0.0	0.0	0.00596894603223	0.0280612241477	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00251889158972	397.0	0.0	1976.0	0.198886632919	0.123987853527	0.0	0.0	0.0066873957403	0.0293522272259	0.78475600481	0.0	26.9271736145
20070318	0.00243309000507	411.0	0.0	1966.0	0.198372334242	0.0798575803638	0.0	0.0	0.00508874561638	0.0264496449381	0.840370953083	0.0	26.2215270996
20070319	0.0023419202771	427.0	0.0	1968.0	0.196646347642	0.111788615584	0.0	0.0	0.00561113189906	0.0315040647984	0.730836689472	0.0	26.661699295
20070320	0.00240963860415	415.0	0.0	1959.0	0.196528837085	0.0852475762367	0.0	0.0	0.00423198146746	0.0311383362859	0.732221245766	0.0	26.9621238708
20070321	0.00235849060118	424.0	0.0	1981.0	0.195860669017	0.117617361248	0.0	0.0	0.00466574821621	0.0302877351642	0.798935234547	0.0	26.1124515533
20070322	0.00234741787426	426.0	0.0	1972.0	0.195740371943	0.0745436102152	0.0	0.5	0.00355266430415	0.0253549702466	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.00236406619661	423.0	0.0	1969.0	0.194514974952	0.11325545609	0.0	0.5	0.00408147228882	0.0319959372282	0.780099868774	64.7982635498	25.7741966248
20070324	0.00238095247187	420.0	0.0	1972.0	0.194219067693	0.0780933052301	0.0	1.0	0.0030638158787	0.0223123729229	0.796530306339	0.0	25.9623146057
20070325	0.00224719103426	445.0	0.0	1978.0	0.196663290262	0.111223459244	0.0	0.0	0.00363998906687	0.0232558138669	0.818286180496	203.150970459	26.0392608643
20070326	0.00224215257913	446.0	0.0	2003.0	0.195706441998	0.0803794339299	0.0	0.5	0.00275597791187	0.0329505726695	0.827330470085	0.0	24.7270469666
20070327	0.0026525198482	377.0	0.0	1985.0	0.194458439946	0.112342566252	0.000503778341226	0.0	0.00340765854344	0.0302267000079	0.825650274754	0.0	24.7576751709
20070328	0.00254452927038	393.0	1.0	1986.0	0.194864049554	0.0730110779405	0.0	0.0	0.00268999254331	0.0302114803344	0.835726857185	0.0	25.2770442963
20070329	0.00268096523359	373.0	0.0	1969.0	0.195530727506	0.0980193018913	0.0	0.0	0.00363759300672	0.0248857289553	0.828871369362	0.0	25.9322986603
20070330	0.00276243104599	362.0	0.0	1971.0	0.195332318544	0.0715372934937	0.0	0.0	0.00285295490175	0.0208016224205	0.785694658756	0.0	26.6530570984
20070331	0.00279329600744	358.0	0.0	1972.0	0.193711966276	0.105476669967	0.00050709937932	0.5	0.00359413796104	0.0283975657076	0.629664599895	0.0	25.5391197205
20070401	0.00281690130942	355.0	0.0	1988.0	0.193158954382	0.07494969666	0.000503018090967	0.0	0.002586084418	0.0236418507993	0.625921964645	0.0	25.912021637
20070402	0.00287356320769	348.0	0.0	1987.0	0.194765985012	0.107196778059	0.0	0.5	0.00317830475979	0.0206341221929	0.66673386097	0.0	25.8552951813
20070403	0.00289855082519	345.0	0.0	1989.0	0.194067373872	0.0734037235379	0.0	0.5	0.00271887681447	0.026143791154	0.690039992332	0.0	26.1085681915
20070404	0.00288184429519	347.0	0.0	1974.0	0.194022282958	0.108409322798	0.0	0.0	0.00351144722663	0.0197568386793	0.753093838692	0.0	25.9445304871
20070405	0.00289855082519	345.0	0.0	1983.0	0.195158854127	0.0776601135731	0.0	0.0	0.00294862198643	0.0297528989613	0.709532678127	0.0	26.7433223724
20070406	0.0	339.0	0.0	1981.0	0.19535587728	0.113578997552	0.000504795578308	0.0	0.0035260214936	0.0227157995105	0.799130916595	0.0	27.0794372559
20070407	0.0	341.0	1.0	1972.0	0.197768762708	0.0922920927405	0.0	0.0	0.00324940960854	0.0157200805843	0.808185100555	0.0	26.7335948944
20070408	0.0	324.0	0.0	1985.0	0.197481110692	0.12544080615	0.0	0.0	0.00383706297725	0.0226700250059	0.784475803375	0.0	27.4051055908
20070409	0.0	1079.0	0.0	1957.0	0.195196732879	0.0884006097913	0.0	0.0	0.00308977742679	0.0209504328668	0.811071872711	0.0	27.433134079
20070410	0.0	1675.0	0.0	1963.0	0.195109531283	0.124808967113	0.0	0.0	0.0039879726246	0.0774324983358	0.774247467518	0.0	27.233707428
20070411	0.0	2429.0	0.0	1964.0	0.195519343019	0.0947046875954	0.0	0.0	0.00304771028459	0.112525455654	0.793524742126	0.0	27.7729148865
20070412	0.0	3216.0	0.0	1964.0	0.194501012564	0.134928718209	0.0	0.0	0.00421853503212	0.160896122456	0.735461056232	0.0	27.6519546509
20070413	0.0	4861.0	0.0	1962.0	0.196228340268	0.0978593304753	0.0	0.0	0.00362964509986	0.234454631805	0.783454656601	0.0	27.5661239624
20070414	0.0	5093.0	0.0	1985.0	0.197481110692	0.146599501371	0.0	0.0	0.00474569061771	0.350125938654	0.792047441006	0.0	27.6215934753
20070415	0.0	4596.0	0.0	1980.0	0.198989897966	0.109595961869	0.0	0.0	0.00411049555987	0.355555564165	0.800547719002	0.0	27.4247589111
20070416	0.0	3915.0	0.0	1966.0	0.198880970478	0.144964396954	0.0	0.0	0.00459057977423	0.297558486462	0.799940824509	0.0	27.5685329437
20070417	0.0	3371.0	0.0	1938.0	0.199174404144	0.107843138278	0.0	0.0	0.00408204086125	0.255933970213	0.848251521587	0.0	26.7041149139
20070418	0.0	2927.0	0.0	1952.0	0.19518442452	0.144979506731	0.0	0.0	0.00445098523051	0.253073781729	0.84339928627	0.0	26.2692050934
20070419	0.0	2982.0	0.0	1954.0	0.191914021969	0.0997952893376	0.0	0.0	0.00393696641549	0.181166827679	0.762023568153	0.0	27.8587322235
20070420	0.0	2695.0	0.0	1970.0	0.193401008844	0.141624361277	0.0	0.0	0.00452056108043	0.201015219092	0.737239837646	0.0	28.283618927
20070421	0.0	2422.0	0.0	1985.0	0.192947104573	0.0952141061425	0.0	0.0	0.003865621984	0.181360200047	0.797431588173	0.0	27.2124233246
20070422	0.0	2474.0	0.0	1971.0	0.191273465753	0.128361240029	0.0	0.0	0.00462448224425	0.18011161685	0.89427280426	0.0	25.0698547363
20070423	0.0	2431.0	0.0	1995.0	0.190977439284	0.0832080170512	0.0	0.0	0.00408111466095	0.171428561211	0.734335243702	0.0	26.0878715515
20070424	0.0	2514.0	0.0	1989.0	0.189039722085	0.120663650334	0.0	0.0	0.00417710002512	0.164906993508	0.750120043755	0.0	25.8005428314
20070425	0.0	2009.0	0.0	1981.0	0.19535587728	0.0757193341851	0.0	0.0	0.00373043259606	0.179202437401	0.788003861904	0.0	25.9490470886
20070426	0.0	2120.0	0.0	2012.0	0.194334000349	0.111829027534	0.0	0.5	0.00385004840791	0.149105370045	0.801549434662	0.0	26.2677955627
20070427	0.0	2513.0	0.0	1991.0	0.195881471038	0.0788548439741	0.0	0.0	0.00347837735899	0.1341034621	0.847398102283	0.0	26.6905040741
20070428	0.0	2466.0	0.0	1992.0	0.195281118155	0.099899597466	0.0	0.0	0.00363594363444	0.182228922844	0.764839231968	0.0	27.4550628662
20070429	0.0	2339.0	0.0	1983.0	0.195158854127	0.0731215327978	0.0	0.0	0.00378244067542	0.166414529085	0.815277457237	0.0	27.1916122437
20070430	0.0	2146.0	0.0	1987.0	0.194765985012	0.0956215411425	0.0	0.0	0.00382932694629	0.161550074816	0.739210426807	0.0	27.5305633545
20070501	0.000499500485603	2002.0	0.0	1994.0	0.19207623601	0.0667001008987	0.0	0.0	0.00342297623865	0.142427280545	0.782193601131	0.0	27.2052650452
20070502	0.000535618630238	1867.0	0.0	1975.0	0.193924054503	0.0881012678146	0.0	0.0	0.00382483657449	0.125569626689	0.798887491226	0.0	26.5936183929
20070503	0.00053248135373	1878.0	0.0	1968.0	0.194105684757	0.0604674778879	0.0	0.0	0.00308787659742	0.126016259193	0.860410630703	0.0	27.0539245605
20070504	0.000554016616661	1805.0	0.0	1958.0	0.194075584412	0.0888661891222	0.0	0.0	0.00330281071365	0.135852903128	0.782609164715	0.0	27.2260704041
20070505	0.000571755284909	1749.0	0.0	1962.0	0.192150861025	0.0596330277622	0.000509683974087	0.0	0.00261397124268	0.117227315903	0.864154934883	0.0	26.6767997742
20070506	0.000594883982558	1681.0	0.0	1952.0	0.193647533655	0.0906762331724	0.0	0.0	0.00308612105437	0.130635246634	0.901168823242	0.0	26.0216026306
20070507	0.000606796122156	1648.0	0.0	1956.0	0.194274023175	0.0618609413505	0.0	0.0	0.00279425131157	0.116564422846	0.863413572311	0.0	26.6153678894
20070508	0.0	1648.0	0.0	1965.0	0.191857501864	0.0860050916672	0.0	0.0	0.00282456190325	0.106361322105	0.823964715004	0.0	26.9777526855
20070509	0.0	1484.0	0.0	1964.0	0.191446021199	0.0636456236243	0.0	0.0	0.00261203409173	0.115071281791	0.925056934357	0.0	24.5355529785
20070510	0.0	1456.0	0.0	1944.0	0.193415641785	0.0936213955283	0.0	0.0	0.00254234066233	0.106481485069	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1507.0	0.0	1969.0	0.195022851229	0.0573895387352	0.0	0.0	0.00213573174551	0.0939563214779	0.919352710247	0.0	26.5832996368
20070512	0.0	1499.0	0.0	1969.0	0.191975623369	0.0883697271347	0.0	0.0	0.00193520844914	0.107668869197	0.88614076376	0.0	27.2246608734
20070513	0.0	1438.0	0.0	1962.0	0.190112128854	0.0616717636585	0.0	0.0	0.00128520361613	0.101936802268	0.910921514034	0.0	27.0515174866
20070514	0.0	1348.0	0.0	1967.0	0.189628869295	0.0960854068398	0.0	0.0	0.00177221442573	0.0996441245079	0.783071875572	0.0	27.6741027832
20070515	0.0	1269.0	0.0	1988.0	0.186619713902	0.0598591566086	0.0	0.0	0.00114856439177	0.0960764586926	0.799596250057	0.0	27.143907547
20070516	0.0	1199.0	0.0	1992.0	0.186244979501	0.102409638464	0.0	0.0	0.00166681047995	0.0853413641453	0.875306367874	0.0	26.6955394745
20070517	0.0	1217.0	0.0	1985.0	0.18942065537	0.0654911845922	0.0	0.0	0.00124274182599	0.0826196521521	0.766385614872	0.0	27.7810001373
20070518	0.0	1188.0	0.0	1984.0	0.18951612711	0.10534273833	0.0	0.0	0.0016467202222	0.0836693570018	0.782201647758	0.0	27.3620204926
20070519	0.0	1157.0	0.0	1982.0	0.189202830195	0.0721493437886	0.0	0.0	0.00132377888076	0.0787083804607	0.853955686092	0.0	27.9772529602
20070520	0.0	1146.0	0.0	1972.0	0.189148068428	0.106997974217	0.0	0.0	0.00165604252834	0.0755578130484	0.788116872311	0.0	27.6103191376
20070521	0.0	1129.0	0.0	1959.0	0.186319544911	0.0755487456918	0.0	0.0	0.00140494317748	0.0821847841144	0.819460570812	0.0	27.65782547
20070522	0.0	1115.0	0.0	1968.0	0.186991870403	0.110264226794	0.0	0.0	0.00159485859331	0.0797764211893	0.886570811272	0.0	26.8404541016
20070523	0.0	1069.0	0.0	1961.0	0.190719023347	0.0790413022041	0.0	0.0	0.00138422194868	0.0872004106641	0.893352091312	0.0	26.0473136902
20070524	0.0	1074.0	0.0	1965.0	0.19083969295	0.113994911313	0.0	0.0	0.0016215601936	0.0809160321951	0.892162144184	0.0	26.0473804474
20070525	0.0	1064.0	0.0	1972.0	0.189148068428	0.0786004066467	0.0	0.0	0.00142151245382	0.0659229159355	0.830645561218	0.0	26.833486557
20070526	0.0	4839.0	0.0	1969.0	0.190452009439	0.115286946297	0.0	0.0	0.00166339008138	0.0807516500354	0.841153025627	0.0	26.2960033417
20070527	0.0	5710.0	0.0	1972.0	0.188640967011	0.0796146020293	0.0	0.0	0.00141801708378	0.332150101662	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5088.0	0.0	1969.0	0.189944133162	0.117318436503	0.0	0.0	0.0016054372536	0.393600821495	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4699.0	0.0	1961.0	0.192248851061	0.0831208601594	0.0	0.0	0.00135222787503	0.336562991142	0.914811372757	0.0	26.1712684631
20070530	0.0	4162.0	0.0	1970.0	0.190355330706	0.121319800615	0.0	0.0	0.00147931766696	0.345177680254	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3773.0	0.0	1962.0	0.190112128854	0.0784913375974	0.0	0.0	0.00120237737428	0.280326187611	0.882762551308	203.150970459	26.091999054
20070601	0.0	3519.0	0.0	1966.0	0.187690749764	0.115971513093	0.0	0.0	0.00130240397993	0.265005081892	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3150.0	0.0	1982.0	0.187184661627	0.0797174572945	0.0	0.0	0.00101140083279	0.24823410809	0.909549057484	0.0	27.1931400299
20070603	0.0	2880.0	0.0	1981.0	0.184755176306	0.112569406629	0.0	0.0	0.001123354421	0.214538112283	0.907593846321	0.0	27.3186798096
20070604	0.0	2288.0	0.0	1975.0	0.183291137218	0.0729113891721	0.0	0.0	0.000867951952387	0.194936707616	0.755648493767	0.0	27.8708839417
20070605	0.0	2244.0	0.0	2001.0	0.181909039617	0.10044977814	0.0	0.0	0.00101468886714	0.144927531481	0.744590580463	0.0	28.2513771057
20070606	0.0	2101.0	0.0	1993.0	0.185649767518	0.0647265464067	0.0	0.0	0.000802167982329	0.164074257016	0.741524994373	0.0	27.8436527252
20070607	0.000422654266004	2366.0	0.0	1990.0	0.187437191606	0.106030151248	0.0	0.0	0.00099394551944	0.142211049795	0.773694217205	0.0	27.4079437256
20070608	0.000429000443546	2331.0	0.0	2010.0	0.187064677477	0.0661691576242	0.0	0.0	0.000755458080675	0.154228851199	0.790780842304	0.0	26.7872257233
20070609	0.000309789349558	3228.0	0.0	2000.0	0.182999998331	0.0885000005364	0.0	0.0	0.000946483691223	0.14849999547	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000302388885757	3307.0	0.0	1985.0	0.184382870793	0.0594458431005	0.000503778341226	0.0	0.000721502583474	0.209068015218	0.872406303883	300.0	26.1395511627
20070611	0.000330033013597	3030.0	0.0	1977.0	0.180576637387	0.0910470411181	0.0	0.0	0.000908317393623	0.22610014677	0.829661726952	300.0	26.1288928986
20070612	0.000179888462299	5559.0	0.0	1964.0	0.179735228419	0.0616089627147	0.0	0.0	0.000690421613399	0.202138498425	0.857502996922	138.352706909	26.1017971039
20070613	8.32570149214e-05	12011.0	0.0	1968.0	0.18292683363	0.088414631784	0.0	0.0	0.000908943358809	0.392276406288	0.927598059177	203.150970459	25.6793460846
20070614	9.2089510872e-05	10859.0	0.0	1962.0	0.182976558805	0.0601427108049	0.000509683974087	0.0	0.000701248820405	0.856778800488	0.886210620403	300.0	27.2903575897
20070615	6.68270513415e-05	14964.0	0.0	1982.0	0.182139247656	0.0877901092172	0.000504540861584	0.0	0.000882923835889	0.749243199825	0.904497027397	0.0	27.389667511
20070616	0.0	18861.0	2.0	1979.0	0.181910052896	0.0490146540105	0.0	0.0	0.000682613055687	1.03082358837	0.854827642441	0.0	28.1188602448
20070617	0.0	20929.0	0.0	1963.0	0.181355074048	0.0809984728694	0.0	0.0	0.000826242787298	1.31125831604	0.853385925293	0.0	27.847492218
20070618	0.0	18806.0	0.0	1984.0	0.177419349551	0.0534274205565	0.0	0.0	0.000635026546661	1.40070557594	0.662940084934	0.0	28.2707214355
20070619	0.0	17221.0	0.0	1998.0	0.178178176284	0.0760760754347	0.0	0.0	0.000761479604989	1.29629635811	0.634835243225	2.07156913941e-32	28.0004768372
20070620	6.63570026518e-05	15070.0	0.0	1979.0	0.179383531213	0.0464881248772	0.0	0.0	0.000584905210417	1.18645787239	0.879949629307	300.0	27.4109325409
20070621	7.50638064346e-05	13322.0	0.0	1974.0	0.182877406478	0.0815602838993	0.0	0.0	0.000734887493309	1.04913878441	0.910179615021	0.0	27.3681850433
20070622	8.46596667543e-05	11812.0	0.0	1976.0	0.180161938071	0.0516194328666	0.0	0.0	0.000569877738599	0.917510151863	0.885684490204	0.0	27.8702850342
20070623	9.17683792068e-05	10897.0	0.0	1966.0	0.178535103798	0.0864699929953	0.0	0.0	0.000698183604982	0.803662240505	0.73017168045	0.0	28.2658576965
20070624	9.87069361145e-05	10131.0	0.0	1980.0	0.180303037167	0.0489898994565	0.0	0.0	0.00054495135555	0.74696969986	0.844807684422	0.0	27.8378353119
20070625	5.271203554e-05	18971.0	0.0	1989.0	0.180995479226	0.0960281565785	0.0	0.0	0.000696415489074	0.705882370472	0.753166437149	0.0	27.3286132812
20070626	3.89256529161e-05	25690.0	0.0	1988.0	0.181589543819	0.061871226877	0.0	0.0	0.000549182354007	1.30331993103	0.840035498142	30.8915557861	27.6947612762
20070627	6.62317470415e-05	30197.0	0.0	2000.0	0.181500002742	0.0960000008345	0.0	0.0	0.000739643815905	1.77200007439	0.912740707397	269.108459473	26.9028720856
20070628	2.85103342321e-05	35075.0	0.0	1994.0	0.183049142361	0.0591775327921	0.0	0.0	0.000577606086154	2.038615942	0.864477276802	138.352706909	27.2276496887
20070629	4.81800016132e-05	41511.0	0.0	1969.0	0.18283392489	0.0985271707177	0.0	0.0	0.000726140919141	2.42965960503	0.88768029213	0.0	27.545633316
20070630	2.57029769273e-05	38906.0	0.0	1973.0	0.183983787894	0.0648758262396	0.0	0.0	0.000570234784391	2.95539784431	0.918826043606	0.0	27.5677490234
20070701	2.83101653622e-05	35323.0	0.0	1989.0	0.185520365834	0.0985419824719	0.000502765236888	0.0	0.000691183086019	2.68979382515	0.689440608025	161.647293091	27.9934120178
20070702	0.0	32279.0	2.0	1969.0	0.181818187237	0.0711020827293	0.000507872027811	0.0	0.000526587537024	2.39410877228	0.707403659821	0.0	28.1316375732
20070703	0.0	27609.0	1.0	1980.0	0.180303037167	0.104545451701	0.0	0.0	0.000624285486992	2.28535366058	0.853737771511	0.0	27.8448066711
20070704	0.0	23661.0	0.0	1990.0	0.177386939526	0.0738693475723	0.0	0.0	0.000476700632134	1.91155779362	0.868124783039	0.0	27.8584575653
20070705	0.0	30738.0	0.0	1991.0	0.175791054964	0.0999497771263	0.0	0.5	0.000561879773159	1.59166240692	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	29029.0	0.0	1987.0	0.178661301732	0.0714645162225	0.0	0.0	0.000446297926828	2.10115766525	0.929403662682	0.0	27.4574546814
20070707	0.0	27174.0	0.0	1987.0	0.178661301732	0.10971313715	0.0	0.0	0.00056940963259	2.02717661858	0.876763284206	0.0	27.5241661072
20070708	0.0	26703.0	0.0	1991.0	0.181315928698	0.0698141604662	0.0	0.0	0.000440065137809	1.85886490345	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	27271.0	0.0	1994.0	0.178535610437	0.103811435401	0.0	0.0	0.00059719721321	1.80090272427	0.902467489243	203.150970459	27.7440929413
20070710	0.0	26446.0	0.0	1995.0	0.177944868803	0.0721804499626	0.0	0.0	0.000460008071968	1.82556390762	0.845936357975	0.0	28.4949493408
20070711	0.0	27643.0	0.0	1992.0	0.178212851286	0.110441766679	0.0	0.0	0.000792544626165	1.82329320908	0.890932261944	300.0	27.4823932648
20070712	2.73067362286e-05	36621.0	0.0	1988.0	0.174547284842	0.0734406411648	0.0	0.0	0.000483876123326	1.89486920834	0.944478332996	300.0	27.1259727478
20070713	5.21934271092e-05	38319.0	0.0	1963.0	0.177279680967	0.101884871721	0.0	0.0	0.000680864206515	2.54763126373	0.946668446064	0.0	27.9751052856
20070714	5.60035841772e-05	35712.0	0.0	1966.0	0.175991863012	0.0722278729081	0.0	0.0	0.000529256882146	2.6978635788	0.879815936089	0.0	28.0366420746
20070715	5.94283010287e-05	33654.0	0.0	1966.0	0.179552391171	0.103763990104	0.0	0.0	0.000739642477129	2.47304177284	0.865668714046	269.108459473	27.8316841125
20070716	5.96587524342e-05	33524.0	0.0	1974.0	0.179331302643	0.0714285746217	0.0	0.0	0.000627651868854	2.31712245941	0.907540500164	300.0	27.5929470062
20070717	6.89583830535e-05	29003.0	0.0	1952.0	0.176229506731	0.102459013462	0.00051229505334	0.0	0.000876754231285	2.41495895386	0.967521727085	30.8915557861	26.1345424652
20070718	6.7439978011e-05	29656.0	1.0	1962.0	0.177370026708	0.0749235451221	0.0	0.0	0.000723257078789	2.04026508331	0.925348222256	0.0	26.5136833191
20070719	3.56531672878e-05	28048.0	0.0	1958.0	0.176200211048	0.0939734429121	0.000510725250933	0.0	0.000844500726089	2.0464758873	0.88809299469	0.0	27.0162181854
