date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00196129712276	15296.0	3.0	1496.0	0.106951870024	0.0768716558814	0.00267379684374	0.0	0.0413241572678	1.38435828686	0.796641409397	0.0	27.7216892242
20070227	0.00223669502884	15201.0	3.0	1496.0	0.108957216144	0.0929144397378	0.00267379684374	0.0	0.0356886312366	1.37901067734	0.814976751804	0.0	27.8084659576
20070228	0.00245114276186	15095.0	3.0	1498.0	0.110814422369	0.075433909893	0.00400534039363	0.0	0.0284755267203	1.39185583591	0.77875328064	0.0	28.7308082581
20070301	0.00246633775532	15002.0	3.0	1497.0	0.112224452198	0.0915163680911	0.00334001355805	0.0	0.0252765025944	1.40748167038	0.791112601757	0.0	27.4321365356
20070302	0.00332557363436	15035.0	4.0	1495.0	0.113043479621	0.0749163851142	0.0033444815781	0.0	0.0194244850427	1.36187291145	0.774702548981	0.0	27.7478542328
20070303	0.00248742476106	18091.0	3.0	1494.0	0.115796521306	0.098393574357	0.00669344048947	0.0	0.0184378176928	1.37148594856	0.831017255783	0.0	27.5626296997
20070304	0.00232281466015	17651.0	6.0	1492.0	0.11796246469	0.0837801620364	0.00469168880954	0.666666666667	0.0135731417686	1.65080428123	0.792237043381	0.0	27.6363182068
20070305	0.00236884667538	17308.0	2.0	1491.0	0.122065730393	0.101274311543	0.00536552630365	0.666666666667	0.0136162238196	1.64788734913	0.816172659397	0.0	27.3981208801
20070306	0.00248153624125	16925.0	3.0	1494.0	0.123828649521	0.0917001366615	0.00133868807461	0.0	0.0101831099018	1.54953145981	0.766292154789	0.0	27.8843345642
20070307	0.00240413518623	16638.0	0.0	1497.0	0.125584498048	0.100868403912	0.00534402159974	0.0	0.0105405757204	1.53841018677	0.820788681507	0.0	26.6804332733
20070308	0.00150969123933	20534.0	1.0	1498.0	0.125500664115	0.0954606160522	0.000667556771077	0.0	0.00825416110456	1.47930574417	0.597507894039	0.0	27.5038738251
20070309	0.00134717090987	20042.0	0.0	1498.0	0.126168221235	0.103471294045	0.000667556771077	0.0	0.00832865294069	1.84245657921	0.684431612492	0.0	27.2405509949
20070310	0.00121821230277	19701.0	0.0	1495.0	0.12575250864	0.0909698978066	0.0	0.0	0.00661607971415	1.83344483376	0.700671732426	0.0	27.8631019592
20070311	0.00124255754054	19315.0	0.0	1496.0	0.12633690238	0.098930478096	0.000668449210934	0.0	0.00635349797085	1.77941179276	0.800824701786	0.0	27.3442516327
20070312	0.0011397782946	19302.0	0.0	1497.0	0.126920506358	0.0761523023248	0.00267201079987	1.33333333333	0.00495161488652	1.72611892223	0.637370347977	0.0	26.7289581299
20070313	0.00104712042958	19100.0	1.0	1496.0	0.12700535357	0.0949197858572	0.000668449210934	1.33333333333	0.00482531543821	1.73462569714	0.753540635109	0.0	27.1895694733
20070314	0.00111399928574	18851.0	0.0	1495.0	0.126421406865	0.0608695633709	0.000668896303978	0.666666666667	0.00369468634017	1.70167219639	0.604880094528	0.0	27.1932888031
20070315	0.0010148488218	18722.0	0.0	1495.0	0.126421406865	0.0775919705629	0.00267558521591	0.666666666667	0.00392354140058	1.67625415325	0.623306572437	0.0	26.7197093964
20070316	0.000824784801807	19399.0	3.0	1498.0	0.126168221235	0.0520694255829	0.0	0.666666666667	0.00331608345732	1.72763681412	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000945229199715	19043.0	0.0	1497.0	0.128256514668	0.072144292295	0.00133600539993	3.33333333333	0.00400381861255	1.77621912956	0.750674128532	300.0	27.3535633087
20070318	0.000942013808526	19108.0	2.0	1497.0	0.128256514668	0.0547762177885	0.000668002699967	2.0	0.00334820500575	1.77555119991	0.804068803787	0.0	26.6567745209
20070319	0.000736415735446	19011.0	0.0	1496.0	0.130347594619	0.0721925124526	0.00133689842187	0.666666666667	0.00350629398599	1.74799466133	0.701505899429	0.0	27.1052265167
20070320	0.000786215008702	15263.0	1.0	1497.0	0.130260527134	0.0581162311137	0.000668002699967	0.666666666667	0.00298047298566	1.70407485962	0.702325582504	0.0	27.4129295349
20070321	0.000708443345502	15527.0	0.0	1498.0	0.130173563957	0.077436581254	0.000667556771077	3.33333333333	0.00316692935303	1.37850475311	0.763165950775	0.0	26.5711994171
20070322	0.000599197053816	16689.0	0.0	1499.0	0.13008671999	0.0587058030069	0.000667111424264	3.33333333333	0.00250592501834	1.4396263361	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000537088955753	16757.0	0.0	1498.0	0.130173563957	0.0714285746217	0.0	2.0	0.00285208434798	1.5	0.747349023819	0.0	26.2456607819
20070324	0.000411643646657	17005.0	0.0	1498.0	0.129506006837	0.0554072111845	0.000667556771077	2.0	0.002710910514	1.55874502659	0.761018455029	0.0	26.4409637451
20070325	0.000291579199256	17148.0	1.0	1500.0	0.129333332181	0.0706666633487	0.000666666659527	1.33333333333	0.00396190211177	1.58799993992	0.78082793951	0.0	26.523481369
20070326	0.00023197819246	17243.0	1.0	1500.0	0.129999995232	0.0493333339691	0.000666666659527	0.0	0.00392216676846	1.55066657066	0.79015314579	0.0	25.2163467407
20070327	0.000289435614832	17275.0	1.0	1500.0	0.129999995232	0.0640000030398	0.00200000009499	0.666666666667	0.00464725261554	1.58333325386	0.789249956608	0.0	25.2501831055
20070328	0.000287720118649	17378.0	3.0	1502.0	0.130492672324	0.0519307591021	0.00133155786898	0.0	0.00443339208141	1.53794932365	0.796263158321	0.0	25.7745265961
20070329	0.000229621131439	17420.0	2.0	1501.0	0.1305796206	0.0652898102999	0.000666222535074	0.0	0.00518219266087	1.59760165215	0.789461135864	0.0	26.4334316254
20070330	0.000113128568046	17679.0	1.0	1500.0	0.131333336234	0.0520000010729	0.0	0.0	0.00495084607974	1.5746666193	0.748487949371	0.0	27.1566619873
20070331	0.000113940637675	17553.0	0.0	1499.0	0.132088065147	0.0740493685007	0.0	0.0	0.00563380820677	1.59706473351	0.605036556721	0.0	26.0458374023
20070401	0.000170145183802	17632.0	0.0	1498.0	0.131508678198	0.0614152215421	0.0	0.0	0.00587094249204	1.54138851166	0.598315775394	0.0	26.4178142548
20070402	0.000211044665775	14215.0	0.0	1499.0	0.130753830075	0.0827218145132	0.0	0.0	0.00709509570152	1.65843892097	0.636711061001	0.0	26.3632831573
20070403	0.000154257504619	19448.0	0.0	1498.0	0.130841121078	0.0647530034184	0.000667556771077	0.666666666667	0.00875556003302	1.34312415123	0.657660841942	0.0	26.6150226593
20070404	0.000274363468634	18224.0	2.0	1497.0	0.129592522979	0.0841683372855	0.0	1.33333333333	0.00870622508228	1.76018714905	0.71746212244	0.0	26.45287323
20070405	0.000224001792958	17857.0	0.0	1495.0	0.131103679538	0.0655518397689	0.00133779260796	0.0	0.0105497753248	1.69030094147	0.679172217846	0.0	27.2491531372
20070406	0.000169491526322	17700.0	0.0	1497.0	0.130928516388	0.0881763547659	0.000668002699967	1.33333333333	0.00956934690475	1.66599869728	0.761552453041	0.0	27.5859870911
20070407	0.000172532774741	17388.0	0.0	1499.0	0.130753830075	0.0667111426592	0.0	0.0	0.0109431473538	1.64709806442	0.773233830929	0.0	27.2419261932
20070408	0.000290006370051	17241.0	0.0	1498.0	0.130841121078	0.0914552733302	0.000667556771077	0.666666666667	0.0116117307916	1.53938579559	0.752039194107	0.0	27.9041976929
20070409	0.000296076992527	20265.0	0.0	1500.0	0.130666673183	0.0746666640043	0.0	0.0	0.0108837867156	1.63266658783	0.773711323738	0.0	27.9303760529
20070410	0.000199930029339	20007.0	0.0	1502.0	0.130492672324	0.0925432741642	0.00066577893449	0.0	0.0127168800682	1.89214372635	0.74146682024	0.0	27.7263088226
20070411	0.00025601638481	19530.0	0.0	1504.0	0.130319148302	0.0731382966042	0.000664893595967	0.0	0.0118995197117	1.80585110188	0.757683217525	0.0	28.2610454559
20070412	0.000415519665694	19253.0	0.0	1505.0	0.130232557654	0.100332222879	0.00132890359964	0.0	0.0144514217973	1.82923591137	0.705627202988	0.0	28.1363334656
20070413	0.000527704483829	18950.0	1.0	1505.0	0.130232557654	0.0797342211008	0.000664451799821	0.666666666667	0.0139374183491	1.78073084354	0.749982833862	0.0	28.0424194336
20070414	0.000583492452279	18852.0	0.0	1504.0	0.130984038115	0.101063832641	0.000664893595967	1.33333333333	0.0152802355587	1.76396274567	0.757200419903	0.0	28.0907535553
20070415	0.000370473280782	21594.0	0.0	1504.0	0.130984038115	0.0784574449062	0.000664893595967	1.33333333333	0.0148361539468	1.73005318642	0.765821039677	0.0	27.886428833
20070416	0.000448430480901	22300.0	1.0	1504.0	0.130984038115	0.100398935378	0.000664893595967	2.66666666667	0.0157794374973	1.9215426445	0.765724241734	0.0	28.0220661163
20070417	0.000468252488645	21356.0	0.0	1505.0	0.131561458111	0.0737541541457	0.000664451799821	0.0	0.0164498854429	2.09900331497	0.812181770802	0.0	27.148481369
20070418	0.000430622021668	20900.0	1.0	1506.0	0.131474107504	0.0936255007982	0.000664010643959	0.0	0.0171173568815	1.98007965088	0.808213710785	0.0	26.7045898438
20070419	0.000538107822649	20442.0	0.0	1503.0	0.132401868701	0.0711909532547	0.00133067194838	0.0	0.01751303114	1.89487695694	0.733379125595	0.0	28.2841815948
20070420	0.000548027106561	20072.0	0.0	1502.0	0.131824240088	0.0925432741642	0.00066577893449	0.0	0.0166263356805	1.85952067375	0.711414575577	0.0	28.6988277435
20070421	0.000552736048121	19901.0	0.0	1503.0	0.132401868701	0.0758483037353	0.00266134389676	0.0	0.0164632834494	1.87491679192	0.76544457674	0.0	27.6155052185
20070422	0.000676263181958	20702.0	0.0	1505.0	0.13222591579	0.0850498303771	0.00199335557409	0.666666666667	0.0158838666975	1.77674424648	0.85860568285	0.0	25.4612693787
20070423	0.000535931787454	20525.0	2.0	1503.0	0.132401868701	0.0691949427128	0.00266134389676	0.666666666667	0.0149204107001	1.88356626034	0.709042966366	0.0	26.4658145905
20070424	0.000442869786639	20322.0	2.0	1502.0	0.133155792952	0.0858854874969	0.00066577893449	0.0	0.0148507105187	1.88149142265	0.723615467548	0.0	26.1649513245
20070425	0.000445853569545	20186.0	0.0	1503.0	0.133732527494	0.0598802380264	0.0	0.0	0.013174623251	1.87225544453	0.760547041893	0.0	26.299779892
20070426	0.000545202230569	20176.0	0.0	1503.0	0.133067205548	0.0785096436739	0.00066533597419	0.0	0.0135701913387	1.86294078827	0.77398443222	0.0	26.6052284241
20070427	0.000649837544188	20005.0	0.0	1503.0	0.133067205548	0.0552228875458	0.00066533597419	0.0	0.0124131115153	1.89820361137	0.817201137543	0.0	27.0154666901
20070428	0.000933881208766	16062.0	1.0	1501.0	0.132578283548	0.0766155868769	0.0	0.0	0.0132608963177	1.76349103451	0.741958022118	0.0	27.7627563477
20070429	0.00093935301993	17033.0	0.0	1500.0	0.133333340287	0.0526666678488	0.00133333331905	0.0	0.0124801117927	1.44733333588	0.78780156374	0.0	27.4866638184
20070430	0.000744985649362	17450.0	1.0	1500.0	0.133333340287	0.0713333338499	0.00133333331905	0.0	0.0116113116965	1.50333333015	0.71821898222	0.0	27.80809021
20070501	0.000978867989033	17367.0	1.0	1499.0	0.134089395404	0.0493662431836	0.000667111424264	0.0	0.0107333390042	1.60306870937	0.760402262211	0.0	27.4689350128
20070502	0.00130652124062	17604.0	3.0	1498.0	0.134178906679	0.0667556747794	0.00333778373897	0.666666666667	0.00944819487631	1.55073440075	0.777918994427	0.0	26.8419322968
20070503	0.00136363634374	17600.0	3.0	1498.0	0.13551402092	0.0567423216999	0.00133511354215	0.666666666667	0.00942972768098	1.64218962193	0.834191203117	0.0	27.2854137421
20070504	0.00130363320932	17643.0	0.0	1500.0	0.137333333492	0.0680000036955	0.00399999972433	0.0	0.00914633274078	1.61466670036	0.763816475868	0.0	27.4392433167
20070505	0.00108367076609	17533.0	4.0	1501.0	0.137241840363	0.0532978028059	0.000666222535074	0.0	0.00958736333996	1.61825454235	0.840069055557	0.0	26.8747844696
20070506	0.000957207230385	17760.0	2.0	1500.0	0.140000000596	0.070000000298	0.00200000009499	0.666666666667	0.00906426180154	1.56266665459	0.876558363438	0.0	26.2023677826
20070507	0.000727639067918	17866.0	3.0	1497.0	0.140948563814	0.0541082173586	0.00200400804169	0.0	0.00920888222754	1.67535066605	0.840672910213	0.0	26.7791252136
20070508	0.000849521427881	17657.0	0.0	1496.0	0.142379686236	0.0701871663332	0.0	0.0	0.00882956385612	1.625	0.80714482069	0.0	27.1226844788
20070509	0.000733965658583	17712.0	0.0	1494.0	0.142570286989	0.0575635880232	0.00133868807461	0.0	0.00852128863335	1.58232927322	0.9040620327	0.0	24.6647911072
20070510	0.000566861301195	17641.0	0.0	1497.0	0.14295257628	0.0694722756743	0.00200400804169	0.0	0.00829079095274	1.57715427876	0.889491260052	103.598831177	25.9001369476
20070511	0.000508330995217	17705.0	5.0	1496.0	0.142379686236	0.0541443862021	0.000668449210934	0.666666666667	0.00820854865015	1.58355617523	0.899633765221	0.0	26.6768817902
20070512	0.000653400667943	16835.0	1.0	1495.0	0.145150497556	0.0709030106664	0.000668896303978	1.33333333333	0.00775511795655	1.58662211895	0.867678940296	0.0	27.3006858826
20070513	0.000586751149967	17043.0	1.0	1494.0	0.145916998386	0.0595716200769	0.00133868807461	0.666666666667	0.00820789951831	1.51405620575	0.893138229847	0.0	27.1097888947
20070514	0.000583362474572	17142.0	1.0	1495.0	0.146488294005	0.0735785961151	0.000668896303978	0.0	0.00769053027034	1.58327758312	0.772775769234	0.0	27.7143287659
20070515	0.000462107214844	17312.0	1.0	1495.0	0.14715719223	0.0602006688714	0.000668896303978	0.0	0.00801437906921	1.59665548801	0.790466248989	0.0	27.166185379
20070516	0.000403807323892	17335.0	1.0	1495.0	0.147826090455	0.0795986652374	0.0	0.0	0.00742515781894	1.58595311642	0.860318899155	0.0	26.7011795044
20070517	0.000404624268413	17300.0	0.0	1493.0	0.148693904281	0.0555927678943	0.0	0.666666666667	0.00746336625889	1.53516411781	0.758327066898	0.0	27.7700042725
20070518	0.000406291714171	17229.0	0.0	1491.0	0.148893356323	0.0818242803216	0.0	0.0	0.00729324528947	1.56270956993	0.775566220284	0.0	27.3345870972
20070519	0.000350160495145	17135.0	0.0	1491.0	0.148222669959	0.0697518438101	0.000670690787956	0.666666666667	0.0068228924647	1.61703550816	0.842760741711	283.667388916	27.9318580627
20070520	0.000405209837481	17275.0	0.0	1492.0	0.148123323917	0.0831099227071	0.0	2.0	0.00676010875031	1.51340484619	0.783080756664	0.0	27.546295166
20070521	0.0004653056385	17193.0	0.0	1492.0	0.148123323917	0.0676943734288	0.0	0.666666666667	0.00593885220587	1.53619301319	0.810190677643	0.0	27.5793418884
20070522	0.000406551291235	17218.0	0.0	1492.0	0.148123323917	0.0911528170109	0.0013404826168	1.33333333333	0.00574979512021	1.55026817322	0.877811312675	0.0	26.7456493378
20070523	0.000405092578148	17280.0	3.0	1491.0	0.147551983595	0.0724346041679	0.00201207236387	0.666666666667	0.00560662336648	1.60965800285	0.884844005108	0.0	25.9367027283
20070524	0.000345861189999	17348.0	2.0	1488.0	0.149193555117	0.0934139788151	0.0	2.0	0.00563404103741	1.6162635088	0.884683907032	0.0	25.9214305878
20070525	0.000344510801369	17416.0	0.0	1490.0	0.14966443181	0.0765100643039	0.00134228193201	2.0	0.00587363680825	1.64228188992	0.82775080204	0.0	26.6908531189
20070526	0.000315540353768	19015.0	0.0	1491.0	0.149564057589	0.0932260230184	0.000670690787956	1.33333333333	0.00507615087554	1.60764575005	0.839451014996	0.0	26.1411094666
20070527	0.000263935799012	18944.0	1.0	1490.0	0.14966443181	0.0684563741088	0.000671140966006	0.0	0.00522373709828	1.74161076546	0.950510680676	0.0	25.1708335876
20070528	0.000160093928571	18739.0	0.0	1489.0	0.149764940143	0.0946944281459	0.0	0.0	0.00468615069985	1.74345195293	0.874254405499	300.0	25.1669101715
20070529	0.000321440049447	18666.0	0.0	1489.0	0.149764940143	0.0752182677388	0.000671591667924	0.666666666667	0.00479513313621	1.7253190279	0.910284042358	0.0	25.9742565155
20070530	0.000324833526975	18471.0	2.0	1488.0	0.149193555117	0.0974462330341	0.0	2.0	0.00512776896358	1.6807795763	0.851046025753	16.332616806	25.7931671143
20070531	0.000163675053045	18329.0	0.0	1489.0	0.151108130813	0.0792478173971	0.0	2.0	0.00474297069013	1.73203492165	0.881491959095	114.291313171	25.8675746918
20070601	0.000274423713563	18220.0	0.0	1488.0	0.151209682226	0.0934139788151	0.0	0.0	0.00570538220927	1.66330647469	0.982849121094	300.0	26.2275600433
20070602	0.000341973878676	14621.0	0.0	1489.0	0.150436535478	0.0732034891844	0.000671591667924	0.666666666667	0.00527552468702	1.71054399014	0.907555580139	0.0	26.9472465515
20070603	0.000268564530415	14894.0	2.0	1492.0	0.149463802576	0.0931635424495	0.000670241308399	1.33333333333	0.00584583263844	1.31300258636	0.906347632408	0.0	27.0620098114
20070604	0.000196876237169	15238.0	1.0	1490.0	0.150335565209	0.0738255009055	0.000671140966006	0.0	0.00601991545409	1.38523483276	0.760044336319	0.0	27.6034126282
20070605	0.000149775340105	20030.0	1.0	1491.0	0.150905430317	0.0932260230184	0.000670690787956	0.0	0.00660357810557	1.44064390659	0.749467849731	0.0	27.9745483398
20070606	0.000206568889553	19364.0	0.0	1491.0	0.150905430317	0.0757880583405	0.000670690787956	0.0	0.00736781768501	1.8866533041	0.746423840523	0.0	27.5567455292
20070607	0.000316155550536	18978.0	0.0	1490.0	0.150335565209	0.0926174521446	0.0	0.0	0.00668313540518	1.79798662663	0.776841759682	0.0	27.1124076843
20070608	0.000316298392136	22131.0	0.0	1493.0	0.15003348887	0.0676490291953	0.00066979235271	0.0	0.00777306081727	1.75753521919	0.795349657536	300.0	26.4826889038
20070609	0.000178858885192	22364.0	0.0	1491.0	0.150234743953	0.0858484208584	0.0	0.0	0.00703879492357	2.01743793488	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000182698451681	21894.0	0.0	1489.0	0.149764940143	0.0658159852028	0.00134318333585	0.666666666667	0.00827503483742	2.04701137543	0.877168655396	0.0	25.8223266602
20070611	9.37119330047e-05	21342.0	1.0	1490.0	0.14899328351	0.0798657685518	0.000671140966006	2.0	0.00866804737598	1.99395978451	0.835534989834	300.0	25.8065395355
20070612	9.50299363467e-05	21046.0	0.0	1490.0	0.148322150111	0.0644295290112	0.0	0.666666666667	0.0092109432444	1.96778523922	0.862500727177	300.0	25.7712802887
20070613	7.6473064837e-05	26153.0	0.0	1490.0	0.148322150111	0.0751677826047	0.0	0.0	0.00989610515535	1.85704696178	0.92965066433	0.0	25.347536087
20070614	0.000119028722111	25204.0	0.0	1490.0	0.148322150111	0.0563758388162	0.000671140966006	0.666666666667	0.00984537228942	2.42349004745	0.888691425323	10.6924829483	26.9545555115
20070615	0.000121089811728	24775.0	0.0	1492.0	0.148123323917	0.076407507062	0.0	0.0	0.0114519177005	2.32439684868	0.907407879829	0.0	27.0504169464
20070616	0.000119684031233	25066.0	0.0	1489.0	0.147750169039	0.0483545996249	0.0	0.0	0.0110893007368	2.22498321533	0.857827186584	0.0	27.7764263153
20070617	6.6577893449e-05	30040.0	0.0	1491.0	0.147551983595	0.0778001323342	0.0	0.666666666667	0.012295213528	2.28772640228	0.856394648552	0.0	27.5027618408
20070618	6.97374416632e-05	28679.0	0.0	1487.0	0.14727640152	0.0558170825243	0.0	0.666666666667	0.0113250212744	2.76126432419	0.670173585415	0.0	27.9227771759
20070619	0.000138484974741	28884.0	0.0	1489.0	0.147078573704	0.0732034891844	0.0	0.0	0.0118614761159	2.65950298309	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.000326975481585	27525.0	0.0	1491.0	0.147551983595	0.0596914812922	0.0	0.0	0.0112773412839	2.61301136017	0.882560670376	0.0	27.0632305145
20070621	0.000190461680177	26252.0	0.0	1488.0	0.147177413106	0.0752688199282	0.00134408602025	0.666666666667	0.0118191810325	2.52419352531	0.912444233894	0.0	27.020772934
20070622	0.000230229081353	26061.0	1.0	1489.0	0.147750169039	0.0638012066483	0.000671591667924	0.0	0.0125189153478	2.42310285568	0.889563441277	0.0	27.5240211487
20070623	0.000157412141562	25411.0	0.0	1491.0	0.148222669959	0.0791415125132	0.0	1.33333333333	0.0125113260001	2.36888003349	0.736428320408	0.0	27.9202060699
20070624	0.000198655761778	30203.0	0.0	1494.0	0.147925034165	0.0669344067574	0.0	0.0	0.0134634673595	2.36880850792	0.8478089571	0.0	27.4944000244
20070625	0.000309960043523	29036.0	0.0	1493.0	0.148024111986	0.0810448750854	0.00066979235271	0.0	0.0125860264525	2.76289367676	0.758985221386	0.0	26.9876708984
20070626	0.000388075510273	28345.0	0.0	1492.0	0.147453084588	0.0676943734288	0.000670241308399	0.0	0.0126829072833	2.6246650219	0.841735959053	5.64013338089	27.3565826416
20070627	0.000409225089243	34211.0	0.0	1491.0	0.148222669959	0.0804829001427	0.0	0.0	0.012024730444	2.64922881126	0.914707481861	5.64013338089	26.5682830811
20070628	0.000269632611889	44505.0	0.0	1494.0	0.147925034165	0.0709504708648	0.0	0.0	0.0119625544176	3.21419000626	0.866552710533	16.332616806	26.8970527649
20070629	0.000376426294679	42505.0	0.0	1494.0	0.147925034165	0.0870147272944	0.00133868807461	0.0	0.0121685983613	4.07161998749	0.889147996902	0.0	27.2195529938
20070630	0.000334344338626	41873.0	2.0	1493.0	0.148024111986	0.0663094446063	0.00267916941084	0.666666666667	0.0115449307486	3.91694569588	0.91998976469	0.0	27.2464466095
20070701	0.00035201528226	39771.0	4.0	1492.0	0.148793563247	0.0938337817788	0.0	0.0	0.0118273170665	3.77077746391	0.695724248886	289.307525635	27.6742095947
20070702	0.000341368635418	38082.0	0.0	1490.0	0.150335565209	0.0677852332592	0.00134228193201	0.0	0.0105961337686	3.60604023933	0.713103532791	0.0	27.8209648132
20070703	0.000408091873396	34306.0	2.0	1492.0	0.150134041905	0.085790887475	0.00201072380878	0.0	0.0106886541471	3.48123311996	0.854869842529	0.0	27.540687561
20070704	0.000421686738264	33200.0	1.0	1491.0	0.150905430317	0.0771294459701	0.000670690787956	0.0	0.0101526193321	3.04560709	0.867079019547	0.0	27.5608825684
20070705	0.000430001848144	32558.0	0.0	1490.0	0.151677846909	0.0926174521446	0.000671140966006	0.0	0.0102076958865	3.03221464157	0.896297574043	300.0	27.2334251404
20070706	0.000436218600953	32094.0	0.0	1491.0	0.152246817946	0.0757880583405	0.000670690787956	0.0	0.0104385316372	2.94030857086	0.927523136139	0.0	27.1735458374
20070707	0.000484804419102	33003.0	1.0	1491.0	0.151576116681	0.0905432626605	0.00134138157591	0.0	0.00970230344683	2.92354106903	0.874919652939	0.0	27.2476615906
20070708	0.000701083510648	31380.0	0.0	1490.0	0.153020128608	0.0798657685518	0.00268456386402	0.0	0.00943757779896	2.9885904789	0.888010561466	16.332616806	27.025396347
20070709	0.00075021199882	30658.0	1.0	1492.0	0.152815014124	0.0945040211082	0.000670241308399	0.0	0.0085014924407	2.87131381035	0.89993840456	300.0	27.4832630157
