date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00405754335225	2711.0	1.0	2006.0	0.108175471425	0.0947158560157	0.00149551348295	0.0	0.0111987832934	0.212362915277	0.763083696365	0.0	26.3077545166
20070307	0.0029629629571	2700.0	0.0	2006.0	0.108673974872	0.102193422616	0.000997008988634	0.0	0.0114116845652	0.180458635092	0.818307638168	0.0	25.0985221863
20070308	0.00341296917759	2637.0	4.0	2006.0	0.108673974872	0.0937188416719	0.0	0.0	0.00895533058792	0.179461613297	0.585135996342	0.0	25.9191818237
20070309	0.00309837330133	2582.0	0.0	2007.0	0.110114596784	0.104633778334	0.000996512244456	0.0	0.00883109774441	0.171400099993	0.675909221172	0.0	25.648979187
20070310	0.00196270854212	3057.0	0.0	2006.0	0.110169492662	0.0887337997556	0.000498504494317	0.0	0.00690807728097	0.184446662664	0.693461418152	0.0	26.2668533325
20070311	0.00168236880563	2972.0	1.0	2005.0	0.110224440694	0.102743141353	0.000997506198473	0.0	0.00631405925378	0.199501246214	0.79864269495	0.0	25.743024826
20070312	0.00203320919536	2951.0	1.0	2005.0	0.11072319001	0.0763092264533	0.0	0.0	0.00484246062115	0.216458857059	0.626344799995	0.0	25.1262607574
20070313	0.00171467766631	2916.0	0.0	2005.0	0.111221946776	0.0917705744505	0.0	0.0	0.00446233013645	0.195511221886	0.751573324203	0.0	25.580034256
20070314	0.00104202853981	2879.0	0.0	2005.0	0.111221946776	0.0578553602099	0.0	1.0	0.00340301310644	0.207980036736	0.595160663128	0.0	25.5820331573
20070315	0.00105782796163	2836.0	0.0	2005.0	0.111221946776	0.0778054893017	0.0	0.0	0.0035938359797	0.17855361104	0.614120602608	0.0	25.1039524078
20070316	0.000706713763066	2830.0	0.0	2005.0	0.111221946776	0.0493765585124	0.000498753099237	0.0	0.0027178095188	0.195511221886	0.707882761955	2.07156913941e-32	25.7596855164
20070317	0.00107257778291	2797.0	0.0	2005.0	0.111221946776	0.0618453882635	0.000498753099237	0.0	0.00316042406484	0.206483796239	0.748527050018	18.1455421448	25.7286911011
20070318	0.000695652153809	2875.0	1.0	2005.0	0.111221946776	0.0433915220201	0.0	0.0	0.00239779194817	0.186533659697	0.80196416378	0.0	25.0285415649
20070319	0.000865426205564	2311.0	0.0	2005.0	0.111720696092	0.059351619333	0.0	0.0	0.00273805717006	0.183042392135	0.696006417274	0.0	25.4740657806
20070320	0.000837871804833	2387.0	0.0	2004.0	0.111776448786	0.0364271439612	0.0	0.0	0.00209314352833	0.159680634737	0.697213172913	0.0	25.7796382904
20070321	0.0	2429.0	0.0	2004.0	0.111776448786	0.0583832338452	0.0	0.0	0.00227571628056	0.1506986022	0.761145889759	0.0	24.9351005554
20070322	0.0	2409.0	0.0	2003.0	0.111832253635	0.0449326001108	0.0	0.0	0.00172729324549	0.172740891576	0.766345083714	2.07156913941e-32	24.4979515076
20070323	0.0	2472.0	0.0	2003.0	0.111832253635	0.0584123805165	0.0	1.0	0.0018689049175	0.168247625232	0.742844045162	0.0	24.6064319611
20070324	0.0	2454.0	0.0	2002.0	0.111388608813	0.046953048557	0.0	1.0	0.00142898142803	0.176823183894	0.758505046368	0.0	24.79920578
20070325	0.0	2517.0	0.0	2002.0	0.111388608813	0.0579420588911	0.0	0.5	0.00176447711419	0.150349646807	0.779347121716	0.0	24.880569458
20070326	0.0	2606.0	0.0	2001.0	0.111444279552	0.040479760617	0.0	0.5	0.00165908515919	0.167416289449	0.78776705265	0.0	23.5725231171
20070327	0.0	2581.0	0.0	2002.0	0.111388608813	0.0584415569901	0.0	1.5	0.00183482444845	0.179820179939	0.786156117916	0.0	23.6070308685
20070328	0.0	2555.0	0.0	2002.0	0.111388608813	0.046953048557	0.0	0.0	0.00142094504554	0.174325674772	0.795853793621	0.0	24.1302375793
20070329	0.0	2067.0	0.0	2002.0	0.111388608813	0.0589410588145	0.0	0.5	0.00164926075377	0.184815183282	0.789492547512	0.0	24.7891120911
20070330	0.0	2091.0	0.0	2002.0	0.111388608813	0.0424575433135	0.0	0.0	0.00120721606072	0.135864138603	0.748074948788	0.0	25.5131568909
20070331	0.0	2082.0	0.0	2002.0	0.111388608813	0.0569430552423	0.0	0.5	0.00149447075091	0.149850144982	0.597789466381	0.0	24.4023914337
20070401	0.0	2162.0	0.0	2002.0	0.111388608813	0.0414585396647	0.0	0.0	0.00137504050508	0.139360636473	0.594167232513	0.0	24.7779197693
20070402	0.0	2226.0	0.0	2002.0	0.111388608813	0.062937065959	0.0	0.0	0.00150735350326	0.148351639509	0.633401572704	0.0	24.7239246368
20070403	0.0	2239.0	0.0	2003.0	0.11133299768	0.0414378419518	0.0	0.0	0.00184209900908	0.165252119303	0.655985414982	0.0	24.9793777466
20070404	0.0	2282.0	0.0	2003.0	0.11133299768	0.0688966587186	0.0	0.5	0.0023044126574	0.171243131161	0.716906309128	0.0	24.8176574707
20070405	0.0	2955.0	0.0	2003.0	0.11133299768	0.0499251112342	0.0	0.0	0.00293314200826	0.161757364869	0.675513505936	0.0	25.6181602478
20070406	0.0	2907.0	0.0	2002.0	0.111388608813	0.0704295709729	0.0	0.0	0.00330704590306	0.206793218851	0.762079954147	0.0	25.9560642242
20070407	0.0	2821.0	0.0	2002.0	0.111388608813	0.0539460554719	0.0	0.0	0.00318286381662	0.200299695134	0.77131742239	0.0	25.6120014191
20070408	0.0	2744.0	0.0	2002.0	0.111388608813	0.0784215778112	0.0	0.0	0.00356401363388	0.188311696053	0.748849511147	0.0	26.2840309143
20070409	0.0	2662.0	0.0	2001.0	0.111444279552	0.0574712641537	0.0	0.0	0.00319658662193	0.188905537128	0.774539411068	0.0	26.3130397797
20070410	0.0	2631.0	0.0	2001.0	0.111444279552	0.0814592689276	0.0	0.0	0.00334777659737	0.19440279901	0.739353835583	0.0	26.1141624451
20070411	0.0	2591.0	0.0	2002.0	0.111388608813	0.0569430552423	0.0	0.0	0.00400804542005	0.18231767416	0.758286595345	0.0	26.6537399292
20070412	0.0	3104.0	0.0	2002.0	0.111388608813	0.0839160829782	0.0	0.0	0.00419916305691	0.173826172948	0.702622532845	0.0	26.533033371
20070413	0.0	3069.0	0.0	2002.0	0.111388608813	0.0609390623868	0.0	0.0	0.00484438380226	0.212287709117	0.74927842617	0.0	26.44688797
20070414	0.000343760737451	2909.0	0.0	2003.0	0.11133299768	0.0833749398589	0.0	0.0	0.0054754531011	0.212181717157	0.757877886295	0.0	26.5019454956
20070415	0.000346380315023	2887.0	0.0	2003.0	0.11133299768	0.060409385711	0.0	0.0	0.00503476476297	0.189216181636	0.766483783722	0.0	26.3044662476
20070416	0.000295072299195	3389.0	0.0	2003.0	0.11133299768	0.0823764353991	0.0	0.0	0.00626185070723	0.194208696485	0.766347110271	0.0	26.44739151
20070417	0.000296823971439	3369.0	0.0	2003.0	0.11133299768	0.0624063909054	0.0	0.0	0.00538837024942	0.252121806145	0.813463687897	0.0	25.5818958282
20070418	0.0	3262.0	0.0	2004.0	0.111277446151	0.0868263468146	0.000499001995195	0.0	0.00664474954829	0.23802395165	0.809130191803	0.0	25.1456699371
20070419	0.0	3191.0	1.0	2005.0	0.111221946776	0.0598503723741	0.0	0.0	0.0058429162018	0.238403990865	0.731041133404	0.0	26.7337226868
20070420	0.0	3257.0	0.0	2005.0	0.111221946776	0.0807980075479	0.0	0.0	0.00649193581194	0.216458857059	0.707538485527	0.0	27.1569347382
20070421	0.0	3190.0	0.0	2005.0	0.111221946776	0.0578553602099	0.0	0.0	0.00594885228202	0.230922684073	0.765879869461	0.0	26.0837688446
20070422	0.0	3097.0	0.0	2005.0	0.111221946776	0.0798005014658	0.0	0.0	0.00642128800973	0.231421455741	0.86012250185	0.0	23.9391422272
20070423	0.0	3027.0	0.0	2005.0	0.111221946776	0.0508728176355	0.0	0.0	0.00600534630939	0.21246881783	0.705253243446	0.0	24.9548015594
20070424	0.0	2969.0	0.0	2007.0	0.111111111939	0.0742401629686	0.0	0.0	0.00616911938414	0.196811169386	0.720821976662	0.0	24.6649913788
20070425	0.0	2974.0	0.0	2006.0	0.111166499555	0.0538384839892	0.0	0.0	0.00554226478562	0.203888341784	0.758117794991	0.0	24.8108730316
20070426	0.0	2989.0	0.0	2006.0	0.111166499555	0.0712861418724	0.0	0.0	0.00547909364104	0.21635094285	0.771750330925	0.0	25.1269454956
20070427	0.0	3107.0	0.0	2005.0	0.111221946776	0.0478802993894	0.0	0.0	0.00499461079016	0.214962601662	0.816785812378	0.0	25.5469608307
20070428	0.0	3062.0	0.0	2004.0	0.110778443515	0.0648702606559	0.0	0.0	0.00491607468575	0.20958083868	0.737012863159	0.0	26.3083305359
20070429	0.0	3007.0	0.0	2004.0	0.11027944088	0.0409181639552	0.0	0.0	0.00458157015964	0.200598806143	0.786258101463	0.0	26.04205513
20070430	0.0	2388.0	0.0	2003.0	0.11033450067	0.059910133481	0.0	0.0	0.00448996480554	0.207688465714	0.712695479393	0.0	26.3776702881
20070501	0.0	2447.0	0.0	2003.0	0.11033450067	0.0409385934472	0.0	0.0	0.00418550614268	0.172241643071	0.754951715469	0.0	26.0493431091
20070502	0.0	2539.0	0.0	2003.0	0.11033450067	0.0534198693931	0.0	0.0	0.00403895275667	0.167748376727	0.771600008011	0.0	25.4344940186
20070503	0.0	2461.0	0.0	2003.0	0.11033450067	0.0344483293593	0.0	0.0	0.00356357451528	0.166749864817	0.831871032715	0.0	25.8914394379
20070504	0.0	2506.0	0.0	2002.0	0.110389612615	0.0529470518231	0.0	0.0	0.00323495618068	0.152347654104	0.756439507008	0.0	26.0600891113
20070505	0.000396196526708	2524.0	0.0	2002.0	0.110389612615	0.0304695311934	0.0	0.0	0.00254923733883	0.158341661096	0.836219608784	0.0	25.5075950623
20070506	0.000400480581447	2497.0	0.0	2003.0	0.11033450067	0.0489266104996	0.0	0.0	0.00235175364651	0.163255110383	0.872691333294	0.0	24.8490219116
20070507	0.0	2515.0	0.0	2003.0	0.109835244715	0.0319520719349	0.000499251123983	0.0	0.00190806773026	0.162755861878	0.836070477962	0.0	25.4394454956
20070508	0.000388651387766	2573.0	0.0	2004.0	0.109780438244	0.0518962070346	0.0	0.0	0.00191811495461	0.18013972044	0.797939002514	0.0	25.7983436584
20070509	0.000387596897781	2580.0	0.0	2004.0	0.109281435609	0.0354291424155	0.000499001995195	0.0	0.00166687706951	0.180638730526	0.896569132805	0.0	23.3529529572
20070510	0.000384615384974	2600.0	3.0	2005.0	0.109226934612	0.0548628419638	0.0	0.0	0.00166133779567	0.183541134	0.882310330868	154.157180786	24.602973938
20070511	0.0	2617.0	0.0	2004.0	0.110778443515	0.0364271439612	0.000499001995195	0.0	0.00137849594466	0.186626747251	0.891935944557	0.0	25.39427948
20070512	0.0	2586.0	1.0	2004.0	0.110778443515	0.0528942123055	0.0	0.0	0.00129662826657	0.187624752522	0.859632015228	0.0	26.032535553
20070513	0.0	2626.0	0.0	2003.0	0.11033450067	0.0344483293593	0.0	0.0	0.00103822629899	0.180229663849	0.884103655815	0.0	25.8563766479
20070514	0.0	2618.0	0.0	2002.0	0.110389612615	0.0554445572197	0.0	0.0	0.000979038304649	0.167332664132	0.759184062481	0.0	26.4760150909
20070515	0.0	2634.0	0.0	2002.0	0.110389612615	0.0409590415657	0.0	0.0	0.000772875966504	0.181318670511	0.775404155254	0.0	25.9430046082
20070516	0.0	2501.0	0.0	2002.0	0.110389612615	0.0574425570667	0.0	0.0	0.000774679123424	0.182817175984	0.849506676197	0.0	25.4920558929
20070517	0.0	2584.0	0.0	2002.0	0.110389612615	0.0444555431604	0.0	0.0	0.000679863791447	0.1728271842	0.743181228638	0.0	26.575050354
20070518	0.0	2644.0	0.0	2002.0	0.110389612615	0.0604395605624	0.0	0.0	0.000856606580783	0.173826172948	0.758739471436	0.0	26.1537952423
20070519	0.0	2622.0	0.0	2002.0	0.110389612615	0.0419580414891	0.0	0.0	0.000829818076454	0.191308692098	0.829080998898	127.697265625	26.7667446136
20070520	0.0	2588.0	0.0	2004.0	0.11027944088	0.0598802380264	0.0	0.0	0.000922176986933	0.183133736253	0.764713823795	0.0	26.3976535797
20070521	0.0	2557.0	0.0	2005.0	0.109725683928	0.0433915220201	0.0	0.0	0.000895284232683	0.172069832683	0.795316874981	0.0	26.4435348511
20070522	0.0	2584.0	0.0	2005.0	0.109725683928	0.0658354088664	0.0	0.0	0.00094437104417	0.181047379971	0.861176848412	0.0	25.6245727539
20070523	0.0	3191.0	0.0	2004.0	0.109281435609	0.0424151681364	0.0	0.0	0.00082828750601	0.163173660636	0.867868602276	0.0	24.830078125
20070524	0.0	3141.0	0.0	2004.0	0.109281435609	0.0698602795601	0.0	0.0	0.000932922237553	0.220059871674	0.866754770279	0.0	24.8289909363
20070525	0.0	3118.0	0.0	2004.0	0.109281435609	0.0434131734073	0.0	0.0	0.000846255279612	0.216566860676	0.806524038315	0.0	25.6140289307
20070526	0.0	3086.0	0.0	2003.0	0.109335996211	0.0713929086924	0.0	0.0	0.0011197963031	0.228157773614	0.816852986813	0.0	25.0760784149
20070527	0.0	7572.0	0.0	2002.0	0.108391605318	0.0504495501518	0.0	0.0	0.000976651324891	0.195804193616	0.928857028484	300.0	24.1200313568
20070528	0.0	10989.0	0.0	2003.0	0.108337491751	0.0683974027634	0.0	0.5	0.0011967351893	0.518721938133	0.850768268108	172.302719116	24.1302032471
20070529	0.0	9981.0	0.0	2002.0	0.108391605318	0.0509490519762	0.0	1.0	0.000992981018499	0.756743252277	0.888662815094	0.0	24.950750351
20070530	0.0	8114.0	0.0	2001.0	0.108445778489	0.0654672682285	0.0	0.0	0.00114357238635	0.654172897339	0.826350808144	172.302719116	24.7830619812
20070531	0.0	7595.0	0.0	2002.0	0.108391605318	0.0549450553954	0.0	0.5	0.000959944794886	0.567932069302	0.857203841209	145.842819214	24.8722476959
20070601	0.0	6981.0	0.0	2003.0	0.108337491751	0.0683974027634	0.0	0.0	0.0010647799354	0.514727890491	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	6518.0	0.0	2003.0	0.108337491751	0.0524213686585	0.0	0.0	0.000882326916326	0.46679982543	0.883163511753	0.0	25.9756031036
20070603	0.0	6346.0	0.0	2003.0	0.108337491751	0.0649026483297	0.0	0.0	0.000927729532123	0.439840227365	0.881117045879	0.0	26.102596283
20070604	0.0	5859.0	0.0	2003.0	0.108337491751	0.050923615694	0.0	0.0	0.00073982909089	0.408886671066	0.732263326645	0.0	26.6565055847
20070605	0.0	5479.0	0.0	2003.0	0.108337491751	0.0693959072232	0.0	0.0	0.000759104033932	0.374438345432	0.721173942089	0.0	27.0390415192
20070606	0.0	9907.0	0.0	2004.0	0.108283430338	0.0449101813138	0.0	0.0	0.000554830709007	0.362774461508	0.717975080013	0.0	26.633556366
20070607	0.0	10922.0	0.0	2003.0	0.107838243246	0.0584123805165	0.0	0.0	0.000646724598482	0.713429868221	0.749065935612	0.0	26.2004489899
20070608	0.0	10040.0	0.0	2003.0	0.107838243246	0.0459311045706	0.0	0.0	0.000573940575123	0.737893164158	0.765514552593	0.0	25.5825099945
20070609	0.0	9406.0	0.0	2003.0	0.107338994741	0.0609086379409	0.0	0.0	0.00114371674135	0.694458305836	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	8871.0	0.0	2003.0	0.107338994741	0.0394408404827	0.0	0.0	0.00127230468206	0.631552696228	0.844995558262	300.0	24.9415664673
20070611	0.0	8486.0	0.0	2004.0	0.107285432518	0.0583832338452	0.0	0.0	0.00148845999502	0.616267442703	0.802989184856	300.0	24.9347038269
20070612	0.0	8881.0	0.0	2004.0	0.107285432518	0.0389221571386	0.0	0.0	0.00105916999746	0.562375247478	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	9187.0	0.0	2004.0	0.107285432518	0.0568862259388	0.0	0.0	0.00131243467331	0.598802387714	0.897884726524	144.576431274	24.4934501648
20070614	0.0	14381.0	0.0	2004.0	0.106786429882	0.0369261465967	0.0	0.0	0.00105234293733	0.637724518776	0.857567369938	300.0	26.1090126038
20070615	0.0	27737.0	0.0	2005.0	0.106733165681	0.0518703237176	0.0	0.0	0.00131031428464	0.994014978409	0.875010550022	0.0	26.2130794525
20070616	0.0	28838.0	0.0	2006.0	0.106679961085	0.0338983051479	0.0	0.0	0.00169313384686	1.86141586304	0.826130986214	0.0	26.9472732544
20070617	0.0	46991.0	0.0	2007.0	0.106626808643	0.0518186353147	0.0	0.0	0.00123551813886	1.95565521717	0.824148476124	0.0	26.681180954
20070618	0.0	44006.0	0.0	2007.0	0.106626808643	0.0343796722591	0.0	0.0	0.00198005698621	3.24464392662	0.638344883919	0.0	27.1097755432
20070619	0.0	40051.0	0.0	2007.0	0.106626808643	0.0503238663077	0.0	0.0	0.00143756205216	2.99551558495	0.610702157021	2.07156913941e-32	26.8452014923
20070620	0.0	36538.0	0.0	2007.0	0.106626808643	0.0343796722591	0.0	0.0	0.00231083715335	2.67613363266	0.849172651768	155.423568726	26.2617969513
20070621	0.0	33190.0	0.0	2006.0	0.106679961085	0.0478564314544	0.0	0.0	0.00191929785069	2.50149559975	0.878484904766	0.0	26.2252063751
20070622	0.0	29770.0	0.0	2007.0	0.106626808643	0.0323866456747	0.0	0.0	0.00228896830231	2.24912810326	0.854005515575	0.0	26.7336616516
20070623	3.77572214347e-05	26485.0	0.0	2007.0	0.106626808643	0.0478325858712	0.0	0.0	0.00227911956608	2.00647735596	0.702300786972	0.0	27.1357097626
20070624	4.145593266e-05	24122.0	0.0	2007.0	0.106626808643	0.0313901342452	0.0	0.0	0.00220656883903	1.79621315002	0.813293457031	0.0	26.7144126892
20070625	4.48028658866e-05	22320.0	0.0	2007.0	0.106626808643	0.0503238663077	0.0	0.0	0.00244536320679	1.61484801769	0.723937451839	0.0	26.212064743
20070626	0.0	20883.0	0.0	2006.0	0.106181457639	0.0314057841897	0.000498504494317	0.0	0.00227695913054	1.50249254704	0.80800807476	16.8791484833	26.5851898193
20070627	0.0	37389.0	0.0	2007.0	0.106128551066	0.0528151467443	0.0	0.0	0.00244880770333	1.42800199986	0.878235340118	300.0	25.8004360199
20070628	0.0	51023.0	0.0	2007.0	0.106128551066	0.0313901342452	0.0	0.0	0.00229615508579	2.52765321732	0.831019997597	18.1455421448	26.1324710846
20070629	1.49532706928e-05	66875.0	0.0	2007.0	0.106128551066	0.0533134043217	0.0	0.0	0.00236881244928	3.42600893974	0.853197276592	0.0	26.4578170776
20070630	1.24084872368e-05	80590.0	0.0	2007.0	0.106128551066	0.0328849032521	0.0	0.0	0.00215182872489	4.5346288681	0.883223056793	0.0	26.4873771667
20070701	5.12360711582e-05	78070.0	0.0	2010.0	0.105970151722	0.0577114410698	0.0	0.0	0.002114827279	5.48706483841	0.660391688347	264.975311279	26.9202709198
20070702	7.06893624738e-05	70732.0	0.0	2008.0	0.106075696647	0.0403386466205	0.0	0.0	0.00173045811243	5.24551773071	0.677595019341	0.0	27.0663394928
20070703	7.79617694207e-05	64134.0	0.0	2008.0	0.106075696647	0.0582669340074	0.000498007982969	0.0	0.00163789023645	4.82768917084	0.818920910358	0.0	26.7871761322
20070704	9.05551059986e-05	55215.0	0.0	2007.0	0.106128551066	0.0398604869843	0.0	0.0	0.00137996650301	4.37269592285	0.832475185394	0.0	26.8085079193
20070705	4.18497584178e-05	47790.0	0.0	2008.0	0.106075696647	0.0632470101118	0.0	0.0	0.00146540021524	3.75398397446	0.860754907131	172.302719116	26.4819984436
20070706	3.65056766896e-05	54786.0	0.0	2009.0	0.106022894382	0.0423096083105	0.0	0.0	0.0012432069052	3.20507717133	0.891018867493	0.0	26.422876358
20070707	5.85103261983e-05	51273.0	0.0	2009.0	0.106022894382	0.0652065724134	0.0	0.0	0.00120987126138	3.7406668663	0.83971375227	0.0	26.4972782135
20070708	6.25482134637e-05	47963.0	0.0	2010.0	0.105970151722	0.0447761192918	0.0	0.0	0.00101954070851	3.49900484085	0.852597594261	137.278030396	26.2748088837
20070709	0.000116959061415	42750.0	0.0	2010.0	0.105970151722	0.0646766200662	0.0	0.0	0.000987168052234	3.25721383095	0.864185810089	18.1455421448	26.7324771881
20070710	7.48372258386e-05	40087.0	0.0	2009.0	0.105525135994	0.0487804859877	0.000995520153083	0.0	0.000772173691075	2.90542554855	0.80921703577	0.0	27.4908714294
20070711	0.000195083892322	41008.0	0.0	2010.0	0.105472639203	0.0711442753673	0.000497512461152	0.0	0.00076382374391	2.70099496841	0.852239429951	283.120849609	26.4858264923
20070712	0.000137102120789	43763.0	1.0	2010.0	0.104975126684	0.0477611944079	0.000497512461152	0.0	0.000579377403483	2.80696511269	0.904080331326	300.0	26.1367530823
20070713	0.000106245730422	65885.0	0.0	2010.0	0.104975126684	0.0651741325855	0.0	0.0	0.000660487450659	2.97412919998	0.905761837959	0.0	26.9931621552
20070714	0.000104834361991	66772.0	0.0	2010.0	0.103980101645	0.0427860692143	0.0	0.0	0.000496876309626	4.43681573868	0.840945720673	0.0	27.0618629456
20070715	7.93449289631e-05	63016.0	0.0	2011.0	0.103928394616	0.0671307817101	0.000994530040771	0.0	0.000656518677715	4.5837893486	0.826811432838	264.975311279	26.8639545441
20070716	6.77770804032e-05	59017.0	1.0	2011.0	0.103431127965	0.0412729978561	0.0	0.0	0.000496332708281	4.28244638443	0.867387712002	281.85446167	26.6320972443
20070717	5.81708191021e-05	68763.0	0.0	2011.0	0.103928394616	0.0616608634591	0.000497265020385	0.0	0.000667846528813	3.97115850449	0.924507260323	35.0246925354	25.1803951263
20070718	6.72811656841e-05	59452.0	0.0	2011.0	0.103928394616	0.0407757349312	0.000497265020385	0.0	0.000514327257406	4.69617128372	0.88372695446	0.0	25.566110611
20070719	3.68242763216e-05	54312.0	1.0	2011.0	0.103928394616	0.0586772747338	0.0	0.0	0.000669980596285	4.04873180389	0.847832679749	0.0	26.075050354
