date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00243013375439	823.0	0.0	1986.0	0.16767372191	0.13444109261	0.0	0.0	0.108796916902	0.0745216533542	0.785939335823	0.0	21.4330253601
20070224	0.000529941695277	11322.0	0.0	1989.0	0.167420819402	0.119658119977	0.0	0.0	0.0927870720625	0.0563097037375	0.820960402489	0.0	21.8796253204
20070225	0.000478468893562	10450.0	0.0	1995.0	0.168922305107	0.143358394504	0.0	0.0	0.0817468985915	0.768922269344	0.632862627506	0.0	22.2349395752
20070226	0.000814995903056	9816.0	0.0	1991.0	0.167754903436	0.122551478446	0.00100452033803	0.0	0.0669965669513	0.743847310543	0.748180449009	0.0	23.1254386902
20070227	0.00106769159902	9366.0	1.0	1997.0	0.16775162518	0.152228340507	0.00100150227081	0.0	0.057386983186	0.639959931374	0.764909267426	0.0	23.2120170593
20070228	0.00124209572095	8856.0	0.0	1997.0	0.169253885746	0.125187784433	0.00100150227081	0.0	0.0461619757116	0.628442645073	0.728163480759	0.0	24.1342220306
20070301	0.00100877636578	9913.0	3.0	2002.0	0.168831169605	0.159340664744	0.000499500485603	0.0	0.0413449928164	0.605894088745	0.738845705986	0.0	22.8358306885
20070302	0.000640683399979	9365.0	0.0	1985.0	0.169773295522	0.130478590727	0.0	0.0	0.0316671207547	0.671536564827	0.722994744778	0.0	23.1517047882
20070303	0.000663203245495	9047.0	0.0	2006.0	0.168993026018	0.159521430731	0.0	0.0	0.0310786031187	0.655533432961	0.778964698315	0.0	22.9671821594
20070304	0.000465278571937	8597.0	0.0	2011.0	0.167578324676	0.142217800021	0.000497265020385	0.0	0.0230839215219	0.582297325134	0.738851606846	0.0	23.0413074493
20070305	0.000483150128275	8279.0	1.0	1988.0	0.166498988867	0.15945674479	0.0	0.0	0.0238983668387	0.566398382187	0.760586261749	0.0	22.8039188385
20070306	0.000619041733444	8077.0	0.0	2001.0	0.168415784836	0.15142428875	0.0	0.0	0.0179259106517	0.567216396332	0.710962891579	0.0	23.2914447784
20070307	0.000382848404115	7836.0	0.0	1985.0	0.168765738606	0.16372795403	0.0	0.0	0.0187596138567	0.579848885536	0.762800753117	0.0	22.088180542
20070308	0.000323380401824	9277.0	0.0	1997.0	0.170255377889	0.155733600259	0.0	0.0	0.0147562948987	0.558838248253	0.532670915127	0.0	22.9177780151
20070309	0.000336436030921	8917.0	0.0	1992.0	0.167670682073	0.161144584417	0.0	0.0	0.014727155678	0.633534133434	0.621127665043	0.0	22.6516170502
20070310	0.000349446723703	8585.0	0.0	1990.0	0.168341711164	0.137688443065	0.0	0.0	0.011826928705	0.596482396126	0.638379633427	0.0	23.2760543823
20070311	0.000362275080988	8281.0	0.0	1997.0	0.171256884933	0.156735107303	0.0	0.0	0.0120963677764	0.549824714661	0.741497755051	0.0	22.7583675385
20070312	0.000617512676399	8097.0	0.0	1998.0	0.169669672847	0.116616614163	0.0	0.0	0.0092699425295	0.538538575172	0.570213854313	0.0	22.1516418457
20070313	0.000626330962405	7983.0	0.0	2008.0	0.168824702501	0.142928287387	0.0	0.0	0.00895104929805	0.56125497818	0.696419656277	0.0	22.6089801788
20070314	0.000381873716833	7856.0	0.0	1996.0	0.168336674571	0.0876753479242	0.000501002010424	0.0	0.00678421836346	0.549599170685	0.54096364975	0.0	22.6204242706
20070315	0.000531632103957	9405.0	0.0	2002.0	0.170329675078	0.117882117629	0.0	0.0	0.0072262971662	0.493006974459	0.55853164196	0.0	22.1482505798
20070316	0.000319182901876	9399.0	0.0	2005.0	0.169576063752	0.0763092264533	0.0	0.0	0.00553291710094	0.630922734737	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.000323764310451	9266.0	0.0	2004.0	0.169161677361	0.0968063846231	0.0	1.0	0.00602231780067	0.636726558208	0.691086053848	0.0	22.7839698792
20070318	0.000341763487086	8778.0	0.0	1981.0	0.165572941303	0.066633015871	0.0	0.0	0.00440335879102	0.627965688705	0.740822851658	0.0	22.0903396606
20070319	0.000294753379421	10178.0	0.0	1976.0	0.163461536169	0.0870445370674	0.0	0.5	0.00478346878663	0.610829949379	0.637447595596	180.005218506	22.5425567627
20070320	0.000502361101098	9953.0	0.0	1993.0	0.167084798217	0.0602107383311	0.0	1.0	0.00377167202532	0.686402380466	0.638722896576	0.0	22.8553600311
20070321	0.000603986321948	9934.0	0.0	1996.0	0.169839680195	0.0901803597808	0.000501002010424	0.0	0.00411979435012	0.687875747681	0.70115762949	0.0	22.0170059204
20070322	0.000610376417171	9830.0	0.0	2003.0	0.171742379665	0.0624063909054	0.000499251123983	0.0	0.00315621471964	0.691962063313	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.000514668063261	9715.0	0.0	2020.0	0.174752473831	0.0955445542932	0.000990099040791	0.5	0.00339130824432	0.65396040678	0.681110739708	0.0	21.7023773193
20070324	0.000634920608718	7875.0	1.0	2010.0	0.173631846905	0.0646766200662	0.0	0.0	0.00262838695198	0.65522390604	0.697512805462	137.477676392	21.9003944397
20070325	0.000377738615498	7942.0	0.0	2016.0	0.173611104488	0.0912698432803	0.000496031774674	0.0	0.00266435160302	0.54365080595	0.717810034752	0.0	21.9882888794
20070326	0.000373134331312	8040.0	0.0	2013.0	0.173869848251	0.0640834569931	0.000496771011967	0.0	0.00204566423781	0.553402900696	0.724210143089	0.0	20.6864757538
20070327	0.000249376549618	8020.0	0.0	2009.0	0.170233950019	0.0876057744026	0.0	0.0	0.00228929682635	0.556495785713	0.721858024597	0.0	20.7286529541
20070328	0.000124054087792	8061.0	0.0	1991.0	0.17227524519	0.0612757392228	0.0	0.0	0.00183085433673	0.514314413071	0.73369795084	0.0	21.2568893433
20070329	0.000241955000092	8266.0	0.0	2005.0	0.17107231915	0.0872817933559	0.0	0.0	0.00254416908138	0.539650857449	0.728545188904	0.0	21.9217681885
20070330	0.000120569085993	8294.0	0.0	2001.0	0.172913536429	0.0609695166349	0.0	0.0	0.00236084032804	0.548225879669	0.689564049244	0.0	22.6521053314
20070331	0.0	8345.0	0.0	2001.0	0.174912542105	0.091954022646	0.0	0.0	0.00308013707399	0.559220373631	0.541765332222	0.0	21.5463275909
20070401	0.0	8371.0	0.0	1992.0	0.173694774508	0.0597389563918	0.0	0.0	0.00268009514548	0.57630521059	0.541577339172	0.0	21.9303665161
20070402	0.0	6618.0	0.0	1993.0	0.172102361917	0.0948319137096	0.0	0.0	0.00276034208946	0.556447565556	0.578925073147	0.0	21.8808288574
20070403	0.0	6843.0	0.0	2003.0	0.172241643071	0.0698951557279	0.0	0.0	0.00217784685083	0.433349996805	0.601929545403	0.0	22.1438274384
20070404	0.0	6970.0	0.0	2009.0	0.17322050035	0.101543053985	0.0	0.0	0.00282284012064	0.454952716827	0.66025274992	0.0	21.9853248596
20070405	0.0	7095.0	0.0	1998.0	0.172172173858	0.0720720738173	0.0	0.0	0.00288125826046	0.463963955641	0.619031190872	0.0	22.7928829193
20070406	0.0	7326.0	0.0	1999.0	0.17108553648	0.103051528335	0.0	0.0	0.00322103477083	0.497248649597	0.704734861851	0.0	23.1335678101
20070407	0.0	7464.0	0.0	2006.0	0.169491529465	0.0787637084723	0.0	0.0	0.0038153049536	0.519441664219	0.711427390575	0.0	22.79063797
20070408	0.0	7497.0	0.0	2001.0	0.170414790511	0.105447277427	0.0	0.0	0.00347155355848	0.514242887497	0.689514279366	0.0	23.4743747711
20070409	0.0	7417.0	0.0	2010.0	0.16965174675	0.0815920382738	0.0	0.0	0.00406237132847	0.50049751997	0.717949330807	0.0	23.5064544678
20070410	0.0	7601.0	0.0	1994.0	0.171514540911	0.115346036851	0.0	0.0	0.00383973750286	0.502006053925	0.682243227959	0.0	23.3128700256
20070411	0.0	7582.0	0.0	1999.0	0.168584287167	0.0795397683978	0.0	0.0	0.00423017330468	0.49624812603	0.703425526619	0.0	23.8567371368
20070412	0.0	12081.0	0.0	1996.0	0.170340687037	0.120240479708	0.0	0.5	0.00406553968787	0.507014036179	0.647866129875	0.0	23.7388095856
20070413	0.0	12781.0	0.0	1982.0	0.168516650796	0.0872855708003	0.0	0.0	0.0039932122454	0.84207868576	0.694520771503	0.0	23.6591949463
20070414	0.0	11930.0	0.0	1989.0	0.16792358458	0.120663650334	0.0	0.0	0.00413559144363	0.882855713367	0.704523444176	0.0	23.7190532684
20070415	0.0	11359.0	0.0	1999.0	0.167583793402	0.0905452743173	0.0	0.0	0.00379548920318	0.829414725304	0.713129758835	0.0	23.5258979797
20070416	0.0	14216.0	0.0	1994.0	0.167001008987	0.12487462163	0.0	0.0	0.00413559284061	0.752758264542	0.713616847992	0.0	23.6731643677
20070417	0.0	15168.0	0.0	1997.0	0.169253885746	0.0901352018118	0.0	0.5	0.00336214131676	0.999499261379	0.759138464928	0.0	22.8124084473
20070418	0.0	14850.0	0.0	2000.0	0.171499997377	0.125499993563	0.0	0.0	0.00411970820278	1.0585000515	0.755216002464	0.0	22.3798007965
20070419	7.02444522176e-05	14236.0	0.0	1986.0	0.170191332698	0.0840886235237	0.0	0.0	0.003760114545	1.00100708008	0.679258823395	0.0	23.9719486237
20070420	7.36702495487e-05	13574.0	0.0	1977.0	0.169448658824	0.11532625556	0.0	0.0	0.00417116843164	1.0060697794	0.656212091446	0.0	24.3988628387
20070421	7.66636003391e-05	13044.0	0.0	1993.0	0.168590068817	0.0812844932079	0.0	0.0	0.00436720857397	0.956347227097	0.715982794762	0.0	23.3307247162
20070422	7.11541215423e-05	14054.0	0.0	1990.0	0.171356782317	0.119597986341	0.000502512557432	0.0	0.0046996017918	0.874874353409	0.806586802006	0.0	21.1900615692
20070423	7.36648216844e-05	13575.0	0.0	2000.0	0.170499995351	0.0785000026226	0.0	0.0	0.00331536796875	1.0	0.655033409595	0.0	22.2109489441
20070424	7.6610740507e-05	13053.0	0.0	1987.0	0.173125311732	0.116255663335	0.0	0.0	0.00343186571263	0.932561635971	0.671296060085	0.0	21.9257888794
20070425	7.81066919444e-05	12803.0	0.0	2009.0	0.171229466796	0.0761572942138	0.0	0.0	0.00282453605905	0.893479347229	0.707850575447	0.0	22.0758190155
20070426	8.09061457403e-05	12360.0	0.0	2000.0	0.173999994993	0.105499997735	0.000500000023749	0.0	0.0032141644042	0.875999987125	0.721793353558	0.0	22.3951873779
20070427	0.0	9878.0	0.0	1994.0	0.173520565033	0.069207623601	0.0	0.0	0.00277454755269	0.837512552738	0.767315208912	0.0	22.8171062469
20070428	0.0	9967.0	0.0	2004.0	0.167165666819	0.0953093841672	0.0	0.0	0.00231563742273	0.661177635193	0.687547206879	0.0	23.5850200653
20070429	0.0	9948.0	0.0	1991.0	0.166750371456	0.0552486181259	0.0	0.0	0.00246036332101	0.68056255579	0.738453686237	0.0	23.319984436
20070430	0.0	9957.0	0.0	1989.0	0.168426349759	0.0854700878263	0.0	0.0	0.00274878018536	0.67621922493	0.665043771267	0.0	23.6615905762
20070501	0.0	9941.0	0.0	2018.0	0.168483644724	0.0505450926721	0.0	0.0	0.00220452202484	0.671952486038	0.706095397472	0.0	23.335067749
20070502	0.0	10548.0	0.0	2013.0	0.16691505909	0.0819672122598	0.0	0.0	0.00252173352055	0.656234443188	0.721770465374	0.0	22.723279953
20070503	0.0	10565.0	0.0	2020.0	0.167821779847	0.0500000007451	0.0	0.0	0.00198197178543	0.679207921028	0.784227490425	0.0	23.1845436096
20070504	0.0	10396.0	0.0	2007.0	0.169905334711	0.077229693532	0.0	0.0	0.00232762540691	0.720478355885	0.707613825798	0.0	23.3588886261
20070505	0.0	10418.0	0.0	2010.0	0.16965174675	0.0522388070822	0.0	0.0	0.00208977726288	0.703482568264	0.788201212883	0.0	22.8084983826
20070506	0.0	10811.0	0.0	1998.0	0.169669672847	0.0730730742216	0.0	0.0	0.00222084112465	0.726726770401	0.823821663857	0.0	22.1540813446
20070507	9.16086501093e-05	10916.0	0.0	2005.0	0.16857855022	0.0458852872252	0.0	0.0	0.00172934797592	0.727182030678	0.788638234138	0.0	22.7483139038
20070508	0.0	10838.0	0.0	2000.0	0.171000003815	0.0769999995828	0.0	0.0	0.00182881159708	0.754999995232	0.747989416122	0.0	23.1127910614
20070509	0.0	10801.0	0.0	2009.0	0.174713790417	0.0477849692106	0.0	0.0	0.00179016473703	0.736684918404	0.844353199005	158.145477295	20.6695308685
20070510	0.0	10623.0	0.0	2020.0	0.173267319798	0.0762376263738	0.0	0.0	0.00165491353255	0.744059383869	0.832324326038	0.0	21.9242687225
20070511	0.0	10544.0	0.0	2008.0	0.169820711017	0.0443227104843	0.0	0.0	0.00134440488182	0.723605632782	0.841838479042	0.0	22.720079422
20070512	0.0	8526.0	0.0	2007.0	0.167912304401	0.0817140042782	0.0	0.0	0.0012926942436	0.726955652237	0.811040341854	0.0	23.3626728058
20070513	0.0	8773.0	0.0	2012.0	0.168986082077	0.0477137193084	0.0	0.0	0.00119518639985	0.561630189419	0.834179639816	0.0	23.1912078857
20070514	0.0	10782.0	0.0	2005.0	0.168079793453	0.0793017446995	0.0	0.0	0.00145733496174	0.604488790035	0.70977896452	75.0	23.8160057068
20070515	0.0	10565.0	0.0	2014.0	0.167825222015	0.0546176768839	0.0	0.0	0.00123501534108	0.743793427944	0.724233150482	0.0	23.2882461548
20070516	0.0	10401.0	0.0	2019.0	0.165428429842	0.0856859833002	0.0	0.0	0.00143691152334	0.707776129246	0.800429701805	0.0	22.8414096832
20070517	0.0	10051.0	0.0	2019.0	0.165428429842	0.0525012388825	0.0	0.0	0.0012278460199	0.705299675465	0.694171667099	0.0	23.9287242889
20070518	0.0	9990.0	0.0	2014.0	0.163853034377	0.0888778567314	0.0	0.0	0.00140007736627	0.681231379509	0.707894563675	0.0	23.5119972229
20070519	0.0	10046.0	0.0	2010.0	0.164179101586	0.054726369679	0.0	0.0	0.00112794490997	0.67761194706	0.779413282871	0.0	24.1313896179
20070520	0.0	9951.0	0.0	2005.0	0.164588525891	0.0922693237662	0.0	0.0	0.00124485150445	0.697755634785	0.712960124016	0.0	23.7699069977
20070521	0.0	9898.0	0.0	2024.0	0.166007906199	0.0681818202138	0.0	0.0	0.000981195364147	0.661561250687	0.74628329277	0.0	23.819355011
20070522	0.0	9945.0	0.0	2012.0	0.168986082077	0.0994035750628	0.0	0.0	0.00115964130964	0.669483065605	0.808691322803	0.0	23.0064697266
20070523	0.0	9977.0	0.0	2011.0	0.170561909676	0.073595225811	0.0	0.0	0.000896170386113	0.648930907249	0.815352261066	0.0	22.2180328369
20070524	0.0	9838.0	0.0	2001.0	0.169915035367	0.10994502902	0.0	0.0	0.00111349020153	0.704647660255	0.813741028309	0.0	22.2229385376
20070525	0.0	9873.0	0.0	2004.0	0.168662667274	0.0743512958288	0.0	0.0	0.000841928529553	0.686626732349	0.752544283867	0.0	23.0159740448
20070526	0.0	9930.0	0.0	2009.0	0.170731708407	0.11050273478	0.0	0.5	0.000991497538052	0.654554545879	0.761721968651	0.0	22.4819087982
20070527	0.0	9972.0	0.0	2012.0	0.167495027184	0.0765407532454	0.0	0.0	0.000762719719205	0.667992055416	0.871193230152	279.332183838	21.5329799652
20070528	0.0	9902.0	0.0	2013.0	0.169895678759	0.112270243466	0.0	0.0	0.000891717441846	0.673124670982	0.793936610222	17.4829006195	21.5505199432
20070529	0.0	9906.0	0.0	2001.0	0.16891553998	0.0699650198221	0.0	0.0	0.000681269855704	0.660169959068	0.832808554173	0.0	22.3777999878
20070530	0.0	9847.0	0.0	2006.0	0.169990032911	0.104187436402	0.0	0.0	0.000828665157314	0.684446632862	0.770016491413	141.854522705	22.2174968719
20070531	0.0	14087.0	0.0	2005.0	0.16857855022	0.0688279271126	0.0	0.0	0.000624331121799	0.66034913063	0.800441861153	119.994781494	22.3160762787
20070601	0.0	13351.0	0.0	2012.0	0.163518890738	0.102882705629	0.0	0.0	0.000848552619573	0.94483101368	0.898157894611	282.517089844	22.6930465698
20070602	0.0	12894.0	0.0	2021.0	0.164769917727	0.0653142035007	0.0	0.0	0.000645003980026	0.892627418041	0.825732529163	0.0	23.4328975677
20070603	0.0	12671.0	0.0	2022.0	0.162710189819	0.0984174087644	0.0	0.0	0.000911256647669	0.863006949425	0.823108255863	0.0	23.5678272247
20070604	0.0	12352.0	0.0	2013.0	0.163437649608	0.0655737668276	0.0	0.0	0.000704428530298	0.851465463638	0.67648267746	0.0	24.1305618286
20070605	0.0	13919.0	0.0	2016.0	0.163194447756	0.100198410451	0.0	0.0	0.000994897796772	0.803571403027	0.665089607239	0.0	24.5210800171
20070606	0.0	13416.0	0.0	2020.0	0.163861379027	0.0663366317749	0.0	0.0	0.000904958986212	0.904455423355	0.661871910095	0.0	24.1252479553
20070607	0.0	12954.0	0.0	2025.0	0.160493820906	0.0893827155232	0.0	0.0	0.00117041438352	0.909135818481	0.692421793938	0.0	23.701089859
20070608	0.0	12447.0	0.0	2008.0	0.161354586482	0.0527888461947	0.0	0.0	0.000933293718845	0.862051784992	0.706315815449	0.0	23.0932598114
20070609	0.0	12054.0	0.0	2011.0	0.162108406425	0.0885131806135	0.0	0.0	0.00102166156285	0.827449023724	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	11855.0	0.0	2011.0	0.164097458124	0.0556936860085	0.0	0.0	0.000819483946543	0.840377926826	0.781584024429	300.0	22.4694385529
20070611	0.0	11604.0	0.0	2017.0	0.16509668529	0.0852751582861	0.0	0.0	0.000983477686532	0.836390674114	0.74058920145	282.517089844	22.4710483551
20070612	0.0	11418.0	0.0	1998.0	0.164664670825	0.0490490496159	0.0	0.0	0.000820074637886	0.745245277882	0.765632987022	300.0	22.4602508545
20070613	0.0	11266.0	0.0	2009.0	0.164260819554	0.0761572942138	0.0	0.0	0.00117984565441	0.799402654171	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	11211.0	0.0	2014.0	0.1623634547	0.0451837144792	0.0	0.0	0.000761706964113	0.759682238102	0.794544517994	300.0	23.6738128662
20070615	0.0	11198.0	0.0	2018.0	0.162537172437	0.07532209903	0.0	0.0	0.00116064085159	0.769078314304	0.809896528721	0.0	23.7878017426
20070616	0.0	11086.0	0.0	2018.0	0.161050543189	0.0450941510499	0.0	0.0	0.000776986475103	0.753716528416	0.762738406658	0.0	24.532497406
20070617	0.0	11047.0	0.0	2020.0	0.160396039486	0.0668316856027	0.0	0.0	0.00114244723227	0.734158456326	0.75970607996	0.0	24.2768135071
20070618	0.0	19519.0	0.0	2008.0	0.162350594997	0.0443227104843	0.0	0.0	0.000895136734471	0.732071697712	0.580420136452	0.0	24.7175731659
20070619	0.0	21378.0	0.0	1994.0	0.164994984865	0.0757271796465	0.0	0.0	0.00112370669376	1.36609828472	0.55311101675	2.07156913941e-32	24.4641971588
20070620	0.0	24148.0	0.0	2001.0	0.163918048143	0.0444777607918	0.0	0.0	0.00101122190244	1.45277357101	0.782491981983	0.0	23.8890380859
20070621	0.0	26255.0	0.0	2000.0	0.163499996066	0.0740000009537	0.0	0.0	0.00111640780233	1.62800002098	0.810482621193	0.0	23.8631076813
20070622	2.98748236673e-05	33473.0	0.0	2002.0	0.165334671736	0.0454545468092	0.0	0.0	0.000995758920908	1.75774228573	0.784396767616	0.0	24.3819885254
20070623	3.24801876559e-05	30788.0	0.0	2010.0	0.166666671634	0.0716417878866	0.0	0.0	0.00111194886267	2.25223875046	0.638988435268	0.0	24.7957439423
20070624	3.45960906998e-05	28905.0	0.0	2024.0	0.168478265405	0.050395257771	0.0	0.0	0.00098256743513	2.04644274712	0.745074629784	282.517089844	24.3851108551
20070625	0.0	26336.0	0.0	2022.0	0.164688423276	0.0746785327792	0.0	0.0	0.00107173691504	1.94164192677	0.658536076546	0.0	23.8937950134
20070626	0.0	24329.0	0.0	2019.0	0.163942545652	0.0475482903421	0.0	0.0	0.000929643283598	1.77265977859	0.740255236626	1.43264026038e-33	24.2782115936
20070627	0.0	22478.0	0.0	2019.0	0.16295196116	0.0807330384851	0.0	0.0	0.000975702889264	1.60822188854	0.805137276649	300.0	23.5044593811
20070628	0.0	21116.0	0.0	2001.0	0.162918537855	0.0579710155725	0.0	0.0	0.00129239039961	1.49575221539	0.760071218014	0.0	23.8476257324
20070629	0.0	22249.0	0.0	2004.0	0.157684624195	0.0818363279104	0.0	0.0	0.000855607620906	1.44161677361	0.780705869198	0.0	24.1840553284
20070630	0.0	32553.0	0.0	2003.0	0.158262610435	0.0554168745875	0.0	0.0	0.000746618665289	1.5157263279	0.808812737465	0.0	24.2249088287
20070701	0.0	39459.0	0.0	2003.0	0.157763361931	0.0878681987524	0.0	0.0	0.000817704363726	2.19071388245	0.59559315443	282.517089844	24.6723632812
20070702	0.0	46326.0	0.0	2007.0	0.157448932528	0.0548081696033	0.0	0.0	0.000667225103825	2.7518684864	0.611732661724	0.0	24.8266048431
20070703	0.0	43538.0	0.0	1997.0	0.158237352967	0.0921382084489	0.0	0.0	0.00079097651178	3.22183275223	0.746200323105	0.0	24.5580234528
20070704	0.0	50289.0	0.0	1998.0	0.159659653902	0.064564563334	0.0	0.0	0.000629662768915	2.97297286987	0.760070383549	0.0	24.5903568268
20070705	0.0	46277.0	0.0	2014.0	0.161370411515	0.0913604795933	0.0	0.0	0.000816066865809	3.35948348045	0.786049664021	300.0	24.2749633789
20070706	4.55944391433e-05	43865.0	0.0	2007.0	0.158445447683	0.0712506249547	0.0	0.0	0.000639204634354	3.11758828163	0.813613474369	0.0	24.2269611359
20070707	4.8704459914e-05	41064.0	0.0	2003.0	0.161258116364	0.0953569635749	0.000499251123983	0.0	0.000848029216286	2.96006011963	0.765050530434	0.0	24.3122577667
20070708	2.69265983661e-05	37138.0	1.0	1999.0	0.161080539227	0.066033013165	0.000500250142068	0.0	0.00065705482848	2.80290126801	0.77661883831	300.0	24.1003398895
20070709	2.95202953566e-05	33875.0	1.0	2001.0	0.158420786262	0.0944527760148	0.0	0.0	0.000785838637967	2.55422282219	0.787537634373	0.0	24.5687828064
20070710	5.9126115957e-05	33826.0	0.0	2005.0	0.160598501563	0.070324189961	0.000498753099237	0.0	0.000613420794252	2.31521201134	0.736042499542	0.0	25.3376922607
20070711	3.07125301333e-05	32560.0	3.0	2011.0	0.156638488173	0.093983091414	0.0	0.0	0.000761775765568	2.28543019295	0.774631381035	300.0	24.3431148529
20070712	0.0	31083.0	0.0	2017.0	0.157164111733	0.0619732290506	0.0	0.0	0.000582747743465	2.22508692741	0.824096441269	162.522323608	24.0043735504
20070713	0.0	28784.0	0.0	2014.0	0.159384310246	0.0933465734124	0.0	0.0	0.000819847220555	2.103276968	0.82518684864	0.0	24.8708648682
20070714	0.0	36840.0	0.0	2024.0	0.161067187786	0.0666996017098	0.0	0.0	0.000623516214546	1.9575098753	0.764297008514	0.0	24.9496746063
20070715	0.0	33853.0	0.0	2002.0	0.159340664744	0.0994006022811	0.0	0.0	0.000867042108439	2.48951053619	0.74955958128	0.0	24.761548996
20070716	0.0	48644.0	0.0	2001.0	0.159920036793	0.0609695166349	0.0	0.0	0.000652174756397	2.31834077835	0.788283765316	300.0	24.5392684937
20070717	0.0	47162.0	0.0	1998.0	0.160160154104	0.0940940976143	0.0	0.0	0.000847300922032	3.2737736702	0.841202795506	20.6678028107	23.0972690582
20070718	0.0	45676.0	0.0	1990.0	0.157788947225	0.0572864338756	0.0	0.0	0.000652970047668	3.2477388382	0.801780164242	0.0	23.4921150208
20070719	0.0	44615.0	0.0	2001.0	0.158420786262	0.0869565233588	0.0	0.0	0.00084062141832	3.06796598434	0.768493890762	0.0	24.0098781586
20070720	0.0	50995.0	0.0	2010.0	0.159203976393	0.0567164197564	0.0	0.0	0.000650628993753	3.04726362228	0.813883900642	2.8759337134e-09	23.965681076
