date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00171444250736	14582.0	5.0	1496.0	0.099598929286	0.0688502639532	0.00133689842187	0.0	0.0522597208619	1.36497330666	0.886818945408	0.0	26.6281547546
20070225	0.0019271800993	14529.0	2.0	1496.0	0.101604275405	0.0768716558814	0.00467914436013	0.0	0.0456524342299	1.26671123505	0.701380372047	0.0	26.9720115662
20070226	0.00226151314564	14592.0	3.0	1496.0	0.102941177785	0.0721925124526	0.000668449210934	0.0	0.0378624126315	1.35828876495	0.816354572773	0.0	27.8582687378
20070227	0.00239939661697	14587.0	0.0	1496.0	0.104946523905	0.0862299501896	0.00401069503278	0.0	0.032500449568	1.36229944229	0.835640847683	0.0	27.9360809326
20070228	0.00273616518825	14619.0	2.0	1496.0	0.104946523905	0.0695187151432	0.00200534751639	0.0	0.0257928967476	1.33221924305	0.798334002495	0.0	28.849401474
20070301	0.00291183614172	18545.0	2.0	1496.0	0.105614975095	0.087566845119	0.000668449210934	0.0	0.0233182013035	1.3348929882	0.811956346035	0.0	27.5414600372
20070302	0.00289564533159	17958.0	1.0	1496.0	0.106951870024	0.0701871663332	0.00601604254916	0.0	0.0178720839322	1.71925127506	0.796236276627	0.0	27.847984314
20070303	0.00281753623858	17746.0	5.0	1495.0	0.107692308724	0.0909698978066	0.00468227406964	0.0	0.0185786671937	1.6314381361	0.855040609837	0.0	27.6535263062
20070304	0.00270877755247	17351.0	6.0	1494.0	0.111111111939	0.0783132538199	0.00870147254318	0.666666666667	0.0140294507146	1.63186085224	0.815324366093	0.0	27.7179107666
20070305	0.00243506487459	17248.0	5.0	1494.0	0.114457830787	0.0930388197303	0.00468540843576	0.0	0.0150560997427	1.56492638588	0.840936601162	0.0	27.4704360962
20070306	0.00221664831042	17143.0	4.0	1495.0	0.116387963295	0.0856187269092	0.00133779260796	0.0	0.0114002292976	1.61672234535	0.789266169071	0.0	27.947385788
20070307	0.00195683771744	17886.0	0.0	1497.0	0.119572475553	0.0955243855715	0.00668002665043	0.0	0.0121254902333	1.55177021027	0.846456408501	0.0	26.7341842651
20070308	0.0016201089602	20369.0	5.0	1495.0	0.119063548744	0.0916387960315	0.000668896303978	0.0	0.00934290699661	1.62207365036	0.612224817276	0.0	27.5496501923
20070309	0.00145203282591	19972.0	0.0	1495.0	0.121739126742	0.0963210687041	0.0033444815781	1.33333333333	0.00920946896076	1.84280943871	0.704084038734	0.0	27.2762050629
20070310	0.00123558484484	19424.0	4.0	1494.0	0.121820613742	0.0876840725541	0.00267737614922	0.666666666667	0.00729966023937	1.80254352093	0.721920251846	0.0	27.8898468018
20070311	0.000989531748928	19201.0	0.0	1495.0	0.123076923192	0.0963210687041	0.000668896303978	1.33333333333	0.00679588178173	1.80133783817	0.828191936016	0.0	27.3618869781
20070312	0.00089516089065	18991.0	0.0	1497.0	0.122244492173	0.0774883106351	0.00133600539993	1.33333333333	0.00530584249645	1.74883103371	0.655553519726	0.0	26.7395000458
20070313	0.00101479468867	18723.0	1.0	1497.0	0.122244492173	0.0888443589211	0.00133600539993	1.33333333333	0.00483086518943	1.70474290848	0.779809057713	0.0	27.1902313232
20070314	0.000963879865594	19712.0	1.0	1495.0	0.123076923192	0.0642140433192	0.00267558521591	2.66666666667	0.00370461889543	1.69698989391	0.623646616936	0.0	27.1868629456
20070315	0.000617442768998	19435.0	0.0	1494.0	0.123828649521	0.0789825990796	0.00133868807461	2.0	0.00358676421456	1.76305222511	0.643504500389	0.0	26.7048778534
20070316	0.000572886841837	19201.0	1.0	1494.0	0.123828649521	0.0542168691754	0.000669344037306	0.666666666667	0.00291844643652	1.74698793888	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000578886421863	19002.0	0.0	1495.0	0.124414712191	0.0675585269928	0.000668896303978	1.33333333333	0.00335289840586	1.72842800617	0.778685212135	300.0	27.3221492767
20070318	0.00057827780256	19022.0	1.0	1495.0	0.124414712191	0.0515050180256	0.000668896303978	0.666666666667	0.00277714291587	1.71973252296	0.834072887897	0.0	26.6178722382
20070319	0.000527259311639	18966.0	0.0	1496.0	0.125	0.074197858572	0.00133689842187	0.666666666667	0.00300504174083	1.74866306782	0.727083981037	0.0	27.0592403412
20070320	0.000522193207871	15320.0	1.0	1498.0	0.124833114445	0.0600801073015	0.000667556771077	1.33333333333	0.00263750576414	1.72630167007	0.728309094906	0.0	27.360502243
20070321	0.000440833799075	15879.0	3.0	1493.0	0.125251173973	0.0763563290238	0.0	2.0	0.00291592953727	1.40790355206	0.792945921421	0.0	26.5120429993
20070322	0.000415479589719	16848.0	0.0	1493.0	0.126590758562	0.0663094446063	0.00066979235271	3.33333333333	0.00262815039605	1.43804419041	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000415060785599	16865.0	1.0	1495.0	0.126421406865	0.0722407996655	0.0	5.33333333333	0.0030677607283	1.56120407581	0.775448322296	0.0	26.1750564575
20070324	0.000234879626078	17030.0	0.0	1494.0	0.127175360918	0.0548862107098	0.000669344037306	2.66666666667	0.00328696216457	1.51941096783	0.790788531303	0.0	26.3644561768
20070325	0.000293186341878	17054.0	2.0	1494.0	0.1258366853	0.0729584991932	0.000669344037306	1.33333333333	0.0036575300619	1.50401604176	0.812031447887	0.0	26.4418888092
20070326	0.000351576221874	17066.0	0.0	1494.0	0.127175360918	0.0622489973903	0.000669344037306	0.0	0.00383578194305	1.56224894524	0.821497321129	0.0	25.1301689148
20070327	0.000351123599103	17088.0	0.0	1496.0	0.12700535357	0.075534760952	0.0	2.66666666667	0.00465587712824	1.58155083656	0.820327937603	0.0	25.1604061127
20070328	0.000403504731366	17348.0	0.0	1493.0	0.125920966268	0.0602813139558	0.00066979235271	0.666666666667	0.00466149160638	1.53851306438	0.828934788704	0.0	25.6804943085
20070329	0.000407166109653	17192.0	0.0	1493.0	0.125920966268	0.0776959136128	0.00200937711634	1.33333333333	0.00534281833097	1.62491631508	0.821862339973	0.0	26.3357887268
20070330	0.000288912968244	13845.0	1.0	1493.0	0.125920966268	0.0616208985448	0.0	0.0	0.00519502861425	1.55525791645	0.77915930748	0.0	27.05626297
20070331	0.000419345829869	14308.0	0.0	1491.0	0.126760557294	0.0737759917974	0.0	0.0	0.00575306452811	1.26492285728	0.627677321434	0.0	25.9424858093
20070401	0.000341460079653	14643.0	0.0	1493.0	0.125920966268	0.0576021447778	0.00066979235271	0.666666666667	0.00646924553439	1.31547212601	0.622195482254	0.0	26.3136386871
20070402	0.000335120654199	14920.0	0.0	1492.0	0.124664880335	0.0770777463913	0.00201072380878	0.666666666667	0.00810641609132	1.39008045197	0.662614643574	0.0	26.2568874359
20070403	0.00024870672496	20104.0	2.0	1492.0	0.122654154897	0.0650134012103	0.0	0.666666666667	0.00885223876685	1.3773458004	0.684899687767	0.0	26.5084495544
20070404	0.000319403770845	18785.0	0.0	1495.0	0.124414712191	0.0769230797887	0.000668896303978	0.0	0.0122687248513	1.85284280777	0.747178375721	0.0	26.3445510864
20070405	0.000270988035481	18451.0	0.0	1494.0	0.124497994781	0.065595716238	0.000669344037306	0.666666666667	0.0121449520811	1.69812583923	0.705539762974	0.0	27.1414279938
20070406	0.000220482863369	18142.0	0.0	1495.0	0.125083610415	0.0795986652374	0.0	0.666666666667	0.0139908846468	1.68762540817	0.792664110661	0.0	27.4774608612
20070407	0.00011276499572	17736.0	0.0	1494.0	0.124497994781	0.067603752017	0.000669344037306	0.0	0.0137173552066	1.61178040504	0.802981555462	0.0	27.1320476532
20070408	0.000173010383151	17340.0	1.0	1491.0	0.123407110572	0.0858484208584	0.00134138157591	1.33333333333	0.0149287553504	1.62038898468	0.780261397362	0.0	27.7987041473
20070409	0.000115787646791	17273.0	0.0	1492.0	0.123324394226	0.0650134012103	0.000670241308399	2.0	0.0156174395233	1.60321724415	0.80466234684	0.0	27.8258018494
20070410	9.79192191153e-05	20425.0	1.0	1494.0	0.122489959002	0.082998663187	0.0	0.0	0.0166224185377	1.5977241993	0.769653558731	0.0	27.6241474152
20070411	0.000197345696506	20269.0	0.0	1493.0	0.12324179709	0.0622906908393	0.0	0.0	0.0174933709204	1.92498326302	0.787427306175	0.0	28.1613731384
20070412	0.000101010104117	19800.0	0.0	1493.0	0.12324179709	0.0803750827909	0.00066979235271	0.0	0.0187062155455	1.77093100548	0.731584906578	0.0	28.0389251709
20070413	0.000373253715225	18754.0	0.0	1492.0	0.123324394226	0.0676943734288	0.000670241308399	1.33333333333	0.0189881548285	1.78954422474	0.778279662132	0.0	27.9495563507
20070414	0.000216204527533	18501.0	0.0	1492.0	0.122654154897	0.0844504013658	0.000670241308399	0.0	0.0215020477772	1.70978546143	0.7861764431	0.0	28.0021057129
20070415	0.000272454810329	22022.0	0.0	1492.0	0.122654154897	0.0683646127582	0.0	0.0	0.0204915367067	1.76474535465	0.794747292995	0.0	27.8023643494
20070416	0.000261574692558	22938.0	0.0	1492.0	0.122654154897	0.090482570231	0.0	0.0	0.0225620362908	2.02747988701	0.794248282909	0.0	27.9429893494
20070417	0.000226551885135	22070.0	0.0	1492.0	0.122654154897	0.0784182325006	0.0	0.0	0.0210141148418	2.07171583176	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000278745632386	21525.0	0.0	1492.0	0.122654154897	0.0898123309016	0.0	0.666666666667	0.0214856155217	2.0341823101	0.837536871433	0.0	26.6368942261
20070419	0.000426702055847	21092.0	0.0	1492.0	0.122654154897	0.0770777463913	0.0	0.0	0.0203160438687	1.90147459507	0.758194684982	0.0	28.2227401733
20070420	0.000529100536369	20790.0	0.0	1490.0	0.122818790376	0.0906040295959	0.0020134227816	0.0	0.0199079029262	1.93557047844	0.734402298927	0.0	28.643951416
20070421	0.000731814419851	20497.0	1.0	1492.0	0.122654154897	0.0723860561848	0.0	1.33333333333	0.0197096168995	1.87667560577	0.792174637318	0.0	27.5682411194
20070422	0.000736992107704	20353.0	0.0	1493.0	0.122572004795	0.0884125903249	0.00200937711634	0.0	0.0185168478638	1.87943744659	0.888193905354	0.0	25.4214897156
20070423	0.000764818338212	20920.0	1.0	1493.0	0.122572004795	0.0663094446063	0.00200937711634	0.0	0.0176586676389	1.85063624382	0.731601893902	0.0	26.4345474243
20070424	0.000863972352818	20834.0	1.0	1492.0	0.123324394226	0.0844504013658	0.00335120642558	0.0	0.0174378398806	1.8954423666	0.746815502644	0.0	26.1423625946
20070425	0.000827935524285	20533.0	3.0	1490.0	0.123489931226	0.06644295156	0.00134228193201	0.0	0.0165134929121	1.87382555008	0.784415185452	0.0	26.2860965729
20070426	0.000791804806795	20207.0	0.0	1490.0	0.125503361225	0.0798657685518	0.000671140966006	0.0	0.0162767991424	1.85838925838	0.797876954079	0.0	26.6003417969
20070427	0.00114890851546	20019.0	2.0	1491.0	0.125419184566	0.0617035552859	0.000670690787956	0.0	0.0161475520581	1.86653256416	0.842758834362	0.0	27.019077301
20070428	0.00172679615207	16215.0	0.0	1493.0	0.126590758562	0.0803750827909	0.00200937711634	0.0	0.0155714666471	1.88881444931	0.762895047665	0.0	27.7772979736
20070429	0.00165411818307	17532.0	2.0	1492.0	0.126675605774	0.0583109930158	0.000670241308399	0.666666666667	0.0149064408615	1.4296246767	0.811417818069	0.0	27.5099220276
20070430	0.0015050166985	17940.0	0.0	1492.0	0.127345845103	0.0703753381968	0.00268096523359	0.0	0.0133330710232	1.62332439423	0.737606287003	0.0	27.8425712585
20070501	0.00134220684413	17881.0	5.0	1494.0	0.127175360918	0.0562249012291	0.00401606410742	0.0	0.0136071592569	1.68674707413	0.780466616154	0.0	27.5128803253
20070502	0.00134717929177	17815.0	6.0	1494.0	0.129183396697	0.0689424350858	0.00200803205371	0.0	0.0122858546674	1.60709512234	0.797524392605	0.0	26.8961544037
20070503	0.00105920387432	17938.0	2.0	1494.0	0.133199468255	0.0562249012291	0.0	0.666666666667	0.0129916192964	1.64926373959	0.856814861298	0.0	27.3507080078
20070504	0.0011169440113	17906.0	0.0	1493.0	0.133958473802	0.0649698600173	0.00401875423267	0.0	0.0119634922594	1.59008717537	0.781868040562	0.0	27.5163803101
20070505	0.000951634545345	17864.0	4.0	1495.0	0.133779257536	0.0541806034744	0.00133779260796	0.0	0.0122430436313	1.65953171253	0.861268639565	0.0	26.962310791
20070506	0.000839395623188	17870.0	1.0	1494.0	0.135876834393	0.063587680459	0.00200803205371	0.0	0.0114761758596	1.62382864952	0.898138582706	0.0	26.3012866974
20070507	0.000888444657903	18009.0	2.0	1495.0	0.136454850435	0.0575250834227	0.00133779260796	0.0	0.0111639657989	1.63612043858	0.860776603222	0.0	26.8893871307
20070508	0.000884368782863	18092.0	1.0	1496.0	0.137700527906	0.0668449178338	0.00200534751639	0.666666666667	0.0103704323992	1.64906418324	0.82400816679	0.0	27.2452507019
20070509	0.000773951003794	18089.0	4.0	1495.0	0.13846154511	0.0575250834227	0.000668896303978	0.0	0.0100509803742	1.6314381361	0.924038767815	0.0	24.7982196808
20070510	0.000662983453367	18100.0	0.0	1495.0	0.139799326658	0.0682274252176	0.00200668885373	0.0	0.00964254979044	1.65618729591	0.908309221268	300.0	26.0453605652
20070511	0.000667891115882	17967.0	2.0	1494.0	0.139223560691	0.0582329332829	0.00133868807461	0.666666666667	0.00869032740593	1.65796518326	0.91812068224	0.0	26.8338832855
20070512	0.000700525415596	17130.0	1.0	1495.0	0.140468224883	0.0729096978903	0.00267558521591	0.0	0.00831792037934	1.66287624836	0.88503909111	0.0	27.4694271088
20070513	0.000627961417194	17517.0	1.0	1496.0	0.141042783856	0.0588235296309	0.00200534751639	0.666666666667	0.00749507825822	1.60427808762	0.910279929638	0.0	27.2903404236
20070514	0.00057204964105	17481.0	0.0	1496.0	0.141711235046	0.075534760952	0.0	2.0	0.00731913093477	1.55414438248	0.785029172897	0.0	27.9068431854
20070515	0.000629506714176	17474.0	0.0	1495.0	0.141806021333	0.0662207379937	0.0	0.666666666667	0.00665404088795	1.61204016209	0.802347898483	0.0	27.370595932
20070516	0.000745712139178	17433.0	0.0	1494.0	0.14190094173	0.0789825990796	0.00133868807461	0.666666666667	0.00630863942206	1.58299863338	0.875299811363	0.0	26.9168319702
20070517	0.000861128675751	17419.0	1.0	1494.0	0.14190094173	0.0595716200769	0.00133868807461	0.666666666667	0.00593841448426	1.60174036026	0.768928050995	0.0	27.9969215393
20070518	0.000746268662624	17420.0	2.0	1495.0	0.141806021333	0.0802675560117	0.00133779260796	0.666666666667	0.00505365012214	1.67558526993	0.785584807396	0.0	27.5725841522
20070519	0.000574283592869	17413.0	2.0	1494.0	0.142570286989	0.0702811256051	0.00200803205371	2.66666666667	0.00490671163425	1.59705483913	0.855390071869	300.0	28.1816883087
20070520	0.00057700072648	17331.0	2.0	1494.0	0.143908962607	0.080990627408	0.000669344037306	1.33333333333	0.00433408282697	1.53012049198	0.792181551456	0.0	27.8082046509
20070521	0.000686459592544	17481.0	0.0	1495.0	0.144481599331	0.066889628768	0.000668896303978	4.0	0.00456664105877	1.57859528065	0.821311473846	0.0	27.8512706757
20070522	0.00045444216812	17604.0	5.0	1495.0	0.143812716007	0.0809364542365	0.00267558521591	0.666666666667	0.00375306000933	1.60267567635	0.889110445976	0.0	27.0284118652
20070523	0.000454003748018	17621.0	1.0	1494.0	0.145916998386	0.0669344067574	0.000669344037306	1.33333333333	0.00382494949736	1.58634531498	0.895622074604	0.0	26.2299842834
20070524	0.000327439425746	21378.0	2.0	1492.0	0.146782845259	0.0898123309016	0.000670241308399	0.666666666667	0.00348198669963	1.6635389328	0.894812941551	0.0	26.2250099182
20070525	0.000225225230679	26640.0	1.0	1492.0	0.147453084588	0.0676943734288	0.0	0.666666666667	0.00404553860426	1.89946389198	0.835318624973	0.0	27.0053157806
20070526	0.00023299161694	25752.0	0.0	1493.0	0.146684527397	0.0917615517974	0.00133958470542	1.33333333333	0.0042315563187	2.50502347946	0.846153497696	0.0	26.4642181396
20070527	0.000200368682272	24954.0	0.0	1493.0	0.146684527397	0.0797052904963	0.00066979235271	2.66666666667	0.00405208952725	2.34159398079	0.959737122059	0.0	25.5037517548
20070528	0.000205018863198	24388.0	1.0	1494.0	0.146586343646	0.0970548838377	0.0	1.33333333333	0.0044294972904	2.25635886192	0.881195247173	300.0	25.5092983246
20070529	0.000204865558771	19525.0	0.0	1494.0	0.147255688906	0.0816599726677	0.0	0.0	0.0041694319807	2.22489953041	0.918646752834	0.0	26.325466156
20070530	0.000206600903766	19361.0	0.0	1494.0	0.147255688906	0.0930388197303	0.0	2.0	0.00475827232003	1.74631857872	0.856294572353	88.5972518921	26.1531009674
20070531	0.000157002301421	19108.0	0.0	1494.0	0.146586343646	0.0789825990796	0.0	0.666666666667	0.00541076948866	1.72222232819	0.887498497963	300.0	26.2368240356
20070601	0.000262536108494	19045.0	0.0	1494.0	0.145916998386	0.0943775102496	0.0	0.0	0.00712152570486	1.76639890671	0.990430057049	151.996459961	26.6039199829
20070602	0.000317158264806	18918.0	0.0	1495.0	0.144481599331	0.0829431414604	0.0	0.0	0.00769688095897	1.79598653316	0.914177596569	0.0	27.3312549591
20070603	0.000317292433465	18910.0	0.0	1494.0	0.144578307867	0.0943775102496	0.0	0.0	0.00812493823469	1.7583668232	0.912425816059	0.0	27.4532756805
20070604	0.000205499163712	24331.0	0.0	1494.0	0.144578307867	0.0803212821484	0.0	0.0	0.00778185529634	1.75435078144	0.762325167656	0.0	28.0018119812
20070605	0.000212874656427	23488.0	0.0	1494.0	0.144578307867	0.0937081649899	0.000669344037306	1.33333333333	0.00841140188277	2.32262396812	0.751718997955	0.0	28.3793258667
20070606	0.000219461886445	22783.0	0.0	1494.0	0.144578307867	0.0749665349722	0.0	0.666666666667	0.00904394127429	2.11981248856	0.748458862305	0.0	27.9680995941
20070607	0.000257809471805	23273.0	0.0	1495.0	0.144481599331	0.0963210687041	0.000668896303978	2.66666666667	0.0106022888795	2.08428096771	0.779934883118	0.0	27.5295162201
20070608	0.000330182840116	24229.0	0.0	1495.0	0.143812716007	0.0795986652374	0.000668896303978	0.0	0.0111226085573	2.07357859612	0.797890305519	0.0	26.9056777954
20070609	0.000253399775829	23678.0	0.0	1495.0	0.143812716007	0.0916387960315	0.0	0.666666666667	0.0118844164535	2.1839466095	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000299888604786	23342.0	0.0	1494.0	0.143908962607	0.0736278444529	0.000669344037306	3.33333333333	0.0118540329859	2.16332006454	0.879633486271	0.0	26.254119873
20070611	0.000393391033867	22878.0	0.0	1492.0	0.142761394382	0.0871313661337	0.000670241308399	1.33333333333	0.0132504953071	2.12801599503	0.837027907372	300.0	26.2420043945
20070612	0.00046161658247	21663.0	2.0	1491.0	0.142857149243	0.0757880583405	0.000670690787956	0.0	0.0129642477259	2.11602950096	0.865042746067	273.429901123	26.2117958069
20070613	0.000335420394549	26832.0	0.0	1492.0	0.14410187304	0.0864611268044	0.000670241308399	0.666666666667	0.0139127662405	1.93967831135	0.933617532253	148.003540039	25.7896499634
20070614	0.000308142683934	25962.0	0.0	1492.0	0.143431633711	0.0730563029647	0.0	0.0	0.0128970295191	2.43766760826	0.891790986061	300.0	27.3994235992
20070615	0.00037019213778	27013.0	0.0	1493.0	0.143335565925	0.0843938365579	0.00133958470542	0.0	0.0141406431794	2.35097122192	0.910733222961	0.0	27.4977588654
20070616	0.000348057219526	31604.0	1.0	1493.0	0.143335565925	0.0676490291953	0.00133958470542	0.666666666667	0.0131891565397	2.49162769318	0.861077427864	0.0	28.2259559631
20070617	0.000389851862565	33346.0	2.0	1494.0	0.143239632249	0.082998663187	0.0	0.0	0.0150405457243	2.80655956268	0.860028982162	0.0	27.9539222717
20070618	0.000240630455664	33246.0	0.0	1495.0	0.143812716007	0.063545152545	0.00133779260796	0.0	0.0155712366104	3.00936460495	0.670664191246	0.0	28.37591362
20070619	0.00037411149242	32076.0	2.0	1496.0	0.143048122525	0.0795454531908	0.0	0.0	0.0165511127561	2.98328876495	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.00016622892872	30079.0	0.0	1494.0	0.143908962607	0.063587680459	0.0	0.0	0.0164406169206	2.89357423782	0.885972380638	0.0	27.5168037415
20070621	0.000173870706931	28757.0	0.0	1494.0	0.143908962607	0.0783132538199	0.000669344037306	0.0	0.0164126772434	2.73761701584	0.915738224983	0.0	27.4743232727
20070622	0.000180134738912	27757.0	0.0	1494.0	0.143239632249	0.065595716238	0.000669344037306	0.0	0.0168977733701	2.61445784569	0.892855703831	0.0	27.9770698547
20070623	0.000262427842245	26674.0	0.0	1495.0	0.143143817782	0.0829431414604	0.000668896303978	0.0	0.0162374917418	2.44882941246	0.73778283596	0.0	28.3728675842
20070624	0.000421407487011	30849.0	0.0	1495.0	0.143143817782	0.0735785961151	0.0	0.0	0.0159610603005	2.42876267433	0.85148358345	0.0	27.94581604
20070625	0.000334705633577	29877.0	0.0	1493.0	0.143335565925	0.0864032134414	0.00133958470542	0.0	0.0150630027056	2.82518410683	0.760457158089	63.3992080688	27.4375915527
20070626	0.000299034931231	36785.0	1.0	1492.0	0.142761394382	0.0683646127582	0.0	0.0	0.0157803129405	2.72587132454	0.845622360706	26.5701141357	27.8048362732
20070627	0.000295450066915	40616.0	0.0	1492.0	0.143431633711	0.0817694365978	0.000670241308399	0.0	0.0146949244663	3.44302964211	0.918897271156	211.402755737	27.014383316
20070628	0.000330922339344	42306.0	2.0	1492.0	0.143431633711	0.0670241266489	0.0013404826168	0.0	0.016223654151	3.77613949776	0.870348513126	300.0	27.3407039642
20070629	0.000438230374129	47920.0	0.0	1492.0	0.143431633711	0.0797587111592	0.000670241308399	0.0	0.0141772264615	3.88806962967	0.89351528883	0.0	27.6604309082
20070630	0.000432273547631	46267.0	0.0	1492.0	0.143431633711	0.0777479857206	0.0013404826168	0.666666666667	0.0156837701797	4.41957092285	0.924389660358	0.0	27.6843452454
20070701	0.000475005654152	44210.0	2.0	1492.0	0.143431633711	0.0784182325006	0.00201072404161	0.666666666667	0.0137900803238	4.09249305725	0.696664214134	62.0271377563	28.1103916168
20070702	0.000523560214788	42020.0	0.0	1493.0	0.144675150514	0.0783657059073	0.00200937711634	0.0	0.0142164891586	4.07769584656	0.714282274246	0.0	28.2521877289
20070703	0.000441420852439	38512.0	1.0	1493.0	0.144675150514	0.0870730057359	0.00066979235271	0.0	0.0133687416092	3.81580710411	0.859177172184	0.0	27.9678993225
20070704	0.000560600950848	35676.0	0.0	1492.0	0.1454423666	0.0690348520875	0.0013404826168	0.666666666667	0.0130525296554	3.53552269936	0.872459709644	0.0	27.9839935303
20070705	0.000630246067885	34907.0	0.0	1493.0	0.145344942808	0.0864032134414	0.00334896170534	0.666666666667	0.0126786483452	3.31480240822	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.000670553941745	34300.0	1.0	1492.0	0.1454423666	0.0804289579391	0.00201072380878	0.666666666667	0.0123361656442	3.24396777153	0.933968961239	0.0	27.5879993439
20070707	0.000688468164299	34860.0	1.0	1491.0	0.144869208336	0.089201875031	0.00268276315182	0.666666666667	0.0122560029849	3.21797466278	0.880979180336	0.0	27.6574211121
20070708	0.000904977379832	33150.0	1.0	1491.0	0.145539909601	0.078470826149	0.00335345417261	0.666666666667	0.0121486606076	3.07511734962	0.894775927067	63.3992080688	27.4302272797
