date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000198065565201	30293.0	0.0	1997.0	0.125688537955	0.0866299420595	0.000500751135405	0.0	0.0833561494946	2.19529294968	0.815487027168	0.0	22.3295574188
20070223	0.000249012839049	28111.0	0.0	1997.0	0.125688537955	0.0971457213163	0.00150225334801	0.0	0.0759151950479	2.0831246376	0.811239242554	0.0	22.511510849
20070224	0.000351833936293	22738.0	5.0	1998.0	0.125625625253	0.0885885879397	0.000500500493217	0.0	0.0648313611746	1.94894886017	0.847463726997	0.0	22.9541130066
20070225	0.000363867904525	21986.0	0.0	1998.0	0.127627626061	0.105605602264	0.00100100098643	0.0	0.0565042085946	1.54904901981	0.6546022892	0.0	23.3061847687
20070226	0.000188031772268	21273.0	2.0	1998.0	0.127627626061	0.0885885879397	0.000500500493217	0.0	0.0471498779953	1.47147142887	0.773836970329	0.0	24.1913776398
20070227	0.000122344106785	24521.0	1.0	1996.0	0.12875752151	0.106713429093	0.0	0.0	0.0410337932408	1.44088172913	0.79140818119	0.0	24.2735862732
20070228	0.000168705184478	23710.0	0.0	1995.0	0.128822058439	0.08822055161	0.0	0.0	0.0327972210944	1.67418539524	0.753842711449	0.0	25.1913299561
20070301	0.000175208057044	22830.0	0.0	1995.0	0.128822058439	0.11177945137	0.0	0.0	0.0299699697644	1.61353385448	0.765616893768	0.0	23.8883533478
20070302	0.000314394797897	22265.0	0.0	1993.0	0.128449574113	0.091821372509	0.000501756148878	0.0	0.0228288061917	1.53587555885	0.750027775764	0.0	24.1995944977
20070303	0.000320600898704	21834.0	1.0	1993.0	0.128449574113	0.115403912961	0.00100351229776	0.0	0.0234572254121	1.50928246975	0.808187484741	0.0	24.0104007721
20070304	0.000232374397456	21517.0	1.0	1993.0	0.128951326013	0.10185649991	0.00100351229776	0.0	0.01759329997	1.48720526695	0.767303705215	0.0	24.0797557831
20070305	0.000374566909159	21358.0	2.0	1993.0	0.129453092813	0.120421476662	0.0	0.0	0.0187949240208	1.46161568165	0.790278196335	0.0	23.8375759125
20070306	0.000792927108705	25223.0	0.0	1993.0	0.130456596613	0.107877574861	0.000501756148878	0.0	0.0143767427653	1.40541899204	0.739351511002	0.0	24.3203010559
20070307	0.00127221236471	24367.0	0.0	1993.0	0.130456596613	0.123432010412	0.00250878068618	0.0	0.0155360903591	1.73105871677	0.793462634087	0.0	23.1121253967
20070308	0.00158505048603	23974.0	3.0	1993.0	0.130456596613	0.110386349261	0.00150526850484	0.0	0.0123065123335	1.65328657627	0.554639458656	0.0	23.9378013611
20070309	0.00148773624096	24870.0	1.0	1994.0	0.131895691156	0.123871617019	0.00401203613728	0.5	0.0127621358261	1.64543628693	0.647038221359	0.0	23.6659545898
20070310	0.00162760412786	24576.0	2.0	1994.0	0.131895691156	0.103309929371	0.00300902710296	1.0	0.0100877918303	1.6795386076	0.665336549282	0.0	24.2856063843
20070311	0.00143194070552	23744.0	7.0	1994.0	0.132898703218	0.119358077645	0.00250752246939	0.5	0.00960774812847	1.67101299763	0.773074030876	0.0	23.762928009
20070312	0.000855218619108	28063.0	5.0	1994.0	0.13640922308	0.0897693112493	0.00300902710296	0.0	0.00739988684654	1.59829485416	0.594777643681	0.0	23.1526737213
20070313	0.000515886233188	32953.0	5.0	1994.0	0.138916745782	0.109829485416	0.00150451355148	0.0	0.00692959222943	1.90672016144	0.727089226246	0.0	23.6041984558
20070314	0.000545711372979	31152.0	1.0	1994.0	0.140922769904	0.0762286856771	0.00050150451716	1.0	0.00529355416074	2.2256770134	0.565176784992	0.0	23.6119842529
20070315	0.000563286943361	30180.0	2.0	1994.0	0.141424268484	0.0962888672948	0.00150451355148	1.5	0.00530820898712	2.0742225647	0.583737134933	0.0	23.1349868774
20070316	0.000475381995784	29450.0	0.0	1994.0	0.142427280545	0.0697091296315	0.00100300903432	0.0	0.00404644850641	2.06669998169	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000474930449855	29478.0	0.0	1994.0	0.142427280545	0.0827482417226	0.0	1.0	0.00429888255894	1.98946833611	0.722403407097	0.0	23.7609806061
20070318	0.000345077482052	28979.0	0.0	1995.0	0.142355889082	0.0651629045606	0.00100250623655	0.5	0.00328249623999	1.98696732521	0.773911237717	0.0	23.0629901886
20070319	0.000245037983404	28567.0	0.0	1995.0	0.142355889082	0.083709269762	0.000501253118273	0.0	0.00354634597898	2.00551390648	0.666592776775	70.3787841797	23.5110340118
20070320	0.000349040143192	22920.0	0.0	1995.0	0.142355889082	0.061152882874	0.0	0.0	0.00286302366294	1.92481207848	0.668038606644	0.0	23.8200149536
20070321	0.0003443674359	23231.0	0.0	1996.0	0.142284572124	0.0786573141813	0.00100200402085	0.0	0.00308526167646	1.59118235111	0.733508229256	0.0	22.977563858
20070322	0.000340831640642	23472.0	1.0	1995.0	0.142355889082	0.0621553882957	0.000501253118273	0.5	0.00274809356779	1.59298253059	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000381808931706	23572.0	0.0	1995.0	0.142857149243	0.0791979953647	0.0	1.0	0.00288759288378	1.59749376774	0.712277650833	0.0	22.6558990479
20070324	0.000337453064276	23707.0	0.0	1995.0	0.142857149243	0.0631578937173	0.00100250623655	0.5	0.00237386440858	1.57593977451	0.729757428169	300.0	22.8500652313
20070325	0.000288315000944	24279.0	4.0	1995.0	0.142857149243	0.0741854608059	0.000501253118273	0.0	0.00245932862163	1.62957394123	0.750990629196	0.0	22.934671402
20070326	0.000247647345532	24228.0	2.0	1996.0	0.14428858459	0.0601202398539	0.000501002010424	0.5	0.00265779602341	1.66933870316	0.757613420486	0.0	21.6297626495
20070327	0.0002467003942	24321.0	1.0	1997.0	0.144717082381	0.0796194300056	0.0	1.5	0.0039836531505	1.67951929569	0.754940986633	0.0	21.669500351
20070328	4.06801736972e-05	24582.0	0.0	1996.0	0.14478957653	0.062124248594	0.000501002010424	1.0	0.00361357652582	1.63677358627	0.76773250103	0.0	22.1946430206
20070329	5.06431679241e-05	19746.0	0.0	1995.0	0.144862160087	0.0877192988992	0.0	3.0	0.00475291814655	1.69674181938	0.762245953083	0.0	22.8569030762
20070330	0.0	20107.0	0.0	1995.0	0.144862160087	0.0691729336977	0.0	2.5	0.00390594429336	1.35989975929	0.721648871899	0.0	23.5850334167
20070331	4.85979508085e-05	20577.0	0.0	1995.0	0.144862160087	0.0877192988992	0.0	1.5	0.00522857625037	1.37142860889	0.56725615263	0.0	22.4768257141
20070401	4.67027821287e-05	21412.0	0.0	1995.0	0.144862160087	0.0656641572714	0.0	2.0	0.00431353086606	1.44060146809	0.567739129066	0.0	22.8599414825
20070402	4.48249593319e-05	22309.0	0.0	1995.0	0.144862160087	0.0917293205857	0.0	1.0	0.00617584260181	1.46917295456	0.606549024582	0.0	22.8082675934
20070403	4.47327220172e-05	22355.0	0.0	1995.0	0.144862160087	0.0721804499626	0.0	0.0	0.00537499086931	1.51679193974	0.630547642708	0.0	23.0705356598
20070404	4.4557324145e-05	22443.0	0.0	1993.0	0.145007520914	0.090817861259	0.0	0.0	0.0078200539574	1.53386855125	0.690872371197	0.0	22.9099769592
20070405	8.88375579962e-05	22513.0	0.0	1992.0	0.144578307867	0.0702811256051	0.0	0.0	0.00649082288146	1.5050201416	0.647021591663	0.0	23.717168808
20070406	4.42634554929e-05	22592.0	0.0	1992.0	0.144578307867	0.0943775102496	0.0	0.0	0.00803583487868	1.54869484901	0.736263155937	0.0	24.0562458038
20070407	4.4458276534e-05	22493.0	0.0	1992.0	0.144578307867	0.0702811256051	0.0	0.0	0.00738617451862	1.5662651062	0.742132365704	0.0	23.7112464905
20070408	4.43951175839e-05	22525.0	0.0	1994.0	0.144433304667	0.10230691731	0.0	0.0	0.00895514246076	1.53861582279	0.718806564808	0.0	24.3970794678
20070409	4.5791737648e-05	21838.0	0.0	1994.0	0.144433304667	0.0732196569443	0.00050150451716	0.5	0.00966875441372	1.53911733627	0.749024510384	0.0	24.4284515381
20070410	7.60948169045e-05	26283.0	2.0	1994.0	0.144433304667	0.0982948839664	0.0	0.0	0.0111048743129	1.49548649788	0.711166322231	0.0	24.2352237701
20070411	7.80670598033e-05	25619.0	0.0	1994.0	0.144934803247	0.0742226690054	0.0	0.0	0.0126511305571	1.76228690147	0.733343720436	0.0	24.7793540955
20070412	0.000158015333	25314.0	0.0	1993.0	0.145007520914	0.10035122931	0.0	0.0	0.013004489243	1.72453594208	0.674864590168	0.0	24.6614131927
20070413	6.71749585308e-05	29773.0	0.0	1992.0	0.144578307867	0.0788152590394	0.000502008013427	2.5	0.0133177097887	1.74297189713	0.723169863224	0.0	24.5833740234
20070414	2.22712187679e-05	44901.0	2.0	1992.0	0.145080327988	0.0958835333586	0.000502008013427	0.5	0.0128319319338	2.05321288109	0.733517050743	0.0	24.6444644928
20070415	4.26466503995e-05	46897.0	0.0	1991.0	0.145655453205	0.0778503268957	0.000502260169014	0.5	0.01253078226	3.06680059433	0.742004275322	0.0	24.4526729584
20070416	4.55135050288e-05	43943.0	1.0	1990.0	0.145728647709	0.0984924659133	0.000502512557432	0.0	0.0129203498363	3.20854282379	0.742086529732	0.0	24.6015224457
20070417	4.34074863733e-05	46075.0	0.0	1990.0	0.146231159568	0.0748743712902	0.0	0.0	0.0136060435325	2.9668340683	0.788689911366	0.0	23.742685318
20070418	4.41783922724e-05	45271.0	0.0	1991.0	0.146157711744	0.102461077273	0.0	0.0	0.0137091772631	3.15218472481	0.784250915051	0.0	23.312002182
20070419	7.01721583027e-05	42752.0	0.0	1991.0	0.146157711744	0.0838774517179	0.0	0.0	0.0144554935396	3.0778503418	0.70482468605	0.0	24.9063453674
20070420	7.44860444684e-05	40276.0	0.0	1990.0	0.145728647709	0.104522615671	0.000502512557432	0.0	0.014199805446	2.90804028511	0.680344820023	0.0	25.3355751038
20070421	7.82574643381e-05	38335.0	1.0	1989.0	0.145801916718	0.0799396708608	0.000502765236888	0.0	0.0153593625873	2.81297135353	0.742724120617	0.0	24.2704315186
20070422	8.15062376205e-05	36807.0	1.0	1990.0	0.146231159568	0.10502512753	0.0	0.0	0.0147153465077	2.65778899193	0.835640251637	0.0	22.1325950623
20070423	2.82901437458e-05	35348.0	0.0	1989.0	0.146807447076	0.07642031461	0.0	0.0	0.0153648639098	2.55052804947	0.678703248501	0.0	23.156993866
20070424	0.0	34504.0	0.0	1990.0	0.146733671427	0.0979899466038	0.0	0.0	0.0152685828507	2.41256284714	0.695416688919	0.0	22.8753223419
20070425	0.0	33648.0	0.0	1990.0	0.146733671427	0.0688442215323	0.0	0.0	0.0158774405718	2.335678339	0.732551813126	0.0	23.028875351
20070426	6.05033892498e-05	33056.0	0.0	1990.0	0.146733671427	0.0874371826649	0.0	0.0	0.0160496067256	2.25175881386	0.746495723724	0.0	23.3516330719
20070427	9.15471464396e-05	32770.0	0.0	1990.0	0.146733671427	0.0663316547871	0.000502512557432	0.0	0.0154079962522	2.27537679672	0.793151974678	0.0	23.7766075134
20070428	0.000120416640129	33218.0	0.0	1990.0	0.146733671427	0.081407032907	0.000502512557432	0.5	0.0154278082773	2.21256279945	0.710016131401	0.0	24.549369812
20070429	0.000245173141593	32630.0	0.0	1990.0	0.146231159568	0.0572864338756	0.00100502511486	0.5	0.0143252126873	2.23919582367	0.762787461281	0.0	24.2873897552
20070430	0.000280574866338	32077.0	0.0	1989.0	0.146304681897	0.0809452012181	0.000502765236888	0.0	0.0145007679239	2.22121667862	0.686390817165	0.0	24.6338996887
20070501	0.00037006198545	32427.0	0.0	1990.0	0.146231159568	0.0608040206134	0.00100502511486	0.5	0.014171179384	2.20452260971	0.728078365326	0.0	24.3108692169
20070502	0.000407189800171	34382.0	3.0	1990.0	0.146231159568	0.0819095447659	0.000502512557432	0.5	0.0137336384505	2.23919582367	0.743617534637	0.0	23.7031211853
20070503	0.000375093775801	34658.0	0.0	1990.0	0.147738695145	0.0623115561903	0.00100502511486	0.0	0.0133194010705	2.37286424637	0.808111906052	0.0	24.1689624786
20070504	0.000470380706247	34015.0	0.0	1990.0	0.147738695145	0.0829145759344	0.0015075376723	0.0	0.0120913935825	2.40954780579	0.728380441666	0.0	24.3484344482
20070505	0.000322070613038	34154.0	2.0	1990.0	0.147738695145	0.0557788945735	0.0015075376723	0.5	0.0115539394319	2.30552768707	0.811312198639	0.0	23.8019447327
20070506	0.000382240512408	34010.0	2.0	1989.0	0.148315742612	0.0769230797887	0.00150829565246	0.0	0.0102968681604	2.31825041771	0.847412765026	0.0	23.1521701813
20070507	0.000447040598374	33554.0	2.0	1989.0	0.149321272969	0.0548014082015	0.00100553047378	0.0	0.00979374069721	2.31925606728	0.811206102371	0.0	23.7509689331
20070508	0.000453350250609	33087.0	1.0	1990.0	0.150251254439	0.076381906867	0.00201005022973	0.0	0.00932450126857	2.33718585968	0.768408298492	0.0	24.1206741333
20070509	0.000338471960276	32499.0	3.0	1989.0	0.150326803327	0.0608345903456	0.00100553047378	0.0	0.00850297417492	2.22121667862	0.867223322392	300.0	21.6814613342
20070510	0.000574294594117	26119.0	2.0	1989.0	0.151835098863	0.0769230797887	0.000502765236888	1.0	0.00817446410656	2.22473597527	0.854611098766	3.83156561852	22.9409790039
20070511	0.000419031654019	26251.0	0.0	1989.0	0.152337864041	0.0558069385588	0.000502765236888	0.0	0.00736469682306	1.80794370174	0.863935709	0.0	23.7415084839
20070512	0.000417568226112	26343.0	1.0	1988.0	0.152414485812	0.0799798816442	0.00100603618193	0.0	0.00710331695154	1.79979884624	0.832388937473	0.0	24.3887443542
20070513	0.000374545867089	26699.0	1.0	1988.0	0.152917504311	0.0548289753497	0.000503018090967	0.0	0.00635513011366	1.81136822701	0.85560053587	0.0	24.2219524384
20070514	0.000246434414294	32463.0	2.0	1987.0	0.152994468808	0.0825364887714	0.0	0.0	0.00685848202556	1.86361348629	0.727823615074	75.0	24.8515224457
20070515	0.000251027639024	31869.0	0.0	1987.0	0.154001012444	0.0598892793059	0.0	0.0	0.00671458709985	2.24609971046	0.742242574692	0.0	24.3284435272
20070516	0.000254129612586	31480.0	0.0	1987.0	0.154001012444	0.0895822867751	0.000503271236084	0.0	0.00653809355572	2.16255664825	0.820802390575	0.0	23.8857822418
20070517	0.000320317747537	31219.0	0.0	1986.0	0.154078543186	0.062940582633	0.00100704934448	0.0	0.00618613138795	2.1450150013	0.71147018671	0.0	24.9772529602
20070518	0.000292921060463	30725.0	1.0	1986.0	0.154078543186	0.08962739259	0.00050352467224	0.0	0.00575930206105	2.09818720818	0.725092053413	0.0	24.564573288
20070519	0.000326541281538	30624.0	0.0	1987.0	0.154504284263	0.0644187182188	0.0	0.0	0.0057273558341	2.09914445877	0.798501193523	0.0	25.1885662079
20070520	0.000289967138087	31038.0	0.0	1987.0	0.154504284263	0.089079014957	0.00150981370825	1.0	0.00521057238802	2.14695525169	0.729845523834	0.0	24.8318958282
20070521	0.000259883701801	30783.0	3.0	1987.0	0.154504284263	0.0679416209459	0.0	0.5	0.00508415466174	2.19627571106	0.764593780041	0.0	24.8845481873
20070522	0.000294444820611	30566.0	0.0	1987.0	0.156014084816	0.0845495685935	0.000503271236084	0.5	0.00480348104611	2.14041256905	0.827691614628	0.0	24.0755214691
20070523	0.000262338086031	30495.0	1.0	1987.0	0.156014084816	0.064921990037	0.0	0.5	0.00476790592074	2.06743836403	0.834430634975	0.0	23.2907295227
20070524	0.000196637498448	30513.0	0.0	1984.0	0.156754031777	0.0912298411131	0.000504032243043	0.0	0.0043177716434	2.11239910126	0.832575917244	0.0	23.2990989685
20070525	0.000164641576703	30369.0	0.0	1984.0	0.15625	0.0660282224417	0.000504032243043	1.5	0.00423280475661	2.12903213501	0.769648015499	233.452774048	24.0960655212
20070526	0.000165338453371	30241.0	1.0	1985.0	0.156171292067	0.0926952138543	0.000503778341226	0.5	0.00410219794139	2.12392950058	0.778778493404	0.0	23.5642261505
20070527	0.000133297784487	30008.0	0.0	1986.0	0.156092643738	0.0745216533542	0.00050352467224	0.5	0.00404711207375	2.12638473511	0.890494048595	300.0	22.6184635162
20070528	0.000137959577842	28994.0	1.0	1986.0	0.156092643738	0.0926485434175	0.0	1.5	0.00400851527229	2.085095644	0.8117146492	300.0	22.6389198303
20070529	7.60716575314e-05	52582.0	0.0	1985.0	0.156675055623	0.0715365260839	0.0	1.0	0.00395399425179	1.99546599388	0.851633012295	0.0	23.4686546326
20070530	7.9853067291e-05	50092.0	0.0	1986.0	0.155085593462	0.0931520611048	0.00050352467224	0.0	0.00404790556058	3.62940573692	0.787125229836	12.5010509491	23.310754776
20070531	8.38363484945e-05	47712.0	0.0	1987.0	0.154504284263	0.0805234014988	0.0	0.5	0.00377855915576	3.47760438919	0.818309724331	0.0	23.4122009277
20070601	8.62756933202e-05	46363.0	0.0	1987.0	0.154504284263	0.0895822867751	0.0	1.0	0.00425946386531	3.30246591568	0.917621016502	229.62121582	23.7904205322
20070602	8.9758548711e-05	44564.0	0.0	1988.0	0.154426559806	0.0734406411648	0.000503018090967	0.5	0.00411226134747	3.11066389084	0.844228625298	0.0	24.5319499969
20070603	8.2730090071e-05	48350.0	0.0	1989.0	0.154348924756	0.0935143306851	0.000502765236888	0.0	0.00458972994238	3.02312731743	0.841515779495	0.0	24.6683197021
20070604	8.74584584381e-05	45736.0	2.0	1988.0	0.153923541307	0.0764587521553	0.0	0.0	0.00417022127658	3.29476881027	0.691856741905	0.0	25.2324790955
20070605	6.8327790359e-05	43906.0	0.0	1989.0	0.154851689935	0.0955253913999	0.0	0.5	0.00425776094198	3.09753656387	0.680358529091	0.0	25.6238307953
20070606	7.15734204277e-05	41915.0	0.0	1989.0	0.154851689935	0.0683760717511	0.0	0.0	0.00411836989224	2.99044752121	0.677214622498	0.0	25.2290802002
20070607	9.87239909591e-05	40517.0	0.0	1989.0	0.154851689935	0.0899949744344	0.0	0.0	0.00446216668934	2.83257937431	0.708766281605	0.0	24.8054351807
20070608	7.58591049816e-05	39547.0	0.0	1989.0	0.154851689935	0.0703871324658	0.0	1.0	0.0050383224152	2.80241322517	0.722746729851	0.0	24.1982460022
20070609	5.21376423421e-05	38360.0	0.0	1986.0	0.155085593462	0.0941591113806	0.0	0.5	0.0052398708649	2.75931501389	0.74299454689	2.07156913941e-32	24.0243968964
20070610	5.3488805861e-05	37391.0	0.0	1987.0	0.155007556081	0.0634121820331	0.0	0.0	0.00573307881132	2.64871644974	0.799358904362	287.498962402	23.5736217499
20070611	5.4181455198e-05	36913.0	0.0	1987.0	0.155007556081	0.0835430324078	0.0	0.5	0.00561512261629	2.50780057907	0.75771355629	0.0	23.5743331909
20070612	5.43183050468e-05	36820.0	0.0	1987.0	0.155007556081	0.0674383491278	0.0	0.0	0.00605699559674	2.56970310211	0.783566892147	296.168426514	23.5638027191
20070613	5.46060182387e-05	36626.0	0.0	1987.0	0.155007556081	0.081026673317	0.0	0.5	0.00683240080252	2.54202318192	0.852300286293	3.83156561852	23.1495933533
20070614	5.53546378796e-05	54196.0	0.0	1986.0	0.154582068324	0.062940582633	0.0	0.0	0.00713087106124	2.55035257339	0.813377082348	79.0482711792	24.7736186981
20070615	7.81585840741e-05	51178.0	0.0	1984.0	0.154737904668	0.0846774205565	0.0	0.0	0.00781249208376	3.72177410126	0.82909476757	0.0	24.8860301971
20070616	5.21852562088e-05	76650.0	0.0	1984.0	0.154737904668	0.067036293447	0.0	0.5	0.00769677618518	3.54838705063	0.781360089779	0.0	25.6289978027
20070617	4.21478544013e-05	94904.0	0.0	1983.0	0.154311642051	0.0847201198339	0.000504286435898	0.0	0.00859923567623	5.23651027679	0.778594493866	0.0	25.3712501526
20070618	3.95452298108e-05	101150.0	1.0	1982.0	0.154389500618	0.0580222010612	0.000504540861584	0.0	0.00866850838065	6.59333992004	0.595656096935	0.0	25.8102970123
20070619	4.28807288699e-05	93282.0	1.0	1983.0	0.154815942049	0.0786686837673	0.000504286435898	0.0	0.00942427106202	6.97075128555	0.567864477634	2.07156913941e-32	25.5545921326
20070620	3.68056389561e-05	108679.0	0.0	1984.0	0.155241936445	0.0609879046679	0.000504032243043	0.0	0.00963085517287	6.37247991562	0.802296876907	0.0	24.9757823944
20070621	3.96982941311e-05	100760.0	1.0	1982.0	0.154894039035	0.0802219957113	0.00100908172317	0.0	0.0101436115801	7.51160430908	0.830904662609	0.0	24.9467945099
20070622	4.24290628871e-05	94275.0	0.0	1982.0	0.155398592353	0.0635721459985	0.000504540861584	0.5	0.0103340977803	6.84914255142	0.804361224174	0.0	25.4623184204
20070623	5.81321000936e-05	86011.0	0.0	1983.0	0.155320227146	0.0852244049311	0.0	0.5	0.0105184866115	6.4851231575	0.656235337257	0.0	25.8728523254
20070624	6.34219977655e-05	78837.0	0.0	1982.0	0.154894039035	0.0635721459985	0.000504540861584	0.0	0.0108763948083	5.92431879044	0.764998793602	0.0	25.4584255219
20070625	6.83816761011e-05	73119.0	0.0	1982.0	0.154894039035	0.084258325398	0.0	0.0	0.0106157436967	5.39253282547	0.676647126675	0.0	24.9631977081
20070626	0.000101908604847	68689.0	0.0	1982.0	0.154894039035	0.0615539848804	0.000504540861584	0.0	0.01034774445	5.1185669899	0.760676324368	3.83156561852	25.343624115
20070627	0.000153428351041	65177.0	0.0	1983.0	0.155320227146	0.0832072645426	0.0	0.0	0.0105750290677	4.71507787704	0.826913177967	300.0	24.5655879974
20070628	0.000175926819793	62526.0	0.0	1983.0	0.154311642051	0.0640443786979	0.000504286435898	0.0	0.0101046618074	4.52042388916	0.781142413616	0.0	24.9043140411
20070629	0.000131906039314	98555.0	1.0	1984.0	0.153729841113	0.0871975794435	0.00201612897217	0.0	0.0106971403584	4.20816516876	0.802443265915	0.0	25.2361240387
20070630	0.000137206312502	123901.0	6.0	1985.0	0.153148621321	0.0680100768805	0.000503778341226	0.0	0.00931512471288	6.74508810043	0.831239759922	0.0	25.2722568512
20070701	0.000164005177794	115850.0	0.0	1987.0	0.154504284263	0.0830397605896	0.000503271236084	0.0	0.009436680004	8.5913438797	0.613279223442	217.120162964	25.716047287
20070702	0.00016483697982	121332.0	0.0	1988.0	0.154426559806	0.0573440641165	0.000503018090967	0.0	0.00836977548897	7.86569404602	0.62992811203	0.0	25.8641853333
20070703	0.000194278094568	118387.0	0.0	1989.0	0.154348924756	0.0854700878263	0.00100553047378	0.0	0.00821744464338	8.36651611328	0.767967700958	0.0	25.5902748108
20070704	0.000213143866858	112600.0	3.0	1988.0	0.153923541307	0.0643863156438	0.00100603618193	0.0	0.00801021046937	8.17857170105	0.782711148262	0.0	25.6173114777
20070705	0.000219308698433	104875.0	3.0	1988.0	0.155432596803	0.078470826149	0.00251509062946	0.0	0.00740013737231	7.65845060349	0.809425055981	82.8798370361	25.2965526581
20070706	0.000281968124909	99302.0	4.0	1988.0	0.1564386338	0.0674044266343	0.00150905433111	0.0	0.00718950247392	7.28822946548	0.837864279747	0.0	25.2431564331
20070707	0.000278318941128	89825.0	1.0	1990.0	0.158291459084	0.0844221115112	0.0	0.5	0.00612001260743	6.84371852875	0.788468897343	0.0	25.3229064941
20070708	0.000290403899271	86087.0	0.0	1988.0	0.158953726292	0.065895371139	0.0	0.5	0.00594462128356	6.19517087936	0.800669431686	82.8798370361	25.1053199768
20070709	0.000276961596683	83044.0	0.0	1988.0	0.158953726292	0.08752515167	0.00352112669498	0.5	0.00547471363097	5.91297769547	0.811692774296	0.0	25.5681285858
20070710	0.000250821438385	79738.0	2.0	1986.0	0.158610269427	0.0709969773889	0.00100704934448	0.0	0.00531839299947	5.64551877975	0.759312033653	0.0	26.3313446045
20070711	0.000283225002931	74146.0	0.0	1986.0	0.159113794565	0.0891238674521	0.00050352467224	0.0	0.00529844732955	5.5332326889	0.798892319202	82.8798370361	25.3310127258
