date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00205761310644	486.0	0.0	2036.0	0.17632612586	0.0918467566371	0.0	0.0	0.00705361692235	0.03339882195	0.580205082893	0.0	24.5471439362
20070315	0.00405679503456	493.0	0.0	2026.0	0.172260612249	0.115004934371	0.0	0.0	0.00681288354099	0.0345508381724	0.598531126976	0.0	24.0690898895
20070316	0.00400000018999	500.0	0.0	2031.0	0.170851796865	0.0733628720045	0.0	0.0	0.00519465142861	0.0310192033648	0.699775993824	2.07156913941e-32	24.7218818665
20070317	0.00431034481153	464.0	0.0	1998.0	0.174674674869	0.101101100445	0.0	0.0	0.00563402660191	0.0365365333855	0.741973042488	251.448974609	24.6930084229
20070318	0.00211864407174	472.0	0.0	2013.0	0.171882763505	0.0675608515739	0.0	0.0	0.00413847062737	0.0253353193402	0.793867349625	0.0	23.9948253632
20070319	0.00201207236387	497.0	0.0	2008.0	0.17380477488	0.096613548696	0.0	0.0	0.00456307455897	0.032868526876	0.683062672615	0.0	24.4428596497
20070320	0.0	500.0	0.0	2019.0	0.170381382108	0.0643883123994	0.0	0.5	0.00337568251416	0.0321941561997	0.684581875801	0.0	24.7521381378
20070321	0.0	501.0	0.0	2011.0	0.173048228025	0.0974639505148	0.0	0.5	0.00364251760766	0.03331675753	0.752338469028	0.0	23.9097537994
20070322	0.0	491.0	0.0	2029.0	0.173977330327	0.0625924095511	0.0	0.0	0.00278506008908	0.0295712165534	0.757577955723	2.07156913941e-32	23.4761562347
20070323	0.0	517.0	0.0	2039.0	0.175085827708	0.0946542397141	0.0	0.0	0.00303179700859	0.0348209924996	0.730315327644	0.0	23.5892448425
20070324	0.0	507.0	0.0	2029.0	0.175948739052	0.0630852654576	0.0	0.0	0.00230314931832	0.0300640705973	0.748435080051	0.0	23.7830810547
20070325	0.0	407.0	0.0	2010.0	0.173134326935	0.0940298512578	0.0	0.0	0.00259688380174	0.0328358225524	0.76975607872	147.241134644	23.8685512543
20070326	0.0	414.0	0.0	2021.0	0.175160810351	0.0638297870755	0.0	0.0	0.00197195680812	0.0267194453627	0.776161491871	0.0	22.5640945435
20070327	0.0	407.0	0.0	2012.0	0.172465205193	0.0914512947202	0.0	0.0	0.0022714457009	0.0323061645031	0.772677958012	0.0	22.605463028
20070328	0.0	439.0	0.0	2010.0	0.176616922021	0.0641791075468	0.0	0.0	0.00189258565661	0.030845772475	0.786580741405	0.0	23.1306610107
20070329	0.0	451.0	0.0	2023.0	0.176470592618	0.086505189538	0.0	0.0	0.00204398226924	0.0301532372832	0.781324505806	0.0	23.7941112518
20070330	0.0	462.0	0.0	2015.0	0.174193546176	0.0655086860061	0.0	0.0	0.00149213150144	0.0302729532123	0.740020632744	0.0	24.5233707428
20070331	0.0	450.0	0.0	2032.0	0.171259835362	0.0900590568781	0.0	0.0	0.0015788335586	0.0310039371252	0.580552756786	0.0	23.415763855
20070401	0.0	442.0	0.0	2037.0	0.177712321281	0.0652920976281	0.0	0.0	0.00151104119141	0.0333824269474	0.582642316818	0.0	23.8015613556
20070402	0.0	447.0	0.0	2038.0	0.178115800023	0.0897939130664	0.0	0.0	0.00206027110107	0.0230618249625	0.62109464407	0.0	23.7505226135
20070403	0.0	468.0	0.0	2006.0	0.177966102958	0.0553339980543	0.0	0.0	0.00180453225039	0.0314057841897	0.646153628826	0.0	24.0150928497
20070404	0.0	476.0	0.0	2012.0	0.17693836987	0.0969184860587	0.0	0.0	0.00211301189847	0.0323061607778	0.707062482834	0.0	23.8547096252
20070405	0.0	475.0	0.0	2023.0	0.175481960177	0.0692041516304	0.0	0.5	0.00181161286309	0.0311418678612	0.661388933659	0.0	24.6641941071
20070406	0.0	391.0	0.0	2012.0	0.177435383201	0.100397616625	0.0	0.0	0.00194102257956	0.0337972156703	0.752514302731	0.0	25.0032119751
20070407	0.0	1266.0	0.0	1998.0	0.174674674869	0.0685685649514	0.0	0.0	0.00159823265858	0.0245245248079	0.757493972778	0.0	24.6579341888
20070408	0.0	1663.0	0.0	2007.0	0.169905334711	0.103637270629	0.0	0.0	0.00210808217525	0.0802192315459	0.732699334621	0.0	25.3489551544
20070409	0.0	2081.0	0.0	2000.0	0.168500006199	0.0684999972582	0.0	0.0	0.00177564716432	0.12349999696	0.764440655708	0.0	25.3807945251
20070410	0.0	2083.0	0.0	2002.0	0.170829176903	0.104895107448	0.0	0.0	0.00243259035051	0.154845148325	0.724794924259	0.0	25.1894207001
20070411	0.0	1852.0	0.0	1984.0	0.170866936445	0.0816532224417	0.0	0.0	0.00190835748799	0.145665317774	0.748092234135	0.0	25.7349319458
20070412	0.0	1682.0	0.0	1999.0	0.172086045146	0.119059532881	0.0	0.0	0.00264917989261	0.131565779448	0.687513232231	0.0	25.6176681519
20070413	0.0	1534.0	0.0	2014.0	0.169314801693	0.0799404159188	0.0	0.0	0.00213905726559	0.118669308722	0.736655831337	0.0	25.5424747467
20070414	0.0	2239.0	0.0	1996.0	0.168837681413	0.114729456604	0.0	0.0	0.00225394568406	0.105711422861	0.747299134731	0.0	25.6055145264
20070415	0.0	2811.0	0.0	2002.0	0.172827169299	0.0824175849557	0.0	0.0	0.00175417785067	0.163336664438	0.755487680435	0.0	25.4153060913
20070416	0.0	2538.0	0.0	2001.0	0.173913046718	0.119440279901	0.0	0.0	0.00214817700908	0.18890555203	0.755211234093	0.0	25.5659675598
20070417	0.0	2301.0	0.0	1996.0	0.172344684601	0.0921843722463	0.0	0.0	0.00190406292677	0.173346698284	0.80184841156	0.0	24.7093906403
20070418	0.0	2118.0	0.0	1997.0	0.172258391976	0.123184777796	0.0	0.0	0.00210376689211	0.169754639268	0.797213673592	0.0	24.2797870636
20070419	0.0	1870.0	0.0	1993.0	0.170095339417	0.082288004458	0.0	0.0	0.00183662830386	0.152533873916	0.716078519821	0.0	25.8759803772
20070420	0.0	1783.0	0.0	2006.0	0.168494522572	0.117148555815	0.0	0.0	0.00198238831945	0.126121640205	0.690578997135	0.0	26.3067455292
20070421	0.0	1686.0	0.0	1998.0	0.167167171836	0.074074074626	0.0	0.0	0.00168843020219	0.136636644602	0.754619598389	0.0	25.2439041138
20070422	0.0	1578.0	0.0	2024.0	0.169466406107	0.108695648611	0.0	0.0	0.00200548069552	0.126482203603	0.848159968853	0.0	23.1078128815
20070423	0.0	1633.0	0.0	2007.0	0.171400099993	0.0727453902364	0.0	0.0	0.00166711013298	0.098156452179	0.688367545605	0.0	24.1345348358
20070424	0.0	1619.0	0.0	2020.0	0.172772273421	0.105445541441	0.0	0.0	0.00190972385462	0.104455448687	0.705559372902	0.0	23.8548164368
20070425	0.0	1655.0	0.0	2018.0	0.170465812087	0.0654112994671	0.0	0.0	0.00150498142466	0.0996035709977	0.742943644524	0.0	24.0098514557
20070426	0.0	1607.0	0.0	2027.0	0.171188950539	0.104588061571	0.0	0.0	0.00159803335555	0.115441538393	0.756772041321	0.0	24.333612442
20070427	0.0	1454.0	0.0	2005.0	0.17107231915	0.0613466352224	0.0	0.0	0.000980534940027	0.104738153517	0.803825676441	0.0	24.7587375641
20070428	0.0	1177.0	0.0	1995.0	0.168922305107	0.0942355915904	0.0	0.0	0.00122197635937	0.101754382253	0.718447208405	2.07156913941e-32	25.5341911316
20070429	0.0	1135.0	0.0	1995.0	0.171929821372	0.047619048506	0.0	0.0	0.000938691315241	0.0842105299234	0.772579312325	0.0	25.2719936371
20070430	0.0	1082.0	0.0	2007.0	0.167414054275	0.0886895880103	0.0	0.0	0.00111480953638	0.07772795856	0.694763720036	0.0	25.6207237244
20070501	0.000841750821564	1188.0	0.0	2016.0	0.168154761195	0.0545634925365	0.0	0.0	0.000827939482406	0.079861111939	0.736551344395	0.0	25.2975959778
20070502	0.00075244542677	1329.0	0.0	2008.0	0.169820711017	0.0786852613091	0.0	0.0	0.00112335791346	0.0841633528471	0.752019941807	0.0	24.6903209686
20070503	0.000790513819084	1265.0	0.0	1978.0	0.170374110341	0.0551061667502	0.0	0.0	0.000859414285515	0.0950454995036	0.818054258823	0.0	25.1571674347
20070504	0.000830564764328	1204.0	0.0	2006.0	0.170488536358	0.0872382819653	0.0	0.0	0.00109502021223	0.091724820435	0.736280441284	0.0	25.3383312225
20070505	0.000863557856064	1158.0	0.0	2019.0	0.170381382108	0.0544824153185	0.0	0.0	0.000830634322483	0.0718177333474	0.820984244347	0.0	24.7913417816
20070506	0.000916590273846	1091.0	0.0	2009.0	0.170233950019	0.0836236923933	0.0	0.0	0.00104983930942	0.0816326588392	0.857417881489	0.0	24.1421718597
20070507	0.000943396240473	1060.0	0.0	2019.0	0.175829619169	0.0564635954797	0.0	0.0	0.000816895219032	0.0728083178401	0.82120937109	0.0	24.7411594391
20070508	0.0	1029.0	0.0	2020.0	0.175247520208	0.0742574259639	0.0	0.0	0.00096408900572	0.068811878562	0.77595359087	0.0	25.1117687225
20070509	0.0	979.0	0.0	2007.0	0.172396615148	0.0493273548782	0.0	0.0	0.000723274948541	0.0667663216591	0.874822854996	0.0	22.6711463928
20070510	0.0	950.0	0.0	2014.0	0.1688182652	0.0665342584252	0.0	0.0	0.000819404958747	0.0625620633364	0.864212095737	300.0	23.9311141968
20070511	0.0	989.0	0.0	2000.0	0.170499995351	0.0460000000894	0.0	0.0	0.000634887604974	0.0635000020266	0.873106658459	0.0	24.7316188812
20070512	0.0	983.0	0.0	1989.0	0.166918054223	0.0708898976445	0.0	0.0	0.000745323195588	0.0713926628232	0.841962575912	0.0	25.3783912659
20070513	0.0	949.0	0.0	1982.0	0.167507573962	0.0489404648542	0.0	0.0	0.000561725464649	0.0640766918659	0.864756405354	0.0	25.211233139
20070514	0.0	920.0	0.0	1976.0	0.167510122061	0.0738866403699	0.0	0.0	0.000687988474965	0.0662955492735	0.735463917255	0.0	25.8404312134
20070515	0.0	902.0	0.0	1975.0	0.168101266026	0.0496202521026	0.0	0.0	0.000528697215486	0.060253161937	0.749048352242	0.0	25.3168869019
20070516	0.0	889.0	0.0	1976.0	0.167510122061	0.0824898779392	0.0	0.0	0.000691457418725	0.0627530366182	0.830613672733	0.0	24.8728847504
20070517	0.0	855.0	0.0	2001.0	0.169415295124	0.0559720136225	0.0	0.0	0.00053544115508	0.0709645152092	0.71947568655	0.0	25.9627666473
20070518	0.0	857.0	0.0	1998.0	0.170170173049	0.0875875875354	0.0	0.0	0.000723113364074	0.0550550557673	0.732437908649	0.0	25.548576355
20070519	0.0	869.0	0.0	2007.0	0.17189835012	0.0587942190468	0.0	0.0	0.000560067768674	0.0597907342017	0.807466208935	0.0	26.1717720032
20070520	0.0	829.0	0.0	1997.0	0.172258391976	0.0886329486966	0.0	0.0	0.000727031496353	0.0590886324644	0.736882805824	0.0	25.8148670197
20070521	0.0	801.0	0.0	2024.0	0.17094860971	0.0607707500458	0.0	0.0	0.000557209132239	0.061758890748	0.774025499821	0.0	25.864730835
20070522	0.0	921.0	0.0	2034.0	0.170599803329	0.0963618457317	0.0	0.0	0.000692139205057	0.0526057034731	0.836694002151	0.0	25.0542430878
20070523	0.0	893.0	0.0	2002.0	0.168831169605	0.0594405606389	0.0	0.0	0.000525414012372	0.0614385604858	0.844903409481	0.0	24.2677631378
20070524	0.0	853.0	0.0	1986.0	0.16767372191	0.0976837873459	0.0	0.0	0.000643272476736	0.0619335360825	0.843099117279	0.0	24.2739620209
20070525	0.0	810.0	0.0	1992.0	0.165160641074	0.0657630488276	0.0	0.0	0.000489399186336	0.0557228922844	0.778340756893	0.0	25.0696659088
20070526	0.0	801.0	0.0	2008.0	0.165836647153	0.0956175327301	0.0	0.0	0.000642404425889	0.0567729100585	0.788279771805	0.0	24.5340557098
20070527	0.0	797.0	0.0	2004.0	0.166167661548	0.0618762485683	0.0	0.0	0.000444356963271	0.0613772459328	0.900529623032	300.0	23.5859699249
20070528	0.0	2570.0	0.0	2001.0	0.166416794062	0.100949525833	0.0	0.0	0.00057643261971	0.0589705184102	0.821630060673	0.0	23.6042461395
20070529	0.0	3982.0	0.0	1999.0	0.165582790971	0.0650325194001	0.0	0.0	0.000437210546806	0.154077038169	0.862855195999	0.0	24.4311275482
20070530	0.0	3597.0	0.0	1989.0	0.164906993508	0.101558573544	0.0	0.0	0.000648278743029	0.281548529863	0.798666775227	123.412101746	24.2705230713
20070531	0.0	3243.0	0.0	1993.0	0.165077775717	0.0692423507571	0.0	0.0	0.000496667402331	0.250376313925	0.830448508263	151.865890503	24.3700275421
20070601	0.0	2625.0	0.0	1992.0	0.164156630635	0.103915661573	0.0	0.0	0.000756656285375	0.220381528139	0.929565429688	0.0	24.7442340851
20070602	0.0	2361.0	0.0	1986.0	0.164652571082	0.062940582633	0.0	0.0	0.000580592313781	0.194864049554	0.856335818768	0.0	25.4824180603
20070603	0.0	2166.0	0.0	1981.0	0.166582539678	0.0949015617371	0.0	0.0	0.000852256722283	0.15295304358	0.854028522968	0.0	25.6154747009
20070604	0.0	2060.0	0.0	1987.0	0.167589336634	0.0603925511241	0.0	0.0	0.000653651717585	0.15249119699	0.702990412712	0.0	26.176733017
20070605	0.0	1899.0	0.0	2015.0	0.165260538459	0.0982630252838	0.0	0.0	0.000855239690281	0.142928048968	0.690515816212	0.0	26.5643787384
20070606	0.0	1748.0	0.0	1994.0	0.165496483445	0.0561685040593	0.0	0.0	0.000659044017084	0.134904712439	0.688200235367	0.0	26.1668243408
20070607	0.0	1677.0	0.0	2004.0	0.167664676905	0.0928143709898	0.0	0.0	0.000894340395462	0.114271454513	0.720706522465	0.0	25.7398281097
20070608	0.0	1569.0	0.0	1990.0	0.167336687446	0.0562814064324	0.0	0.0	0.000674082257319	0.121608041227	0.73420715332	300.0	25.1296138763
20070609	0.0	1530.0	0.0	1989.0	0.166415289044	0.0774258449674	0.0	0.0	0.000952595612034	0.113624937832	0.75495326519	2.07156913941e-32	24.9509086609
20070610	0.0	1502.0	0.0	2004.0	0.167165666819	0.0578842312098	0.0	0.0	0.000731172098313	0.098802395165	0.812905788422	0.0	24.4968566895
20070611	0.0	1715.0	0.0	2018.0	0.164519324899	0.0827552005649	0.0	0.0	0.000963466998655	0.105550043285	0.771673560143	300.0	24.4931583405
20070612	0.0	1339.0	0.0	1994.0	0.163490474224	0.0421263799071	0.0	0.0	0.000724401324987	0.115346036851	0.796706676483	0.0	24.4803276062
20070613	0.0	1329.0	0.0	1991.0	0.163234561682	0.0798593685031	0.0	0.0	0.000872612639796	0.0904068276286	0.868065774441	0.0	24.0600471497
20070614	0.0	3372.0	0.0	1991.0	0.162732288241	0.0472124554217	0.0	0.0	0.000670785957482	0.0808638930321	0.830057621002	300.0	25.6801681519
20070615	0.0	4458.0	0.0	1983.0	0.166918814182	0.0751386806369	0.0	0.0	0.000807079253718	0.227937459946	0.844861268997	0.0	25.7883319855
20070616	0.0	4864.0	0.0	1977.0	0.163884669542	0.0480526052415	0.0	0.0	0.00061876984546	0.307030856609	0.796241879463	0.0	26.5274734497
20070617	0.0	5691.0	0.0	1995.0	0.165914788842	0.0751879662275	0.0	0.0	0.000731209467631	0.343358397484	0.792522251606	0.0	26.2658138275
20070618	0.0	6865.0	0.0	1991.0	0.161727771163	0.0436966344714	0.0	0.0	0.00054321414791	0.377197384834	0.607482671738	0.0	26.701839447
20070619	0.0	6394.0	0.0	1988.0	0.162474855781	0.0699195191264	0.0	0.0	0.000676366034895	0.479376256466	0.579390466213	2.07156913941e-32	26.4424533844
20070620	0.0	5818.0	0.0	1985.0	0.162720397115	0.0448362715542	0.0	0.0	0.00050979340449	0.424685150385	0.819053471088	0.0	25.8582611084
20070621	0.0	5409.0	0.0	1992.0	0.164156630635	0.0712851434946	0.0	0.0	0.000625329907052	0.394076317549	0.849578440189	0.0	25.8252334595
20070622	0.0	4898.0	0.0	1995.0	0.165413528681	0.051127821207	0.0	0.0	0.000482077215565	0.372932314873	0.819464027882	0.0	26.3364295959
20070623	0.0	4361.0	0.0	1977.0	0.164390489459	0.0738492682576	0.0	0.0	0.00061293534236	0.321699559689	0.669850826263	0.0	26.7435913086
20070624	0.0	3928.0	0.0	1974.0	0.165146917105	0.0521783195436	0.0	0.0	0.000460160488728	0.292806476355	0.780213654041	0.0	26.3251152039
20070625	0.0	3615.0	0.0	1987.0	0.161550074816	0.0744841471314	0.0	0.0	0.000643312989268	0.277805745602	0.691890835762	0.0	25.8261585236
20070626	0.0	6909.0	0.0	1974.0	0.166160076857	0.0481256321073	0.0	0.0	0.000496557622682	0.25835865736	0.778131902218	0.0	26.2028846741
20070627	0.0	6898.0	0.0	2004.0	0.162175655365	0.0773453116417	0.0	0.0	0.000528328760993	0.484031945467	0.844967901707	0.0	25.4210300446
20070628	0.0	9396.0	0.0	1993.0	0.164074257016	0.0546914190054	0.0	0.0	0.000419227639213	0.470145523548	0.799155652523	0.0	25.7561283112
20070629	0.0	9524.0	0.0	1975.0	0.164556965232	0.0810126587749	0.0	0.0	0.000535765837412	0.667848110199	0.820567667484	0.0	26.0843257904
20070630	0.0	9063.0	0.0	1969.0	0.163026914001	0.0482478402555	0.0	0.0	0.000574031902943	0.644489586353	0.850695431232	0.0	26.1170978546
20070701	0.0	10533.0	0.0	1986.0	0.163141995668	0.0871097669005	0.0	0.0	0.000741191499401	0.60422962904	0.628818392754	300.0	26.5593528748
20070702	0.0	11485.0	0.0	1988.0	0.163480877876	0.061871226877	0.0	0.0	0.00059002020862	0.7188128829	0.64626544714	0.0	26.7026138306
20070703	0.0	10724.0	0.0	1968.0	0.164634153247	0.0950203239918	0.0	0.0	0.000513156235684	0.796747922897	0.786682367325	0.0	26.4251918793
20070704	0.0	9733.0	0.0	1978.0	0.164307385683	0.0677451938391	0.0	0.0	0.000392612186261	0.70424669981	0.802791416645	0.0	26.4491825104
20070705	0.0	8325.0	0.0	1987.0	0.162053346634	0.099144436419	0.0	0.0	0.000507126678713	0.630095601082	0.830144286156	0.0	26.1257038116
20070706	0.0	7122.0	0.0	1984.0	0.159778222442	0.0619959682226	0.0	0.0	0.000395732407924	0.557459652424	0.857961118221	0.0	26.0696105957
20070707	0.0	6721.0	0.0	1971.0	0.162354141474	0.097412481904	0.0	0.0	0.000511916645337	0.48249617219	0.808478593826	0.0	26.1468276978
20070708	0.0	6317.0	0.0	1968.0	0.161077231169	0.0635162591934	0.0	0.0	0.000378776196158	0.469512194395	0.820394933224	0.0	25.9265861511
20070709	0.0	5973.0	0.0	1974.0	0.164133742452	0.094224922359	0.0	0.0	0.000536562409252	0.459979742765	0.832751691341	0.0	26.3871860504
20070710	0.0	5359.0	0.0	1986.0	0.161127895117	0.0548841878772	0.0	0.0	0.000406219100114	0.422457188368	0.779022991657	0.0	27.1481246948
20070711	0.0	5734.0	0.0	1994.0	0.161985963583	0.093279838562	0.0	0.0	0.000636307289824	0.375626862049	0.818261146545	300.0	26.1459903717
20070712	0.0	5409.0	0.0	1980.0	0.158585861325	0.0611111111939	0.0	0.0	0.000475522305351	0.384848475456	0.872149825096	0.0	25.7995510101
20070713	0.0	5830.0	0.0	1984.0	0.158770158887	0.0907258093357	0.0	0.0	0.000765124626923	0.368447571993	0.870900452137	0.0	26.6585159302
20070714	0.0	5866.0	0.0	1963.0	0.161487519741	0.0494141615927	0.0	0.0	0.000577391241677	0.406520605087	0.808438539505	0.0	26.7302379608
20070715	0.0	5678.0	0.0	1992.0	0.160642564297	0.0893574282527	0.0	0.0	0.000833130441606	0.427710860968	0.791446626186	1.93191172763e-19	26.5351028442
20070716	0.0	5916.0	0.0	1975.0	0.157974690199	0.0551898740232	0.0	0.0	0.000629346235655	0.367088615894	0.833971977234	0.0	26.3059024811
20070717	0.0	6088.0	0.0	1950.0	0.157948717475	0.0917948707938	0.0	0.0	0.000811132835224	0.424102574587	0.889027953148	148.134109497	24.8575592041
20070718	0.0	9305.0	0.0	1967.0	0.154550075531	0.0584646686912	0.0	0.0	0.000606352521572	0.439247608185	0.846938371658	0.0	25.2460079193
20070719	0.0	8124.0	0.0	1959.0	0.154160290956	0.0821847915649	0.0	0.0	0.000751837389544	0.661562025547	0.813022017479	0.0	25.7575912476
20070720	0.0	7251.0	0.0	1954.0	0.155578300357	0.0506653003395	0.0	0.0	0.000524292234331	0.545035839081	0.859044134617	276.170959473	25.7075786591
20070721	0.0	6542.0	0.0	1963.0	0.158430978656	0.0820173174143	0.0	0.0	0.000697288836818	0.530310750008	0.860321104527	0.0	25.6181030273
20070722	0.0	6213.0	0.0	1976.0	0.159919023514	0.0566801615059	0.0	0.0	0.000522928021383	0.472166001797	0.811473309994	0.0	26.2144317627
20070723	0.0	5915.0	0.0	1971.0	0.158802643418	0.0816844254732	0.0	0.0	0.000704218226019	0.453576862812	0.883003294468	0.0	25.7990875244
20070724	0.0	5569.0	0.0	1969.0	0.160487562418	0.0599288977683	0.0	0.0	0.000539306434803	0.423057407141	0.869476437569	148.134109497	26.3299179077
