date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0011461317772	1745.0	0.0	2008.0	0.167828679085	0.0667330697179	0.0	0.0	0.00272813416086	0.10806773603	0.756692230701	0.0	24.4695320129
20070325	0.0011820330983	1692.0	0.0	2042.0	0.167482852936	0.0940254628658	0.000489715952426	0.5	0.00307263969444	0.120959840715	0.777640759945	162.522323608	24.5505218506
20070326	0.00175336061511	1711.0	0.0	2023.0	0.171527430415	0.0672268941998	0.0	0.0	0.00235884520225	0.116164110601	0.785324752331	0.0	23.2415828705
20070327	0.00146735145245	1363.0	0.0	2060.0	0.174271851778	0.0936893224716	0.000485436903546	0.0	0.00293796719052	0.0932038873434	0.782771885395	0.0	23.2768268585
20070328	0.0014245014172	1404.0	0.0	2020.0	0.170792073011	0.0693069323897	0.0	0.5	0.00248039443977	0.097524754703	0.794631183147	0.0	23.7984809875
20070329	0.000714285706636	1400.0	0.0	2021.0	0.168233543634	0.0836219713092	0.0	0.0	0.00351419742219	0.0915388390422	0.789129257202	0.0	24.4572563171
20070330	0.00139860145282	1430.0	0.0	2022.0	0.167655780911	0.0647873356938	0.0	0.0	0.00280659319833	0.0890207737684	0.747860491276	0.0	25.1812782288
20070331	0.00138792500366	1441.0	0.0	2035.0	0.169533163309	0.098280094564	0.0	0.0	0.00320072518662	0.0845208838582	0.59270709753	0.0	24.0696353912
20070401	0.00136892544106	1461.0	0.0	2014.0	0.166335657239	0.0675273090601	0.0	0.0	0.00288761709817	0.0928500518203	0.592162787914	0.0	24.4473896027
20070402	0.000671140966006	1490.0	0.0	2004.0	0.165169656277	0.0953093841672	0.000499001995195	0.0	0.00287884636782	0.104291416705	0.630600631237	0.0	24.3925952911
20070403	0.000679809658322	1471.0	1.0	2022.0	0.173095941544	0.0652818977833	0.0	0.0	0.00270750373602	0.109792284667	0.654717862606	0.0	24.6498069763
20070404	0.000686341780238	1457.0	0.0	2017.0	0.169062972069	0.0976698100567	0.000495785847306	0.0	0.00284638232552	0.093207731843	0.715753436089	0.0	24.4866828918
20070405	0.0	1452.0	0.0	2011.0	0.169070109725	0.0671307817101	0.0	1.0	0.00254133879207	0.103431127965	0.672487139702	0.0	25.2889938354
20070406	0.0	4122.0	0.0	2014.0	0.1688182652	0.102780535817	0.0	0.0	0.00308030145243	0.0903674289584	0.761291384697	0.0	25.6253318787
20070407	0.0	6038.0	0.0	1982.0	0.169021189213	0.0756811276078	0.0	0.0	0.00263109034859	0.302219957113	0.768952131271	0.0	25.2792415619
20070408	0.0	7881.0	0.0	2013.0	0.164927974343	0.102334827185	0.0	0.0	0.00331621011719	0.414306998253	0.745155513287	0.0	25.9576301575
20070409	0.0	7855.0	0.0	2056.0	0.169260695577	0.0710116699338	0.0	0.0	0.00323398993351	0.505836606026	0.773681759834	0.0	25.986120224
20070410	0.0	7079.0	0.0	2065.0	0.168038740754	0.104116223752	0.0	0.0	0.00376208755188	0.518159806728	0.736391961575	0.0	25.7888374329
20070411	0.0	6330.0	0.0	2070.0	0.15942029655	0.0719806775451	0.0	0.0	0.00266699842177	0.47922706604	0.757525324821	0.0	26.3294353485
20070412	0.0	5807.0	0.0	2085.0	0.168345317245	0.108872905374	0.0	0.0	0.00352600426413	0.409112691879	0.699493825436	0.0	26.2088012695
20070413	0.0	8134.0	0.0	2137.0	0.169864296913	0.0767430961132	0.0	0.0	0.00278766523115	0.357510536909	0.74743938446	0.0	26.126121521
20070414	0.0	10445.0	0.0	2078.0	0.176130890846	0.116939365864	0.0	0.0	0.00324377790093	0.519249260426	0.757009983063	0.0	26.1834335327
20070415	0.0	9459.0	0.0	2064.0	0.171511635184	0.0775193795562	0.0	0.0	0.00227276817895	0.687984466553	0.765476763248	0.0	25.9878883362
20070416	0.0	8650.0	0.0	2038.0	0.171246320009	0.117762513459	0.0	0.0	0.00227355165407	0.621197283268	0.765291750431	0.0	26.1331939697
20070417	0.0	7751.0	0.0	2027.0	0.174148991704	0.0809077471495	0.0	0.0	0.00280415941961	0.601381361485	0.812340319157	0.0	25.2708835602
20070418	0.0	6947.0	0.0	2007.0	0.168410569429	0.120577976108	0.0	0.0	0.00267967605032	0.513203799725	0.808017253876	0.0	24.8364486694
20070419	0.0	6199.0	0.0	2016.0	0.163194447756	0.0828372985125	0.0	0.0	0.00235198345035	0.442460328341	0.728370368481	0.0	26.4274997711
20070420	0.0	5661.0	0.0	2052.0	0.165204674006	0.111111111939	0.0	0.0	0.00259068026207	0.391812860966	0.703833341599	0.0	26.8534793854
20070421	0.0	6572.0	0.0	2033.0	0.167240530252	0.0796851962805	0.0	0.0	0.00249462295324	0.367929160595	0.764898359776	0.0	25.7844429016
20070422	0.0	6467.0	0.0	2011.0	0.164594724774	0.114370957017	0.0	0.5	0.00287105771713	0.449030339718	0.859348654747	0.0	23.6433067322
20070423	0.0	6703.0	0.0	2045.0	0.165770173073	0.0757946223021	0.0	0.0	0.00213605398312	0.461613714695	0.701458275318	0.0	24.6635742188
20070424	0.000155159039423	6445.0	0.0	2036.0	0.164538308978	0.102161101997	0.0	0.0	0.00238754460588	0.450884103775	0.717906177044	0.0	24.3781032562
20070425	0.0	5938.0	0.0	2048.0	0.16748046875	0.07080078125	0.0	0.0	0.00165912159719	0.4091796875	0.755481183529	0.0	24.5279521942
20070426	0.000210881480598	4742.0	0.0	2047.0	0.164142653346	0.0991695150733	0.0	0.0	0.00298659969121	0.39765509963	0.769179284573	0.0	24.8474941254
20070427	0.000436681235442	4580.0	0.0	2079.0	0.169793173671	0.0625300630927	0.0	0.0	0.00264466763474	0.303030312061	0.815070927143	0.0	25.2699794769
20070428	0.000458820839413	4359.0	0.0	2043.0	0.168869316578	0.0930004864931	0.0	0.0	0.00355663173832	0.301517397165	0.732285559177	1.79827933941e-32	26.0378456116
20070429	0.0	4823.0	0.0	2029.0	0.168063089252	0.0660423859954	0.0	0.0	0.00312795070931	0.278462290764	0.783850073814	0.0	25.7740077972
20070430	0.0	5192.0	0.0	2043.0	0.165932446718	0.0885952040553	0.0	0.0	0.00270825228654	0.314733237028	0.708270668983	0.0	26.1159706116
20070501	0.0	4851.0	0.0	2054.0	0.158714696765	0.0530671849847	0.0	0.0	0.0024106441997	0.350535541773	0.750427961349	0.0	25.7907924652
20070502	0.0	4647.0	0.0	2060.0	0.157766982913	0.0747572779655	0.0	0.0	0.00255504180677	0.311650514603	0.766709566116	0.0	25.1802349091
20070503	0.0	4427.0	0.0	2042.0	0.1576885432	0.049461312592	0.0	0.0	0.00202650064602	0.31488737464	0.829689085484	0.0	25.6425647736
20070504	0.0	4152.0	0.0	2048.0	0.1640625	0.07763671875	0.0	0.0	0.00215984485112	0.31005859375	0.751035451889	0.0	25.8178710938
20070505	0.0	4071.0	0.0	2077.0	0.160327389836	0.051516611129	0.0	0.0	0.00203928886913	0.272508442402	0.833417356014	0.0	25.2691345215
20070506	0.0	3945.0	0.0	2069.0	0.160947322845	0.0724987909198	0.0	0.0	0.00225033750758	0.27597874403	0.870058119297	0.0	24.6161956787
20070507	0.0	3993.0	0.0	2076.0	0.16570328176	0.0476878620684	0.0	0.0	0.00207726564258	0.263969182968	0.833530306816	0.0	25.2119293213
20070508	0.0	3918.0	0.0	2084.0	0.169385790825	0.0806142017245	0.0	0.0	0.00210729893297	0.259117096663	0.791405260563	0.0	25.577539444
20070509	0.000515463936608	3880.0	0.0	2049.0	0.168374821544	0.0561249405146	0.0	0.0	0.00191438093316	0.238164946437	0.889726877213	180.658935547	23.1358127594
20070510	0.000520426721778	3843.0	0.0	2090.0	0.167464122176	0.078947365284	0.0	0.0	0.00208832533099	0.257416278124	0.878140866756	119.341064453	24.3923416138
20070511	0.000273000274319	3663.0	0.0	2092.0	0.163001909852	0.054971318692	0.0	0.0	0.00109655351844	0.250478029251	0.887048184872	0.0	25.1898002625
20070512	0.000305064051645	3278.0	0.0	2075.0	0.164819270372	0.0853012055159	0.000481927709188	0.0	0.00199231109582	0.2414457798	0.855293810368	0.0	25.8338832855
20070513	0.0	3224.0	0.0	2084.0	0.165067180991	0.0547024942935	0.000479846436065	0.0	0.00150029407814	0.203934744	0.878707289696	0.0	25.6639575958
20070514	0.000317258876748	3152.0	0.0	2092.0	0.161567881703	0.086998090148	0.0	0.0	0.00191528117284	0.206978961825	0.751482903957	0.0	26.2901077271
20070515	0.000308166403556	3245.0	0.0	2069.0	0.165780574083	0.0536491051316	0.0	0.0	0.00158845074475	0.212179794908	0.765954911709	0.0	25.7637500763
20070516	0.000305623485474	3272.0	0.0	2073.0	0.158224791288	0.0815243571997	0.0	0.0	0.00184118677862	0.211770370603	0.844186007977	0.0	25.3184242249
20070517	0.000313873199048	3186.0	0.0	2068.0	0.1586073488	0.0589941963553	0.0	0.0	0.00155214453116	0.208897486329	0.735217690468	0.0	26.4069900513
20070518	0.000322788895573	3098.0	0.0	2063.0	0.160445958376	0.0862821117043	0.0	0.0	0.00175939395558	0.205041199923	0.749153494835	0.0	25.9916095734
20070519	0.0	3021.0	0.0	2051.0	0.156996592879	0.0555826425552	0.0	0.0	0.00149413011968	0.199414923787	0.821673452854	0.0	26.6117839813
20070520	0.0	2976.0	0.0	2039.0	0.16037273407	0.0868072584271	0.0	0.0	0.00155312218703	0.21775379777	0.753935873508	0.0	26.2509555817
20070521	0.0	2974.0	0.0	2078.0	0.154475450516	0.055822905153	0.0	0.0	0.00130141153932	0.188642919064	0.788000583649	0.0	26.3015842438
20070522	0.0	2879.0	0.0	2054.0	0.159201562405	0.0963972732425	0.0	0.0	0.00143941515125	0.205939620733	0.851953089237	0.0	25.4895210266
20070523	0.0	2875.0	0.0	2040.0	0.157352939248	0.0656862780452	0.0	0.0	0.00121274101548	0.199019610882	0.8599640131	0.0	24.7017860413
20070524	0.0	2844.0	0.0	2037.0	0.15611192584	0.0937653407454	0.0	0.0	0.00136227114126	0.187039762735	0.858382761478	0.0	24.7070293427
20070525	0.0	2786.0	0.0	2043.0	0.160058736801	0.0621634833515	0.0	0.0	0.00117513677105	0.181106224656	0.795323610306	0.0	25.4999523163
20070526	0.0	2722.0	0.0	2063.0	0.153659716249	0.0887057706714	0.0	0.0	0.0013041960774	0.20310229063	0.805788397789	0.0	24.9663677216
20070527	6.99643205735e-05	14293.0	0.0	2077.0	0.153105437756	0.0611458830535	0.0	0.0	0.00137507275213	0.191141068935	0.917162418365	300.0	24.0170192719
20070528	7.72916973801e-05	12938.0	0.0	2012.0	0.149105370045	0.0944333970547	0.0	0.0	0.00129045173526	0.919483065605	0.838849842548	0.0	24.0342330933
20070529	9.60338074947e-05	10413.0	0.0	2028.0	0.154832348228	0.0655818507075	0.0	0.0	0.00104086427018	0.865384578705	0.878219246864	0.0	24.8610095978
20070530	0.000103691410914	9644.0	0.0	2009.0	0.154305621982	0.0980587378144	0.0	0.0	0.0012570975814	0.72274762392	0.815775215626	159.218322754	24.6999359131
20070531	0.000110840170237	9022.0	0.0	2028.0	0.153353050351	0.0616370812058	0.0	0.0	0.000978804426268	0.627218961716	0.846759676933	260.422790527	24.7970542908
20070601	0.000122085213661	8191.0	0.0	2045.0	0.15207824111	0.0929095372558	0.0	0.0	0.00104182574432	0.636674821377	0.945692956448	300.0	25.1731777191
20070602	0.000131596258143	7599.0	0.0	2063.0	0.149781867862	0.0610761009157	0.0	0.0	0.000689761072863	0.540475010872	0.871674120426	0.0	25.9114456177
20070603	0.000139840587508	7151.0	0.0	2057.0	0.152163341641	0.0918813794851	0.0	0.0	0.000807059113868	0.498298496008	0.869507312775	0.0	26.0446586609
20070604	0.000152905195137	6540.0	0.0	2052.0	0.151559457183	0.0579922012985	0.0	0.0	0.000746744859498	0.472709536552	0.720003962517	0.0	26.6054325104
20070605	0.00016561774828	6038.0	0.0	2067.0	0.154813736677	0.087566524744	0.0	0.0	0.000916416058317	0.431543290615	0.707420647144	0.0	26.993806839
20070606	0.000171057137777	5846.0	0.0	2070.0	0.15603864193	0.0603864751756	0.0	0.0	0.000698860501871	0.40869563818	0.704877912998	0.0	26.5954990387
20070607	0.000182915682672	5467.0	0.0	2038.0	0.159470066428	0.0839057862759	0.0	0.0	0.000833302678075	0.389106959105	0.736396491528	0.0	26.1687965393
20070608	0.000188005258678	5319.0	0.0	2064.0	0.152616277337	0.0562015511096	0.0	0.0	0.000652629358228	0.351744174957	0.750949978828	137.477676392	25.5578384399
20070609	0.000192864026758	5185.0	0.0	2103.0	0.15216358006	0.0746552571654	0.0	0.0	0.000780591974035	0.332382321358	0.771242201328	2.07156913941e-32	25.3816814423
20070610	0.000193760904949	5161.0	0.0	2053.0	0.154408186674	0.0491962991655	0.0	0.0	0.000623067142442	0.340964466333	0.830079555511	0.0	24.927816391
20070611	0.0	5072.0	0.0	2030.0	0.155665025115	0.0783251225948	0.000492610852234	0.0	0.000778914720286	0.356650263071	0.788807153702	300.0	24.9259681702
20070612	0.0	7202.0	1.0	2041.0	0.154826059937	0.0485056340694	0.0	0.0	0.000595827761572	0.341009289026	0.813444495201	0.0	24.9107017517
20070613	0.0	6749.0	0.0	2033.0	0.155927196145	0.0791933089495	0.0	0.0	0.000768876867369	0.478603065014	0.883478045464	0.0	24.4953346252
20070614	0.0	11796.0	0.0	2018.0	0.155104056001	0.0505450926721	0.0	0.0	0.000584990018979	0.456392467022	0.845090210438	0.0	26.1165275574
20070615	0.0	15477.0	0.0	2020.0	0.150990098715	0.068811878562	0.0	0.0	0.000707310566213	0.78019797802	0.860239684582	0.0	26.2257862091
20070616	0.0	14141.0	0.0	2051.0	0.150658220053	0.0463188700378	0.0	0.0	0.000539912260137	1.01267671585	0.81111574173	0.0	26.9656848907
20070617	0.0	30208.0	0.0	2019.0	0.148093119264	0.0772659704089	0.0	0.0	0.000653607363347	0.972263514996	0.807333886623	0.0	26.7050609589
20070618	0.0	38851.0	0.0	2072.0	0.143339768052	0.0458494201303	0.0	0.0	0.000510151090566	2.0154440403	0.622846662998	0.0	27.1403656006
20070619	0.0	34746.0	0.0	2035.0	0.147911548615	0.0722358748317	0.0	0.0	0.000742029573303	2.61326789856	0.594950556755	2.07156913941e-32	26.8814563751
20070620	0.0	31727.0	0.0	2075.0	0.152289152145	0.0477108433843	0.0	0.0	0.000726575031877	2.31084322929	0.833659946918	0.0	26.3011016846
20070621	0.0	27732.0	0.0	2055.0	0.156204372644	0.0754257887602	0.0	0.0	0.000998828560114	2.07980537415	0.86411345005	0.0	26.2694091797
20070622	4.08780615544e-05	24463.0	0.0	2087.0	0.150934353471	0.0469573549926	0.0	0.0	0.000770222919527	1.86104464531	0.83493411541	0.0	26.7822399139
20070623	4.61233321403e-05	21681.0	0.0	2110.0	0.14644549787	0.0691943094134	0.0	0.0	0.000772404659074	1.59763038158	0.685097932816	0.0	27.1898975372
20070624	5.07794648001e-05	19693.0	0.0	2110.0	0.149289101362	0.050710901618	0.0	0.0	0.000635977310594	1.45971560478	0.794768512249	0.0	26.773065567
20070625	0.0	23305.0	0.0	2085.0	0.143405273557	0.0772182270885	0.0	0.0	0.000690561137162	1.30311751366	0.707087159157	0.0	26.2754688263
20070626	4.70366903755e-05	21260.0	0.0	2084.0	0.144433781505	0.0561420358717	0.0	0.0	0.00059548538411	1.53214967251	0.791813790798	0.0	26.6532669067
20070627	4.9118327297e-05	20359.0	0.0	2064.0	0.143410846591	0.0809108540416	0.0	0.0	0.000907710869797	1.40067827702	0.859648942947	0.0	25.8728237152
20070628	2.82613618765e-05	35384.0	0.0	2056.0	0.149805441499	0.0544747076929	0.0	0.0	0.000734190281946	1.38035023212	0.813569486141	0.0	26.2092418671
20070629	5.8983132476e-05	33908.0	0.0	2046.0	0.150048881769	0.0816226750612	0.0	0.0	0.000920264108572	2.29618763924	0.834835886955	0.0	26.538816452
20070630	3.21543411701e-05	31100.0	0.0	2084.0	0.146833017468	0.0561420358717	0.0	0.0	0.000592078955378	2.23560452461	0.865114510059	0.0	26.5727539062
20070701	0.0	32961.0	0.0	2082.0	0.147454366088	0.0835734903812	0.0	0.5	0.00095439364668	2.02017307281	0.643799960613	300.0	27.0125236511
20070702	3.03434881062e-05	32956.0	0.0	2071.0	0.145340412855	0.055528730154	0.0	0.0	0.000759868475143	2.16900062561	0.661203205585	0.0	27.1602897644
20070703	3.32247982442e-05	30098.0	0.0	2072.0	0.1510617733	0.0859073325992	0.0	0.0	0.000940654426813	2.19111967087	0.80089610815	0.0	26.8846492767
20070704	0.0	26048.0	0.0	2051.0	0.153096050024	0.051194537431	0.0	0.0	0.000962352496572	1.99951243401	0.815785825253	0.0	26.9099121094
20070705	0.0	22579.0	0.0	2092.0	0.152007654309	0.0798279121518	0.0	0.0	0.00114433420822	1.73279166222	0.843401014805	0.0	26.5875415802
20070706	4.70698978461e-05	21245.0	0.0	2085.0	0.153956830502	0.0580335743725	0.0	0.0	0.000908165471628	1.48633098602	0.871373474598	0.0	26.5324077606
20070707	0.0	20334.0	0.0	2031.0	0.153618901968	0.0856720805168	0.0	0.0	0.000594915472902	1.44756281376	0.821567058563	0.0	26.6107330322
20070708	0.0	19266.0	0.0	2038.0	0.155544653535	0.0574092231691	0.0	0.0	0.000450411054771	1.36457300186	0.833279073238	0.0	26.3917789459
20070709	0.0	18580.0	0.0	2048.0	0.1513671875	0.0859375	0.0	0.0	0.000558135972824	1.2998046875	0.84598493576	0.0	26.8533325195
20070710	0.0	17581.0	0.0	2037.0	0.154148250818	0.0628375038505	0.0	0.0	0.000441474578111	1.24005889893	0.791481673717	0.0	27.6152915955
20070711	0.0	16391.0	0.0	2054.0	0.149464458227	0.0876338854432	0.0	0.0	0.000590819225181	1.18597865105	0.831682145596	119.341064453	26.6141319275
20070712	0.0	19653.0	0.0	2073.0	0.143753021955	0.0602990835905	0.0	0.0	0.000970415247139	1.08345389366	0.885572493076	0.0	26.2685146332
20070713	0.0	19264.0	0.0	2062.0	0.148884579539	0.0911736190319	0.0	0.0	0.00126134499442	1.30698347092	0.883876144886	0.0	27.1283988953
20070714	0.0	18337.0	0.0	2061.0	0.148471608758	0.0582241639495	0.0	0.0	0.000771157734562	1.26928675175	0.821035861969	0.0	27.2008361816
20070715	0.0	18482.0	0.0	2074.0	0.144165858626	0.0829315334558	0.0	0.0	0.000989963533357	1.16634523869	0.804422080517	18.1366138458	27.0065231323
20070716	0.000108412838017	18448.0	0.0	2062.0	0.146459743381	0.0548011623323	0.0	0.0	0.000846933049615	1.20562565327	0.847049295902	300.0	26.7780838013
20070717	6.90846281941e-05	28950.0	0.0	2063.0	0.142510905862	0.0785264149308	0.0	0.0	0.00102456158493	1.21715950966	0.901746094227	119.341064453	25.3301486969
20070718	4.00608914788e-05	24962.0	0.0	2041.0	0.143067121506	0.0563449300826	0.0	0.0	0.000905024528038	1.95933365822	0.86036157608	0.0	25.7193336487
