date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00281690130942	355.0	0.0	1495.0	0.101672239602	0.0943143814802	0.0	0.0	0.0075951134786	0.0354515016079	0.774108767509	0.0	25.5292797089
20070312	0.00236966833472	422.0	0.0	1501.0	0.102598264813	0.0732844769955	0.0	0.0	0.00590161513537	0.033311124891	0.613596022129	0.0	24.9096126556
20070313	0.00248756213114	402.0	0.0	1501.0	0.101265825331	0.0899400413036	0.0	0.0	0.00537308817729	0.0333111286163	0.728602826595	0.0	25.365776062
20070314	0.0	380.0	0.0	1497.0	0.100868403912	0.0534402132034	0.0	0.0	0.0042064320296	0.0380761511624	0.581784784794	0.0	25.3654556274
20070315	0.0	402.0	0.0	1500.0	0.101333335042	0.0759999975562	0.0	0.0	0.00412776554003	0.0339999981225	0.599622488022	0.0	24.8878326416
20070316	0.0	329.0	0.0	1508.0	0.0994694977999	0.0437665767968	0.0	0.0	0.00305462488905	0.0391246676445	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.0	319.0	0.0	1504.0	0.101063832641	0.0585106387734	0.0	0.666666666667	0.0032742312178	0.0265957452357	0.725515425205	300.0	25.5142459869
20070318	0.0	345.0	0.0	1497.0	0.102204412222	0.0440881773829	0.0	0.0	0.00250666006468	0.0380761511624	0.777977585793	0.0	24.8141384125
20070319	0.0	352.0	0.0	1489.0	0.102753527462	0.0570852905512	0.0	0.0	0.00272043701261	0.0241772998124	0.676915287971	0.0	25.2594985962
20070320	0.00284090917557	352.0	0.0	1481.0	0.10195813328	0.0371370688081	0.0	0.0	0.00205799890682	0.0290344357491	0.677926242352	0.0	25.5643310547
20070321	0.00283286115155	353.0	0.0	1484.0	0.10242587328	0.0539083555341	0.0	0.0	0.00212674937211	0.0350404307246	0.738018393517	0.0	24.7200317383
20070322	0.00285714282654	350.0	0.0	1485.0	0.102356903255	0.0377104394138	0.0	0.0	0.00160215154756	0.0316498316824	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.00262467190623	381.0	0.0	1483.0	0.103169254959	0.0559676326811	0.0	0.0	0.0016239604447	0.033715441823	0.722837150097	0.0	24.3901176453
20070324	0.00264550256543	378.0	0.0	1490.0	0.102013424039	0.0369127504528	0.0	0.0	0.00119839364197	0.0295302011073	0.736557662487	0.0	24.5835514069
20070325	0.002469135914	405.0	0.0	1490.0	0.102684564888	0.0557046979666	0.0	0.666666666667	0.00119775591884	0.0362416096032	0.756161212921	0.0	24.6646766663
20070326	0.00263852253556	379.0	0.0	1495.0	0.100334450603	0.0387959852815	0.0	0.0	0.00085949030472	0.033444814384	0.765328645706	0.0	23.356294632
20070327	0.00275482097641	363.0	0.0	1492.0	0.100536189973	0.0495978556573	0.0	0.0	0.000926753738895	0.0395442359149	0.764529407024	126.849571228	23.3893585205
20070328	0.00342465750873	292.0	0.0	1494.0	0.100401610136	0.0374832674861	0.0	0.0	0.000869449344464	0.0321285128593	0.771938025951	0.0	23.9130573273
20070329	0.00297619053163	336.0	0.0	1495.0	0.102341137826	0.0548494979739	0.0	0.0	0.00112420960795	0.0287625417113	0.765775680542	0.0	24.5718650818
20070330	0.00290697673336	344.0	0.0	1502.0	0.102529957891	0.0339547283947	0.0	0.0	0.00092065858189	0.0292942728847	0.725767731667	0.0	25.2952136993
20070331	0.0	353.0	0.0	1507.0	0.101526208222	0.0564034506679	0.0	0.0	0.000937314413022	0.0265427995473	0.584133207798	0.0	24.1848278046
20070401	0.0	361.0	0.0	1499.0	0.10140093416	0.0326884575188	0.0	0.0	0.000779347319622	0.0333555713296	0.578097760677	0.0	24.5577278137
20070402	0.0	338.0	0.0	1494.0	0.101070947945	0.0595716200769	0.0	0.0	0.000914171745535	0.0341365486383	0.615718245506	0.0	24.5043754578
20070403	0.0	333.0	0.0	1501.0	0.101265825331	0.0326449051499	0.0	0.0	0.000848819618113	0.026648901403	0.636765420437	0.0	24.757692337
20070404	0.0	319.0	0.0	1514.0	0.100396297872	0.0614266842604	0.0	0.0	0.00137560360599	0.0264200791717	0.695871770382	0.0	24.59740448
20070405	0.0	1007.0	0.0	1510.0	0.101324506104	0.041059602052	0.0	0.0	0.000969195738435	0.0304635763168	0.658413529396	0.0	25.3960094452
20070406	0.0	1666.0	0.0	1504.0	0.101063832641	0.0644946843386	0.0	0.0	0.00180372723844	0.096409574151	0.740053594112	0.0	25.7353572845
20070407	0.0	1945.0	0.0	1503.0	0.101796403527	0.0512308701873	0.0	0.0	0.00141049863305	0.136393874884	0.751869022846	0.0	25.3943748474
20070408	0.0	2369.0	0.0	1500.0	0.102666668594	0.0693333297968	0.0	0.0	0.00212107482366	0.165333330631	0.731025576591	0.0	26.0602855682
20070409	0.0	2614.0	0.0	1502.0	0.101864181459	0.0505992025137	0.0	0.0	0.0018231557915	0.206391483545	0.752782940865	0.0	26.0901756287
20070410	0.0	2827.0	0.0	1501.0	0.101932048798	0.0686209201813	0.0	0.0	0.00230416213162	0.221852108836	0.720940053463	0.0	25.8903121948
20070411	0.0	2981.0	0.0	1505.0	0.101661130786	0.0478405319154	0.0	0.0	0.00204203766771	0.261129558086	0.737423241138	0.0	26.4296092987
20070412	0.0	3344.0	0.0	1492.0	0.101206436753	0.0697050914168	0.0	0.0	0.00263288198039	0.257372647524	0.686006784439	0.0	26.3098125458
20070413	0.0	4462.0	0.0	1500.0	0.101333335042	0.0453333333135	0.0	0.0	0.00202205078676	0.308666646481	0.730076730251	0.0	26.2213516235
20070414	0.0	4614.0	0.0	1504.0	0.0997340455651	0.0704787224531	0.0	0.0	0.00252877641469	0.414893627167	0.737439215183	0.0	26.2754631042
20070415	0.0	4556.0	0.0	1507.0	0.100199073553	0.0484406091273	0.0	0.0	0.00200613867491	0.430656939745	0.746101856232	0.0	26.0772228241
20070416	0.0	4529.0	0.0	1507.0	0.100199073553	0.0703384205699	0.0	0.0	0.00262165698223	0.419376254082	0.746188938618	0.0	26.2193984985
20070417	0.0	4423.0	0.0	1502.0	0.0992010682821	0.0486018657684	0.0	0.0	0.00222430960275	0.40479362011	0.792190492153	0.0	25.3528270721
20070418	0.0	5214.0	0.0	1508.0	0.098143234849	0.0702917799354	0.0	0.0	0.00258544832468	0.386604785919	0.788367807865	0.0	24.9160346985
20070419	0.0	5197.0	0.0	1520.0	0.0980263128877	0.042763158679	0.0	0.0	0.00221916520968	0.457236856222	0.71451818943	0.0	26.503320694
20070420	0.00019368584617	5163.0	0.0	1509.0	0.0980781987309	0.0649436712265	0.0	0.0	0.00236313580535	0.513585150242	0.692824184895	0.0	26.9259624481
20070421	0.000198491470655	5038.0	0.0	1497.0	0.100200399756	0.0501001998782	0.0	0.0	0.00213162996806	0.472945898771	0.746273577213	0.0	25.8510627747
20070422	0.000203086921829	4924.0	0.0	1504.0	0.100398935378	0.0718085095286	0.0	0.0	0.00211266311817	0.452127635479	0.838355720043	0.0	23.7055721283
20070423	0.0	6844.0	0.0	1501.0	0.100599601865	0.045303132385	0.0	0.0	0.00187374453526	0.495003342628	0.690043389797	0.0	24.719209671
20070424	0.0	6525.0	0.0	1506.0	0.100265607238	0.0617529898882	0.0	0.0	0.00187567004468	0.601593613625	0.704398930073	0.0	24.4277496338
20070425	0.0	5875.0	0.0	1510.0	0.10000000149	0.0450331121683	0.0	0.0	0.00160975474864	0.612582802773	0.740907728672	0.0	24.5722312927
20070426	0.0	5353.0	0.0	1508.0	0.101458884776	0.0629973486066	0.0	0.0	0.00164231180679	0.572281122208	0.754122138023	0.0	24.887638092
20070427	0.0	4337.0	0.0	1508.0	0.100132629275	0.0371352769434	0.0	0.0	0.00137066666503	0.518567621708	0.796754717827	0.0	25.3080768585
20070428	0.0	3983.0	0.0	1512.0	0.102513223886	0.0575396828353	0.0	0.0	0.00141280214302	0.384259283543	0.722018897533	0.0	26.0660495758
20070429	0.0	3935.0	0.0	1510.0	0.101324506104	0.0311258286238	0.0	0.0	0.00115138059482	0.343046337366	0.767197489738	0.0	25.8007850647
20070430	0.0	3659.0	0.0	1511.0	0.101919256151	0.0509596280754	0.0	0.0	0.00118103704881	0.37061548233	0.698244214058	0.0	26.1334381104
20070501	0.0	3432.0	0.0	1512.0	0.10119047761	0.0350529104471	0.0	0.0	0.000939250225201	0.329365074635	0.73962521553	0.0	25.8056602478
20070502	0.000613873533439	3258.0	0.0	1504.0	0.101063832641	0.0458776578307	0.0	0.0	0.000966031395365	0.299202144146	0.756646454334	0.0	25.1903247833
20070503	0.000960922508966	3122.0	0.0	1498.0	0.100133508444	0.0280373822898	0.0	0.0	0.000718129333109	0.305073440075	0.812098622322	0.0	25.6457424164
20070504	0.000642054597847	3115.0	0.0	1508.0	0.100132629275	0.0444297082722	0.000663129962049	0.0	0.000765003322158	0.274535804987	0.742121398449	0.0	25.8117961884
20070505	0.000992063549347	3024.0	1.0	1502.0	0.0998668447137	0.0312916114926	0.0	0.0	0.000588422990404	0.284287601709	0.817135572433	0.0	25.2596187592
20070506	0.00101282913238	2962.0	0.0	1505.0	0.0996677726507	0.0411960147321	0.0	0.0	0.000628598965704	0.254485070705	0.852699518204	0.0	24.5997962952
20070507	0.00104785186704	2863.0	0.0	1512.0	0.100529097021	0.0304232798517	0.0	0.0	0.000389251246816	0.268518507481	0.816931128502	0.0	25.189289093
20070508	0.000372578244423	2684.0	0.0	1508.0	0.100132629275	0.0450928397477	0.000663129962049	0.0	0.000529186625499	0.249336868525	0.782990634441	0.0	25.5457725525
20070509	0.0	3008.0	0.0	1506.0	0.097609564662	0.0252324044704	0.000664010643959	0.0	0.000393120164517	0.22974768281	0.8772392869	0.0	23.1007385254
20070510	0.0	2923.0	0.0	1505.0	0.0970099642873	0.0418604649603	0.0	0.0	0.000464811746497	0.275747507811	0.863199532032	0.0	24.3494167328
20070511	0.0	2693.0	0.0	1505.0	0.100332222879	0.0325581394136	0.0	0.0	0.000368699082173	0.269102990627	0.872550666332	0.0	25.1395397186
20070512	0.0	2491.0	0.0	1503.0	0.100465737283	0.0459081828594	0.0	0.0	0.000457353511592	0.238190278411	0.840709030628	0.0	25.7767562866
20070513	0.0	2260.0	0.0	1499.0	0.0987324863672	0.0306871253997	0.0	0.0	0.000357350159902	0.228819206357	0.864912450314	0.0	25.5994148254
20070514	0.0	2168.0	0.0	1501.0	0.099267154932	0.0486342422664	0.0	0.0	0.000517157604918	0.224516987801	0.746177434921	0.0	26.2175769806
20070515	0.0	2123.0	0.0	1504.0	0.100398935378	0.03125	0.0	0.0	0.000400169490604	0.206117033958	0.762507915497	0.0	25.6831436157
20070516	0.0	1977.0	0.0	1496.0	0.099598929286	0.0548128336668	0.0	0.0	0.000601889449172	0.185160428286	0.830764472485	0.0	25.2318325043
20070517	0.0	1914.0	0.0	1499.0	0.100066713989	0.0380253493786	0.0	0.0	0.000465335411718	0.170113414526	0.730335056782	0.0	26.3143310547
20070518	0.0	1857.0	0.0	1497.0	0.101536408067	0.0587842352688	0.0	0.0	0.000590154959355	0.170340687037	0.746268212795	0.0	25.8926773071
20070519	0.0	1766.0	0.0	1500.0	0.10000000149	0.0359999984503	0.0	0.0	0.000450803869171	0.162666663527	0.811574339867	0.0	26.5037212372
20070520	0.0	1740.0	0.0	1506.0	0.0989375859499	0.0577689260244	0.0	0.0	0.000499224930536	0.150066405535	0.752252399921	0.0	26.1320152283
20070521	0.0	1738.0	0.0	1498.0	0.0987983942032	0.038718290627	0.0	0.0	0.000392166228266	0.147530034184	0.778517603874	0.0	26.1786994934
20070522	0.0	1679.0	0.0	1506.0	0.102921649814	0.064409032464	0.0	0.0	0.0004401395272	0.153386458755	0.843374669552	0.0	25.3587532043
20070523	0.0	1625.0	0.0	1503.0	0.103127077222	0.0445775128901	0.0	0.0	0.00034598010825	0.163007318974	0.849784612656	0.0	24.5634841919
20070524	0.0	1618.0	0.0	1504.0	0.100398935378	0.0591755323112	0.0	0.666666666667	0.000387988344301	0.154255330563	0.848901450634	0.0	24.5617179871
20070525	0.0	1687.0	0.0	1504.0	0.101063832641	0.0405585095286	0.0	0.0	0.000301911437418	0.135638296604	0.792535185814	0.0	25.3446369171
20070526	0.0	1620.0	0.0	1496.0	0.098930478096	0.0588235296309	0.0	0.0	0.000374179246137	0.150401070714	0.803315937519	0.0	24.8081283569
20070527	0.0	1612.0	0.0	1490.0	0.0993288606405	0.0409395955503	0.0	0.0	0.00028960002237	0.147651016712	0.90994399786	142.499862671	23.8510246277
20070528	0.0	1579.0	0.0	1489.0	0.100067161024	0.0604432523251	0.0	0.0	0.000450520165032	0.15648086369	0.835235416889	157.500137329	23.8602390289
20070529	0.0	1535.0	0.0	1497.0	0.100200399756	0.0414161644876	0.0	0.0	0.000345271429978	0.152972608805	0.869804918766	0.0	24.6805019379
20070530	0.0	1489.0	0.0	1493.0	0.0997990593314	0.0589417293668	0.0	0.0	0.000581507454626	0.144675150514	0.812052369118	0.0	24.5121936798
20070531	0.0	1481.0	0.0	1506.0	0.0996015965939	0.0418326705694	0.0	0.0	0.000451129744761	0.136786192656	0.84079015255	142.499862671	24.5992164612
20070601	0.0	1332.0	0.0	1503.0	0.0964737161994	0.0578842312098	0.0	0.0	0.000651770504192	0.119760483503	0.937787950039	300.0	24.9715518951
20070602	0.0	1274.0	0.0	1498.0	0.0967957302928	0.0353805087507	0.0	0.0	0.000504018331412	0.11415220052	0.864504754543	0.0	25.7033786774
20070603	0.0	1239.0	0.0	1494.0	0.098393574357	0.0595716200769	0.0	0.0	0.000630727503449	0.120481923223	0.86270904541	0.0	25.8301143646
20070604	0.0	1209.0	0.0	1497.0	0.0988643988967	0.0374081507325	0.0	0.0	0.000480250717374	0.117568470538	0.721120595932	0.0	26.3833332062
20070605	0.0	1156.0	0.0	1491.0	0.0992622375488	0.0583501011133	0.0	0.0	0.000575555837713	0.120724350214	0.710026562214	0.0	26.7659606934
20070606	0.0	1154.0	0.0	1485.0	0.0962962955236	0.0363636352122	0.0	0.0	0.00043226548587	0.109764307737	0.706658780575	0.0	26.3595294952
20070607	0.0	1101.0	0.0	1500.0	0.0973333343863	0.0553333349526	0.0	0.0	0.000535389117431	0.102666661143	0.735225915909	0.0	25.9262771606
20070608	0.0	1105.0	0.0	1496.0	0.0962566807866	0.0354278087616	0.0	0.0	0.000402890931582	0.106283418834	0.75201356411	0.0	25.3073577881
20070609	0.0	1089.0	0.0	1506.0	0.0989375859499	0.0524568408728	0.0	0.0	0.000515986990649	0.0843293517828	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	1076.0	0.0	1499.0	0.0980653762817	0.0273515675217	0.0	0.0	0.000391024397686	0.0940627083182	0.829534649849	0.0	24.6676902771
20070611	0.0	1065.0	0.0	1501.0	0.0972684845328	0.0493004657328	0.0	0.0	0.00048923981376	0.101265825331	0.789266109467	300.0	24.6617870331
20070612	0.0	1050.0	0.0	1499.0	0.0980653762817	0.0266844555736	0.0	0.0	0.000372975831851	0.102068044245	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	1018.0	0.0	1493.0	0.0977896824479	0.0495646335185	0.0	0.0	0.000487346027512	0.105157397687	0.878124296665	0.0	24.221654892
20070614	0.0	4775.0	0.0	1495.0	0.0996655523777	0.0247491635382	0.0	0.0	0.000378820928745	0.0876254215837	0.839439451694	126.849571228	25.8377361298
20070615	0.0	7785.0	0.0	1495.0	0.100334450603	0.0408026762307	0.0	0.0	0.000483573705424	0.434782594442	0.85632789135	0.0	25.9422283173
20070616	0.0	10330.0	0.0	1499.0	0.0987324863672	0.0266844555736	0.0	0.0	0.000367942877347	0.690460324287	0.808386266232	0.0	26.6766433716
20070617	0.0	11978.0	0.0	1506.0	0.0996015965939	0.0378486067057	0.0	0.0	0.000459044211311	0.926958799362	0.805930197239	0.0	26.4110736847
20070618	0.0	13325.0	0.0	1490.0	0.0973154380918	0.0241610743105	0.0	0.0	0.000343235733453	1.07181215286	0.628073871136	0.0	26.8389167786
20070619	0.0	14386.0	0.0	1500.0	0.0966666638851	0.0373333320022	0.0	0.0	0.000422588025685	1.21799993515	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	18291.0	0.0	1510.0	0.0960264876485	0.0218543037772	0.0	0.0	0.000324014108628	1.33443701267	0.830187320709	0.0	25.9937915802
20070621	0.0	18254.0	0.0	1513.0	0.0971579626203	0.0429610051215	0.0	0.0	0.000392904825276	1.66027760506	0.858858704567	0.0	25.9580917358
20070622	0.0	14740.0	0.0	1512.0	0.0965608432889	0.0264550261199	0.0	0.0	0.00030297433841	1.65806877613	0.835510194302	0.0	26.4676971436
20070623	0.0	15239.0	0.0	1504.0	0.0970744714141	0.0511968098581	0.0	0.0	0.00036207807716	1.32579791546	0.68949598074	0.0	26.8700561523
20070624	0.0	15135.0	0.0	1505.0	0.0950166136026	0.0285714287311	0.0	0.0	0.00027462100843	1.38936877251	0.794975399971	0.0	26.4500102997
20070625	0.0	18071.0	0.0	1518.0	0.0955204218626	0.0454545468092	0.0	0.0	0.000320186227327	1.40447962284	0.710429191589	0.0	25.9487609863
20070626	0.0	16970.0	0.0	1520.0	0.0967105254531	0.0282894745469	0.0	0.0	0.000261883076746	1.61447358131	0.789250910282	173.150436401	26.3227729797
20070627	6.451196532e-05	15501.0	0.0	1513.0	0.0964970290661	0.048248514533	0.0	0.0	0.000322474661516	1.45736944675	0.85796135664	300.0	25.539232254
20070628	6.43335079076e-05	15544.0	0.0	1512.0	0.0978835970163	0.0271164029837	0.0	0.0	0.000250345008681	1.39417994022	0.812209665775	0.0	25.872467041
20070629	0.000131164735649	15248.0	0.0	1516.0	0.0963060706854	0.0514511875808	0.0	0.0	0.000303476903355	1.38390505314	0.833429098129	0.0	26.1991004944
20070630	6.64849430905e-05	15041.0	0.0	1506.0	0.0936255007982	0.0292164683342	0.0	0.0	0.000223333045142	1.3731739521	0.862919688225	0.0	26.2298355103
20070701	6.74900438753e-05	14817.0	0.0	1514.0	0.0951122865081	0.0541611611843	0.000660502002575	0.0	0.000282189401332	1.32893002033	0.649530827999	11.4653739929	26.6612129211
20070702	4.00946228183e-05	24941.0	0.0	1513.0	0.0945142135024	0.0356906801462	0.000660938560031	0.0	0.000213291830732	1.31592857838	0.666152358055	0.0	26.8110809326
20070703	3.07247973979e-05	32547.0	1.0	1518.0	0.0955204218626	0.0527009218931	0.000658761535306	0.0	0.00028053013375	2.25494074821	0.800543069839	0.0	26.5336647034
20070704	3.38420941262e-05	29549.0	0.0	1511.0	0.0959629416466	0.0370615497231	0.000661813362967	0.0	0.00021531652601	2.88021183014	0.812332868576	0.0	26.5564785004
20070705	3.79060693376e-05	26381.0	0.0	1519.0	0.0967741906643	0.0539828836918	0.0	0.0	0.000289253512165	2.69519424438	0.839992940426	0.0	26.2314014435
20070706	4.36757509306e-05	22896.0	0.0	1515.0	0.0970297008753	0.0336633659899	0.0	0.0	0.000223089111387	2.37887787819	0.869095981121	0.0	26.1735687256
20070707	4.81301431137e-05	20777.0	0.0	1513.0	0.0958360880613	0.0522141456604	0.0	0.0	0.000295122445095	2.12623929977	0.819314837456	0.0	26.2494926453
20070708	0.0	19850.0	0.0	1513.0	0.0938532724977	0.0370125584304	0.000660938560031	0.0	0.000222454327741	1.89689362049	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.0	18601.0	1.0	1505.0	0.0956810638309	0.0578073076904	0.0	0.0	0.000307236448862	1.74019932747	0.84351927042	0.0	26.4878540039
20070710	0.0	17446.0	0.0	1507.0	0.0975447893143	0.0444591902196	0.0	0.0	0.000237498185015	1.71400129795	0.789531707764	0.0	27.2477817535
20070711	0.0	16426.0	0.0	1510.0	0.0980132445693	0.0609271526337	0.0	0.0	0.000336935772793	1.57284760475	0.831865668297	300.0	26.244392395
20070712	0.0	14973.0	0.0	1501.0	0.0986009314656	0.0386409051716	0.0	0.0	0.000260979839368	1.50366425514	0.882695794106	27.1156787872	25.8967094421
20070713	0.0	23367.0	0.0	1501.0	0.0979347079992	0.0592938028276	0.0	0.0	0.000370214285795	1.37041974068	0.883292734623	0.0	26.7546977997
20070714	0.0	37876.0	0.0	1494.0	0.0977242290974	0.0307898260653	0.0	0.0	0.00028193203616	2.1606426239	0.820470452309	0.0	26.8248844147
20070715	0.0	34244.0	0.0	1493.0	0.0957803055644	0.050234425813	0.0	0.0	0.00038016855251	3.52645683289	0.80679577589	157.500137329	26.6286048889
20070716	0.0	38189.0	0.0	1494.0	0.096385538578	0.0348058901727	0.0	0.0	0.00029363061185	3.10709500313	0.846904039383	300.0	26.3983001709
20070717	0.0	36042.0	0.0	1491.0	0.0972501710057	0.0516431927681	0.0	0.0	0.00040553387953	3.43930244446	0.90111553669	126.849571228	24.947889328
20070718	0.0	28989.0	0.0	1504.0	0.0950797870755	0.0305851064622	0.0	0.0	0.000303392793285	3.26728725433	0.862592160702	0.0	25.3352508545
20070719	0.0	25535.0	0.0	1511.0	0.0966247543693	0.046988748014	0.0	0.0	0.000421003700467	2.60225009918	0.82812255621	300.0	25.8459396362
