date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00148765253834	3361.0	0.0	1498.0	0.126835778356	0.124833114445	0.0	0.0	0.110169760883	0.332443267107	0.600219845772	0.0	26.0228786469
20070213	0.00183775264304	3809.0	0.0	1498.0	0.126835778356	0.125500664115	0.0	0.0	0.11329998076	0.327770352364	0.85270857811	0.0	25.9243106842
20070214	0.0019719004631	4057.0	0.0	1498.0	0.126835778356	0.117489986122	0.000667556771077	0.0	0.105629496276	0.345126837492	0.82963514328	0.0	26.3917255402
20070215	0.00174346205313	4015.0	0.0	1497.0	0.126920506358	0.116232462227	0.0	0.0	0.115148968995	0.396793603897	0.83563387394	0.0	25.6658172607
20070216	0.00217917677946	4130.0	0.0	1496.0	0.12700535357	0.0828877016902	0.000668449210934	0.0	0.105026446283	0.392379671335	0.811408281326	0.0	25.6452026367
20070217	0.00310856057331	4182.0	1.0	1496.0	0.12700535357	0.0969251319766	0.0	0.0	0.109179697931	0.368983983994	0.826485991478	0.0	26.2873020172
20070218	0.00225056265481	3999.0	0.0	1495.0	0.127759203315	0.063545152545	0.00200668885373	0.0	0.0993214771152	0.38729095459	0.825590133667	0.0	25.8109874725
20070219	0.00163220893592	3676.0	3.0	1496.0	0.127673789859	0.086898393929	0.00200534751639	0.0	0.100949376822	0.385695189238	0.598213076591	0.0	24.1569843292
20070220	0.000881057290826	3405.0	4.0	1496.0	0.129679143429	0.0728609636426	0.0	0.0	0.0962557345629	0.33622995019	0.844080209732	0.0	24.3665332794
20070221	0.00145932147279	2741.0	0.0	1495.0	0.132441475987	0.0936454832554	0.0	0.0	0.0961977988482	0.309030085802	0.905748486519	0.0	23.9209690094
20070222	0.0015117158182	2646.0	0.0	1495.0	0.132441475987	0.0829431414604	0.0	0.0	0.0875179246068	0.222742468119	0.845005810261	0.0	25.2173404694
20070223	0.00263157906011	2660.0	0.0	1495.0	0.132441475987	0.103010036051	0.0	0.0	0.0794486403465	0.243478268385	0.841613948345	0.0	25.3982276917
20070224	0.00190621428192	2623.0	0.0	1495.0	0.132441475987	0.0923076942563	0.0	0.0	0.067794919014	0.23411372304	0.878372848034	0.0	25.8393115997
20070225	0.00181686051656	2752.0	0.0	1495.0	0.132441475987	0.103010036051	0.00133779260796	0.0	0.0591316670179	0.242809355259	0.691587209702	0.0	26.1856689453
20070226	0.00292077404447	2739.0	1.0	1495.0	0.132441475987	0.0896321088076	0.000668896303978	0.0	0.0490816608071	0.23411372304	0.806002318859	0.0	27.0747470856
20070227	0.00259259250015	2700.0	2.0	1495.0	0.133110374212	0.1056856215	0.0	0.0	0.0422978810966	0.228093653917	0.824511766434	0.0	27.1556453705
20070228	0.00339238601737	2653.0	0.0	1495.0	0.134448155761	0.0909698978066	0.0	0.0	0.0336155034602	0.260869562626	0.788316965103	0.0	28.072057724
20070301	0.00290697673336	2752.0	0.0	1495.0	0.134448155761	0.112374581397	0.000668896303978	0.0	0.0308319348842	0.264882951975	0.800811111927	0.0	26.7678623199
20070302	0.00305716902949	3271.0	0.0	1495.0	0.134448155761	0.0923076942563	0.0	0.0	0.0235529262573	0.242809355259	0.784224271774	0.0	27.0778102875
20070303	0.00338357430883	3251.0	0.0	1496.0	0.134358286858	0.119652405381	0.00133689842187	0.0	0.0245712269098	0.306149721146	0.842307031155	0.0	26.8871173859
20070304	0.00370370363817	3240.0	2.0	1496.0	0.134358286858	0.103609628975	0.00200534751639	0.0	0.0184072647244	0.310160428286	0.802754938602	0.0	26.9552326202
20070305	0.0047318614088	3170.0	4.0	1496.0	0.135695189238	0.125	0.000668449210934	0.0	0.0190447140485	0.29812836647	0.826301515102	0.0	26.7116527557
20070306	0.0049833888188	3010.0	0.0	1496.0	0.137032091618	0.115641713142	0.00200534751639	0.0	0.0145296463743	0.291443824768	0.776488780975	0.0	27.1928043365
20070307	0.00374531839043	2937.0	2.0	1497.0	0.136940553784	0.124916501343	0.00200400804169	0.0	0.0148013858125	0.302605211735	0.831656694412	0.0	25.9835548401
20070308	0.00217932742089	3212.0	1.0	1499.0	0.138092055917	0.112741827965	0.00133422284853	0.666666666667	0.0117127839476	0.280853897333	0.600802540779	0.0	26.803155899
20070309	0.00187969929539	3192.0	0.0	1499.0	0.138759166002	0.127418279648	0.000667111424264	1.33333333333	0.0115650370717	0.32221481204	0.690881788731	0.0	26.5339069366
20070310	0.00159948819783	3126.0	0.0	1499.0	0.138759166002	0.109406270087	0.000667111424264	1.33333333333	0.0091941440478	0.286857903004	0.707814693451	0.0	27.1517620087
20070311	0.00193861068692	3095.0	1.0	1498.0	0.138851806521	0.122830443084	0.000667556771077	2.0	0.00847815722227	0.273030698299	0.811570763588	0.0	26.6283149719
20070312	0.00193610845599	3099.0	1.0	1498.0	0.139519363642	0.0921228304505	0.000667556771077	0.0	0.006604695227	0.289719611406	0.642034292221	0.0	26.0102367401
20070313	0.00198347098194	3025.0	0.0	1498.0	0.140186920762	0.104806408286	0.0	0.0	0.00590627174824	0.280373841524	0.765326201916	0.0	26.4653568268
20070314	0.00204429309815	2935.0	0.0	1498.0	0.140186920762	0.0734312385321	0.000667556771077	0.0	0.00451839109883	0.268357813358	0.609403848648	0.0	26.4663925171
20070315	0.00205620285124	2918.0	0.0	1498.0	0.140186920762	0.0934579446912	0.0	0.0	0.00451913708821	0.254339128733	0.627991557121	0.0	25.9886779785
20070316	0.00134770886507	2968.0	0.0	1498.0	0.140186920762	0.0600801073015	0.0	0.0	0.00343062565662	0.285714268684	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00101557211019	2954.0	0.0	1498.0	0.140186920762	0.0827770382166	0.000667556771077	0.666666666667	0.00388832599856	0.259679585695	0.761130511761	300.0	26.614648819
20070318	0.0010211027693	2938.0	0.0	1499.0	0.140093401074	0.0593729168177	0.0	1.33333333333	0.00294198188931	0.276184111834	0.815147459507	0.0	25.914773941
20070319	0.000687049119733	2911.0	0.0	1499.0	0.140093401074	0.0900600403547	0.000667111424264	0.0	0.00331624201499	0.289526343346	0.709026932716	0.0	26.3604660034
20070320	0.000351617432898	2844.0	0.0	1500.0	0.137999996543	0.0680000036955	0.0	0.0	0.00255471351556	0.267333328724	0.710071802139	0.0	26.6658706665
20070321	0.000352236704202	2839.0	0.0	1500.0	0.137999996543	0.0873333364725	0.0	0.0	0.00279924110509	0.257333338261	0.773631155491	0.0	25.8217544556
20070322	0.000443066004664	2257.0	0.0	1499.0	0.138092055917	0.0627084746957	0.0	0.666666666667	0.0025717986282	0.249499663711	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000842459965497	2374.0	0.0	1499.0	0.138092055917	0.0867244824767	0.000667111424264	2.0	0.00311905681156	0.190126761794	0.756742537022	0.0	25.4929275513
20070324	0.000831946730614	2404.0	0.0	1499.0	0.138092055917	0.0620413608849	0.0	1.33333333333	0.00306352600455	0.209472984076	0.771557807922	0.0	25.6861972809
20070325	0.000418585172156	2389.0	0.0	1499.0	0.138092055917	0.0800533667207	0.0	0.666666666667	0.0032558857929	0.212141424417	0.791903674603	0.0	25.7677612305
20070326	0.000851426157169	2349.0	0.0	1499.0	0.138092055917	0.0620413608849	0.0	1.33333333333	0.00300433696248	0.227484986186	0.801015555859	0.0	24.4596729279
20070327	0.000427167862654	2341.0	0.0	1499.0	0.138092055917	0.0793862566352	0.0	0.0	0.00324618746527	0.234156101942	0.799531459808	300.0	24.4936943054
20070328	0.0	2349.0	0.0	1499.0	0.138092055917	0.0540360249579	0.0	0.0	0.00297190714628	0.19813208282	0.808096587658	0.0	25.0172481537
20070329	0.0	2342.0	0.0	1499.0	0.138092055917	0.0787191465497	0.0	0.666666666667	0.00394571665674	0.202134758234	0.80161678791	0.0	25.6763725281
20070330	0.0	2311.0	0.0	1498.0	0.138184249401	0.0614152215421	0.0	0.0	0.00392525456846	0.208277702332	0.759906411171	0.0	26.4001808167
20070331	0.000429922627518	2326.0	0.0	1498.0	0.138184249401	0.0801068097353	0.0	0.666666666667	0.00445090187714	0.214953273535	0.610761523247	0.0	25.2897052765
20070401	0.000421052624006	2375.0	0.0	1498.0	0.138184249401	0.0580774359405	0.0	0.0	0.00402097729966	0.212283045053	0.605893433094	0.0	25.6640033722
20070402	0.000529661017936	1888.0	0.0	1498.0	0.138184249401	0.0854472666979	0.0	0.0	0.00468519423157	0.20493991673	0.644580364227	0.0	25.6104183197
20070403	0.0	1925.0	0.0	1498.0	0.138184249401	0.0587449930608	0.0	0.0	0.00504456507042	0.178905203938	0.666817367077	0.0	25.8647823334
20070404	0.0	7512.0	0.0	1500.0	0.137999996543	0.0833333358169	0.0	0.0	0.00679377419874	0.184000000358	0.727744400501	0.0	25.7037963867
20070405	0.0	12360.0	0.0	1500.0	0.137999996543	0.0573333315551	0.0	0.0	0.00731231318787	0.683333337307	0.687366425991	0.0	26.5032615662
20070406	0.0	13446.0	0.0	1500.0	0.136666670442	0.0806666687131	0.0	0.0	0.00771643500775	1.12800002098	0.772621572018	0.0	26.8417243958
20070407	0.0	11712.0	0.0	1500.0	0.136666670442	0.058666665107	0.0	0.0	0.00761445472017	1.20600008965	0.783335030079	0.0	26.4992771149
20070408	0.0	10545.0	0.0	1500.0	0.136666670442	0.082000002265	0.0	0.0	0.00801203772426	1.08266663551	0.760813891888	0.0	27.168056488
20070409	0.0	9423.0	0.0	1500.0	0.136666670442	0.0646666660905	0.0	0.0	0.0081160934642	0.932666659355	0.784655749798	0.0	27.1972560883
20070410	0.0	9698.0	0.0	1500.0	0.136666670442	0.0900000035763	0.0	0.0	0.00896351784468	0.815333306789	0.750376701355	0.0	26.9976139069
20070411	0.0	8926.0	0.0	1500.0	0.136666670442	0.0666666701436	0.0	0.0	0.00892639905214	0.868666648865	0.768134951591	0.0	27.5367393494
20070412	0.0	8308.0	0.0	1500.0	0.136000007391	0.0926666632295	0.0	0.0	0.00861052144319	0.825999975204	0.713526248932	0.0	27.4161453247
20070413	0.0	13344.0	0.0	1500.0	0.136000007391	0.0653333365917	0.0	0.0	0.00881843268871	0.747333347797	0.759348809719	0.0	27.3284797668
20070414	0.0	16978.0	0.0	1500.0	0.136000007391	0.0960000008345	0.0	0.0	0.00867936667055	1.22333335876	0.767184615135	0.0	27.3826389313
20070415	0.0	21895.0	0.0	1500.0	0.136000007391	0.0693333297968	0.0	0.0	0.00905922986567	1.53199994564	0.775711357594	0.0	27.1842288971
20070416	5.38126259926e-05	18583.0	0.0	1501.0	0.13590939343	0.101265825331	0.0	0.0	0.00936287268996	1.96269154549	0.775411307812	0.0	27.3262577057
20070417	0.000124239042634	16098.0	0.0	1501.0	0.13590939343	0.0706195905805	0.0	0.0	0.00947538204491	1.66822123528	0.822452127934	0.0	26.4597473145
20070418	0.000257251260336	15549.0	0.0	1501.0	0.13590939343	0.0979347079992	0.0	0.0	0.00926104094833	1.51365756989	0.818221390247	0.0	26.0224113464
20070419	0.000329207279719	15188.0	0.0	1501.0	0.13590939343	0.0739507004619	0.0	0.0	0.00887690577656	1.30712866783	0.74087113142	0.0	27.6094455719
20070420	0.000347777706338	14377.0	0.0	1499.0	0.13609072566	0.0967311561108	0.000667111424264	0.0	0.00871579628438	1.40627074242	0.717673480511	0.0	28.0316238403
20070421	0.000388923450373	12856.0	0.0	1499.0	0.13609072566	0.0753835886717	0.0	0.0	0.00806618481874	1.33222150803	0.774171710014	0.0	26.9568099976
20070422	0.000420946278609	11878.0	0.0	1499.0	0.13609072566	0.0953969284892	0.000667111424264	0.0	0.00787307322025	1.17344892025	0.868685245514	0.0	24.810918808
20070423	0.000450572231784	11097.0	0.0	1499.0	0.13609072566	0.0640426948667	0.000667111424264	0.0	0.0070599517785	1.12875258923	0.714734911919	0.0	25.8246269226
20070424	0.00037526973756	10659.0	0.0	1499.0	0.13609072566	0.0860573723912	0.0	0.0	0.00688033411279	1.0	0.729836821556	0.0	25.532995224
20070425	0.000501957663801	9961.0	0.0	1500.0	0.136000007391	0.0680000036955	0.0	0.0	0.00595239503309	0.978000044823	0.767144262791	0.0	25.6770534515
20070426	0.000646064407192	9287.0	0.0	1500.0	0.136000007391	0.0846666693687	0.0	0.0	0.0056054899469	0.932666659355	0.780523777008	0.0	25.9916248322
20070427	0.000695479393471	10065.0	0.0	1500.0	0.136000007391	0.058666665107	0.000666666659527	0.0	0.00488003250211	0.867999970913	0.824571788311	0.0	26.4106082916
20070428	0.00028490027762	10530.0	0.0	1500.0	0.136000007391	0.0813333317637	0.00133333331905	0.0	0.00467014871538	0.916000008583	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000348979228875	11462.0	2.0	1500.0	0.136000007391	0.0553333349526	0.000666666659527	0.0	0.00404927972704	0.948000013828	0.793766438961	0.0	26.9019527435
20070430	0.000190349295735	10507.0	1.0	1501.0	0.137241840363	0.0766155868769	0.0	0.0	0.00386084243655	1.10792803764	0.72166621685	0.0	27.2347011566
20070501	0.0	9627.0	0.0	1501.0	0.137908056378	0.0493004657328	0.0	0.0	0.00334960990585	0.953364431858	0.763938188553	0.0	26.9052429199
20070502	0.0	9188.0	0.0	1501.0	0.137908056378	0.0679546967149	0.0	0.0	0.00317074661143	0.837441682816	0.781055152416	0.0	26.288684845
20070503	0.0	9042.0	0.0	1502.0	0.137816250324	0.0539280958474	0.0	0.0	0.0026228511706	0.860186457634	0.839399933815	0.0	26.7433261871
20070504	0.0	8807.0	0.0	1501.0	0.137241840363	0.0646235868335	0.0	0.0	0.0024710339494	0.78947365284	0.76580530405	0.0	26.9091014862
20070505	0.000123319769045	8109.0	0.0	1501.0	0.137241840363	0.039307128638	0.0	0.0	0.00195761420764	0.79546970129	0.844195783138	0.0	26.3551139832
20070506	0.000152881824761	6541.0	0.0	1501.0	0.137241840363	0.0666222497821	0.0	0.0	0.00200257473625	0.762824773788	0.880739867687	0.0	25.6942634583
20070507	0.000162100826856	6169.0	0.0	1501.0	0.137241840363	0.0459693521261	0.0	0.0	0.00156246603001	0.578947365284	0.844172358513	0.0	26.2824764252
20070508	0.000334336335072	5982.0	0.0	1501.0	0.137241840363	0.0719520300627	0.0	0.0	0.00202046497725	0.562291800976	0.807380497456	0.0	26.6383266449
20070509	0.0	6087.0	0.0	1502.0	0.137150466442	0.0432756319642	0.0	0.0	0.00159866386093	0.572569906712	0.904793202877	0.0	24.191116333
20070510	0.0	6852.0	0.0	1502.0	0.137150466442	0.0679094567895	0.0	0.0	0.00226686755195	0.540612518787	0.891128242016	0.0	25.4387149811
20070511	0.0	5547.0	0.0	1502.0	0.137150466442	0.0505992025137	0.0	0.0	0.00181213975884	0.613848209381	0.900482356548	0.0	26.2275485992
20070512	0.0	5759.0	0.0	1501.0	0.137241840363	0.0699533671141	0.0	0.0	0.00216900231317	0.491672217846	0.868200421333	0.0	26.86328125
20070513	0.0	5830.0	0.0	1501.0	0.13590939343	0.0519653558731	0.0	0.0	0.00169747020118	0.49633577466	0.892755329609	0.0	26.6845378876
20070514	0.0	6144.0	0.0	1501.0	0.13590939343	0.0772818103433	0.0	0.0	0.00180237065069	0.54896736145	0.769637942314	0.0	27.3013744354
20070515	0.0	5816.0	0.0	1502.0	0.135153129697	0.0539280958474	0.0	0.0	0.00141579948831	0.565912127495	0.785950601101	0.0	26.7655887604
20070516	0.0	5518.0	0.0	1502.0	0.135153129697	0.0792276933789	0.0	0.0	0.00143509509508	0.511984050274	0.858537018299	0.0	26.3123435974
20070517	0.0	5314.0	0.0	1501.0	0.134576946497	0.0486342422664	0.0	0.666666666667	0.00111404038034	0.508327782154	0.753832399845	0.0	27.3928699493
20070518	0.0	5175.0	0.0	1502.0	0.134487345815	0.0739014670253	0.0	1.33333333333	0.00120928662363	0.503994643688	0.769703507423	0.0	26.9692516327
20070519	0.0	5043.0	0.0	1502.0	0.134487345815	0.0539280958474	0.0	0.0	0.000925695057958	0.494007974863	0.838415980339	295.671356201	27.579000473
20070520	0.0	4899.0	0.0	1503.0	0.134397864342	0.075182966888	0.0	0.0	0.00110951962415	0.457085818052	0.775785923004	0.0	27.2063999176
20070521	0.0	5408.0	0.0	1503.0	0.134397864342	0.047238856554	0.0	0.0	0.000858161598444	0.502994000912	0.805040359497	0.0	27.2504119873
20070522	0.0	5254.0	0.0	1502.0	0.134487345815	0.07190413028	0.0	0.0	0.00108899106272	0.505326211452	0.87119269371	0.0	26.4287605286
20070523	0.0	5164.0	0.0	1502.0	0.134487345815	0.0552596524358	0.0	0.0	0.000843978428748	0.509320914745	0.878567039967	0.0	25.6316585541
20070524	0.0	5253.0	0.0	1502.0	0.134487345815	0.0805592536926	0.0	0.0	0.0010592630133	0.452729701996	0.877693533897	0.0	25.6278953552
20070525	0.0	4941.0	0.0	1502.0	0.134487345815	0.052596539259	0.0	0.0	0.000825393071864	0.491344869137	0.81834757328	0.0	26.4095516205
20070526	0.0	4927.0	0.0	1501.0	0.134576946497	0.0766155868769	0.0	0.0	0.00098197022453	0.432378411293	0.829595983028	0.0	25.8699874878
20070527	0.0	4924.0	0.0	1501.0	0.134576946497	0.059960026294	0.0	0.0	0.000777624372859	0.442371755838	0.940247535706	300.0	24.9110050201
20070528	0.0	4956.0	0.0	1501.0	0.134576946497	0.0779480338097	0.0	0.0	0.000925453961827	0.430379748344	0.863242328167	0.0	24.9184150696
20070529	0.0	4864.0	0.0	1501.0	0.133910730481	0.053964022547	0.0	0.0	0.000911436800379	0.461692214012	0.900078773499	0.0	25.7364845276
20070530	0.0	3889.0	0.0	1501.0	0.133910730481	0.0799467042089	0.0	0.0	0.00110904371832	0.460359752178	0.840026319027	0.0	25.5661659241
20070531	0.0	3788.0	0.0	1502.0	0.133821576834	0.0625832229853	0.0	0.0	0.00108824088238	0.341544598341	0.870332062244	300.0	25.6518936157
20070601	0.0	3753.0	0.0	1502.0	0.133821576834	0.0798934772611	0.0	0.0	0.00114339776337	0.370173096657	0.970162987709	300.0	26.0213527679
20070602	0.0	3765.0	0.0	1502.0	0.132490009069	0.0519307591021	0.0	0.0	0.00107644638047	0.354860186577	0.895302057266	0.0	26.7509708405
20070603	0.0	3724.0	0.0	1501.0	0.132578283548	0.0786142572761	0.0	0.0	0.00129725958686	0.34443706274	0.893663167953	0.0	26.8755207062
20070604	0.0	3697.0	0.0	1501.0	0.132578283548	0.0586275830865	0.0	0.0	0.00112869450822	0.341772139072	0.746594905853	0.0	27.4268379211
20070605	0.0	15568.0	0.0	1500.0	0.132666662335	0.0766666680574	0.0	0.0	0.00185201084241	0.344666659832	0.734947383404	0.0	27.8071327209
20070606	0.0	17466.0	0.0	1500.0	0.131999999285	0.0526666678488	0.0	0.0	0.00112151110079	1.40133333206	0.73207116127	0.0	27.3989849091
20070607	0.0	15720.0	0.0	1500.0	0.131999999285	0.0753333345056	0.0	0.0	0.00190001563169	1.58399999142	0.762587428093	0.0	26.9636478424
20070608	0.0	14387.0	0.0	1501.0	0.131245836616	0.0499666891992	0.0	0.0	0.00128120067529	1.41972017288	0.77950501442	295.671356201	26.3430175781
20070609	0.0	13159.0	0.0	1501.0	0.131245836616	0.0726182535291	0.0	0.0	0.00191861763597	1.35243165493	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	12314.0	0.0	1501.0	0.1305796206	0.0493004657328	0.0	0.0	0.00163581094239	1.20453035831	0.860055029392	0.0	25.6984577179
20070611	0.0	11444.0	0.0	1500.0	0.130666673183	0.0653333365917	0.0	0.0	0.00195825914852	1.13999998569	0.818686008453	300.0	25.6899738312
20070612	0.0	10731.0	0.0	1499.0	0.130753830075	0.0420280173421	0.0	0.0	0.00179637840483	1.0553702116	0.844241857529	0.0	25.663433075
20070613	0.0	21171.0	0.0	1499.0	0.130753830075	0.0627084746957	0.0	0.0	0.00190178293269	1.01534354687	0.912308335304	0.0	25.2451229095
20070614	0.0	24168.0	0.0	1499.0	0.130753830075	0.0460306853056	0.0	0.0	0.00181469775271	1.95330226421	0.872644662857	300.0	26.8590087891
20070615	0.0	22281.0	0.0	1499.0	0.130753830075	0.0673782527447	0.0	0.0	0.00188597489614	2.23749160767	0.889668166637	0.0	26.9612617493
20070616	0.0	31686.0	0.0	1499.0	0.130753830075	0.0466977991164	0.0	0.0	0.0018224325031	2.07271504402	0.840214490891	0.0	27.6936836243
20070617	0.0	36486.0	0.0	1499.0	0.130753830075	0.0593729168177	0.0	0.0	0.00188496522605	2.82988643646	0.837584853172	0.0	27.4260311127
20070618	0.0	40718.0	0.0	1498.0	0.130173563957	0.0413885191083	0.0	0.0	0.00175231008325	3.2469959259	0.652685761452	0.0	27.8524742126
20070619	0.0	43306.0	0.0	1498.0	0.130173563957	0.0634178891778	0.0	0.0	0.0017644794425	3.69626188278	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	45693.0	0.0	1497.0	0.130260527134	0.0487641952932	0.0	0.0	0.00158394232858	3.96125602722	0.863940656185	0.0	27.0024471283
20070621	0.0	40138.0	0.0	1497.0	0.130260527134	0.0641282573342	0.0	0.0	0.00156096939463	4.17902469635	0.894164562225	0.0	26.9646530151
20070622	0.0	35452.0	0.0	1496.0	0.130347594619	0.0441176481545	0.0	0.0	0.00135973002762	3.56951880455	0.868481755257	0.0	27.4720230103
20070623	3.14228273055e-05	31824.0	0.0	1496.0	0.130347594619	0.0608288757503	0.0	0.0	0.00131660327315	3.16978597641	0.717062175274	0.0	27.8727550507
20070624	4.32451124652e-05	46248.0	0.0	1495.0	0.130434781313	0.0461538471282	0.0	0.0	0.00113648560364	2.90434789658	0.827323555946	0.0	27.4506092072
20070625	4.78468900837e-05	41800.0	0.0	1495.0	0.130434781313	0.0709030106664	0.0	0.0	0.00109647447243	4.30167198181	0.739460170269	0.0	26.9474468231
20070626	5.1529128541e-05	38813.0	0.0	1496.0	0.130347594619	0.0461229942739	0.0	0.0	0.00087014248129	3.77272725105	0.822674691677	0.0	27.3196392059
20070627	5.3532236052e-05	56041.0	0.0	1496.0	0.130347594619	0.0681818202138	0.0	0.0	0.00085288437549	3.5929145813	0.893486380577	4.32864761353	26.5341682434
20070628	3.33127900376e-05	60037.0	0.0	1496.0	0.130347594619	0.0434491969645	0.000668449210934	0.0	0.000661887170281	5.1577539444	0.846405267715	0.0	26.8655700684
20070629	3.89382839785e-05	77045.0	2.0	1496.0	0.130347594619	0.0701871663332	0.0	0.0	0.000750823295675	5.44385051727	0.868324398994	0.0	27.1903820038
20070630	5.50683544134e-05	72637.0	1.0	1497.0	0.132264524698	0.045424181968	0.0	0.0	0.000579554296564	6.97261142731	0.899072527885	0.0	27.2194328308
20070701	8.47586925374e-05	58991.0	0.0	1497.0	0.132264524698	0.0668002665043	0.0	0.0	0.00077122671064	6.51502990723	0.676491975784	225.211090088	27.6504898071
20070702	0.000107687061245	55717.0	0.0	1497.0	0.132264524698	0.0440881773829	0.00133600539993	0.0	0.000606043206062	5.33466911316	0.693986833096	0.0	27.7974910736
20070703	0.000112720510515	53229.0	1.0	1497.0	0.132264524698	0.0681362748146	0.0	0.0	0.000778481829911	5.10420846939	0.834577739239	0.0	27.5182495117
20070704	0.000104268765426	47953.0	0.0	1497.0	0.132932528853	0.0434201732278	0.0	0.0	0.000615699507762	4.88309955597	0.847758769989	0.0	27.539478302
20070705	8.37626139401e-05	47754.0	0.0	1497.0	0.132932528853	0.0647962614894	0.000668002699967	0.0	0.000724694458768	4.42418193817	0.876411318779	0.0	27.2129592896
20070706	8.83782558958e-05	45260.0	0.0	1498.0	0.132176235318	0.0487316437066	0.0	0.0	0.000569568830542	4.27970647812	0.90611666441	0.0	27.153755188
20070707	0.0	47673.0	0.0	1497.0	0.132264524698	0.0714762881398	0.000668002699967	0.0	0.000646658416372	4.11957263947	0.854889929295	0.0	27.2283039093
20070708	0.0	38480.0	3.0	1498.0	0.131508678198	0.0514018684626	0.0	0.0	0.000506380747538	4.35981321335	0.867287516594	248.451080322	27.0060653687
20070709	8.60659274622e-05	34857.0	0.0	1498.0	0.133511349559	0.0727636814117	0.0	0.0	0.00058306142455	3.46929240227	0.879928588867	0.0	27.4639892578
20070710	8.98015350685e-05	33407.0	0.0	1499.0	0.133422285318	0.0493662431836	0.000667111424264	0.0	0.000460159149952	3.19879937172	0.823951900005	0.0	28.2226638794
20070711	8.36563413031e-05	35861.0	0.0	1499.0	0.133422285318	0.0733822584152	0.0	0.0	0.000546801136807	3.02735161781	0.867153644562	300.0	27.2181453705
20070712	6.07385809417e-05	49392.0	0.0	1499.0	0.133422285318	0.0540360249579	0.00133422284853	0.0	0.000437358365161	3.30153441429	0.920544564724	74.7889099121	26.8693618774
20070713	6.35957039776e-05	47173.0	0.0	1500.0	0.133333340287	0.0806666687131	0.000666666659527	0.0	0.000532054225914	4.5406665802	0.92013913393	0.0	27.7262783051
20070714	7.06747086952e-05	42448.0	0.0	1500.0	0.132666662335	0.0513333342969	0.000666666659527	0.0	0.000417564471718	4.24399995804	0.855375409126	0.0	27.7955570221
20070715	7.29926978238e-05	41100.0	0.0	1500.0	0.132666662335	0.0733333304524	0.000666666659527	0.0	0.000523167080246	3.88133335114	0.840371727943	300.0	27.5983638763
20070716	1.93154592125e-05	51772.0	0.0	1500.0	0.132666662335	0.050666667521	0.000666666659527	0.0	0.000405754835811	3.73333334923	0.882502257824	70.4602661133	27.3671875
20070717	2.19360790652e-05	45587.0	0.0	1500.0	0.132666662335	0.0806666687131	0.0	0.666666666667	0.000530404329766	4.7266664505	0.938793599606	295.671356201	25.9161338806
