date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00114854518324	2612.0	0.0	1492.0	0.136058986187	0.0951742604375	0.0	0.0	0.110111422837	0.245308309793	0.574132025242	0.0	23.2054786682
20070220	0.00118906062562	2523.0	0.0	1500.0	0.135333329439	0.0853333324194	0.000666666659527	0.0	0.104093194008	0.243333339691	0.810099422932	0.0	23.4154529572
20070221	0.0011829653522	2536.0	0.0	1502.0	0.135818913579	0.100532621145	0.0	0.0	0.104407519102	0.211717709899	0.870241165161	0.0	22.9700374603
20070222	0.00122000812553	2459.0	0.0	1504.0	0.135638296604	0.0990691483021	0.000664893595967	0.0	0.0949741750956	0.22340425849	0.811822652817	0.0	24.2665920258
20070223	0.000814663944766	2455.0	0.0	1506.0	0.136122182012	0.113545820117	0.0	0.0	0.0864625871181	0.211819395423	0.808541119099	0.0	24.4476547241
20070224	0.00121506687719	2469.0	0.0	1508.0	0.136604771018	0.1007957533	0.0	0.0	0.074172757566	0.229442968965	0.843192398548	0.0	24.8884181976
20070225	0.00203500199132	2457.0	0.0	1507.0	0.137358993292	0.119442604482	0.0	0.0	0.0649658292532	0.220968812704	0.664482474327	0.0	25.2342586517
20070226	0.00328272464685	2437.0	0.0	1511.0	0.138319000602	0.105228327215	0.00198544003069	0.0	0.0544201135635	0.223692908883	0.773887991905	0.0	26.1241397858
20070227	0.00333333341405	2400.0	1.0	1510.0	0.137748345733	0.126490071416	0.000662251666654	0.0	0.0467645823956	0.203973501921	0.791888952255	0.0	26.204957962
20070228	0.00336134457029	2380.0	0.0	1510.0	0.136423841119	0.10000000149	0.0	0.0	0.036833062768	0.219205290079	0.756080687046	0.0	27.1213741302
20070301	0.00303145125508	2639.0	0.0	1511.0	0.136995360255	0.121773660183	0.0	0.0	0.0340735092759	0.226340174675	0.767996609211	0.0	25.816827774
20070302	0.00459418073297	2612.0	0.0	1503.0	0.138389885426	0.102461740375	0.00066533597419	0.666666666667	0.0262945052236	0.228210240602	0.751943588257	0.0	26.1267223358
20070303	0.00453686201945	2645.0	0.0	1503.0	0.135728538036	0.125748500228	0.00199600798078	0.0	0.0261058211327	0.230206251144	0.807652831078	0.0	25.9357814789
20070304	0.0041904761456	2625.0	0.0	1499.0	0.137424945831	0.116077385843	0.00200133421458	0.0	0.0195943005383	0.250166773796	0.769136250019	0.0	26.0037937164
20070305	0.00317863957025	3146.0	0.0	1499.0	0.137424945831	0.134089395404	0.0	0.0	0.0203309897333	0.246831223369	0.792628347874	0.0	25.7600383759
20070306	0.00328191672452	3047.0	0.0	1494.0	0.138554215431	0.121820613742	0.00200803205371	0.0	0.0157880689949	0.270415008068	0.743323564529	0.0	26.2408294678
20070307	0.00231023109518	3030.0	0.0	1507.0	0.137358993292	0.135368287563	0.0	0.0	0.0158598367125	0.289980113506	0.796925902367	0.0	25.0315494537
20070308	0.00238419626839	2936.0	0.0	1510.0	0.137748345733	0.124503314495	0.000662251666654	0.0	0.0125477770343	0.274172186852	0.575213730335	0.0	25.8502864838
20070309	0.00174034107476	2873.0	1.0	1508.0	0.137931033969	0.134615391493	0.0	0.0	0.0124849062413	0.285809010267	0.661437928677	0.0	25.5814781189
20070310	0.00211416487582	2838.0	0.0	1509.0	0.139165014029	0.116633534431	0.000662690552417	0.0	0.00983879249543	0.257123917341	0.677830994129	0.0	26.1991558075
20070311	0.00174469326157	3439.0	0.0	1514.0	0.139365911484	0.129458382726	0.000660502002575	0.0	0.00902848038822	0.251651257277	0.777548015118	0.0	25.6755046844
20070312	0.00149700604379	3340.0	0.0	1513.0	0.138136148453	0.0925313979387	0.0	0.0	0.00705905864015	0.283542633057	0.614685893059	0.0	25.0563392639
20070313	0.00153751543257	3252.0	0.0	1507.0	0.137358993292	0.116124749184	0.000663570011966	0.0	0.00652190949768	0.286662250757	0.731196761131	0.0	25.5120449066
20070314	0.000927070446778	3236.0	0.0	1502.0	0.139147803187	0.0792276933789	0.0	0.0	0.00520332250744	0.278961390257	0.583383321762	0.0	25.5121555328
20070315	0.000618046964519	3236.0	0.0	1504.0	0.138962760568	0.0930851027369	0.000664893595967	0.0	0.00525008002296	0.295212745667	0.601645052433	0.0	25.0345249176
20070316	0.000610873568803	3274.0	1.0	1509.0	0.139165014029	0.0609675273299	0.0	0.0	0.00401938240975	0.292246520519	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000383582664654	2607.0	0.0	1507.0	0.140013277531	0.0822826772928	0.000663570011966	0.666666666667	0.00438310718164	0.284007966518	0.728858113289	300.0	25.6607913971
20070318	0.000376789743314	2654.0	2.0	1511.0	0.140304431319	0.0516214445233	0.0	0.0	0.00325125874951	0.237590998411	0.781478524208	0.0	24.9607582092
20070319	0.0	2706.0	0.0	1503.0	0.140385895967	0.0698602795601	0.0	0.0	0.00364362378605	0.246839642525	0.679868996143	0.0	25.4062671661
20070320	0.0	2684.0	0.0	1500.0	0.140000000596	0.0493333339691	0.0	0.0	0.00284392456524	0.251333326101	0.680926144123	0.0	25.7114124298
20070321	0.0	2745.0	0.0	1501.0	0.140572950244	0.0726182535291	0.0	0.0	0.00307804066688	0.248501002789	0.741560876369	0.0	24.867181778
20070322	0.0	2813.0	0.0	1501.0	0.139906734228	0.0426382422447	0.0	0.0	0.00266247685067	0.247834786773	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.0	2805.0	0.0	1490.0	0.138255029917	0.0758389234543	0.0	0.0	0.00239369110204	0.242953017354	0.725563049316	0.0	24.5378570557
20070324	0.0	2807.0	0.0	1496.0	0.141042783856	0.0514705888927	0.0	0.0	0.00222360878251	0.236631020904	0.739677131176	0.0	24.7313957214
20070325	0.0	2858.0	0.0	1502.0	0.14047935605	0.0739014670253	0.0	0.0	0.00194787851069	0.243009313941	0.75961381197	0.0	24.8126792908
20070326	0.0	2836.0	0.0	1505.0	0.140199333429	0.0544850490987	0.0	0.0	0.00179591367487	0.246511638165	0.768556237221	0.0	23.5046062469
20070327	0.0	3005.0	0.0	1500.0	0.140000000596	0.0713333338499	0.0	0.666666666667	0.00174809724558	0.247333332896	0.767669022083	0.0	23.5380973816
20070328	0.0	3033.0	0.0	1509.0	0.141153082252	0.0510271713138	0.0	0.0	0.00152636761777	0.280318111181	0.775462806225	0.0	24.0619335175
20070329	0.0	2444.0	0.0	1512.0	0.140873014927	0.0747354477644	0.0	0.0	0.00187909859233	0.27380952239	0.769127726555	0.0	24.7208137512
20070330	0.0	2489.0	0.0	1504.0	0.140957444906	0.0545212775469	0.0	0.0	0.00164881686214	0.236702129245	0.728865146637	0.0	25.4444656372
20070331	0.0	2525.0	0.0	1512.0	0.140873014927	0.0787037014961	0.0	0.0	0.00184386735782	0.246693134308	0.585906565189	0.0	24.3341350555
20070401	0.0	2535.0	0.0	1505.0	0.140199333429	0.0498338863254	0.0	0.0	0.00149020319805	0.235215947032	0.580191016197	0.0	24.7076339722
20070402	0.0	2596.0	0.0	1504.0	0.139627665281	0.0791223421693	0.0	0.0	0.00179551925976	0.219414889812	0.618340313435	0.0	24.6542072296
20070403	0.0	2538.0	0.0	1511.0	0.138319000602	0.0516214445233	0.0	0.0	0.00157749198843	0.237590998411	0.63952589035	0.0	24.9080085754
20070404	0.0	2555.0	0.0	1508.0	0.137267902493	0.0809018537402	0.0	0.666666666667	0.00209944276139	0.224801063538	0.698916256428	0.0	24.7474403381
20070405	0.0	6990.0	0.0	1508.0	0.139920428395	0.0623342171311	0.0	0.0	0.00253316294402	0.230769231915	0.66066133976	0.0	25.5463924408
20070406	0.0	9697.0	0.0	1502.0	0.14047935605	0.0905459374189	0.0	1.33333333333	0.00262517831288	0.623834848404	0.743201255798	0.0	25.8854484558
20070407	0.0	8631.0	0.0	1508.0	0.139920428395	0.0663129985332	0.0	0.0	0.00288080540486	0.897877931595	0.754304111004	0.0	25.5436096191
20070408	0.0	7744.0	0.0	1510.0	0.14039735496	0.0920529812574	0.0	0.0	0.00307150604203	0.784768223763	0.733314990997	0.0	26.2105331421
20070409	0.0	7036.0	0.0	1508.0	0.139920428395	0.0590185672045	0.0	0.0	0.00339065329172	0.712864756584	0.755847394466	0.0	26.2400627136
20070410	0.0	6527.0	0.0	1508.0	0.139920428395	0.093501329422	0.0	0.0	0.00361724966206	0.61206895113	0.723408281803	0.0	26.0401039124
20070411	0.0	6107.0	0.0	1508.0	0.141246691346	0.0702917799354	0.0	0.0	0.0032617028337	0.582891225815	0.740295231342	0.0	26.5791130066
20070412	0.0	6316.0	0.0	1505.0	0.141528233886	0.0996677726507	0.0	0.0	0.00381814758293	0.568770766258	0.688115894794	0.0	26.4587154388
20070413	0.0	6322.0	0.0	1504.0	0.141622334719	0.065159574151	0.0	0.0	0.00324513250962	0.563164889812	0.732655227184	0.0	26.3701839447
20070414	0.0	5869.0	0.0	1503.0	0.141051232815	0.0958083868027	0.0	0.0	0.00350138917565	0.591483712196	0.740270078182	0.0	26.4238891602
20070415	0.0	5515.0	0.0	1506.0	0.141434267163	0.0723771601915	0.0	0.0	0.00290642189793	0.539176642895	0.748921751976	0.0	26.2251834869
20070416	0.0	5266.0	0.0	1506.0	0.140106245875	0.103585660458	0.0	0.0	0.00337024545297	0.505976080894	0.748974323273	0.0	26.3667469025
20070417	0.0	5609.0	0.0	1500.0	0.139333337545	0.0686666667461	0.0	0.0	0.00248929462396	0.482666671276	0.795155227184	0.0	25.4994735718
20070418	0.0	5384.0	0.0	1500.0	0.138666659594	0.10000000149	0.0	0.0	0.00293454830535	0.509999990463	0.791190624237	0.0	25.062002182
20070419	0.0	5194.0	0.0	1497.0	0.138276547194	0.072144292295	0.0	0.0	0.00273764505982	0.47828990221	0.716596007347	0.0	26.6483840942
20070420	0.000166112949955	6020.0	0.0	1496.0	0.138368979096	0.0962566807866	0.0	0.0	0.00291159865446	0.493315517902	0.694624304771	0.0	27.0700283051
20070421	0.000156372159836	6395.0	0.0	1498.0	0.137516692281	0.0600801073015	0.000667556771077	0.0	0.0024912415538	0.52136182785	0.749062120914	0.0	25.9942436218
20070422	0.000334448151989	5980.0	0.0	1503.0	0.138389885426	0.0944777131081	0.0	0.0	0.00257050897926	0.58017295599	0.841383039951	0.0	23.8475875854
20070423	0.000176584842848	5663.0	0.0	1502.0	0.138482019305	0.0532623156905	0.0	0.0	0.00216941162944	0.577896118164	0.692146420479	0.0	24.8602142334
20070424	0.000184877062566	5409.0	0.0	1498.0	0.137516692281	0.0827770382166	0.0	0.0	0.00219692266546	0.532042741776	0.706745624542	0.0	24.5675811768
20070425	0.000191791332327	5214.0	0.0	1489.0	0.138347879052	0.0530557408929	0.0	0.0	0.00177267915569	0.466756224632	0.743356704712	0.0	24.7107887268
20070426	0.0	5069.0	0.0	1498.0	0.140854477882	0.0821094810963	0.0	0.0	0.00188170548063	0.466622173786	0.756713271141	0.0	25.0246582031
20070427	0.0	5027.0	0.0	1492.0	0.140080422163	0.0563002675772	0.0	0.0	0.00148252816871	0.47319033742	0.799937307835	0.0	25.4432582855
20070428	0.0	4023.0	0.0	1494.0	0.139223560691	0.0823293179274	0.0	0.0	0.00170772674028	0.451807230711	0.724407434464	0.0	26.1999912262
20070429	0.0	4091.0	0.0	1503.0	0.137724548578	0.0445775128901	0.0	0.0	0.00131167750806	0.363938778639	0.770469307899	0.0	25.9325046539
20070430	0.000249128061114	4014.0	0.0	1501.0	0.139240503311	0.0746169239283	0.0	0.0	0.00155499507673	0.3550966084	0.700628578663	0.0	26.2636184692
20070501	0.000254323502304	3932.0	0.0	1502.0	0.139147803187	0.0426098518074	0.0	0.0	0.00117626937572	0.382157117128	0.7422336936	0.0	25.9334888458
20070502	0.0	3920.0	0.0	1503.0	0.138389885426	0.0658682659268	0.00066533597419	0.0	0.00129646295682	0.373253494501	0.759173750877	0.0	25.3158931732
20070503	0.0	3998.0	0.0	1507.0	0.138686135411	0.040477771312	0.0	0.0	0.000995715614408	0.333775728941	0.815716922283	0.0	25.7691497803
20070504	0.00025523226941	3918.0	0.0	1498.0	0.138184249401	0.0654205605388	0.0	0.0	0.00114546529949	0.365153521299	0.744769513607	0.0	25.9331207275
20070505	0.000257798412349	3879.0	0.0	1500.0	0.136666670442	0.0446666665375	0.0	0.0	0.000850699900184	0.346666663885	0.820770025253	0.0	25.3782272339
20070506	0.000244319584453	4093.0	0.0	1503.0	0.135728538036	0.0638722553849	0.0	0.0	0.000951609690674	0.343313366175	0.856573581696	0.0	24.7158374786
20070507	0.000242954323767	4116.0	0.0	1504.0	0.135638296604	0.0405585095286	0.0	0.0	0.000721137737855	0.340425550938	0.820728003979	0.0	25.3026161194
20070508	0.000250563782174	3991.0	0.0	1503.0	0.133067205548	0.0592149049044	0.00066533597419	0.0	0.000898254744243	0.340652048588	0.786308050156	0.0	25.6566009521
20070509	0.000256213155808	3903.0	0.0	1510.0	0.133774831891	0.0370860919356	0.0	0.0	0.000684363709297	0.350993394852	0.881916999817	0.0	23.2085170746
20070510	0.0	3911.0	0.0	1503.0	0.133732527494	0.0632069185376	0.0	0.0	0.000851123477332	0.341317355633	0.867446064949	288.544708252	24.4541625977
20070511	0.0	3833.0	0.0	1506.0	0.135458171368	0.0451527237892	0.0	0.0	0.000684433383867	0.334661364555	0.877169072628	0.0	25.2411804199
20070512	0.0	3773.0	0.0	1504.0	0.134308516979	0.0664893612266	0.0	0.0	0.000731750857085	0.353058516979	0.845288991928	0.0	25.8752231598
20070513	0.0	3814.0	0.0	1507.0	0.133377566934	0.0391506291926	0.0	0.0	0.000548765470739	0.380225598812	0.86985450983	0.0	25.694606781
20070514	0.0	3561.0	0.0	1507.0	0.132714003325	0.0683477073908	0.0	0.0	0.000636528944597	0.353019267321	0.74979364872	0.0	26.3094787598
20070515	0.0	3584.0	0.0	1504.0	0.133643612266	0.0432180836797	0.0	0.0	0.000491948390845	0.326462775469	0.766519486904	0.0	25.7716369629
20070516	0.0	3625.0	0.0	1505.0	0.132890358567	0.0684385374188	0.0	0.0	0.000596417288762	0.329568088055	0.835998415947	0.0	25.3166446686
20070517	0.0	3609.0	0.0	1504.0	0.131648942828	0.0498670227826	0.0	0.0	0.000458154274384	0.310505330563	0.734345436096	0.0	26.3954544067
20070518	0.0	3513.0	0.0	1504.0	0.132978722453	0.0744680836797	0.0	0.0	0.000621211365797	0.3125	0.750563561916	0.0	25.969953537
20070519	0.0	3503.0	0.0	1502.0	0.132490009069	0.0472703054547	0.0	0.0	0.000460800976725	0.300932079554	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	3451.0	0.0	1499.0	0.132755175233	0.0827218145132	0.0	0.0	0.000705690064933	0.290860593319	0.757036030293	0.0	26.2021217346
20070521	0.0	3421.0	0.0	1506.0	0.132802128792	0.0517928302288	0.0	0.0	0.000520469446201	0.322045147419	0.784240007401	0.0	26.244550705
20070522	0.0	3425.0	0.0	1504.0	0.131648942828	0.0784574449062	0.0	0.0	0.000847928284202	0.307180851698	0.84989386797	0.0	25.4205627441
20070523	0.0	3419.0	0.0	1508.0	0.132625997066	0.0550397895277	0.0	0.0	0.00066343031358	0.297745376825	0.856243252754	0.0	24.6211585999
20070524	0.0	3352.0	0.0	1512.0	0.131613761187	0.0826719552279	0.0	0.0	0.00083652487956	0.292989432812	0.855533778667	0.0	24.6152610779
20070525	0.0	3356.0	0.0	1512.0	0.131613761187	0.0489417985082	0.0	0.0	0.000648565532174	0.294973552227	0.798586785793	0.0	25.3942604065
20070526	0.0	3304.0	0.0	1512.0	0.13492064178	0.0892857164145	0.0	0.0	0.000771398714278	0.289021164179	0.809289157391	0.0	24.8531227112
20070527	0.000304599438095	3283.0	0.0	1505.0	0.135548174381	0.063122920692	0.0	0.0	0.00059277145192	0.278405308723	0.91808372736	0.0	23.8918628693
20070528	0.000106100793346	9425.0	0.0	1504.0	0.134973406792	0.0851063802838	0.0	0.0	0.000668105611112	0.297207474709	0.84239345789	300.0	23.8967990875
20070529	9.05797132873e-05	11040.0	0.0	1505.0	0.131561458111	0.0591362118721	0.0	0.0	0.000482974370243	0.841196000576	0.878027021885	0.0	24.7126655579
20070530	9.97506213025e-05	10025.0	0.0	1503.0	0.131736531854	0.0911510288715	0.00066533597419	0.0	0.000595401739702	0.991350650787	0.818772852421	85.8780975342	24.5399971008
20070531	0.000106349034468	9403.0	1.0	1501.0	0.133244499564	0.0566289126873	0.0	0.0	0.000457493239082	0.917388379574	0.848410308361	291.823913574	24.6229934692
20070601	0.000115353555884	8669.0	0.0	1494.0	0.133199468255	0.0863453820348	0.000669344037306	0.0	0.000599424820393	0.823962509632	0.947460532188	300.0	24.99061203
20070602	0.0	8025.0	1.0	1492.0	0.130026802421	0.0556300282478	0.0	0.0	0.000431514024967	0.784852564335	0.873512148857	0.0	25.7180671692
20070603	0.0	7565.0	0.0	1486.0	0.129878863692	0.080080755055	0.0	0.0	0.000568027317058	0.742934048176	0.871798992157	0.0	25.8403816223
20070604	0.0	7033.0	0.0	1489.0	0.130960375071	0.0523841492832	0.0	0.0	0.000431964814197	0.69845533371	0.727743446827	0.0	26.3892345428
20070605	0.0	6564.0	0.0	1490.0	0.13288590312	0.0832214727998	0.0	0.0	0.000574450241402	0.648993253708	0.717112243176	0.0	26.7674179077
20070606	0.0	6517.0	0.0	1503.0	0.132401868701	0.0532268807292	0.0	0.0	0.000447139638709	0.559547543526	0.713779509068	0.0	26.3566989899
20070607	0.0	6149.0	0.0	1494.0	0.132530122995	0.0776439085603	0.0	0.0	0.000616175530013	0.586345374584	0.743345320225	0.0	25.9190330505
20070608	0.0	5931.0	0.0	1492.0	0.132707774639	0.0509383380413	0.0	0.0	0.000464594224468	0.597185015678	0.760570526123	300.0	25.2959442139
20070609	0.0	5743.0	0.0	1497.0	0.131596520543	0.0754843056202	0.0	0.0	0.000636261480395	0.522378087044	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	5579.0	0.0	1501.0	0.131912052631	0.0466355755925	0.0	0.0	0.000486807723064	0.519653558731	0.839300751686	0.0	24.6474113464
20070611	0.0	5480.0	0.0	1507.0	0.130723297596	0.0676841437817	0.0	0.0	0.000651105307043	0.510948896408	0.798298239708	300.0	24.6371154785
20070612	0.0	5355.0	0.0	1508.0	0.13063660264	0.0484084896743	0.0	0.0	0.000492887105793	0.517904520035	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	6450.0	0.0	1501.0	0.131912052631	0.0672884732485	0.0	0.0	0.000640841841232	0.470353096724	0.889868736267	0.0	24.1885566711
20070614	0.0	6744.0	0.0	1499.0	0.130753830075	0.0420280173421	0.0	0.0	0.000478171277791	0.589059352875	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	11968.0	0.0	1499.0	0.128752499819	0.0660440325737	0.0	0.0	0.000615142111201	0.619746446609	0.867950499058	0.0	25.9009914398
20070616	0.0	14572.0	0.0	1497.0	0.128924518824	0.0460921861231	0.0	0.0	0.000464105774881	1.08684027195	0.819704949856	0.0	26.6314907074
20070617	0.0	15893.0	0.0	1505.0	0.128903657198	0.064451828599	0.0	0.0	0.000663095910568	1.38006651402	0.817951738834	0.0	26.3620147705
20070618	0.0	23219.0	0.0	1503.0	0.132401868701	0.0392548218369	0.0	0.0	0.000511725433171	1.3858948946	0.636515855789	0.0	26.7862815857
20070619	0.0	30312.0	0.0	1501.0	0.132578283548	0.0586275830865	0.0	0.666666666667	0.000763732299674	2.09926700592	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	27502.0	0.0	1506.0	0.131474107504	0.0451527237892	0.0	0.0	0.000582237786148	2.72244358063	0.842589080334	0.0	25.9335289001
20070621	0.0	25847.0	0.0	1506.0	0.13413015008	0.0670650750399	0.0	0.666666666667	0.000766150129493	2.50199198723	0.871426105499	0.0	25.8942565918
20070622	0.0	22195.0	0.0	1505.0	0.132890358567	0.0431893691421	0.0	0.0	0.000589878472965	2.35548186302	0.848752439022	0.0	26.4003944397
20070623	0.0	19688.0	0.0	1511.0	0.133024483919	0.0628722682595	0.0	0.0	0.000689628650434	2.024487257	0.699857115746	0.0	26.7994766235
20070624	0.0	17598.0	0.0	1505.0	0.13222591579	0.0438538193703	0.0	0.0	0.000528110307641	1.77009963989	0.808072865009	0.0	26.376121521
20070625	0.0	28390.0	0.0	1506.0	0.131474107504	0.0624170005322	0.0	0.0	0.00103569240309	1.65139436722	0.721196591854	0.0	25.871679306
20070626	0.0	25727.0	0.0	1502.0	0.130492672324	0.0379494018853	0.0	0.0	0.000473122461699	2.61984014511	0.802110075951	205.945800781	26.2427101135
20070627	0.0	23908.0	0.0	1503.0	0.129740521312	0.0572188943624	0.0	0.0	0.000586463022046	2.39654016495	0.872280061245	205.945800781	25.4562530518
20070628	0.0	32391.0	0.0	1502.0	0.129826903343	0.0426098518074	0.0	0.0	0.000445987854619	2.14380836487	0.825591027737	291.823913574	25.7866821289
20070629	0.0	30125.0	0.0	1500.0	0.129333332181	0.0726666674018	0.0	0.0	0.000625387241598	2.95599985123	0.847525417805	0.0	26.1106319427
20070630	0.0	29329.0	1.0	1502.0	0.128495335579	0.0466045290232	0.0	0.0	0.000542919209693	2.71438074112	0.877316355705	0.0	26.1388225555
20070701	0.0	28050.0	0.0	1496.0	0.129679143429	0.074197858572	0.0	0.0	0.000949767767452	2.67981290817	0.659377098083	214.121902466	26.5683250427
20070702	0.0	26726.0	0.0	1502.0	0.129826903343	0.0559254325926	0.0	0.0	0.00107877945993	2.47270321846	0.676239013672	0.0	26.7154216766
20070703	0.0	26690.0	0.0	1501.0	0.1305796206	0.0799467042089	0.0	0.0	0.0014147607144	2.42638230324	0.814081668854	0.0	26.4357948303
20070704	0.0	26824.0	0.0	1504.0	0.131648942828	0.0545212775469	0.0	0.0	0.00139221677091	2.38563847542	0.826309144497	0.0	26.4565505981
20070705	4.22154662374e-05	23688.0	0.0	1511.0	0.131039053202	0.0807412341237	0.0	0.0	0.00125791551545	2.49636006355	0.854485452175	11.4552965164	26.1295261383
20070706	4.72299616376e-05	21173.0	0.0	1512.0	0.130952388048	0.0548941791058	0.0	0.0	0.00116864813026	2.10714292526	0.884710669518	0.0	26.0699653625
20070707	5.00776186527e-05	19969.0	0.0	1509.0	0.129224658012	0.076209411025	0.0	0.0	0.00112681242172	1.88204109669	0.833810091019	0.0	26.1442146301
20070708	5.24989482074e-05	19048.0	0.0	1514.0	0.129458382726	0.0541611611843	0.0	0.0	0.00108065921813	1.85270798206	0.846517562866	3.27919697762	25.9219055176
20070709	5.46388364455e-05	18302.0	0.0	1512.0	0.12962962687	0.0760582014918	0.0	0.0	0.00128948793281	1.74933862686	0.858214974403	300.0	26.3796710968
20070710	5.10647005285e-05	19583.0	0.0	1505.0	0.127574756742	0.0544850490987	0.000664451799821	0.0	0.00107940461021	1.65514957905	0.80350881815	0.0	27.1383857727
20070711	5.41213412362e-05	18477.0	0.0	1503.0	0.129075184464	0.0745176300406	0.0	0.0	0.00159753486514	1.74251496792	0.846945047379	11.4552965164	26.1338100433
20070712	5.77634018555e-05	17312.0	0.0	1501.0	0.127914726734	0.0506329126656	0.0	0.0	0.00126543827355	1.65223181248	0.897867262363	0.0	25.7852535248
20070713	0.000117192081234	25599.0	0.0	1502.0	0.128495335579	0.0752330198884	0.0	0.0	0.00171680620406	1.59187746048	0.899653017521	0.0	26.6424217224
20070714	3.23687454511e-05	30894.0	0.0	1506.0	0.129482075572	0.0411686599255	0.0	0.0	0.00144743220881	2.29349255562	0.835325360298	0.0	26.7119007111
20070715	0.0	38425.0	0.0	1504.0	0.128989368677	0.0757978707552	0.0	0.0	0.00166926451493	2.8071808815	0.821982264519	209.225006104	26.5150108337
20070716	0.0	35381.0	0.0	1498.0	0.129506006837	0.0547396540642	0.0	0.0	0.0015129436506	3.5100133419	0.861891150475	8.17609977722	26.2842788696
20070717	3.0400680771e-05	32894.0	0.0	1509.0	0.126573890448	0.0768721029162	0.0	0.0	0.00157180661336	3.18754148483	0.917979955673	217.401107788	24.8336009979
20070718	0.0	36707.0	0.0	1512.0	0.126984134316	0.0489417985082	0.0	0.666666666667	0.00140702887438	2.95304250717	0.878524780273	0.0	25.2207241058
20070719	0.0	32727.0	0.0	1513.0	0.126900196075	0.0799735635519	0.0	0.0	0.00149021903053	3.27362847328	0.842890143394	0.0	25.7312602997
