date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.00022680022812	26455.0	0.0	1497.0	0.135604545474	0.060788244009	0.00133600539993	4.0	0.00166409416124	2.38276553154	0.765328645706	0.0	23.356294632
20070327	0.000264320493443	26483.0	0.0	1496.0	0.136363640428	0.0782085582614	0.000668449210934	5.33333333333	0.00184103299398	2.42045450211	0.764529407024	126.849571228	23.3893585205
20070328	0.000330266571837	21195.0	1.0	1499.0	0.135423615575	0.0647098049521	0.00133422284853	6.66666666667	0.00154214352369	2.39693140984	0.771938025951	0.0	23.9130573273
20070329	0.000311540352413	22469.0	1.0	1496.0	0.135695189238	0.0788770020008	0.000668449210934	4.0	0.00174754671752	1.92245984077	0.765775680542	0.0	24.5718650818
20070330	0.000349772657501	22872.0	1.0	1508.0	0.138594165444	0.0623342171311	0.000663129962049	0.0	0.0019845252391	2.02652525902	0.725767731667	0.0	25.2952136993
20070331	0.000217202439671	23020.0	1.0	1510.0	0.13841059804	0.0741721838713	0.000662251666654	0.0	0.00190960755572	2.02516555786	0.584133207798	0.0	24.1848278046
20070401	0.000255427847151	23490.0	2.0	1509.0	0.136514246464	0.0629556030035	0.00132538110483	1.33333333333	0.00356895895675	2.05367803574	0.578097760677	0.0	24.5577278137
20070402	0.000175816443516	22751.0	4.0	1499.0	0.138092055917	0.0813875943422	0.000667111424264	0.666666666667	0.0039129415527	2.13675785065	0.615718245506	0.0	24.5043754578
20070403	0.000130861502839	22925.0	0.0	1510.0	0.141721859574	0.0675496682525	0.0	0.666666666667	0.00545250857249	2.08874177933	0.636765420437	0.0	24.757692337
20070404	8.58295461512e-05	23302.0	0.0	1509.0	0.139827698469	0.0881378427148	0.0	0.0	0.00504889572039	2.05699133873	0.695871770382	0.0	24.59740448
20070405	4.02252626373e-05	24860.0	0.0	1524.0	0.139763772488	0.0780839920044	0.0	0.0	0.00644148420542	2.07545924187	0.658413529396	0.0	25.3960094452
20070406	0.0	24902.0	0.0	1517.0	0.138431116939	0.0903098210692	0.0	1.33333333333	0.00845135096461	2.26170086861	0.740053594112	0.0	25.7353572845
20070407	0.0	24784.0	0.0	1500.0	0.137999996543	0.0780000016093	0.0	0.666666666667	0.00933346152306	2.19866657257	0.751869022846	0.0	25.3943748474
20070408	0.0	24643.0	0.0	1491.0	0.134808853269	0.0945674031973	0.0	1.33333333333	0.0114305354655	2.28839683533	0.731025576591	0.0	26.0602855682
20070409	0.0	24681.0	0.0	1492.0	0.13203753531	0.0757372677326	0.0	0.666666666667	0.0112510481849	2.24195718765	0.752782940865	0.0	26.0901756287
20070410	4.07963452744e-05	24512.0	0.0	1498.0	0.130173563957	0.0894526019692	0.0	0.0	0.0120705347508	2.25100135803	0.720940053463	0.0	25.8903121948
20070411	4.09752101405e-05	24405.0	0.0	1496.0	0.131016045809	0.074866309762	0.0	0.666666666667	0.0129433749244	2.20588231087	0.737423241138	0.0	26.4296092987
20070412	4.07614243159e-05	24533.0	0.0	1503.0	0.130405858159	0.0858283415437	0.00066533597419	0.0	0.0131030976772	2.25548911095	0.686006784439	0.0	26.3098125458
20070413	3.53032555722e-05	28326.0	0.0	1502.0	0.130492672324	0.0732356831431	0.0	0.0	0.0144280549139	2.18774962425	0.730076730251	0.0	26.2213516235
20070414	3.47125787812e-05	28808.0	0.0	1503.0	0.130405858159	0.0964737161994	0.00066533597419	0.0	0.0170867368579	2.46573519707	0.737439215183	0.0	26.2754631042
20070415	7.03977493686e-05	28410.0	2.0	1506.0	0.130146086216	0.0750332027674	0.0	0.0	0.017525235191	2.56839299202	0.746101856232	0.0	26.0772228241
20070416	0.000106951869384	28050.0	0.0	1500.0	0.12800000608	0.0939999967813	0.000666666659527	1.33333333333	0.0203253589571	2.55333328247	0.746188938618	0.0	26.2193984985
20070417	0.000142683886224	28034.0	0.0	1487.0	0.127774044871	0.0746469423175	0.0	0.0	0.0175635069609	2.58574318886	0.792190492153	0.0	25.3528270721
20070418	0.000213005507248	32863.0	0.0	1484.0	0.126684635878	0.0963611826301	0.0	0.666666666667	0.0214529391378	2.58086252213	0.788367807865	0.0	24.9160346985
20070419	0.000218517830945	32034.0	0.0	1491.0	0.129443332553	0.0791415125132	0.0	0.666666666667	0.0211601685733	3.0281689167	0.71451818943	0.0	26.503320694
20070420	0.000282858760329	31818.0	0.0	1490.0	0.128187924623	0.0979865789413	0.0	2.66666666667	0.0238160789013	2.98590612411	0.692824184895	0.0	26.9259624481
20070421	0.000318238220643	31423.0	0.0	1490.0	0.132214769721	0.0825503319502	0.0	1.33333333333	0.0242088530213	3.02348995209	0.746273577213	0.0	25.8510627747
20070422	0.000291743665002	30849.0	0.0	1501.0	0.1305796206	0.0892738178372	0.0	0.0	0.0224480703473	2.88007974625	0.838355720043	0.0	23.7055721283
20070423	0.000197141445824	30435.0	0.0	1497.0	0.128924518824	0.0714762881398	0.00133600539993	0.0	0.022758807987	2.80026721954	0.690043389797	0.0	24.719209671
20070424	0.000198340552743	30251.0	1.0	1493.0	0.127930343151	0.0830542519689	0.00066979235271	0.0	0.0224641952664	2.68251824379	0.704398930073	0.0	24.4277496338
20070425	0.000302297470625	29772.0	1.0	1496.0	0.12700535357	0.0588235296309	0.00133689842187	0.0	0.0226039066911	2.77740645409	0.740907728672	0.0	24.5722312927
20070426	0.000337655335898	29616.0	2.0	1494.0	0.128514051437	0.0803212821484	0.0	0.0	0.0218275692314	2.70816588402	0.754122138023	0.0	24.887638092
20070427	0.000502849463373	23864.0	0.0	1495.0	0.129096984863	0.0548494979739	0.0	0.0	0.0204182751477	2.63010048866	0.796754717827	0.0	25.3080768585
20070428	0.000493928790092	24295.0	0.0	1497.0	0.127588510513	0.0768203064799	0.00133600539993	0.0	0.0197480209172	2.19372081757	0.722018897533	0.0	26.0660495758
20070429	0.000473989814054	25317.0	3.0	1490.0	0.128859058022	0.0610738247633	0.00134228193201	0.0	0.0194451268762	2.23892617226	0.767197489738	0.0	25.8007850647
20070430	0.000387852458516	25783.0	0.0	1506.0	0.130146086216	0.0743691921234	0.0	0.0	0.0179437957704	2.31341290474	0.698244214058	0.0	26.1334381104
20070501	0.000577500555664	25974.0	0.0	1504.0	0.12965425849	0.0578457452357	0.0	0.0	0.0173086896539	2.30053210258	0.73962521553	0.0	25.8056602478
20070502	0.000577789789531	25961.0	0.0	1496.0	0.129010692239	0.0708556175232	0.000668449210934	0.0	0.0165244434029	2.3756685257	0.756646454334	0.0	25.1903247833
20070503	0.000911611656193	26327.0	1.0	1493.0	0.128600135446	0.0576021447778	0.00133958470542	0.666666666667	0.0151321422309	2.36771607399	0.812098622322	0.0	25.6457424164
20070504	0.00101977633312	27457.0	1.0	1491.0	0.130784705281	0.0623742453754	0.00268276315182	0.666666666667	0.0138269281015	2.39637827873	0.742121398449	0.0	25.8117961884
20070505	0.00101832998917	27496.0	4.0	1488.0	0.129704296589	0.0530913993716	0.000672043010127	0.0	0.0115582728758	2.60013437271	0.817135572433	0.0	25.2596187592
20070506	0.00112825736869	27476.0	0.0	1486.0	0.131897717714	0.0632570683956	0.00403768522665	0.0	0.0114788133651	2.50874829292	0.852699518204	0.0	24.5997962952
20070507	0.00102152500767	27410.0	3.0	1496.0	0.129010692239	0.0541443862021	0.00467914436013	0.0	0.00972687173635	2.55614972115	0.816931128502	0.0	25.189289093
20070508	0.00106102740392	27332.0	6.0	1494.0	0.133868813515	0.0742971897125	0.00200803205371	0.0	0.00991769693792	2.4303882122	0.782990634441	0.0	25.5457725525
20070509	0.00110031175427	27265.0	6.0	1496.0	0.139037430286	0.0548128336668	0.00334224617109	0.0	0.00934109743685	2.52540111542	0.8772392869	0.0	23.1007385254
20070510	0.000810611643828	27140.0	1.0	1493.0	0.141326189041	0.0649698600173	0.00267916941084	0.0	0.00869480054826	2.47957134247	0.863199532032	0.0	24.3494167328
20070511	0.000776598521043	27041.0	2.0	1491.0	0.138833001256	0.0576794110239	0.00201207236387	0.0	0.00813246332109	2.49765253067	0.872550666332	0.0	25.1395397186
20070512	0.000736593967304	27152.0	1.0	1494.0	0.139892905951	0.0716198161244	0.00133868807461	0.666666666667	0.00761255575344	2.52275753021	0.840709030628	0.0	25.7767562866
20070513	0.000654173258226	25987.0	3.0	1496.0	0.139037430286	0.0554812848568	0.00200534751639	0.0	0.00745542626828	2.49665784836	0.864912450314	0.0	25.5994148254
20070514	0.000653418945149	26017.0	1.0	1503.0	0.141051232815	0.0791749805212	0.00266134389676	1.33333333333	0.00722357584164	2.33998680115	0.746177434921	0.0	26.2175769806
20070515	0.000379823759431	26328.0	4.0	1489.0	0.140362665057	0.0664875730872	0.00402955012396	0.666666666667	0.00715423794463	2.3868367672	0.762507915497	0.0	25.6831436157
20070516	0.000380937883165	26251.0	2.0	1496.0	0.141042783856	0.0788770020008	0.00133689842187	0.0	0.00685236044228	2.45855617523	0.830764472485	0.0	25.2318325043
20070517	0.000379477831302	26352.0	2.0	1492.0	0.142761394382	0.0656836479902	0.0013404826168	1.33333333333	0.00650626281276	2.4249329567	0.730335056782	0.0	26.3143310547
20070518	0.000377572199795	26485.0	1.0	1489.0	0.1450638026	0.081934183836	0.0	0.666666666667	0.00615973258391	2.46339845657	0.746268212795	0.0	25.8926773071
20070519	0.000416366994614	26419.0	0.0	1490.0	0.146979868412	0.0671140924096	0.00134228193201	0.0	0.00580960419029	2.41744971275	0.811574339867	0.0	26.5037212372
20070520	0.000414031906985	26568.0	0.0	1487.0	0.147948890924	0.084734365344	0.0	0.0	0.00553055293858	2.46402168274	0.752252399921	0.0	26.1320152283
20070521	0.00056112522725	26732.0	0.0	1487.0	0.146603897214	0.0726294517517	0.00201748474501	0.666666666667	0.00511108385399	2.4075319767	0.778517603874	0.0	26.1786994934
20070522	0.000562535133213	26665.0	4.0	1483.0	0.145650714636	0.0890087634325	0.0	0.0	0.00509241269901	2.55158448219	0.843374669552	0.0	25.3587532043
20070523	0.000487311161123	26677.0	0.0	1489.0	0.147078573704	0.0758898556232	0.000671591667924	1.33333333333	0.00432432163507	2.4835460186	0.849784612656	0.0	24.5634841919
20070524	0.000374559895135	26698.0	0.0	1493.0	0.148024111986	0.0850636288524	0.00200937711634	2.0	0.00515428371727	2.45077013969	0.848901450634	0.0	24.5617179871
20070525	0.000225691183005	26585.0	1.0	1492.0	0.146782845259	0.0757372677326	0.0	0.666666666667	0.00436885468662	2.39142084122	0.792535185814	0.0	25.3446369171
20070526	0.000264420348685	26473.0	0.0	1481.0	0.148548275232	0.0871033072472	0.0	2.66666666667	0.00511265359819	2.51046586037	0.803315937519	0.0	24.8081283569
20070527	0.000227972181165	26319.0	0.0	1479.0	0.149425283074	0.0750507116318	0.00067613250576	5.33333333333	0.00472975475714	2.39283299446	0.90994399786	142.499862671	23.8510246277
20070528	0.000151492204168	26404.0	3.0	1484.0	0.148921832442	0.0902964994311	0.0	0.666666666667	0.00455921608955	2.42385458946	0.835235416889	157.500137329	23.8602390289
20070529	7.63621064834e-05	26191.0	0.0	1490.0	0.15100671351	0.069798655808	0.0	0.666666666667	0.00433833478019	2.42684555054	0.869804918766	0.0	24.6805019379
20070530	0.000114181319077	26274.0	0.0	1489.0	0.150436535478	0.0893216952682	0.0	1.33333333333	0.00435179797933	2.39959692955	0.812052369118	0.0	24.5121936798
20070531	0.000191365586943	26128.0	0.0	1501.0	0.149900063872	0.0706195905805	0.000666222535074	1.33333333333	0.00450309412554	2.35176539421	0.84079015255	142.499862671	24.5992164612
20070601	0.000190839695279	26200.0	0.0	1509.0	0.147779986262	0.0901259109378	0.0	0.666666666667	0.00373885245062	2.34724974632	0.937787950039	300.0	24.9715518951
20070602	0.000152288135723	26266.0	0.0	1497.0	0.148964598775	0.0768203064799	0.0	2.0	0.0046906741336	2.37207746506	0.864504754543	0.0	25.7033786774
20070603	7.5571508205e-05	26465.0	0.0	1490.0	0.147651001811	0.0879194661975	0.0	1.33333333333	0.00441897939891	2.42416095734	0.86270904541	0.0	25.8301143646
20070604	7.56258014007e-05	26446.0	0.0	1480.0	0.149324327707	0.0770270302892	0.000675675692037	0.666666666667	0.00578083330765	2.4885134697	0.721120595932	0.0	26.3833332062
20070605	7.55515284254e-05	26472.0	3.0	1478.0	0.149526387453	0.0859269276261	0.0	2.0	0.00667977053672	2.38159656525	0.710026562214	0.0	26.7659606934
20070606	0.00011359333439	26410.0	0.0	1487.0	0.151983857155	0.073301948607	0.000672494934406	0.666666666667	0.00657488871366	2.51782107353	0.706658780575	0.0	26.3595294952
20070607	0.000151635773364	26379.0	0.0	1489.0	0.149093344808	0.0893216952682	0.0	0.0	0.00784028042108	2.39086651802	0.735225915909	0.0	25.9262771606
20070608	0.000151819942403	26347.0	0.0	1481.0	0.147197842598	0.0675219446421	0.0	0.0	0.00768086547032	2.44496965408	0.75201356411	0.0	25.3073577881
20070609	0.000113589034299	26411.0	0.0	1486.0	0.148048445582	0.0861372798681	0.00067294749897	0.666666666667	0.00932117085904	2.40242242813	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000114150905574	26281.0	0.0	1487.0	0.14727640152	0.0712844654918	0.0	1.33333333333	0.00902166217566	2.41896438599	0.829534649849	0.0	24.6676902771
20070611	0.000151486456161	26405.0	0.0	1480.0	0.145270273089	0.0777027010918	0.0	0.0	0.00971705652773	2.45675683022	0.789266109467	300.0	24.6617870331
20070612	0.000151183005073	26458.0	0.0	1487.0	0.146603897214	0.0699394717813	0.0	0.666666666667	0.00994043890387	2.48419642448	0.813914895058	15.6503047943	24.6362438202
20070613	0.00011321609054	26498.0	0.0	1475.0	0.145762711763	0.0847457647324	0.0	0.0	0.0108803790063	2.48542380333	0.878124296665	0.0	24.221654892
20070614	0.000109725318907	27341.0	0.0	1481.0	0.147197842598	0.0681971609592	0.000675219460391	0.0	0.011944768019	2.40445637703	0.839439451694	126.849571228	25.8377361298
20070615	3.56188793376e-05	28075.0	0.0	1481.0	0.147873058915	0.08642809093	0.0	0.666666666667	0.0139472931623	2.46657657623	0.85632789135	0.0	25.9422283173
20070616	3.59569967259e-05	27811.0	0.0	1477.0	0.148273527622	0.0690589025617	0.0	0.666666666667	0.012704629451	2.69465136528	0.808386266232	0.0	26.6766433716
20070617	0.000108538348286	27640.0	0.0	1478.0	0.14749661088	0.0798376202583	0.0	0.0	0.015530356206	2.51556158066	0.805930197239	0.0	26.4110736847
20070618	3.52795905201e-05	28345.0	0.0	1480.0	0.145945951343	0.0689189210534	0.0	0.0	0.0154599091038	2.65878391266	0.628073871136	0.0	26.8389167786
20070619	3.35255463142e-05	29828.0	0.0	1488.0	0.144489243627	0.0806451588869	0.0	0.0	0.0161336250603	2.5672044754	0.601854860783	2.07156913941e-32	26.5744934082
20070620	5.6170309108e-05	35606.0	0.0	1489.0	0.144392207265	0.0738750845194	0.0	0.0	0.0158579647541	2.7562122345	0.830187320709	0.0	25.9937915802
20070621	0.00029256020207	34181.0	0.0	1485.0	0.145454540849	0.0895622894168	0.0	0.0	0.0176406949759	3.28215503693	0.858858704567	0.0	25.9580917358
20070622	0.000324009073665	27777.0	0.0	1491.0	0.145539909601	0.0731052979827	0.00268276315182	0.0	0.0177091099322	3.14017438889	0.835510194302	0.0	26.4676971436
20070623	0.000364444771549	27439.0	4.0	1487.0	0.14727640152	0.0833893716335	0.0	0.666666666667	0.017939073965	2.58170819283	0.68949598074	0.0	26.8700561523
20070624	0.000365497078747	27360.0	0.0	1489.0	0.151779711246	0.0732034891844	0.00134318333585	1.33333333333	0.0178208965808	2.52451300621	0.794975399971	0.0	26.4500102997
20070625	0.000391802284867	33180.0	1.0	1485.0	0.151515156031	0.0841750875115	0.0	0.0	0.0183089096099	2.44983148575	0.710429191589	0.0	25.9487609863
20070626	0.000366826658137	32713.0	0.0	1494.0	0.150602415204	0.0669344067574	0.000669344037306	0.0	0.0181621126831	2.98995995522	0.789250910282	173.150436401	26.3227729797
20070627	0.000373599003069	32120.0	0.0	1495.0	0.149163886905	0.0849498361349	0.0	0.0	0.0174345858395	2.93979930878	0.85796135664	300.0	25.539232254
20070628	0.000386778148822	33611.0	0.0	1486.0	0.148048445582	0.0659488588572	0.00067294749897	0.0	0.0180061589926	2.92395687103	0.812209665775	0.0	25.872467041
20070629	0.000511047663167	33265.0	0.0	1478.0	0.146820023656	0.0893098786473	0.000676589959767	0.0	0.0169388614595	3.15426254272	0.833429098129	0.0	26.1991004944
20070630	0.000515964522492	32948.0	3.0	1492.0	0.148123323917	0.0683646127582	0.0	0.0	0.0168122816831	3.01608562469	0.862919688225	0.0	26.2298355103
20070701	0.000481420196593	33235.0	0.0	1500.0	0.148666664958	0.0839999988675	0.00133333331905	0.0	0.0151714989915	3.0486664772	0.649530827999	11.4653739929	26.6612129211
20070702	0.000578492239583	32844.0	0.0	1501.0	0.147901400924	0.0686209201813	0.00199866760522	0.0	0.0151511523873	2.93737506866	0.666152358055	0.0	26.8110809326
20070703	0.000579550978728	32784.0	2.0	1492.0	0.148793563247	0.0898123309016	0.000670241308399	0.666666666667	0.0140838008374	3.04155492783	0.800543069839	0.0	26.5336647034
20070704	0.000486988283228	32855.0	0.0	1503.0	0.150365933776	0.0698602795601	0.00199600798078	0.0	0.014015247114	2.89753818512	0.812332868576	0.0	26.5564785004
20070705	0.000505681498908	33618.0	0.0	1501.0	0.149233847857	0.0859427079558	0.0026648901403	0.0	0.0135924788192	2.94070625305	0.839992940426	0.0	26.2314014435
20070706	0.000455567031167	32926.0	2.0	1505.0	0.150830566883	0.0744186043739	0.00265780719928	0.0	0.0141919311136	3.02059793472	0.869095981121	0.0	26.1735687256
20070707	0.000576461141463	31225.0	5.0	1497.0	0.15230460465	0.0828323289752	0.0	0.666666666667	0.0120980255306	2.91716766357	0.819314837456	0.0	26.2494926453
20070708	0.000641313381493	31186.0	0.0	1502.0	0.151797607541	0.0745672434568	0.00133155786898	0.0	0.0109590897337	2.85685753822	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000609834387433	31156.0	0.0	1501.0	0.151898726821	0.0886075943708	0.00133244507015	0.0	0.0101250931621	2.86608934402	0.84351927042	0.0	26.4878540039
20070710	0.000589823990595	32213.0	3.0	1505.0	0.152823925018	0.0764119625092	0.00132890359964	0.0	0.00936594512314	2.79534864426	0.789531707764	0.0	27.2477817535
