date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	7153.0	0.0	1493.0	0.134628266096	0.0542531833053	0.0	0.0	0.00245914864354	0.423978567123	0.750973463058	0.0	24.8962593079
20070408	0.0	8587.0	0.0	1494.0	0.134538158774	0.0850066915154	0.0	0.0	0.00245189084671	0.684069633484	0.729767262936	0.0	25.5673828125
20070409	0.0	9624.0	0.0	1496.0	0.134358286858	0.062165774405	0.0	0.0	0.00289914221503	0.808155059814	0.753057599068	0.0	25.5998420715
20070410	0.0	8787.0	0.0	1496.0	0.133689835668	0.087566845119	0.0	0.0	0.00315797701478	0.839572191238	0.720017671585	0.0	25.4033794403
20070411	0.0	7848.0	0.0	1494.0	0.133199468255	0.0602409653366	0.0	0.0	0.00340525317006	0.82597053051	0.737377285957	0.0	25.9459190369
20070412	0.0	7067.0	0.0	1494.0	0.133199468255	0.0917001366615	0.0	0.0	0.00331054674461	0.714859426022	0.684487164021	0.0	25.8289833069
20070413	0.0	7220.0	0.0	1494.0	0.132530122995	0.0649263709784	0.0	0.0	0.00318479212001	0.61244982481	0.729384064674	0.0	25.7447662354
20070414	0.0	6713.0	0.0	1494.0	0.133199468255	0.0957162007689	0.0	0.0	0.00309273321182	0.719544887543	0.737215399742	0.0	25.8026733398
20070415	0.0	6160.0	0.0	1494.0	0.133199468255	0.0642570257187	0.0	0.0	0.002754769288	0.5943775177	0.745789766312	0.0	25.6083106995
20070416	0.0	5768.0	0.0	1495.0	0.133110374212	0.0889632105827	0.0	0.0	0.00296164234169	0.579264223576	0.745773732662	0.0	25.7543811798
20070417	0.0	5828.0	0.0	1493.0	0.133288681507	0.0669792369008	0.0	0.0	0.00228217220865	0.52109849453	0.791930198669	0.0	24.8918533325
20070418	0.0	5596.0	0.0	1495.0	0.133110374212	0.0896321088076	0.0	0.0	0.00278114294633	0.531772553921	0.787784159184	0.0	24.4591960907
20070419	0.0	5091.0	0.0	1494.0	0.133199468255	0.0602409653366	0.0	0.0	0.00246712239459	0.491298526525	0.712609827518	0.0	26.0505847931
20070420	0.0	4714.0	0.0	1497.0	0.132932528853	0.0895123556256	0.0	0.0	0.00296229077503	0.472277909517	0.690312147141	0.0	26.4773578644
20070421	0.000231803423958	4314.0	0.0	1500.0	0.133333340287	0.0579999983311	0.0	0.0	0.00252462481149	0.439999997616	0.745408594608	0.0	25.4070968628
20070422	0.0	4700.0	0.0	1501.0	0.133910730481	0.0892738178372	0.0	0.0	0.00269783497788	0.389073938131	0.837558150291	0.0	23.2659301758
20070423	0.0	4962.0	0.0	1497.0	0.133600533009	0.0581162311137	0.0	0.0	0.00233321986161	0.464929878712	0.687560617924	0.0	24.2844314575
20070424	0.0	5086.0	0.0	1497.0	0.133600533009	0.0895123556256	0.0	0.0	0.00247158319689	0.4368737638	0.702198266983	0.0	23.9977378845
20070425	0.0	5255.0	0.0	1495.0	0.133779257536	0.0548494979739	0.0	0.0	0.00218607275747	0.469565212727	0.73864531517	0.0	24.1469707489
20070426	0.0	4957.0	0.0	1493.0	0.133958473802	0.0877427980304	0.0	0.0	0.0024300031364	0.470194220543	0.751895129681	0.0	24.466835022
20070427	0.0	4671.0	0.0	1492.0	0.133378013968	0.0455764085054	0.0	0.0	0.00215901643969	0.454423606396	0.795266747475	0.0	24.8913230896
20070428	0.0	4357.0	0.0	1494.0	0.133199468255	0.0749665349722	0.0	0.0	0.00244583492167	0.42235609889	0.71897649765	0.0	25.6548538208
20070429	0.0	4338.0	0.0	1496.0	0.132352948189	0.0481283403933	0.0	0.0	0.00207501347177	0.395721912384	0.765436649323	0.0	25.3933563232
20070430	0.0	4116.0	0.0	1497.0	0.132264524698	0.0674682706594	0.0	0.0	0.00222557410598	0.387441575527	0.69489467144	0.0	25.7313804626
20070501	0.0	3917.0	0.0	1494.0	0.131860777736	0.050200805068	0.0	0.0	0.0022251480259	0.386211514473	0.736206352711	0.0	25.4075222015
20070502	0.0	3823.0	0.0	1494.0	0.131860777736	0.0622489973903	0.0	0.0	0.00180750340223	0.401606410742	0.752711951733	0.0	24.796503067
20070503	0.0	3786.0	0.0	1496.0	0.132352948189	0.037433154881	0.0	0.0	0.00141179130878	0.350935816765	0.809705376625	0.0	25.2566280365
20070504	0.0	3069.0	0.0	1497.0	0.132264524698	0.0634602531791	0.0	0.0	0.00140847440343	0.340013355017	0.737891733646	0.0	25.4277553558
20070505	0.0	3076.0	0.0	1497.0	0.132264524698	0.0440881773829	0.0	0.0	0.00110447697807	0.284569144249	0.814049303532	0.0	24.8794784546
20070506	0.0	3644.0	0.0	1499.0	0.132755175233	0.0647098049521	0.0	0.0	0.00114408065565	0.28552365303	0.849454581738	0.0	24.2240810394
20070507	0.0	2913.0	0.0	1499.0	0.130753830075	0.0420280173421	0.0	0.0	0.000910345930606	0.334889918566	0.813460230827	0.0	24.8178291321
20070508	0.0	2820.0	0.0	1496.0	0.129679143429	0.062834225595	0.0	0.0	0.000927612476517	0.273395717144	0.77819699049	0.0	25.1791305542
20070509	0.0	2843.0	0.0	1494.0	0.128514051437	0.0334672033787	0.0	0.0	0.000709641084541	0.240294501185	0.873412847519	0.0	22.737821579
20070510	0.0	2866.0	0.0	1495.0	0.128428086638	0.0622073560953	0.0	0.0	0.000738441653084	0.264882922173	0.858781576157	0.0	23.9906005859
20070511	0.0	2915.0	0.0	1496.0	0.127673789859	0.0461229942739	0.0	0.0	0.000559198553674	0.24866309762	0.868230640888	0.0	24.7847328186
20070512	0.0	2917.0	0.0	1498.0	0.128170892596	0.0640854462981	0.0	0.0	0.000624228327069	0.264352470636	0.836276769638	0.0	25.425863266
20070513	0.0	2854.0	0.0	1499.0	0.128085389733	0.0433622412384	0.0	0.0	0.000473380438052	0.268178790808	0.860312700272	0.0	25.2523536682
20070514	0.0	2821.0	0.0	1498.0	0.128170892596	0.0674232318997	0.0	0.0	0.000559716718271	0.261014699936	0.739940047264	0.0	25.874376297
20070515	0.0	2753.0	0.0	1499.0	0.127418279648	0.0426951311529	0.0	0.0	0.000426871090895	0.2314876616	0.756119191647	0.0	25.3436527252
20070516	0.0	2773.0	0.0	1499.0	0.127418279648	0.0667111426592	0.0	0.0	0.000514398794621	0.251500993967	0.825670540333	0.0	24.8955230713
20070517	0.0	2692.0	0.0	1498.0	0.127503335476	0.0467289723456	0.0	0.0	0.000395924493205	0.256341785192	0.72377538681	0.0	25.9811820984
20070518	0.0	2634.0	0.0	1498.0	0.128170892596	0.0680907890201	0.0	0.0	0.000488479388878	0.252336442471	0.739387273788	0.0	25.5624523163
20070519	0.0	2550.0	0.0	1495.0	0.128428086638	0.0468227416277	0.0	0.0	0.000377568037948	0.230100333691	0.806063234806	0.0	26.1769332886
20070520	0.0	2471.0	0.0	1496.0	0.128342241049	0.0721925124526	0.0	0.0	0.000482397532323	0.240641713142	0.745213150978	0.0	25.8087558746
20070521	0.0	2903.0	0.0	1499.0	0.128085389733	0.0507004670799	0.0	0.0	0.000366558117094	0.226817876101	0.772666156292	0.0	25.8575019836
20070522	0.0	2913.0	0.0	1500.0	0.12800000608	0.0713333338499	0.0	0.0	0.00047979093506	0.260666668415	0.837240815163	0.0	25.0401191711
20070523	0.0	2753.0	0.0	1498.0	0.128170892596	0.0453938581049	0.0	0.0	0.000367896340322	0.258344471455	0.843118965626	0.0	24.2471752167
20070524	0.0	2702.0	0.0	1497.0	0.128256514668	0.0728122889996	0.0	0.0	0.00052803120343	0.262525051832	0.842048883438	0.0	24.2476272583
20070525	0.0	2623.0	0.0	1502.0	0.127829566598	0.0486018657684	0.0	0.0	0.000420933240093	0.25765645504	0.784909248352	0.0	25.033164978
20070526	0.0	2615.0	0.0	1500.0	0.12800000608	0.0793333351612	0.0	0.0	0.000661811849568	0.231999993324	0.794955849648	0.0	24.4977092743
20070527	0.0	2652.0	0.0	1500.0	0.12800000608	0.0460000000894	0.0	0.0	0.000516739033628	0.243999987841	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	2620.0	0.0	1502.0	0.128495335579	0.0758988037705	0.0	0.0	0.000726888538338	0.227696403861	0.827215850353	300.0	23.5533885956
20070529	0.0	2496.0	0.0	1502.0	0.127163782716	0.0479360856116	0.0	0.0	0.000562236353289	0.260985344648	0.862779736519	0.0	24.3749027252
20070530	0.0	2481.0	0.0	1500.0	0.126666665077	0.0806666687131	0.0	0.0	0.000705865037162	0.229333341122	0.803180813789	300.0	24.2078113556
20070531	0.0	2010.0	0.0	1502.0	0.126497998834	0.0486018657684	0.0	0.0	0.000530507822987	0.229027956724	0.832481026649	300.0	24.2965564728
20070601	0.0	2047.0	0.0	1501.0	0.125916048884	0.0752831473947	0.0	0.0	0.000666586274747	0.166555628181	0.930442631245	223.88269043	24.6690826416
20070602	0.0	2048.0	0.0	1503.0	0.127079173923	0.0545575506985	0.0	0.0	0.000513129634783	0.196939453483	0.857211887836	0.0	25.4015884399
20070603	0.0	2074.0	0.0	1501.0	0.126582279801	0.0772818103433	0.0	0.0	0.00064930645749	0.189873412251	0.855189859867	0.0	25.5287761688
20070604	0.0	2087.0	0.0	1504.0	0.126329794526	0.0538563840091	0.0	0.0	0.000490239239298	0.194148927927	0.712038397789	0.0	26.0824127197
20070605	0.0	2075.0	0.0	1505.0	0.126245841384	0.0764119625092	0.0	0.0	0.000612806470599	0.175415277481	0.701459228992	0.0	26.4650497437
20070606	0.0	2021.0	0.0	1503.0	0.125748500228	0.0558882243931	0.0	0.0	0.000782212649938	0.178975373507	0.697957038879	0.0	26.0588150024
20070607	0.0	2069.0	0.0	1501.0	0.126582279801	0.0732844769955	0.0	0.0	0.00079575862037	0.193204537034	0.727211356163	0.0	25.6252841949
20070608	0.0	2086.0	0.0	1500.0	0.124666668475	0.0446666665375	0.0	0.0	0.000439150084276	0.168000012636	0.743732988834	0.0	25.006319046
20070609	0.0	2046.0	0.0	1500.0	0.124666668475	0.0686666667461	0.0	0.0	0.000568022835068	0.184666663408	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	2033.0	0.0	1501.0	0.123251162469	0.0459693521261	0.0	0.0	0.000442032091087	0.19920052588	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	2073.0	0.0	1499.0	0.123415611684	0.0667111426592	0.0	0.0	0.000571843644138	0.184789851308	0.780043661594	300.0	24.3576374054
20070612	0.0	2097.0	0.0	1501.0	0.123251162469	0.0419720187783	0.0	0.0	0.000507428019773	0.17921385169	0.80582857132	0.0	24.3319549561
20070613	0.0	2048.0	0.0	1502.0	0.123169109225	0.0625832229853	0.0	0.0	0.000614972203039	0.187749668956	0.870567798615	287.942687988	23.9149398804
20070614	0.0	2037.0	0.0	1501.0	0.123251162469	0.0439706854522	0.0	0.0	0.000596629688516	0.193204537034	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	2530.0	0.0	1502.0	0.123169109225	0.063914783299	0.0	0.0	0.000674875394907	0.171770960093	0.848821222782	0.0	25.6324825287
20070616	0.0	12725.0	0.0	1502.0	0.122503325343	0.0379494018853	0.0	0.0	0.000594141660258	0.215712383389	0.801371276379	0.0	26.3652858734
20070617	0.0	16306.0	0.0	1503.0	0.122421823442	0.0592149049044	0.0	0.0	0.000668137741741	1.14504313469	0.799598574638	0.0	26.0978507996
20070618	0.0	18793.0	0.0	1504.0	0.123670212924	0.0392287224531	0.0	0.0	0.000550153083168	1.47739362717	0.6204174757	0.0	26.5242233276
20070619	0.0	20059.0	0.0	1502.0	0.123834885657	0.0592543259263	0.0	0.0	0.000644473708235	1.68774962425	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	21270.0	0.0	1499.0	0.122081384063	0.0353569053113	0.0	0.0	0.000509075180162	1.79452967644	0.823427498341	227.156356812	25.6741847992
20070621	0.0	21927.0	0.0	1499.0	0.122081384063	0.0593729168177	0.0	0.0	0.000598184007686	2.01934623718	0.851657450199	0.0	25.6360855103
20070622	0.0	22802.0	0.0	1497.0	0.122912488878	0.0400801599026	0.0	0.0	0.000462959083961	2.05544424057	0.829285919666	0.0	26.1431484222
20070623	0.0	23382.0	0.0	1498.0	0.122830443084	0.0574098788202	0.0	0.0	0.000541202956811	2.03738331795	0.682489275932	0.0	26.5431404114
20070624	0.0	23487.0	0.0	1497.0	0.122912488878	0.0427521727979	0.0	0.0	0.000410049804486	2.15831661224	0.789332389832	0.0	26.1203079224
20070625	0.0	23933.0	0.0	1501.0	0.122584946454	0.0612924732268	0.0	0.0	0.000487424549647	2.16588950157	0.703248679638	0.0	25.616235733
20070626	0.0	24143.0	0.0	1504.0	0.123005315661	0.0478723421693	0.0	0.0	0.000376484007575	2.19680857658	0.783466815948	235.939987183	25.9874992371
20070627	0.0	24288.0	0.0	1500.0	0.122666664422	0.0619999989867	0.0	0.0	0.000456211477285	2.12933325768	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	28867.0	0.0	1498.0	0.121495328844	0.0467289723456	0.0	0.0	0.00035106841824	2.21094799042	0.806311130524	300.0	25.5312690735
20070629	0.0	28623.0	0.0	1497.0	0.121576488018	0.065464258194	0.0	0.0	0.000424837053288	2.61322665215	0.828021764755	0.0	25.8548431396
20070630	0.0	28516.0	0.0	1497.0	0.121576488018	0.0447561778128	0.0	0.0	0.00032722306787	2.63927841187	0.857261657715	0.0	25.882516861
20070701	0.0	28889.0	0.0	1496.0	0.121657751501	0.074197858572	0.0	0.0	0.000403553218348	2.59692502022	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	28547.0	0.0	1499.0	0.121414273977	0.0460306853056	0.0	0.0	0.000306401459966	2.58572387695	0.658956766129	0.0	26.4576148987
20070703	0.0	29434.0	0.0	1497.0	0.121576488018	0.0688042715192	0.0	0.0	0.000405881990446	2.60587835312	0.795155644417	0.0	26.1768856049
20070704	0.0	47713.0	0.0	1499.0	0.120747163892	0.0486991330981	0.0	0.0	0.000310311967041	2.71247506142	0.807539105415	0.0	26.1964473724
20070705	0.0	41365.0	0.0	1497.0	0.120240479708	0.0701402798295	0.0	0.0	0.000422669923864	4.44154977798	0.835232853889	3.273676157	25.8680953979
20070706	0.0	36014.0	0.0	1498.0	0.120160214603	0.043391186744	0.0	0.0	0.000322245236021	3.75233650208	0.865134775639	0.0	25.8071117401
20070707	0.0	45717.0	0.0	1497.0	0.120240479708	0.072144292295	0.0	0.0	0.000445473415311	3.24849700928	0.81509655714	0.0	25.8797607422
20070708	0.0	42491.0	0.0	1493.0	0.119892835617	0.0468854643404	0.0	0.0	0.000337614532327	4.27126598358	0.827772676945	223.88269043	25.6556949615
20070709	0.0	39523.0	0.0	1496.0	0.118983954191	0.0688502639532	0.0	0.0	0.000460455165012	3.86764717102	0.839256286621	300.0	26.1116333008
20070710	0.0	35393.0	0.0	1498.0	0.118825100362	0.0453938581049	0.0	0.0	0.000350851361873	3.5493991375	0.785760104656	0.0	26.8684082031
20070711	0.0	32991.0	0.0	1501.0	0.119253829122	0.0706195905805	0.0	0.0	0.000487086217618	3.2531645298	0.828402042389	3.273676157	25.8617572784
20070712	0.0	30185.0	0.0	1501.0	0.119253829122	0.0479680225253	0.0	0.0	0.00036865164293	3.01998662949	0.878523647785	239.213668823	25.5110988617
20070713	0.0	42085.0	0.0	1502.0	0.119174435735	0.07190413028	0.0	0.0	0.000497953791637	2.77163767815	0.88086360693	0.0	26.3660354614
20070714	0.0	43606.0	0.0	1502.0	0.118508651853	0.0412782952189	0.0	0.0	0.000376879179385	3.83089208603	0.817588984966	0.0	26.433221817
20070715	0.0	56332.0	0.0	1500.0	0.118000000715	0.0606666654348	0.0	0.0	0.000502873968799	4.03399991989	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	51947.0	0.0	1500.0	0.118000000715	0.0466666668653	0.0	0.0	0.000385430146707	5.18866634369	0.843855440617	0.0	26.0007629395
20070717	0.0	48560.0	0.0	1500.0	0.118000000715	0.062666669488	0.0	0.0	0.00052763579879	4.75866699219	0.899392783642	223.88269043	24.5476379395
20070718	0.0	45946.0	0.0	1498.0	0.118157543242	0.0400534048676	0.0	0.0	0.000408098334447	4.34646177292	0.860495686531	0.0	24.9321918488
20070719	2.23633596761e-05	44716.0	0.0	1501.0	0.118587605655	0.0626249164343	0.0	0.0	0.000673838076182	4.15656232834	0.82549893856	0.0	25.4400882721
20070720	2.45410810749e-05	40748.0	0.0	1502.0	0.119174435735	0.0452729687095	0.0	0.0	0.000523156428244	4.13914775848	0.873556375504	3.273676157	25.385887146
20070721	2.66191073024e-05	37567.0	0.0	1501.0	0.119253829122	0.0659560263157	0.0	0.0	0.0010949021671	3.64956688881	0.87110465765	300.0	25.2934913635
20070722	2.60695014731e-05	38359.0	0.0	1500.0	0.119333334267	0.0366666652262	0.0	0.0	0.000900579034351	3.47266674042	0.824670910835	0.0	25.8853244781
