date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00687285233289	291.0	0.0	144.0	0.138888895512	0.0972222238779	0.0	0.0	0.0287493634969	0.229166671634	0.685648798943	0.0	22.1610374451
20070303	0.00738007389009	271.0	0.0	144.0	0.138888895512	0.125	0.0	0.0	0.0282805394381	0.236111104488	0.739160954952	0.0	21.9730358124
20070304	0.00751879718155	266.0	0.0	144.0	0.138888895512	0.0902777761221	0.0	0.0	0.0212781354785	0.243055552244	0.700709044933	0.0	22.0434608459
20070305	0.01600000076	250.0	0.0	144.0	0.138888895512	0.125	0.00694444449618	0.0	0.0203814897686	0.222222223878	0.720761299133	0.0	21.8022136688
20070306	0.00263157906011	380.0	2.0	144.0	0.138888895512	0.104166664183	0.0	0.0	0.0151908593252	0.159722223878	0.67399430275	0.0	22.2857971191
20070307	0.00280112051405	357.0	0.0	144.0	0.152777776122	0.125	0.0	0.0	0.014449249953	0.388888895512	0.722939312458	0.0	21.0783214569
20070308	0.00248138955794	403.0	0.0	144.0	0.152777776122	0.118055552244	0.0	0.0	0.0114760175347	0.326388895512	0.504285335541	0.0	21.9029541016
20070309	0.0	362.0	0.0	144.0	0.152777776122	0.125	0.0	0.0	0.011041238904	0.451388895512	0.588234961033	0.0	21.6328334808
20070310	0.0	348.0	0.0	144.0	0.152777776122	0.104166664183	0.0	0.0	0.00889714248478	0.409722208977	0.604550540447	0.0	22.2525615692
20070311	0.0028901733458	346.0	0.0	144.0	0.152777776122	0.125	0.0	0.0	0.00805904343724	0.284722238779	0.702367246151	0.0	21.7303066254
20070312	0.00307692307979	325.0	0.0	144.0	0.152777776122	0.0625	0.0	0.0	0.00619035866112	0.326388895512	0.539889812469	0.0	21.1178474426
20070313	0.0	308.0	0.0	143.0	0.153846159577	0.104895107448	0.00699300691485	0.0	0.00557659193873	0.370629370213	0.660211324692	0.0	21.5708866119
20070314	0.0	306.0	0.0	143.0	0.153846159577	0.0349650345743	0.0	0.0	0.00425733020529	0.300699293613	0.51165252924	0.0	21.5765399933
20070315	0.0	291.0	0.0	143.0	0.153846159577	0.0699300691485	0.0	0.0	0.00424230098724	0.244755238295	0.528138101101	0.0	21.0992145538
20070316	0.0	276.0	0.0	143.0	0.153846159577	0.0699300691485	0.0	0.0	0.00321297440678	0.258741259575	0.617160260677	2.07156913941e-32	21.7543678284
20070317	0.0	263.0	0.0	143.0	0.153846159577	0.0769230797887	0.0	0.0	0.00348494155332	0.265734255314	0.654987812042	140.479690552	21.7246665955
20070318	0.0	287.0	0.0	143.0	0.153846159577	0.0559440553188	0.0	0.0	0.0025931331329	0.258741259575	0.702886402607	0.0	21.0255908966
20070319	0.0	279.0	0.0	143.0	0.153846159577	0.0699300691485	0.0	0.0	0.00289493822493	0.258741259575	0.60397952795	0.0	21.4722290039
20070320	0.0	272.0	0.0	143.0	0.153846159577	0.0839160829782	0.0	6.97106682443	0.00217872159556	0.230769217014	0.60548299551	0.0	21.7791862488
20070321	0.0	256.0	0.0	143.0	0.153846159577	0.0839160829782	0.0	0.0	0.00238066446036	0.272727280855	0.66526466608	0.0	20.9353218079
20070322	0.0	237.0	0.0	143.0	0.153846159577	0.0769230797887	0.0	0.0	0.00181301485281	0.279720276594	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.00425531901419	235.0	0.0	143.0	0.153846159577	0.0769230797887	0.0	0.0	0.00180647778325	0.293706297874	0.647268891335	0.0	20.6089363098
20070324	0.0	183.0	0.0	143.0	0.153846159577	0.062937065959	0.0	13.9421336489	0.00135278108064	0.174825161695	0.663021326065	0.0	20.8013687134
20070325	0.0	190.0	0.0	143.0	0.153846159577	0.0769230797887	0.0	0.0	0.00137726147659	0.209790214896	0.682638347149	0.0	20.8835754395
20070326	0.0	188.0	0.0	143.0	0.153846159577	0.0699300691485	0.0	0.0	0.00104578898754	0.097902096808	0.689127385616	0.0	19.5758800507
20070327	0.0	179.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.00132345163729	0.190140843391	0.687307536602	0.0	19.6120033264
20070328	0.0	177.0	0.0	143.0	0.153846159577	0.062937065959	0.0	0.0	0.00101939809974	0.195804193616	0.698850154877	0.0	20.1346530914
20070329	0.0	207.0	0.0	143.0	0.153846159577	0.097902096808	0.0	0.0	0.00252303876914	0.188811182976	0.694598853588	0.0	20.7940196991
20070330	0.0	184.0	0.0	143.0	0.153846159577	0.0769230797887	0.0	0.0	0.00214501190931	0.279720276594	0.657626509666	0.0	21.5185871124
20070331	0.0	181.0	0.0	143.0	0.153846159577	0.0699300691485	0.0	0.0	0.00606141239405	0.209790214896	0.515969574451	0.0	20.4074039459
20070401	0.0	181.0	0.0	143.0	0.153846159577	0.0559440553188	0.0	0.0	0.0069434819743	0.153846144676	0.515840530396	0.0	20.7852478027
20070402	0.0	168.0	0.0	143.0	0.153846159577	0.104895107448	0.0	0.0	0.0100562386215	0.209790214896	0.551715552807	0.0	20.7305984497
20070403	0.0	154.0	0.0	143.0	0.153846159577	0.062937065959	0.0	0.0	0.00781664345413	0.188811182976	0.574276924133	0.0	20.9876918793
20070404	0.0	146.0	0.0	143.0	0.153846159577	0.111888110638	0.0	0.0	0.0107105849311	0.153846144676	0.630956172943	0.0	20.8245010376
20070405	0.0	138.0	0.0	144.0	0.152777776122	0.0902777761221	0.0	0.0	0.0120370276272	0.111111111939	0.592317640781	0.0	21.6264362335
20070406	0.0	133.0	0.0	144.0	0.152777776122	0.111111111939	0.0	0.0	0.0149474693462	0.145833328366	0.675183415413	0.0	21.962562561
20070407	0.0	126.0	0.0	144.0	0.152777776122	0.0833333358169	0.0	0.0	0.0155849624425	0.0833333358169	0.682889163494	0.0	21.6159687042
20070408	0.0	119.0	0.0	144.0	0.152777776122	0.111111111939	0.0	0.0	0.0097470395267	0.138888895512	0.662263095379	0.0	22.2932872772
20070409	0.0	120.0	0.0	144.0	0.152777776122	0.0833333358169	0.0	0.0	0.0122147360817	0.138888895512	0.689556479454	0.0	22.3211288452
20070410	0.0	115.0	0.0	144.0	0.152777776122	0.118055552244	0.0	0.0	0.011504849419	0.125	0.655793368816	0.0	22.1229324341
20070411	0.0	116.0	0.0	143.0	0.153846159577	0.118881121278	0.0	0.0	0.0130389202386	0.0909090936184	0.676541507244	0.0	22.6625709534
20070412	0.0	354.0	0.0	143.0	0.153846159577	0.139860138297	0.0	0.0	0.0169064383954	0.125874131918	0.623526513577	0.0	22.5409545898
20070413	0.0	534.0	0.0	143.0	0.153846159577	0.104895107448	0.0	0.0	0.0122707150877	0.48251748085	0.669043540955	0.0	22.456943512
20070414	0.0	715.0	0.0	143.0	0.153846159577	0.125874131918	0.0	0.0	0.0181197021157	0.643356621265	0.678990960121	0.0	22.5129623413
20070415	0.0	858.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.0140673108399	0.654929578304	0.687866806984	0.0	22.3161506653
20070416	0.0	1325.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.0194389466196	0.99295771122	0.688851833344	0.0	22.4600486755
20070417	0.0	1420.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.0181191042066	1.52816903591	0.733645021915	0.0	21.596157074
20070418	0.0	1296.0	0.0	142.0	0.154929578304	0.119718313217	0.0	0.0	0.0198430381715	1.40140843391	0.730355858803	0.0	21.1604480743
20070419	0.0	1140.0	0.0	142.0	0.154929578304	0.0845070406795	0.0	0.0	0.0200547762215	1.21126759052	0.65727353096	0.0	22.7499275208
20070420	0.0	1047.0	0.0	142.0	0.154929578304	0.133802816272	0.0	0.0	0.0195153020322	1.02816903591	0.635410547256	0.0	23.1743869781
20070421	0.0	1047.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.0208023134619	0.99295771122	0.693258583546	0.0	22.1037158966
20070422	0.0	949.0	0.0	142.0	0.154929578304	0.112676054239	0.0	0.0	0.0199221540242	1.02112674713	0.782269656658	0.0	19.9610004425
20070423	0.0	865.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.0200137235224	1.09154927731	0.634681403637	0.0	20.9796733856
20070424	0.0	766.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.0184618346393	0.908450722694	0.650697171688	0.0	20.6926555634
20070425	0.0	682.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.0166490506381	0.598591566086	0.68691188097	0.0	20.8410758972
20070426	0.0	594.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.0134105943143	0.633802771568	0.700849294662	0.0	21.1592788696
20070427	0.0	550.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.011306386441	0.521126747131	0.745433568954	0.0	21.580575943
20070428	0.0	506.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.00979979708791	0.5	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	466.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.00847483053803	0.450704216957	0.717517793179	0.0	22.0820865631
20070430	0.0	450.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.00741860410199	0.521126747131	0.646421432495	0.0	22.4228153229
20070501	0.0	414.0	0.0	142.0	0.154929578304	0.0845070406795	0.0	0.0	0.00740378163755	0.464788734913	0.686919391155	135.023468018	22.0967121124
20070502	0.0	357.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.00642308825627	0.485915482044	0.70269370079	0.0	21.4852657318
20070503	0.0	321.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.00475181080401	0.267605632544	0.763487875462	0.0	21.9467716217
20070504	0.0	336.0	0.0	142.0	0.154929578304	0.0845070406795	0.0	0.0	0.00398714886978	0.401408433914	0.689091980457	0.0	22.1212806702
20070505	0.0	342.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.00346594629809	0.309859156609	0.767824113369	0.0	21.5721187592
20070506	0.0	325.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.00347830238752	0.394366204739	0.802964389324	0.0	20.9187316895
20070507	0.0	323.0	0.0	142.0	0.154929578304	0.0352112688124	0.0	0.0	0.00357993226498	0.316901415586	0.768449962139	0.0	21.5142440796
20070508	0.0	375.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.00309709948488	0.33098590374	0.728926539421	0.0	21.879732132
20070509	0.0	364.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.00430150143802	0.366197168827	0.822617292404	0.0	19.4383678436
20070510	0.0	332.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.00360891688615	0.373239427805	0.81155860424	0.0	20.6950149536
20070511	0.0	266.0	0.0	142.0	0.154929578304	0.0281690135598	0.0	0.0	0.00449370406568	0.323943644762	0.820779502392	0.0	21.4928741455
20070512	0.0	268.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.00383927626535	0.281690120697	0.790487647057	0.0	22.1376476288
20070513	0.0	262.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.00413092551753	0.302816897631	0.813076674938	0.0	21.968547821
20070514	0.0	252.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.00365407788195	0.288732379675	0.691416680813	0.0	22.5957431793
20070515	0.0	228.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.0035363258794	0.232394367456	0.705278754234	0.0	22.0706043243
20070516	0.0	220.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.00290858908556	0.232394367456	0.779490590096	0.0	21.6268177032
20070517	0.0	209.0	0.0	142.0	0.154929578304	0.0633802786469	0.0	0.0	0.00251746922731	0.161971837282	0.675723314285	0.0	22.7172031403
20070518	0.0	195.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.00199823756702	0.232394367456	0.688971161842	0.0	22.3037872314
20070519	0.0	237.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.00161903956905	0.183098584414	0.758429944515	0.0	22.9261074066
20070520	0.0	228.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.00126031995751	0.246478885412	0.693540036678	0.0	22.567527771
20070521	0.0	219.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.00106996844988	0.154929578304	0.725604653358	0.0	22.6209354401
20070522	0.0	219.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000941811711527	0.169014081359	0.786535620689	0.0	21.8116664886
20070523	0.0	207.0	0.0	142.0	0.154929578304	0.0845070406795	0.0	0.0	0.000789098849054	0.183098584414	0.793199181557	0.0	21.0269775391
20070524	0.0	184.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000827904499602	0.197183102369	0.791464745998	0.0	21.0356216431
20070525	0.0	740.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.000663371523842	0.197183102369	0.731447160244	0.0	21.8320522308
20070526	0.0	1174.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.000752178952098	0.605633795261	0.740554153919	0.0	21.3024730682
20070527	0.0	1400.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.000594613316935	1.19014084339	0.846638262272	300.0	20.3572502136
20070528	0.0	1603.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000728164683096	1.31690144539	0.771076381207	0.0	20.3787002563
20070529	0.0	1697.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.00058184505906	1.47887325287	0.808592438698	0.0	21.2100429535
20070530	0.0	1558.0	0.0	142.0	0.154929578304	0.112676054239	0.0	0.0	0.000717345334124	1.52816903591	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	1254.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.000578104227316	1.27464795113	0.777120411396	140.479690552	21.1557731628
20070601	0.0	1126.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000709473795723	1.20422542095	0.871849834919	300.0	21.5372219086
20070602	0.0	1208.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000571742362808	1.09859156609	0.800763130188	0.0	22.2810058594
20070603	0.0	1146.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000758671492804	1.15492963791	0.798060417175	0.0	22.4199008942
20070604	0.0	1079.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.000594740384258	1.02112674713	0.655421793461	0.0	22.9864730835
20070605	0.0	983.0	0.0	142.0	0.154929578304	0.112676054239	0.0	0.0	0.00081024231622	0.971830964088	0.643629014492	0.0	23.3809528351
20070606	0.0	908.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.00063035794301	0.971830964088	0.640394210815	0.0	22.9887866974
20070607	0.0	824.0	0.0	142.0	0.154929578304	0.119718313217	0.0	0.0	0.000831935205497	0.838028132915	0.669541954994	0.0	22.5684566498
20070608	0.0	784.0	0.0	142.0	0.154929578304	0.0633802786469	0.0	0.0	0.000651995593216	0.816901385784	0.682757079601	300.0	21.9640541077
20070609	0.0	750.0	0.0	142.0	0.154929578304	0.112676054239	0.0	0.0	0.000823365175165	0.704225301743	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	687.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.000669853179716	0.753521084785	0.755988419056	0.0	21.3477954865
20070611	0.0	643.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.000771579623688	0.852112650871	0.71615499258	300.0	21.3530979156
20070612	0.0	596.0	0.0	142.0	0.154929578304	0.0845070406795	0.0	0.0	0.000666281091981	0.619718253613	0.739451050758	0.0	21.3449115753
20070613	0.0	546.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.000768699042965	0.626760542393	0.804552733898	125.423034668	20.9371604919
20070614	0.0	512.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000678072334267	0.521126747131	0.76805472374	300.0	22.565782547
20070615	0.0	516.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000805505376775	0.429577469826	0.782319068909	0.0	22.6826992035
20070616	0.0	579.0	0.0	142.0	0.154929578304	0.0352112688124	0.0	0.0	0.000693071982823	0.485915482044	0.735971152782	0.0	23.4302253723
20070617	0.0	626.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.000855677470099	0.507042229176	0.732177376747	0.0	23.1773109436
20070618	0.0	621.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.000706128193997	0.58450704813	0.558547914028	0.0	23.6203022003
20070619	0.0	609.0	0.0	142.0	0.154929578304	0.0633802786469	0.0	0.0	0.000882578548044	0.626760601997	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	4226.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000729059276637	0.535211265087	0.754499852657	0.0	22.7969322205
20070621	0.0	5647.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000817240215838	4.07042264938	0.78215688467	0.0	22.7731800079
20070622	0.0	5736.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.000682832673192	5.47183084488	0.755609691143	0.0	23.2940559387
20070623	0.0	6864.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.000721511489246	5.33098602295	0.614657104015	0.0	23.7095451355
20070624	0.0	7478.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.000609549926594	6.54929590225	0.716902792454	24.4968299866	23.3006629944
20070625	0.0	7786.0	0.0	142.0	0.154929578304	0.0633802786469	0.0	0.0	0.000600605038926	7.11971855164	0.633614718914	0.0	22.8109226227
20070626	0.0	8146.0	0.0	141.0	0.15602837503	0.0283687934279	0.0	0.0	0.000510495563503	7.39716291428	0.712544560432	0.0	23.1965904236
20070627	0.0	8353.0	0.0	141.0	0.15602837503	0.0851063802838	0.0	0.0	0.00051679648459	8.063829422	0.775376081467	0.0	22.4239883423
20070628	0.0	8220.0	0.0	141.0	0.15602837503	0.0567375868559	0.0	0.0	0.000431777938502	8.26241111755	0.731791555882	0.0	22.7681446075
20070629	0.0	7239.0	0.0	141.0	0.15602837503	0.0851063802838	0.0	0.0	0.000466592173325	7.96453905106	0.751623809338	0.0	23.1053905487
20070630	0.0	6362.0	0.0	141.0	0.15602837503	0.0709219872952	0.0	0.0	0.000384194368962	6.88652467728	0.779303252697	0.0	23.1468639374
20070701	0.0	7665.0	0.0	141.0	0.15602837503	0.0851063802838	0.0	0.0	0.00044552073814	6.13475179672	0.572750031948	300.0	23.5939102173
20070702	0.0	7354.0	0.0	141.0	0.15602837503	0.0780141875148	0.0	0.0	0.000349830486812	7.34042549133	0.588584840298	0.0	23.749168396
20070703	0.0	7155.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.000415678950958	6.89436626434	0.718478620052	0.0	23.4807739258
20070704	0.0	6780.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.000319350103382	6.54225349426	0.731921434402	0.0	23.5130729675
20070705	0.0	6483.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.000409353000578	6.5	0.757278501987	0.0	23.197511673
20070706	0.0	7160.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.000311823037919	6.38732385635	0.783606886864	0.0	23.1490631104
20070707	0.0	6782.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000454522261862	6.5985918045	0.736715197563	0.0	23.2338542938
20070708	0.0	6409.0	0.0	142.0	0.154929578304	0.0633802786469	0.0	0.0	0.00034502777271	6.57042217255	0.747625231743	0.0	23.021238327
20070709	0.0	5145.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.000511324033141	6.03521156311	0.759204089642	0.0	23.4888401031
20070710	0.0	5278.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.000390961475205	4.95070457458	0.708986878395	0.0	24.256696701
20070711	0.0	5377.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000568881223444	5.23239421844	0.746313273907	300.0	23.2610759735
20070712	0.0	12619.0	0.0	143.0	0.153846159577	0.0909090936184	0.0	0.0	0.000434469169704	5.349650383	0.795676410198	58.5940856934	22.9209079742
20070713	0.0	16657.0	0.0	143.0	0.153846159577	0.104895107448	0.0	0.0	0.000589400180615	11.9230766296	0.795748710632	0.0	23.7859382629
20070714	0.0	14426.0	0.0	143.0	0.153846159577	0.062937065959	0.0	0.0	0.000459354720078	15.6223773956	0.73695486784	0.0	23.863193512
20070715	0.0	13424.0	0.0	142.0	0.154929578304	0.105633802712	0.0	0.0	0.000611826544628	13.9225349426	0.7221134305	241.405914307	23.6734352112
20070716	0.0	11956.0	0.0	142.0	0.154929578304	0.0633802786469	0.0	0.0	0.000479987123981	13.2957744598	0.761110901833	300.0	23.4493217468
20070717	0.0	10823.0	0.0	142.0	0.154929578304	0.0915492922068	0.0	0.0	0.000681330624502	11.4225349426	0.811950385571	24.4968299866	22.0053596497
20070718	0.0	9996.0	0.0	142.0	0.154929578304	0.0774647891521	0.0	0.0	0.00053860823391	10.2887325287	0.773910999298	0.0	22.3982410431
20070719	0.0	9119.0	0.0	142.0	0.154929578304	0.0985915511847	0.0	0.0	0.000774179236032	9.64788722992	0.742198944092	0.0	22.9139976501
20070720	0.0	8650.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000614770979155	8.69718265533	0.785784363747	140.479690552	22.8675270081
20070721	0.0	8099.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.000835669401567	8.41549301147	0.786193013191	0.0	22.7818050385
20070722	0.0	14016.0	0.0	142.0	0.154929578304	0.0492957755923	0.0	0.0	0.00067239679629	7.59859132767	0.741289913654	0.0	23.3808231354
20070723	0.0	12081.0	0.0	143.0	0.153846159577	0.062937065959	0.0	0.0	0.000842244422529	13.6433572769	0.806613445282	0.0	22.9679317474
20070724	0.0	10932.0	0.0	143.0	0.153846159577	0.062937065959	0.0	0.0	0.000676361087244	11.6713285446	0.795561134815	300.0	23.5009670258
20070725	0.0	8753.0	0.0	143.0	0.153846159577	0.0559440553188	0.0	0.0	0.000820132438093	10.6153850555	0.748422443867	6.77093154877e-08	23.9590587616
20070726	0.0	9488.0	0.0	143.0	0.153846159577	0.0769230797887	0.0	0.0	0.000657737487927	8.74825191498	0.733148694038	24.4968299866	23.8423805237
20070727	0.0	8912.0	0.0	143.0	0.153846159577	0.062937065959	0.0	0.0	0.000751027371734	9.32167816162	0.76237988472	300.0	23.445066452
20070728	0.0	8219.0	0.0	143.0	0.153846159577	0.0559440553188	0.0	0.0	0.000611428346019	8.65734291077	0.746767401695	0.0	23.4774990082
