date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090122	0.0	543.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0372420735657	0.913716614246	0.0	23.1626434326
20090123	0.0	540.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0392551571131	0.858267664909	0.0	22.921169281
20090124	0.0	518.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0337191745639	0.720026016235	0.0	24.0002632141
20090125	0.0	497.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0337191745639	0.709384858608	0.0	23.94871521
20090126	0.0	512.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0412682443857	0.656641304493	0.0	24.0994148254
20090127	0.0	497.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0362355299294	0.845830619335	0.0	23.8097953796
20090128	0.0	465.0	0.0	1986.0	0.0	0.0	0.0	0.0	0.0	0.0347432009876	0.630631446838	0.0	24.2660694122
20090129	0.0	384.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.034222446382	0.798018336296	0.0	24.1416378021
20090130	0.0	374.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0236418507993	0.828701734543	0.0	24.0811405182
20090131	0.0	378.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0266599599272	0.857782304287	0.0	23.2932872772
20090201	0.0	465.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0236418507993	0.841009438038	0.0	23.7465629578
20090202	0.0	364.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0392354130745	0.841923773289	0.0	24.6042079926
20090203	0.0	356.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0296631474048	0.680493354797	0.0	24.5813331604
20090204	0.0	420.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0211161393672	0.635152995586	0.0	23.1216163635
20090205	0.0	423.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0336852706969	0.917319715023	0.0	21.5268726349
20090206	0.0	430.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0356783941388	0.891955137253	0.0	22.2220363617
20090207	0.0	332.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0311557799578	0.878964364529	0.0	22.3028717041
20090208	0.0	310.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0231155790389	0.88014870882	0.0	22.6153450012
20090209	0.0	309.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0216189045459	0.888683855534	0.0	22.3255329132
20090210	0.0	302.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0216189045459	0.817500650883	0.0	23.4237918854
20090211	0.0	295.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0190954767168	0.649164795876	0.0	23.5159492493
20090212	0.0	298.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0195881463587	0.558338403702	0.0	24.2555541992
20090213	0.0	307.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0221105534583	0.731784105301	0.0	24.0924777985
20090214	0.0	298.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0236062295735	0.765244364738	0.0	23.476360321
20090215	0.0	289.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0200904067606	0.677268087864	0.0	23.8610858917
20090216	0.0	279.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0165745858103	0.797288239002	0.0	23.4160194397
20090217	0.0	260.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0165829155594	0.816158771515	0.0	22.7316513062
20090218	0.0	251.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0195979904383	0.797209560871	0.0	23.2503547668
20090219	0.0	254.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0185929648578	0.802803874016	0.0	24.1872653961
20090220	0.0	264.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0170768462121	0.765638768673	0.0	24.9353866577
20090221	0.0	252.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0170768462121	0.763562440872	0.0	24.8480854034
20090222	0.0	243.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0140632847324	0.707326769829	0.0	24.6834602356
20090223	0.0	249.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0165745858103	0.768198490143	0.0	24.6910915375
20090224	0.0	247.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0160723254085	0.765047848225	0.0	24.7382087708
20090225	0.0	234.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0195979904383	0.776026964188	0.0	24.5152187347
20090226	0.0	233.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0170768462121	0.75167798996	0.0	24.642036438
20090227	0.0	263.0	0.0	1992.0	0.0	0.0	0.0	0.0	0.0	0.0170682743192	0.750671505928	0.0	24.8858833313
20090228	0.0	257.0	0.0	1993.0	0.0	0.0	0.0	0.0	0.0	0.0140491724014	0.751320004463	0.0	25.028875351
20090301	0.0	238.0	0.0	1993.0	0.0	0.0	0.0	0.0	0.0	0.0160561967641	0.803894996643	0.0	24.1425266266
20090302	0.0	227.0	0.0	1993.0	0.0	0.0	0.0	0.0	0.0	0.0135474158451	0.753553390503	0.0	24.0780696869
20090303	0.0	239.0	0.0	1993.0	0.0	0.0	0.0	0.0	0.0	0.0140491714701	0.829099833965	0.0	23.776807785
20090304	0.0	229.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	0.0210526306182	0.78758084774	0.0	23.4116630554
20090305	0.0	215.0	0.0	1994.0	0.0	0.0	0.0	0.0	0.0	0.013039117679	0.647310376167	0.0	23.6019363403
20090306	0.0	214.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	0.014536340721	0.667940795422	0.0	23.1057090759
20090307	0.0	208.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	0.0140350880101	0.640868604183	0.0	23.674533844
20090308	0.0	205.0	0.0	1994.0	0.0	0.0	0.0	0.0	0.0	0.0180541630834	0.643999457359	0.0	23.8931922913
20090309	0.0	198.0	0.0	1994.0	0.0	0.0	0.0	0.0	0.0	0.0145436301827	0.557819187641	0.0	23.7136039734
20090310	0.0	213.0	0.0	1993.0	0.0	0.0	0.0	0.0	0.0	0.0110386349261	0.543185532093	0.0	24.0498409271
20090311	0.0	207.0	0.0	1993.0	0.0	0.0	0.0	0.0	0.0	0.0150526845828	0.684429049492	0.0	23.983953476
20090312	0.0	219.0	0.0	1992.0	0.0	0.0	0.0	0.0	0.0	0.0115461843088	0.730635404587	0.0	23.8064613342
20090313	0.0	228.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.00803616270423	0.719392001629	0.0	24.5302810669
20090314	0.0	219.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0110552767292	0.722049176693	0.0	24.7334747314
20090315	0.0	230.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0135746607557	0.737226545811	0.0	24.735584259
20090316	0.0	230.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0186023134738	0.714046299458	0.0	24.8690071106
20090317	0.0	237.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0145875252783	0.77212202549	0.0	23.8138389587
20090318	0.0	225.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0155935613438	0.765868008137	0.0	24.1077632904
20090319	0.0	227.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0191146880388	0.761146068573	0.0	24.6574783325
20090320	0.0	221.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0160965789109	0.753071784973	0.0	24.2643165588
20090321	0.0	226.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0130784716457	0.793513715267	0.0	23.6408786774
20090322	0.0	203.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0135814892128	0.701653122902	0.0	23.3426570892
20090323	0.0	193.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0155935613438	0.756820201874	0.0	23.4356708527
20090324	0.0	189.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0135814892128	0.782057702541	0.0	23.4566898346
20090325	0.0	184.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0130784707144	0.68570548296	0.0	23.8755893707
20090326	0.0	179.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0130784707144	0.628329157829	0.0	24.2901363373
20090327	0.0	167.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0150905437768	0.636906802654	0.0	24.3557739258
20090328	0.0	172.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.00905432552099	0.69908696413	0.0	25.3485603333
20090329	0.0	150.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0120724346489	0.685496509075	0.0	25.3343086243
20090330	0.0	163.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.00955734401941	0.669642090797	0.0	25.5039997101
20090331	0.0	169.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0100553045049	0.672045111656	0.0	25.1831054688
20090401	0.0	181.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0135746607557	0.730230093002	0.0	25.5984287262
20090402	0.0	190.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0155857214704	0.725185215473	0.0	25.2171783447
20090403	0.0	220.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.00904977414757	0.715226948261	0.0	25.5728931427
20090404	0.0	191.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0140774259344	0.723987817764	0.0	25.4087486267
20090405	0.0	207.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0125628141686	0.680948913097	0.0	25.6066226959
20090406	0.0	192.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0135678388178	0.731744587421	0.0	25.8995780945
20090407	0.0	185.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0115577885881	0.7563560009	0.0	25.770570755
20090408	0.0	176.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0135746607557	0.758748948574	0.0	25.7860298157
20090409	0.0	174.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0150829562917	0.723013579845	0.0	26.1865596771
20090410	0.0	196.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0125754531473	0.721702992916	0.0	26.2115077972
20090411	0.0	173.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.00805234070867	0.734314858913	0.0	25.620267868
20090412	0.0	172.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.00603925529867	0.732317209244	0.0	25.8627090454
20090413	0.0	165.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.011071966961	0.725302457809	0.0	25.81690979
20090414	0.0	165.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0105633800849	0.737228214741	0.0	26.1577682495
20090415	0.0	166.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.00955734401941	0.746309995651	0.0	26.3249015808
20090416	0.0	226.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.00855130795389	0.721063375473	0.0	25.7473831177
20090417	0.0	234.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0140845067799	0.7917496562	0.0	24.9623641968
20090418	0.0	220.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0160965789109	0.729857385159	0.0	24.9834728241
20090419	0.0	200.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0165829136968	0.762495100498	0.0	25.0454711914
20090420	0.0	186.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0115519836545	0.782690346241	0.0	26.1865634918
20090421	0.0	196.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0145728643984	0.818771958351	0.0	25.9212703705
20090422	0.0	206.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0160884875804	0.777834296227	0.0	25.9734630585
20090423	0.0	208.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0150829562917	0.757529079914	0.0	25.221162796
20090424	0.0	205.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.013071895577	0.765920519829	0.0	25.0752239227
20090425	0.0	211.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0135746607557	0.821452558041	0.0	24.6718273163
20090426	0.0	178.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0150829562917	0.785008490086	0.0	25.0970993042
20090427	0.0	168.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0120663652197	0.816554129124	0.0	24.701461792
20090428	0.0	162.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0115577895194	0.846435129642	0.0	24.1493473053
20090429	0.0	165.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0115519845858	0.831007778645	0.0	23.912853241
20090430	0.0	171.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.011049724184	0.774457156658	0.0	24.9712371826
20090501	0.0	183.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0160723254085	0.685339212418	0.0	25.1969890594
20090502	0.0	190.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.017579106614	0.781518697739	0.0	24.3254127502
20090503	0.0	194.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0125565044582	0.783402085304	0.0	24.683631897
20090504	0.0	196.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0145728643984	0.731592535973	0.0	25.362537384
20090505	0.0	159.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0160723254085	0.800043106079	0.0	24.7305202484
20090506	0.0	197.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0110497232527	0.79650336504	0.0	25.2012138367
20090507	0.0	164.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0145655451342	0.802162051201	0.0	25.004611969
20090508	0.0	178.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0145728643984	0.787719488144	0.0	25.3641414642
20090509	0.0	189.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0135678397492	0.795081079006	0.0	25.4121780396
20090510	0.0	185.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0170854274184	0.784956812859	0.0	25.3053245544
20090511	0.0	178.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0155778890476	0.797000646591	0.0	24.6340484619
20090512	0.0	174.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.00854271370918	0.829048156738	0.0	24.5258789062
20090513	0.0	163.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0120603013784	0.783480286598	0.0	24.2966384888
20090514	0.0	163.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.00854271370918	0.774673223495	0.0	24.2084178925
20090515	0.0	166.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0110552757978	0.788249075413	0.0	24.594587326
20090516	0.0	174.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0145728643984	0.855338037014	160.153106689	24.4324378967
20090517	0.0	181.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0120603013784	0.836388647556	160.87677002	23.9364070892
20090518	0.0	188.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0165829155594	0.812764704227	4.62819051743	24.9911251068
20090519	0.0	198.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0110552757978	0.853281199932	2.22853753229e-08	24.5827770233
20090520	0.0	185.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0120603013784	0.906585991383	4.62819051743	23.2120018005
20090521	0.0	186.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0115519836545	0.852652192116	4.4893396099e-38	23.5393810272
20090522	0.0	178.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0100452033803	0.839370369911	295.371795654	24.2359275818
20090523	0.0	182.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.00954294390976	0.858147084713	0.0	23.919084549
20090524	0.0	167.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0105527639389	0.832247495651	0.0	24.5503120422
20090525	0.0	168.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0125628141686	0.837981879711	0.0	24.6333389282
20090526	0.0	164.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0120542440563	0.812105476856	0.0	25.4736309052
20090527	0.0	179.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.00954294297844	0.753489553928	0.0	25.9263381958
20090528	0.0	171.0	0.0	1992.0	0.0	0.0	0.0	0.0	0.0	0.0185742974281	0.741926848888	0.0	26.6301574707
20090529	0.0	172.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0115519836545	0.774931550026	0.0	25.852935791
20090530	0.0	157.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0120542440563	0.770100653172	0.0	26.2624053955
20090531	0.0	152.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0100452033803	0.736985743046	0.0	25.5659999847
20090601	0.0	142.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.00602712202817	0.713474869728	0.0	25.2915534973
20090602	0.0	153.0	0.0	1991.0	0.0	0.0	0.0	0.0	0.0	0.0110497232527	0.753087520599	0.0	25.7777786255
20090603	0.0	161.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0125628141686	0.758735835552	0.0	25.9106445312
20090604	0.0	704.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.01005025208	0.737569749355	0.0	25.9779644012
20090605	0.0	949.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0522613078356	0.777130901814	0.0	25.3232421875
20090606	0.0	932.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0743718594313	0.77812308073	0.0	25.2448558807
20090607	0.0	884.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0728643164039	0.773095965385	0.0	25.5622425079
20090608	0.0	815.0	0.0	1990.0	0.0	0.0	0.0	0.0	0.0	0.0552763827145	0.790696501732	0.0	25.1748981476
20090609	0.0	1055.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0527903474867	0.778632342815	300.0	25.1978302002
20090610	0.0	1234.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0744092538953	0.817903280258	4.62819051743	24.5147094727
20090611	0.0	1428.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.078470826149	0.853849411011	2.13562330654e-20	24.4334220886
20090612	0.0	1298.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0945674031973	0.81688195467	300.0	25.3559036255
20090613	0.0	1168.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0920060351491	0.79077142477	290.019958496	25.4733867645
20090614	0.0	1053.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0879839137197	0.80423861742	144.475082397	25.5224723816
20090615	0.0	944.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.065359480679	0.781022667885	300.0	25.8044281006
20090616	0.0	876.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0643539503217	0.794409811497	9.980052948	25.3298625946
20090617	0.0	835.0	0.0	1989.0	0.0	0.0	0.0	0.0	0.0	0.0517848171294	0.775927603245	0.0	25.8076515198
20090618	0.0	767.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0462776683271	0.81057959795	0.0	25.9390163422
20090619	0.0	706.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0513078458607	0.777897775173	0.0	26.3671684265
20090620	0.0	798.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0508048273623	0.775424718857	0.0	26.0372505188
20090621	0.0	802.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0553319938481	0.809933543205	0.0	26.0534820557
20090622	0.0	743.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0573440641165	0.822735071182	0.0	26.1601352692
20090623	0.0	687.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0487927570939	0.733801066875	0.0	26.5107517242
20090624	0.0	654.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0442878715694	0.716781318188	0.0	27.1525325775
20090625	0.0	696.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0387518890202	0.695804953575	0.0	27.2746353149
20090626	0.0	1901.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.0508303977549	0.725969612598	0.0	27.1215400696
20090627	0.0	1752.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.12581782043	0.682945966721	0.0	27.2551288605
20090628	0.0	1566.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.122294917703	0.638034045696	0.0	26.6235275269
20090629	0.0	2390.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.0990945696831	0.636456608772	0.0	26.9632968903
20090630	0.0	3088.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.158450707793	0.691024422646	0.0	27.223192215
20090701	0.0	4553.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.205231398344	0.622924983501	0.0	27.6964740753
20090702	0.0	4105.0	0.0	1988.0	0.0	0.0	0.0	0.0	0.0	0.330482900143	0.692947804928	0.0	27.8340187073
20090703	0.0	3693.0	0.0	1987.0	0.0	0.0	0.0	0.0	0.0	0.286864638329	0.711491525173	144.475082397	27.7206134796
20090704	0.0	3332.0	0.0	1986.0	0.0	0.0	0.0	0.0	0.0	0.256294071674	0.741639018059	0.0	27.6463336945
20090705	0.0	3033.0	0.0	1985.0	0.0	0.0	0.0	0.0	0.0	0.220654919744	0.920171558857	0.0	24.8870830536
20090706	0.0	2787.0	0.0	1985.0	0.0	0.0	0.0	0.0	0.0	0.220654919744	0.673925220966	0.0	27.2734622955
20090707	0.0	2550.0	0.0	1985.0	0.0	0.0	0.0	0.0	0.0	0.176826193929	0.674988746643	0.0	27.7439537048
20090708	0.0	2428.0	0.0	1985.0	0.0	0.0	0.0	0.0	0.0	0.168765738606	0.652354240417	0.0	27.3723468781
20090709	0.0	2238.0	0.0	1985.0	0.0	0.0	0.0	0.0	0.0	0.176322430372	0.740238904953	0.0	27.2894630432
20090710	0.0	2295.0	0.0	1985.0	0.0	0.0	0.0	0.0	0.0	0.14911839366	0.66110265255	0.0	26.3392047882
20090711	0.0	2026.0	0.0	1984.0	0.0	0.0	0.0	0.0	0.0	0.160786285996	0.710627138615	0.0	26.9075317383
20090712	0.0	1834.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.14170448482	0.676747620106	0.0	26.9062328339
20090713	0.0	1883.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.131114467978	0.642592549324	0.0	27.4677791595
20090714	0.0	1845.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.138748735189	0.625277340412	0.0	27.9373531342
20090715	0.0	2113.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.131685167551	0.68447637558	0.0	28.1535301208
20090716	0.0	1931.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.134207874537	0.636601090431	0.0	28.3892402649
20090717	0.0	1726.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.134712412953	0.624907433987	0.0	27.9067192078
20090718	0.0	1620.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.120080724359	0.743998885155	0.0	26.8053398132
20090719	0.0	1970.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.110998995602	0.763349533081	0.0	26.2246780396
20090720	0.0	2081.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.139757812023	0.770477890968	0.0	26.068189621
20090721	0.0	1861.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.144803240895	0.775750100613	5.35186243057	25.7416210175
20090722	0.0	1469.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.12159434706	0.729246973991	300.0	27.8858699799
20090723	0.0	1336.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.10095911473	0.689098477364	0.0	27.9521312714
20090724	0.0	1308.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.0807672888041	0.694915890694	0.0	27.934211731
20090725	0.0	1261.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.093340061605	0.721936643124	0.0	27.3119506836
20090726	0.0	1320.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.0827864706516	0.6242197752	294.648132324	27.2638320923
20090727	0.0	1245.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.0893037319183	0.647989869118	0.0	27.8154430389
20090728	0.0	1253.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.0903128162026	0.673389911652	0.0	27.7934417725
20090729	0.0	1131.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.0882946550846	0.621577739716	0.0	27.684129715
20090730	0.0	939.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.0822401642799	0.68084281683	0.0	27.2848377228
20090731	0.0	889.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.0665658041835	0.65725082159	0.0	27.4719104767
20090801	0.0	776.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.0610186606646	0.618511855602	0.0	27.0070152283
20090802	0.0	915.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.0595057979226	0.713597178459	0.0	26.8133277893
20090803	0.0	976.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.063035801053	0.694567739964	0.0	26.8687267303
20090804	0.0	913.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.0660615265369	0.694778859615	0.0	27.2160987854
20090805	0.0	938.0	0.0	1983.0	0.0	0.0	0.0	0.0	0.0	0.0746343880892	0.690969824791	0.0	27.3635864258
20090806	0.0	809.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.0686175599694	0.633842408657	0.0	27.8632278442
20090807	0.0	1834.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.0469223037362	0.694720923901	0.0	27.6323013306
20090808	0.0	1621.0	0.0	1982.0	0.0	0.0	0.0	0.0	0.0	0.12512613833	0.643190801144	0.0	27.7590732574
20090809	0.0	1465.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.110045433044	0.698637545109	0.0	26.980222702
20090810	0.0	1299.0	0.0	1980.0	0.0	0.0	0.0	0.0	0.0	0.0919191911817	0.732596158981	0.0	26.7166996002
20090811	0.0	2239.0	0.0	1980.0	0.0	0.0	0.0	0.0	0.0	0.0994949489832	0.698029279709	295.371795654	27.228471756
20090812	0.0	1952.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.152953058481	0.785838246346	0.0	25.7701644897
20090813	0.0	1632.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.126198887825	0.714746236801	0.0	26.6744709015
20090814	0.0	1407.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.125189304352	0.699765384197	134.495040894	26.7843151093
20090815	0.0	1256.0	0.0	1981.0	0.0	0.0	0.0	0.0	0.0	0.0949015617371	0.735928535461	294.648132324	26.7837429047
