date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000562746194191	1777.0	0.0	1500.0	0.148666664958	0.148666664958	0.0	0.0	0.128965318203	0.184666663408	0.576523840427	0.0	24.4361686707
20070213	0.0	1589.0	0.0	1500.0	0.148666664958	0.148000001907	0.000666666659527	0.0	0.134471103549	0.165333330631	0.822496533394	0.0	24.3375320435
20070214	0.0	3091.0	0.0	1499.0	0.148765847087	0.142094731331	0.0	0.0	0.125759348273	0.155436962843	0.797751665115	0.0	24.8045024872
20070215	0.0	2998.0	0.0	1499.0	0.148765847087	0.14076051116	0.0	0.0	0.137064799666	0.261507660151	0.803760945797	0.0	24.0778579712
20070216	0.000345065549482	2898.0	0.0	1499.0	0.148765847087	0.103402271867	0.0	0.0	0.127560928464	0.289526343346	0.779894948006	0.0	24.0565452576
20070217	0.000352360802935	2838.0	0.0	1499.0	0.148765847087	0.116077385843	0.0	0.0	0.134822323918	0.250166773796	0.794323682785	0.0	24.6979656219
20070218	0.00109529029578	2739.0	0.0	1499.0	0.148765847087	0.0813875943422	0.0	0.0	0.12575596571	0.245497003198	0.792980790138	0.0	24.2206897736
20070219	0.00106951873749	2805.0	0.0	1499.0	0.148765847087	0.108072049916	0.000667111424264	0.0	0.126418098807	0.25083386898	0.570224702358	0.0	22.5651741028
20070220	0.00109090912156	2750.0	0.0	1499.0	0.148765847087	0.0880587026477	0.0	0.0	0.119557358325	0.25550365448	0.808047890663	0.0	22.7737045288
20070221	0.000742942036595	2692.0	0.0	1499.0	0.148765847087	0.118078716099	0.0	0.0	0.118621528149	0.250833898783	0.86800301075	0.0	22.3271579742
20070222	0.000383729842724	2606.0	0.0	1499.0	0.148765847087	0.103402271867	0.000667111424264	0.0	0.107766270638	0.254169434309	0.809512138367	0.0	23.6223182678
20070223	0.000381970981834	2618.0	1.0	1499.0	0.148765847087	0.122748501599	0.0	0.0	0.0980120971799	0.222815215588	0.806143522263	0.0	23.8020706177
20070224	0.000390320055885	2562.0	0.0	1499.0	0.149432957172	0.108739160001	0.0	0.0	0.0839362367988	0.247498333454	0.840829491615	0.0	24.2415218353
20070225	0.000757002271712	2642.0	0.0	1499.0	0.149432957172	0.125416949391	0.000667111424264	0.0	0.0739478096366	0.234156101942	0.660727679729	0.0	24.5864562988
20070226	0.00152788392734	2618.0	0.0	1499.0	0.149432957172	0.108739160001	0.0	0.0	0.0620071440935	0.218145430088	0.771213471889	0.0	25.4744853973
20070227	0.00151860283222	2634.0	0.0	1500.0	0.149333328009	0.134000003338	0.000666666659527	0.0	0.0533944182098	0.238666668534	0.789200425148	0.0	25.5539398193
20070228	0.00237060454674	2531.0	1.0	1500.0	0.149333328009	0.111333332956	0.0	0.0	0.0424516312778	0.245999991894	0.753076374531	0.0	26.4689979553
20070301	0.001627339283	2458.0	0.0	1500.0	0.149333328009	0.137333333492	0.000666666659527	0.0	0.037851087749	0.233333319426	0.765003919601	0.0	25.1630535126
20070302	0.00082644628128	2420.0	0.0	1500.0	0.149333328009	0.11400000006	0.0	0.0	0.0288630221039	0.225333333015	0.749067008495	0.0	25.4715919495
20070303	0.00210614991374	2374.0	0.0	1499.0	0.149432957172	0.139426290989	0.000667111424264	0.0	0.0282100047916	0.242828547955	0.805024981499	0.0	25.2793102264
20070304	0.00188087776769	3190.0	1.0	1499.0	0.149432957172	0.127418279648	0.000667111424264	0.0	0.0208700187504	0.206804543734	0.766212940216	0.0	25.3459835052
20070305	0.00318979262374	3135.0	0.0	1500.0	0.15000000596	0.1426666677	0.000666666659527	0.0	0.0206630956382	0.319333344698	0.789811611176	0.0	25.1009254456
20070306	0.00260247243568	3074.0	0.0	1500.0	0.15000000596	0.131999999285	0.00133333331905	0.0	0.0156083935872	0.2853333354	0.740129053593	0.0	25.5804519653
20070307	0.00265164067969	3017.0	0.0	1500.0	0.15000000596	0.14333333075	0.000666666659527	0.0	0.0155908111483	0.276666671038	0.793904662132	0.0	24.3699054718
20070308	0.00230414746329	3038.0	0.0	1500.0	0.15000000596	0.12866666913	0.00133333331905	0.0	0.0122331110761	0.277999997139	0.570239543915	0.0	25.1878948212
20070309	0.00301608582959	2984.0	1.0	1500.0	0.15000000596	0.145999997854	0.0	0.0	0.0121082384139	0.269333332777	0.657158374786	0.0	24.9175567627
20070310	0.0026648901403	3002.0	0.0	1500.0	0.150666669011	0.12866666913	0.0	0.0	0.00968379061669	0.270000010729	0.673837065697	0.0	25.5341796875
20070311	0.00200668885373	2990.0	0.0	1500.0	0.150666669011	0.140000000596	0.0	0.0	0.00905587244779	0.270666658878	0.774573326111	0.0	25.0094261169
20070312	0.00111327576451	3593.0	0.0	1500.0	0.150666669011	0.0993333309889	0.000666666659527	0.0	0.00707601616159	0.291999995708	0.609907031059	0.0	24.3899154663
20070313	0.000840336142574	3570.0	1.0	1501.0	0.150566294789	0.121918722987	0.0	0.0	0.00665330234915	0.305796146393	0.728058755398	0.0	24.8442573547
20070314	0.00144383485895	3463.0	0.0	1502.0	0.151131823659	0.0798934772611	0.00066577893449	0.666666666667	0.00509332353249	0.323568582535	0.578985571861	0.0	24.8440589905
20070315	0.00173460540827	3459.0	1.0	1501.0	0.151232510805	0.101265825331	0.0	0.0	0.0053235637024	0.299133896828	0.59739369154	0.0	24.3656387329
20070316	0.0017610801151	3407.0	0.0	1501.0	0.151232510805	0.059960026294	0.000666222535074	0.0	0.00402226112783	0.297135233879	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.00237600249238	3367.0	0.0	1501.0	0.151232510805	0.0899400413036	0.0	0.0	0.00466851796955	0.329113900661	0.725881695747	300.0	24.9904651642
20070318	0.00296186609194	2701.0	0.0	1502.0	0.151131823659	0.0532623156905	0.0	0.0	0.00352610624395	0.293608516455	0.77849060297	0.0	24.2900333405
20070319	0.00218261196278	2749.0	0.0	1502.0	0.151131823659	0.0832223668694	0.00133155786898	0.666666666667	0.00425215577707	0.245006650686	0.676315426826	0.0	24.7353019714
20070320	0.00215749721974	2781.0	1.0	1502.0	0.151131823659	0.0559254325926	0.00066577893449	0.0	0.00321048521437	0.244340866804	0.677450299263	0.0	25.0404548645
20070321	0.0013508949196	2961.0	0.0	1502.0	0.151797607541	0.0832223668694	0.00066577893449	0.666666666667	0.00377176329494	0.252995997667	0.738615274429	0.0	24.196144104
20070322	0.00136518769432	2930.0	0.0	1502.0	0.151797607541	0.0492676422	0.00133155786898	0.0	0.0028752819635	0.282956063747	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000681431032717	2935.0	0.0	1501.0	0.151898726821	0.0779480338097	0.00199866760522	0.0	0.00312397698872	0.259160548449	0.722024142742	0.0	23.8674259186
20070324	0.000689655193128	2900.0	2.0	1500.0	0.151999995112	0.0540000014007	0.0	0.0	0.00239223684184	0.282000005245	0.736535429955	0.0	24.0612125397
20070325	0.000683060090523	2928.0	0.0	1500.0	0.153333336115	0.0766666680574	0.0	0.0	0.00258530327119	0.258666664362	0.756698489189	0.0	24.1430721283
20070326	0.000672043010127	2976.0	0.0	1500.0	0.152666673064	0.0560000017285	0.0	0.0	0.00199515046552	0.259999990463	0.765406727791	0.0	22.8357543945
20070327	0.000674991577398	2963.0	0.0	1499.0	0.1527685076	0.0700467005372	0.000667111424264	0.0	0.00208862638101	0.243495672941	0.764388501644	0.0	22.870382309
20070328	0.000684697006363	2921.0	0.0	1499.0	0.1527685076	0.0507004670799	0.0	0.666666666667	0.00159219605848	0.268178790808	0.772697865963	0.0	23.395116806
20070329	0.000847816874739	2359.0	0.0	1499.0	0.1527685076	0.0753835886717	0.0	0.0	0.00162537256256	0.258172124624	0.766410529613	0.0	24.0551624298
20070330	0.000793021405116	2522.0	0.0	1500.0	0.152666673064	0.0560000017285	0.0	0.0	0.00135573861189	0.222000002861	0.72606575489	0.0	24.7802886963
20070331	0.000781860842835	2558.0	0.0	1500.0	0.152666673064	0.082000002265	0.0	0.666666666667	0.00144536269363	0.230666667223	0.581888318062	0.0	23.6713733673
20070401	0.000766871147789	2608.0	0.0	1500.0	0.152666673064	0.0520000010729	0.0	0.0	0.0011839279905	0.237333342433	0.576742351055	0.0	24.0470848083
20070402	0.000378071825253	2645.0	0.0	1500.0	0.152666673064	0.0833333358169	0.0	0.0	0.00125529256184	0.236666664481	0.615078210831	0.0	23.9953651428
20070403	0.000372578244423	2684.0	0.0	1501.0	0.152564957738	0.0572951361537	0.0	0.666666666667	0.00128289742861	0.24650233984	0.636508107185	0.0	24.2516326904
20070404	0.00036376863136	2749.0	0.0	1501.0	0.152564957738	0.0819453671575	0.0	0.0	0.00158958253451	0.246502324939	0.69604331255	0.0	24.0929641724
20070405	0.0	2637.0	0.0	1501.0	0.152564957738	0.0659560263157	0.0	0.0	0.0014155037934	0.26449033618	0.65716779232	0.0	24.8946895599
20070406	0.0	8277.0	0.0	1501.0	0.152564957738	0.0852764844894	0.0	0.0	0.00173335324507	0.242504999042	0.740467369556	0.0	25.2360076904
20070407	0.0	12440.0	0.0	1501.0	0.152564957738	0.0666222497821	0.0	0.0	0.00126618635841	0.787474989891	0.750973463058	0.0	24.8962593079
20070408	0.0	14606.0	0.0	1501.0	0.152564957738	0.0939373746514	0.0	0.666666666667	0.00230105500668	1.14856755733	0.729767262936	0.0	25.5673828125
20070409	0.0	14277.0	0.0	1501.0	0.152564957738	0.0639573633671	0.0	0.0	0.00201018550433	1.34310460091	0.753057599068	0.0	25.5998420715
20070410	0.0	12827.0	0.0	1502.0	0.152463376522	0.101198405027	0.0	0.0	0.00325581198558	1.26830887794	0.720017671585	0.0	25.4033794403
20070411	0.0	11587.0	0.0	1503.0	0.152361944318	0.0725216269493	0.0	0.666666666667	0.00246823718771	1.15701925755	0.737377285957	0.0	25.9459190369
20070412	0.0	10590.0	0.0	1503.0	0.152361944318	0.112441785634	0.0	0.666666666667	0.0035321705509	1.02860939503	0.684487164021	0.0	25.8289833069
20070413	0.0	11025.0	0.0	1503.0	0.152361944318	0.0785096436739	0.0	0.0	0.00295856967568	0.948103785515	0.729384064674	0.0	25.7447662354
20070414	0.0	10176.0	0.0	1503.0	0.152361944318	0.107119098306	0.0	0.0	0.00361605663784	1.03060543537	0.737215399742	0.0	25.8026733398
20070415	0.0	9437.0	0.0	1503.0	0.152361944318	0.0745176300406	0.0	0.0	0.00329611962661	0.927478432655	0.745789766312	0.0	25.6083106995
20070416	0.0	8853.0	0.0	1503.0	0.152361944318	0.0964737161994	0.0	0.0	0.00324762333184	0.850299417973	0.745773732662	0.0	25.7543811798
20070417	0.0	9022.0	0.0	1503.0	0.151696607471	0.0671989321709	0.0	0.0	0.00311689963564	0.827677965164	0.791930198669	0.0	24.8918533325
20070418	0.0	8736.0	0.0	1503.0	0.151696607471	0.107119098306	0.0	0.0	0.00302579766139	0.82368594408	0.787784159184	0.0	24.4591960907
20070419	0.0	8007.0	0.0	1502.0	0.151797607541	0.0785619169474	0.0	0.0	0.00336694181897	0.814247667789	0.712609827518	0.0	26.0505847931
20070420	0.0	7455.0	0.0	1502.0	0.151131823659	0.104527294636	0.0	0.0	0.00297746295109	0.726364850998	0.690312147141	0.0	26.4773578644
20070421	0.0	7008.0	0.0	1502.0	0.151131823659	0.0712383463979	0.0	0.0	0.00326448539272	0.676431417465	0.745408594608	0.0	25.4070968628
20070422	0.0	7862.0	0.0	1501.0	0.151232510805	0.101265825331	0.0	0.0	0.00289689027704	0.612924695015	0.837558150291	0.0	23.2659301758
20070423	0.0	8371.0	0.0	1501.0	0.151232510805	0.0632911399007	0.0	0.0	0.00351453665644	0.741505682468	0.687560617924	0.0	24.2844314575
20070424	0.0	8678.0	0.0	1501.0	0.150566294789	0.0986009314656	0.0	0.0	0.0038855089806	0.7468354702	0.702198266983	0.0	23.9977378845
20070425	0.000118567702884	8434.0	0.0	1501.0	0.150566294789	0.0639573633671	0.0	0.0	0.00373315205798	0.774150550365	0.73864531517	0.0	24.1469707489
20070426	0.0	7954.0	0.0	1501.0	0.150566294789	0.0899400413036	0.0	0.0	0.00379992066883	0.772151887417	0.751895129681	0.0	24.466835022
20070427	0.0	7511.0	0.0	1501.0	0.150566294789	0.0519653558731	0.0	0.0	0.00320238852873	0.740173220634	0.795266747475	0.0	24.8913230896
20070428	0.0	7082.0	0.0	1500.0	0.150666669011	0.0853333324194	0.0	0.0	0.00328040565364	0.703999996185	0.71897649765	0.0	25.6548538208
20070429	0.000281135784462	7114.0	0.0	1501.0	0.150566294789	0.0506329126656	0.0	0.0	0.00260343821719	0.62691539526	0.765436649323	0.0	25.3933563232
20070430	0.0	6705.0	0.0	1501.0	0.150566294789	0.0752831473947	0.0	0.0	0.00324634718709	0.642904758453	0.69489467144	0.0	25.7313804626
20070501	0.00015571473341	6422.0	0.0	1501.0	0.150566294789	0.0499666891992	0.0	0.0	0.00232240743935	0.575616240501	0.736206352711	0.0	25.4075222015
20070502	0.000161629228387	6187.0	0.0	1500.0	0.150666669011	0.0746666640043	0.0	0.0	0.00308610545471	0.576000034809	0.752711951733	0.0	24.796503067
20070503	0.000160771698575	6220.0	0.0	1500.0	0.150666669011	0.0439999997616	0.000666666659527	0.0	0.00271713733673	0.577333331108	0.809705376625	0.0	25.2566280365
20070504	0.0	5010.0	1.0	1500.0	0.150666669011	0.0759999975562	0.0	0.0	0.00336394319311	0.576000034809	0.737891733646	0.0	25.4277553558
20070505	0.0	5020.0	0.0	1500.0	0.150666669011	0.0480000004172	0.0	0.0	0.00301396218129	0.478666692972	0.814049303532	0.0	24.8794784546
20070506	0.0	5868.0	0.0	1500.0	0.150666669011	0.0740000009537	0.0	0.0	0.00293308310211	0.446000009775	0.849454581738	0.0	24.2240810394
20070507	0.000212359314901	4709.0	0.0	1500.0	0.150666669011	0.0473333336413	0.0	0.0	0.00252948515117	0.504000008106	0.813460230827	0.0	24.8178291321
20070508	0.000216216212721	4625.0	0.0	1498.0	0.149532705545	0.0674232318997	0.0	0.0	0.00242292624898	0.428571432829	0.77819699049	0.0	25.1791305542
20070509	0.0	4781.0	0.0	1498.0	0.149532705545	0.0493991971016	0.0	0.0	0.00218709884211	0.395861148834	0.873412847519	0.0	22.737821579
20070510	0.0	4882.0	0.0	1498.0	0.149532705545	0.070093460381	0.0	0.0	0.00231829355471	0.415220320225	0.858781576157	0.0	23.9906005859
20070511	0.0	5008.0	0.0	1497.0	0.148964598775	0.0474281907082	0.0	0.0	0.00200264435261	0.448229789734	0.868230640888	0.0	24.7847328186
20070512	0.0	4891.0	0.0	1497.0	0.148964598775	0.074816301465	0.0	0.0	0.00225472985767	0.469605863094	0.836276769638	0.0	25.425863266
20070513	0.0	4731.0	0.0	1497.0	0.14829659462	0.0514362044632	0.0	0.0	0.00191974348854	0.452237784863	0.860312700272	0.0	25.2523536682
20070514	0.000217485867324	4598.0	0.0	1497.0	0.14829659462	0.07949231565	0.0	0.0	0.00226093432866	0.421509712934	0.739940047264	0.0	25.874376297
20070515	0.000222172850044	4501.0	0.0	1497.0	0.14829659462	0.0474281907082	0.0	0.0	0.0018811073387	0.427521705627	0.756119191647	0.0	25.3436527252
20070516	0.0	4492.0	0.0	1497.0	0.14829659462	0.074816301465	0.000668002699967	0.0	0.00217276159674	0.407481610775	0.825670540333	0.0	24.8955230713
20070517	0.0	4399.0	0.0	1498.0	0.148197591305	0.0540720969439	0.0	0.0	0.00172463105991	0.422563433647	0.72377538681	0.0	25.9811820984
20070518	0.0	4395.0	0.0	1498.0	0.148197591305	0.0787716954947	0.0	0.0	0.00195015210193	0.403204292059	0.739387273788	0.0	25.5624523163
20070519	0.0	4263.0	0.0	1500.0	0.148000001907	0.0493333339691	0.0	0.0	0.00154724053573	0.402666658163	0.806063234806	0.0	26.1769332886
20070520	0.0	4188.0	0.0	1501.0	0.147901400924	0.0806129276752	0.0	0.0	0.00168207543902	0.379746854305	0.745213150978	0.0	25.8087558746
20070521	0.000208594079595	4794.0	0.0	1501.0	0.147901400924	0.0493004657328	0.0	0.0	0.00134150998201	0.40772819519	0.772666156292	0.0	25.8575019836
20070522	0.000206398355658	4845.0	0.0	1501.0	0.147901400924	0.0852764844894	0.0	0.666666666667	0.00141395954415	0.423717498779	0.837240815163	0.0	25.0401191711
20070523	0.0	4508.0	0.0	1501.0	0.147235170007	0.059960026294	0.0	0.0	0.00109051750042	0.411725521088	0.843118965626	0.0	24.2471752167
20070524	0.0	4439.0	0.0	1501.0	0.147235170007	0.087275147438	0.0	0.0	0.00113075179979	0.404397070408	0.842048883438	0.0	24.2476272583
20070525	0.0	4366.0	0.0	1501.0	0.147235170007	0.0512991324067	0.0	0.0	0.000875537341926	0.401732176542	0.784909248352	0.0	25.033164978
20070526	0.0	4393.0	0.0	1502.0	0.147137150168	0.0938748344779	0.0	0.0	0.000922986364458	0.425432771444	0.794955849648	0.0	24.4977092743
20070527	0.0	4370.0	0.0	1503.0	0.147039249539	0.0618762485683	0.0	0.0	0.000700598058756	0.388556212187	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4330.0	0.0	1503.0	0.147039249539	0.0911510288715	0.0	0.0	0.000770801736508	0.383233517408	0.827215850353	300.0	23.5533885956
20070529	0.0	4294.0	0.0	1503.0	0.147039249539	0.0598802380264	0.0	0.0	0.000593801611103	0.406520277262	0.862779736519	0.0	24.3749027252
20070530	0.0	4226.0	0.0	1503.0	0.147039249539	0.0911510288715	0.0	0.0	0.000712273700628	0.397870928049	0.803180813789	300.0	24.2078113556
20070531	0.0	3376.0	0.0	1503.0	0.147039249539	0.0645375922322	0.0	0.0	0.000549157557543	0.372588157654	0.832481026649	300.0	24.2965564728
20070601	0.0	3422.0	0.0	1503.0	0.147039249539	0.0911510288715	0.0	0.0	0.000767976394854	0.288755834103	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3400.0	0.0	1503.0	0.146373912692	0.0632069185376	0.0	0.0	0.000587972521316	0.304058551788	0.857211887836	0.0	25.4015884399
20070603	0.0	3366.0	0.0	1503.0	0.146373912692	0.0878243520856	0.0	0.0	0.000861383567099	0.344644069672	0.855189859867	0.0	25.5287761688
20070604	0.0	3438.0	0.0	1502.0	0.146471366286	0.0619174428284	0.0	0.0	0.000663843937218	0.312916129827	0.712038397789	0.0	26.0824127197
20070605	0.000290023192065	3448.0	0.0	1502.0	0.146471366286	0.0812250301242	0.0	0.0	0.000877223850694	0.318908125162	0.701459228992	0.0	26.4650497437
20070606	0.0	3456.0	0.0	1502.0	0.146471366286	0.0559254325926	0.00066577893449	0.0	0.00067710224539	0.308255672455	0.697957038879	0.0	26.0588150024
20070607	0.0	3644.0	1.0	1503.0	0.146373912692	0.0798403173685	0.0	0.0	0.000843080459163	0.308050572872	0.727211356163	0.0	25.6252841949
20070608	0.000275558006251	3629.0	0.0	1503.0	0.146373912692	0.0492348633707	0.0	0.0	0.000648724613711	0.333333313465	0.743732988834	0.0	25.006319046
20070609	0.000280820007902	3561.0	0.0	1503.0	0.146373912692	0.0805056542158	0.0	0.0	0.00080804672325	0.318695932627	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.000281690154225	3550.0	0.0	1502.0	0.145805597305	0.0505992025137	0.0	0.0	0.000618291029241	0.327563256025	0.82078063488	12.0573062897	24.3647880554
20070611	0.000276625185506	3615.0	0.0	1501.0	0.145902737975	0.0759493634105	0.0	0.0	0.000795784522779	0.322451680899	0.780043661594	300.0	24.3576374054
20070612	0.000278396444628	3592.0	0.0	1502.0	0.145805597305	0.0472703054547	0.0	0.0	0.000603458960541	0.351531296968	0.80582857132	0.0	24.3319549561
20070613	0.000273074809229	3662.0	0.0	1502.0	0.145805597305	0.0805592536926	0.0	0.0	0.000786884163972	0.312250345945	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3587.0	0.0	1501.0	0.144570291042	0.0446369089186	0.0	0.0	0.000595580670051	0.347768157721	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4287.0	0.0	1501.0	0.144570291042	0.0672884732485	0.0	0.0	0.0007576936041	0.339107245207	0.848821222782	0.0	25.6324825287
20070616	4.81162496726e-05	20783.0	0.0	1501.0	0.144570291042	0.0399733521044	0.0	0.0	0.00057949568145	0.386409044266	0.801371276379	0.0	26.3652858734
20070617	3.75445852114e-05	26635.0	0.0	1501.0	0.144570291042	0.0672884732485	0.0	0.0	0.000710760883521	1.84210526943	0.799598574638	0.0	26.0978507996
20070618	0.0	31398.0	0.0	1501.0	0.144570291042	0.0426382422447	0.0	0.0	0.000547045434359	2.38441038132	0.6204174757	0.0	26.5242233276
20070619	0.0	33439.0	0.0	1501.0	0.143904060125	0.0652898102999	0.0	0.0	0.000652864575386	2.79880094528	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	35784.0	0.0	1500.0	0.143999993801	0.0419999994338	0.0	0.0	0.00050078437198	3.03133320808	0.823427498341	227.156356812	25.6741847992
20070621	0.0	37276.0	0.0	1500.0	0.143999993801	0.0613333322108	0.0	0.0	0.000593169068452	3.24533343315	0.851657450199	0.0	25.6360855103
20070622	0.0	38219.0	0.0	1500.0	0.143999993801	0.0453333333135	0.0	0.0	0.00045346855768	3.39266657829	0.829285919666	0.0	26.1431484222
20070623	0.0	39247.0	0.0	1500.0	0.143999993801	0.0673333331943	0.0	0.0	0.0005575963296	3.50199985504	0.682489275932	0.0	26.5431404114
20070624	0.0	40278.0	0.0	1499.0	0.142761841416	0.0386924631894	0.0	0.0	0.000426127080573	3.57838559151	0.789332389832	0.0	26.1203079224
20070625	0.0	40710.0	0.0	1499.0	0.142761841416	0.0647098049521	0.0	0.666666666667	0.000591118063312	3.71514344215	0.703248679638	0.0	25.616235733
20070626	0.0	36210.0	0.0	1499.0	0.142761841416	0.0433622412384	0.0	0.0	0.0004514848697	3.66977977753	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32787.0	0.0	1499.0	0.142761841416	0.0693795830011	0.0	0.0	0.000674981623888	3.24149417877	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	40844.0	0.0	1499.0	0.142761841416	0.0440293513238	0.0	0.0	0.00051300029736	2.96330881119	0.806311130524	300.0	25.5312690735
20070629	0.0	42809.0	0.0	1500.0	0.1426666677	0.0766666680574	0.0	0.0	0.00070624583168	3.79799985886	0.828021764755	0.0	25.8548431396
20070630	2.29389370361e-05	43594.0	0.0	1499.0	0.142761841416	0.0460306853056	0.0	0.0	0.000540447304957	3.80320215225	0.857261657715	0.0	25.882516861
20070701	2.22103772103e-05	45024.0	0.0	1499.0	0.142761841416	0.0800533667207	0.0	0.0	0.000647772685625	3.98732495308	0.64232814312	60.7863349915	26.3118991852
20070702	2.16511143663e-05	46187.0	0.0	1499.0	0.142094731331	0.0593729168177	0.0	0.0	0.00049117958406	4.03535699844	0.658956766129	0.0	26.4576148987
20070703	2.06445220101e-05	48439.0	0.0	1499.0	0.142094731331	0.0800533667207	0.0	0.0	0.000624204811174	4.20346879959	0.795155644417	0.0	26.1768856049
20070704	1.48207427628e-05	67473.0	0.0	1499.0	0.142094731331	0.0520346909761	0.0	0.0	0.000479005218949	4.34422922134	0.807539105415	0.0	26.1964473724
20070705	1.70389685081e-05	58689.0	0.0	1499.0	0.142094731331	0.0807204768062	0.0	0.0	0.000693615409546	6.07938623428	0.835232853889	3.273676157	25.8680953979
20070706	5.82490356464e-05	51503.0	0.0	1499.0	0.142094731331	0.0553702451289	0.0	0.0	0.00061036774423	5.27885246277	0.865134775639	0.0	25.8071117401
20070707	1.52121328938e-05	65737.0	0.0	1499.0	0.142094731331	0.0853902623057	0.0	0.0	0.000986436381936	4.70246839523	0.81509655714	0.0	25.8797607422
20070708	1.6246953237e-05	61550.0	0.0	1499.0	0.141427621245	0.0553702451289	0.0	0.0	0.000783047871664	6.02668476105	0.827772676945	223.88269043	25.6556949615
20070709	1.74510932993e-05	57303.0	0.0	1499.0	0.141427621245	0.0853902623057	0.0	0.0	0.000901776365936	5.55570363998	0.839256286621	300.0	26.1116333008
20070710	3.8853057049e-05	51476.0	0.0	1498.0	0.141522035003	0.0614152215421	0.0	0.0	0.00060711032711	5.23965263367	0.785760104656	0.0	26.8684082031
20070711	4.21923141403e-05	47402.0	0.0	1498.0	0.141522035003	0.0874499306083	0.0	0.0	0.000736920628697	4.65887832642	0.828402042389	3.273676157	25.8617572784
20070712	4.68933176307e-05	42650.0	0.0	1497.0	0.141616567969	0.0627922490239	0.0	0.0	0.000631965463981	4.28256511688	0.878523647785	239.213668823	25.5110988617
20070713	0.0	59894.0	0.0	1497.0	0.141616567969	0.0915163680911	0.0	0.0	0.000794432999101	3.87307953835	0.88086360693	0.0	26.3660354614
20070714	0.0	62765.0	0.0	1497.0	0.141616567969	0.062124248594	0.0	0.0	0.00098474114202	5.44488954544	0.817588984966	0.0	26.433221817
20070715	1.23057234305e-05	81263.0	0.0	1498.0	0.141522035003	0.0874499306083	0.0	0.0	0.000760073657148	5.89719629288	0.804573595524	64.0600128174	26.2339363098
20070716	1.33256935442e-05	75043.0	0.0	1498.0	0.141522035003	0.0607476644218	0.0	0.0	0.000938054698054	7.2623500824	0.843855440617	0.0	26.0007629395
20070717	1.41490745591e-05	70676.0	0.0	1498.0	0.141522035003	0.0801068097353	0.0	0.0	0.000858930929098	6.7436580658	0.899392783642	223.88269043	24.5476379395
20070718	0.0	67221.0	0.0	1499.0	0.141427621245	0.0513675771654	0.0	0.0	0.000973981164861	6.46364212036	0.860495686531	0.0	24.9321918488
