date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	2001.0	0.0	1488.0	0.135752692819	0.135080650449	0.0	0.0	0.122615762055	0.192876338959	0.801256358624	0.0	21.8743667603
20070214	0.0	1821.0	0.0	1495.0	0.135117053986	0.126421406865	0.0	0.0	0.114257775247	0.172575250268	0.775575101376	0.0	22.3466625214
20070215	0.0	1633.0	0.0	1494.0	0.135876834393	0.127844706178	0.0	0.0	0.125800266862	0.152610436082	0.781100332737	0.0	21.6257266998
20070216	0.0	1575.0	0.0	1509.0	0.134526178241	0.08548707515	0.0	0.0	0.115198783576	0.153081506491	0.756665766239	0.0	21.6100234985
20070217	0.0	1296.0	0.0	1504.0	0.135638296604	0.0990691483021	0.0	0.0	0.121807515621	0.16821809113	0.770204484463	0.0	22.257062912
20070218	0.0	1074.0	0.0	1500.0	0.134000003338	0.0680000036955	0.0	0.0	0.111535027623	0.111333332956	0.767804145813	0.0	21.7857704163
20070219	0.0	892.0	0.0	1497.0	0.135604545474	0.0941883772612	0.0	0.0	0.114060714841	0.0948563739657	0.540221631527	0.0	20.1383132935
20070220	0.0	756.0	0.0	1503.0	0.133732527494	0.083167001605	0.0	0.0	0.105852663517	0.0665335953236	0.783690690994	0.0	20.3511314392
20070221	0.0	647.0	0.0	1500.0	0.135333329439	0.110666669905	0.0	0.0	0.105244204402	0.0679999962449	0.839907824993	0.0	19.9112625122
20070222	0.0	549.0	0.0	1506.0	0.135458171368	0.0942895114422	0.0	0.0	0.095863699913	0.0670650750399	0.781249165535	0.0	21.2117900848
20070223	0.0	456.0	0.0	1510.0	0.135099336505	0.111258275807	0.0	0.0	0.0868938043714	0.0483443699777	0.776623547077	0.0	21.3975028992
20070224	0.00127713917755	1566.0	0.0	1499.0	0.135423615575	0.0980653762817	0.0	0.0	0.0741748139262	0.0320213474333	0.811229646206	0.0	21.8436889648
20070225	0.00111982086673	1786.0	0.0	1505.0	0.136212617159	0.11627907306	0.0	0.0	0.0651694089174	0.133554816246	0.625340640545	0.0	22.1982955933
20070226	0.00122399022803	1634.0	0.0	1501.0	0.13590939343	0.10326448828	0.000666222535074	0.0	0.0540915131569	0.160559624434	0.73935085535	0.0	23.0881595612
20070227	0.0026420080103	1514.0	0.0	1504.0	0.134308516979	0.117686167359	0.0	0.0	0.0456628799438	0.138962760568	0.755942285061	0.0	23.1737346649
20070228	0.00293083232827	1706.0	0.0	1503.0	0.134397864342	0.097804389894	0.00133067194838	0.0	0.0365090854466	0.132401868701	0.719619691372	0.0	24.0947322845
20070301	0.00157977885101	1899.0	0.0	1497.0	0.133600533009	0.122244492173	0.0	0.0	0.032497048378	0.166332677007	0.730151712894	0.0	22.7949047089
20070302	0.00167879124638	1787.0	0.0	1494.0	0.132530122995	0.103078983724	0.0	0.0	0.0244399309158	0.162650600076	0.714513540268	0.0	23.1091575623
20070303	0.00181159423664	1656.0	0.0	1504.0	0.133643612266	0.127659574151	0.0	0.0	0.024653237313	0.176196813583	0.769915103912	0.0	22.9227848053
20070304	0.00182149361353	1647.0	0.0	1512.0	0.132936507463	0.116402119398	0.000661375641357	0.0	0.0182514321059	0.141534388065	0.730281352997	0.0	22.9948730469
20070305	0.0019317449769	1553.0	0.0	1520.0	0.131578952074	0.127631574869	0.0	0.0	0.0185593403876	0.154605269432	0.75191038847	0.0	22.7552337646
20070306	0.00199733697809	1502.0	0.0	1519.0	0.132323890924	0.119157336652	0.0	0.0	0.0140832867473	0.132982224226	0.702833771706	0.0	23.2402954102
20070307	0.00209059240296	1435.0	0.0	1515.0	0.135973602533	0.132013201714	0.000660066027194	0.0	0.0148958461359	0.139933988452	0.754218459129	0.0	22.0343990326
20070308	0.00183598534204	1634.0	1.0	1506.0	0.13413015008	0.122841969132	0.0	0.0	0.0119393868372	0.119521915913	0.526713728905	0.0	22.8610153198
20070309	0.00188323913608	1593.0	0.0	1507.0	0.136031851172	0.132050424814	0.0	0.0	0.0124102113768	0.147976100445	0.614284336567	0.0	22.5919456482
20070310	0.0013046314707	1533.0	0.0	1511.0	0.136995360255	0.114493712783	0.0	0.0	0.00986927654594	0.150893449783	0.631487846375	0.0	23.2131576538
20070311	0.00131926126778	1516.0	0.0	1508.0	0.136604771018	0.12798409164	0.0	0.0	0.00910970848054	0.138594165444	0.73365688324	0.0	22.6920833588
20070312	0.00269905524328	1482.0	0.0	1509.0	0.135851562023	0.0974155068398	0.0	0.0	0.00701603293419	0.129224643111	0.564251184464	0.0	22.0816001892
20070313	0.00139178847894	1437.0	0.0	1507.0	0.135368287563	0.108825482428	0.000663570011966	0.0	0.00650097802281	0.131386861205	0.689168214798	0.0	22.5353527069
20070314	0.000728863000404	1372.0	0.0	1509.0	0.133200794458	0.0735586509109	0.0	0.0	0.0048302761279	0.135851562023	0.535520374775	0.0	22.5427417755
20070315	0.00074183975812	1348.0	0.0	1501.0	0.132578283548	0.09060626477	0.0	0.0	0.00489060766995	0.132578283548	0.553071796894	0.0	22.0665454865
20070316	0.0	1746.0	0.0	1495.0	0.132441475987	0.058862876147	0.0	0.0	0.00373519561253	0.127759203315	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.0	1688.0	0.0	1510.0	0.132450327277	0.0761589407921	0.0	0.0	0.00438482593745	0.160264909267	0.684688985348	0.0	22.6938362122
20070318	0.0	1623.0	0.0	1508.0	0.132625997066	0.0590185672045	0.0	0.0	0.00350384111516	0.167108744383	0.734263241291	0.0	21.9957351685
20070319	0.0	1551.0	0.0	1510.0	0.133112579584	0.0754966884851	0.0	0.0	0.0040409094654	0.147019863129	0.63196182251	253.769897461	22.4433498383
20070320	0.0	1556.0	0.0	1510.0	0.133774831891	0.0589403957129	0.0	0.0	0.00309362914413	0.154966890812	0.633416831493	0.0	22.751411438
20070321	0.0	1544.0	0.0	1509.0	0.133863478899	0.0748840272427	0.0	0.0	0.00341168232262	0.140490397811	0.695502996445	0.0	21.9082622528
20070322	0.0	1243.0	0.0	1505.0	0.132890358567	0.0478405319154	0.0	0.0	0.00260963756591	0.13222591579	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	1238.0	0.0	1497.0	0.132932528853	0.0701402798295	0.0	0.0	0.00287227751687	0.126252502203	0.676076173782	0.0	21.5836868286
20070324	0.0	1229.0	0.0	1500.0	0.133333340287	0.0446666665375	0.0	0.0	0.00221306388266	0.118666663766	0.69255232811	72.1204223633	21.776714325
20070325	0.0	1244.0	0.0	1504.0	0.132978722453	0.0644946843386	0.0	0.0	0.00269747641869	0.105053193867	0.71296787262	0.0	21.8594722748
20070326	0.0	1223.0	0.0	1503.0	0.131736531854	0.0439121760428	0.0	0.666666666667	0.00207418273203	0.118429809809	0.719580411911	0.0	20.5524997711
20070327	0.0	1198.0	0.0	1510.0	0.133774831891	0.0569536425173	0.0	0.0	0.00247559184209	0.113245032728	0.717536628246	0.0	20.5893917084
20070328	0.0	1189.0	0.0	1507.0	0.132714003325	0.040477771312	0.0	0.0	0.00190547294915	0.112806901336	0.729485094547	0.0	21.1124591827
20070329	0.0	1185.0	0.0	1507.0	0.132714003325	0.0630391538143	0.0	0.0	0.00199638307095	0.114134043455	0.724596440792	0.0	21.7720813751
20070330	0.0	1009.0	0.0	1508.0	0.133952260017	0.0450928397477	0.0	0.0	0.00154058530461	0.113395228982	0.68601757288	0.0	22.4971523285
20070331	0.0	1001.0	0.0	1506.0	0.133466139436	0.0690571069717	0.0	0.0	0.00157128786668	0.0922974795103	0.539160013199	0.0	21.3861751556
20070401	0.0	970.0	0.0	1501.0	0.132578283548	0.0479680225253	0.0	0.0	0.00118522183038	0.0739507004619	0.539020657539	0.0	21.7648448944
20070402	0.0	978.0	0.0	1503.0	0.133067205548	0.0765136405826	0.0	0.0	0.0013240959961	0.0871590152383	0.57648152113	0.0	21.7101764679
20070403	0.0	957.0	0.0	1506.0	0.132802128792	0.0498007982969	0.0	0.0	0.000989687512629	0.0796812772751	0.599571347237	0.0	21.9679260254
20070404	0.0	959.0	0.0	1504.0	0.131648942828	0.0817819163203	0.0	0.0	0.00119786255527	0.0811170265079	0.65799510479	0.0	21.804441452
20070405	0.0	977.0	0.0	1510.0	0.133112579584	0.0582781471312	0.0	0.0	0.000921064813156	0.0993377491832	0.617186009884	0.0	22.6068840027
20070406	0.0	946.0	0.0	1506.0	0.131474107504	0.0750332027674	0.0	0.0	0.00115108431783	0.0909694582224	0.702899754047	0.0	22.9427509308
20070407	0.0	985.0	0.0	1500.0	0.132666662335	0.058666665107	0.0	0.0	0.00109611498192	0.0900000035763	0.709929525852	0.0	22.5951576233
20070408	0.0	972.0	0.0	1509.0	0.133200794458	0.0808482468128	0.0	0.0	0.00120866799261	0.0921139791608	0.688332974911	0.0	23.2737884521
20070409	0.0	974.0	0.0	1507.0	0.133377566934	0.0637027174234	0.0	0.0	0.000947469437961	0.0849369615316	0.716839075089	0.0	23.3013191223
20070410	0.0	980.0	0.0	1503.0	0.131736531854	0.0891550257802	0.0	0.0	0.000951005495153	0.075182966888	0.68146699667	0.0	23.1031837463
20070411	0.0	998.0	0.0	1502.0	0.133821576834	0.0685752332211	0.0	0.0	0.000787725613918	0.0965379476547	0.702765345573	0.0	23.6426811218
20070412	0.0	2674.0	0.0	1500.0	0.134666666389	0.0900000035763	0.0	0.0	0.00113179546315	0.0906666666269	0.647501468658	0.0	23.5205955505
20070413	0.0	4044.0	0.0	1503.0	0.134397864342	0.0658682659268	0.0	0.0	0.000905269058421	0.2408516258	0.694340586662	0.0	23.4367790222
20070414	0.0	5412.0	0.0	1503.0	0.131736531854	0.0911510288715	0.0	0.0	0.00151661818381	0.369926810265	0.704507172108	0.0	23.4926776886
20070415	0.0	6520.0	0.0	1506.0	0.132138118148	0.0597609579563	0.0	0.0	0.000947663444094	0.462151408195	0.713338971138	0.0	23.2957649231
20070416	0.0	7013.0	0.0	1504.0	0.130319148302	0.0904255285859	0.0	0.0	0.00162888586055	0.573138296604	0.714024364948	0.0	23.4394397736
20070417	0.0	7061.0	0.0	1505.0	0.128903657198	0.0624584704638	0.0	0.0	0.0011454639025	0.631893694401	0.759855568409	0.0	22.5752544403
20070418	0.0	6372.0	0.0	1503.0	0.131071195006	0.0918163657188	0.0	0.0	0.00183682737406	0.619427859783	0.756117105484	0.0	22.1394844055
20070419	0.0	6527.0	0.0	1506.0	0.130146086216	0.064409032464	0.0	0.0	0.00145419279579	0.594953536987	0.680189073086	0.0	23.7286300659
20070420	0.0	5919.0	0.0	1503.0	0.130405858159	0.0951430499554	0.0	0.0	0.00187693722546	0.61277449131	0.657273888588	0.0	24.1527748108
20070421	0.0	5333.0	0.0	1508.0	0.131299734116	0.0583554394543	0.0	0.0	0.00165134039707	0.536472141743	0.717224955559	0.0	23.0820140839
20070422	0.0	4746.0	0.0	1514.0	0.132100403309	0.0931307822466	0.0	0.0	0.00185297254939	0.46301189065	0.808317363262	0.0	20.9390029907
20070423	0.0	4324.0	0.0	1509.0	0.131212726235	0.0656063631177	0.0	0.0	0.00159974850249	0.427435398102	0.65647149086	0.0	21.9577064514
20070424	0.0	3909.0	0.0	1504.0	0.132978722453	0.0871010646224	0.0	0.0	0.00176261458546	0.400930851698	0.672850191593	0.0	21.6706256866
20070425	0.0	3589.0	0.0	1505.0	0.130897015333	0.0485049821436	0.0	0.0	0.00149630883243	0.346179395914	0.709625482559	0.0	21.8190059662
20070426	0.0	3329.0	0.0	1512.0	0.131613761187	0.080687828362	0.0	0.0	0.0016388639342	0.326058208942	0.723699212074	0.0	22.1370048523
20070427	0.0	3117.0	0.0	1504.0	0.130984038115	0.0518617033958	0.0	0.0	0.00139828631654	0.313164889812	0.769423782825	0.0	22.5578784943
20070428	0.0	2952.0	0.0	1513.0	0.132187709212	0.0720423012972	0.0	0.0	0.00186363118701	0.274289488792	0.689529001713	0.0	23.3247470856
20070429	0.0	2836.0	0.0	1522.0	0.1320630759	0.0532194487751	0.0	0.0	0.00130749912933	0.2693823874	0.740567982197	0.0	23.0591964722
20070430	0.0	2692.0	0.0	1518.0	0.130434781313	0.0619235821068	0.0	0.0	0.00154866243247	0.254281938076	0.666992604733	0.0	23.4002952576
20070501	0.000383877166314	2605.0	0.0	1519.0	0.129690587521	0.0381830148399	0.0	0.0	0.00125313620083	0.250822901726	0.708253979683	0.0	23.0737323761
20070502	0.000366837863112	2726.0	0.0	1515.0	0.131353139877	0.0613861382008	0.0	0.0	0.00159654696472	0.237623751163	0.724045336246	0.0	22.4620990753
20070503	0.000710984691978	2813.0	0.0	1522.0	0.132720097899	0.0400788448751	0.0	0.0	0.00133000523783	0.2549277246	0.78661096096	0.0	22.92370224
20070504	0.000692520756274	2888.0	0.0	1510.0	0.131125822663	0.0569536425173	0.0	0.0	0.00157450488769	0.253642380238	0.70981746912	0.0	23.0985717773
20070505	0.000678196025547	2949.0	0.0	1509.0	0.131875410676	0.0331345275044	0.0	0.0	0.00124102865811	0.248508945107	0.790593385696	0.0	22.5491504669
20070506	0.000342583080055	2919.0	0.0	1509.0	0.130550026894	0.0569913834333	0.0	0.0	0.00128616159782	0.269052356482	0.826331913471	0.0	21.8958415985
20070507	0.000341880338965	2925.0	0.0	1512.0	0.131613761187	0.033730160445	0.000661375641357	0.0	0.00100103323348	0.263227492571	0.790909647942	0.0	22.4914512634
20070508	0.000418235053075	2391.0	0.0	1519.0	0.132982224226	0.0539828836918	0.0	0.0	0.00101019383874	0.25279790163	0.750209212303	0.0	22.857465744
20070509	0.000431406399002	2318.0	0.0	1511.0	0.131039053202	0.0403706170619	0.0	0.0	0.000755932705943	0.22501654923	0.846912682056	153.92628479	20.4161701202
20070510	0.000350385409547	2854.0	0.0	1506.0	0.131474107504	0.0544488728046	0.0	0.0	0.000781500246376	0.220451533794	0.834592998028	0.0	21.672958374
20070511	0.0	2287.0	0.0	1512.0	0.130291000009	0.0363756604493	0.0	0.0	0.00059320445871	0.251984119415	0.844033479691	0.0	22.4710712433
20070512	0.0	2219.0	0.0	1513.0	0.132187709212	0.0634500980377	0.0	0.0	0.000629495596513	0.207534700632	0.812945306301	0.0	23.1162090302
20070513	0.0	2062.0	0.0	1509.0	0.131875410676	0.0397614315152	0.0	0.0	0.000478803587612	0.197481766343	0.836069703102	0.0	22.9474868774
20070514	0.0	1972.0	0.0	1511.0	0.133024483919	0.0661813393235	0.0	0.0	0.000526501098648	0.187955006957	0.71123021841	75.0	23.5752220154
20070515	0.0	1961.0	0.0	1513.0	0.132187709212	0.0475875735283	0.0	0.0	0.000398842123104	0.200264379382	0.725660383701	0.0	23.0506038666
20070516	0.0	1902.0	0.0	1515.0	0.13267326355	0.069966994226	0.0	0.0	0.000460153416498	0.177557766438	0.801702201366	0.0	22.607170105
20070517	0.0	2190.0	0.0	1523.0	0.130663171411	0.0439921207726	0.0	0.0	0.000350133137545	0.179908066988	0.69512706995	0.0	23.6980743408
20070518	0.0	2134.0	0.0	1523.0	0.130006566644	0.0695994719863	0.0	0.0	0.000433226581663	0.19238345325	0.70878714323	0.0	23.2851066589
20070519	0.0	2109.0	0.0	1530.0	0.129411771894	0.0509803928435	0.0	0.0	0.000330087874318	0.205882355571	0.780139684677	0.0	23.9083366394
20070520	0.0	2050.0	0.0	1525.0	0.128524586558	0.0734426230192	0.0	0.0	0.000416070048232	0.188852459192	0.713542163372	0.0	23.5507926941
20070521	0.0	1982.0	0.0	1523.0	0.128693372011	0.0577806942165	0.0	0.0	0.000319183978718	0.195666447282	0.746539711952	0.0	23.604549408
20070522	0.0	1945.0	0.0	1516.0	0.128627970815	0.076517149806	0.0	0.0	0.000415970716858	0.185356199741	0.808902442455	0.0	22.7959842682
20070523	0.0	1941.0	0.0	1510.0	0.127152323723	0.0562913902104	0.0	0.0	0.000322683627019	0.16821192205	0.815284609795	0.0	22.0120048523
20070524	0.0	1921.0	0.0	1516.0	0.12730871141	0.0831134542823	0.0	0.0	0.000422511802753	0.180079162121	0.813449859619	0.0	22.0215034485
20070525	0.0	1906.0	0.0	1518.0	0.125823453069	0.053359683603	0.0	0.0	0.000324227992678	0.170619234443	0.752115190029	0.0	22.8191356659
20070526	0.0	1915.0	0.0	1528.0	0.125	0.0759162306786	0.0	0.0	0.00045252108248	0.178010463715	0.761054158211	0.0	22.2899913788
20070527	0.0	1879.0	0.0	1524.0	0.125984251499	0.0498687662184	0.0	0.0	0.000352297589416	0.165354326367	0.870244503021	218.194137573	21.3459014893
20070528	0.0	1785.0	0.0	1522.0	0.1274638623	0.0775295644999	0.0	0.0	0.00048958521802	0.154402092099	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	1758.0	0.0	1521.0	0.128205135465	0.0499671250582	0.0	0.0	0.000376256066374	0.164365544915	0.831265985966	0.0	22.2006206512
20070530	0.0	1438.0	0.0	1520.0	0.127631574869	0.0776315778494	0.0	0.0	0.000529836164787	0.165789470077	0.768310785294	146.07371521	22.0453395844
20070531	0.0	4742.0	0.0	1518.0	0.126482218504	0.053359683603	0.0	0.0	0.000401550089009	0.127799734473	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	6323.0	0.0	1522.0	0.126806840301	0.0834428369999	0.0	0.0	0.000586629379541	0.404073596001	0.895747601986	274.109680176	22.5310249329
20070602	0.0	5725.0	0.0	1522.0	0.1261498034	0.0545335076749	0.0	0.0	0.000442842778284	0.560446798801	0.823146224022	0.0	23.2759666443
20070603	0.0	5192.0	0.0	1520.0	0.126973688602	0.0796052664518	0.0	0.0	0.000762431242038	0.513157904148	0.820259094238	0.0	23.4159793854
20070604	0.0	4840.0	0.0	1516.0	0.125989452004	0.052770446986	0.0	0.0	0.000584848166909	0.463720321655	0.67386329174	0.0	23.9837341309
20070605	0.0	6532.0	0.0	1523.0	0.126066967845	0.0755088627338	0.0	0.0	0.00100266875234	0.429415643215	0.662345767021	0.0	24.3792972565
20070606	0.0	6099.0	0.0	1527.0	0.125736743212	0.0497707910836	0.0	0.0	0.000782317307312	0.5992141366	0.658888697624	0.0	23.9883823395
20070607	0.0	5597.0	0.0	1523.0	0.126723572612	0.0702560767531	0.0	0.0	0.00105392094702	0.550886392593	0.689054131508	0.0	23.5691299438
20070608	0.0	5144.0	0.0	1514.0	0.126155883074	0.0422721281648	0.0	0.0	0.000838485488202	0.500660538673	0.702730417252	0.0	22.9660873413
20070609	0.0	4775.0	0.0	1513.0	0.124917380512	0.0654329136014	0.0	0.0	0.000981341931038	0.446794450283	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	4469.0	0.0	1512.0	0.125661373138	0.0416666679084	0.0	0.0	0.000762542011216	0.45634919405	0.777187526226	300.0	22.351770401
20070611	0.0	4179.0	0.0	1521.0	0.126232743263	0.0644312947989	0.0	0.0	0.000854233803693	0.399737000465	0.736148536205	274.109680176	22.3579959869
20070612	0.0	3926.0	0.0	1519.0	0.123107306659	0.0394996702671	0.0	0.0	0.000641469203401	0.357472032309	0.760895907879	300.0	22.3514938354
20070613	0.0	3813.0	0.0	1525.0	0.123934425414	0.0577049180865	0.0	0.0	0.000734766421374	0.350163936615	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	3682.0	0.0	1512.0	0.125661373138	0.0343915335834	0.0	0.0	0.000560153566767	0.348544955254	0.789098024368	300.0	23.5737457275
20070615	0.0	3468.0	0.0	1506.0	0.125498011708	0.0584329366684	0.0	0.0	0.000655743177049	0.327357232571	0.804233372211	0.0	23.6917743683
20070616	0.0	3330.0	0.0	1504.0	0.125664889812	0.03125	0.0	0.0	0.000497416534927	0.325797885656	0.75720757246	0.0	24.4403190613
20070617	0.0	3251.0	0.0	1519.0	0.121790654957	0.0546412095428	0.0	0.0	0.000565462920349	0.314680725336	0.754056930542	0.0	24.1883220673
20070618	0.0	5625.0	0.0	1513.0	0.122273631394	0.0310641117394	0.0	0.0	0.000433302280726	0.297422349453	0.575867176056	0.0	24.6325035095
20070619	0.0	7356.0	0.0	1516.0	0.124670185149	0.054749339819	0.0	0.0	0.000513460079674	0.542876005173	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	11882.0	0.0	1519.0	0.125740617514	0.0342330485582	0.0	0.0	0.000392794958316	0.665569424629	0.776109218597	0.0	23.8105144501
20070621	8.23858936201e-05	12138.0	0.0	1514.0	0.124174371362	0.0535006597638	0.0	0.0	0.000471398816444	1.09841477871	0.803698539734	0.0	23.7875099182
20070622	5.57506828045e-05	17937.0	0.0	1518.0	0.123188406229	0.0335968397558	0.000658761535306	0.0	0.00036308329436	1.11264824867	0.77786886692	0.0	24.3091201782
20070623	4.20380019932e-05	23788.0	0.0	1513.0	0.124917380512	0.0568407140672	0.0	0.0	0.000433513196185	1.60475873947	0.633452177048	0.0	24.725320816
20070624	4.65679440822e-05	21474.0	0.0	1521.0	0.124260358512	0.03681788221	0.000657462223899	0.0	0.000329888047418	2.08218288422	0.738579750061	274.109680176	24.3169612885
20070625	5.34673599759e-05	18703.0	1.0	1515.0	0.124752476811	0.0534653477371	0.0	0.0	0.000404572871048	1.88844883442	0.652594983578	0.0	23.8276691437
20070626	6.11920186202e-05	16342.0	0.0	1514.0	0.124834872782	0.0343461036682	0.0	0.0	0.000304991466692	1.70805811882	0.733510255814	5.67057776887e-33	24.2138633728
20070627	6.93914334988e-05	14411.0	0.0	1503.0	0.124417833984	0.0572188943624	0.0	0.0	0.000378711847588	1.46440446377	0.797819256783	300.0	23.4416656494
20070628	7.71366831032e-05	12964.0	0.0	1509.0	0.124585814774	0.0364479795098	0.0	0.0	0.000287384260446	1.30881369114	0.753041267395	0.0	23.7861289978
20070629	0.0	11816.0	0.0	1509.0	0.124585814774	0.0656063631177	0.0	0.0	0.000365484156646	1.14711737633	0.773490071297	0.0	24.1236114502
20070630	0.0	20220.0	0.0	1513.0	0.124917380512	0.0429610051215	0.0	0.0	0.000286417547613	1.06807661057	0.801306426525	0.0	24.1652488708
20070701	0.0	25169.0	0.0	1508.0	0.124005302787	0.0729442983866	0.0	0.0	0.000366235879483	1.86007964611	0.58991932869	274.109680176	24.6130657196
20070702	0.0	28575.0	0.0	1511.0	0.125082731247	0.0542686954141	0.0	0.0	0.000275237223832	2.27862334251	0.605898082256	0.0	24.767742157
20070703	0.0	30825.0	0.0	1520.0	0.124342106283	0.0782894715667	0.0	0.0	0.00034422473982	2.5440788269	0.739192843437	0.0	24.499212265
20070704	0.0	32131.0	0.0	1518.0	0.123847164214	0.0487483516335	0.0	0.0	0.000260315835476	2.80632400513	0.752886474133	0.0	24.5313129425
20070705	0.0	33134.0	0.0	1513.0	0.126239255071	0.0753469914198	0.0	0.0	0.000351207592757	2.90746879578	0.778669297695	300.0	24.2154121399
20070706	0.0	33563.0	0.0	1519.0	0.125082284212	0.0572745241225	0.0	0.0	0.000264317466645	2.92034244537	0.806107521057	0.0	24.1666488647
20070707	0.0	34277.0	0.0	1524.0	0.124015748501	0.0734908133745	0.0	0.0	0.000373197952285	3.03608942032	0.757955610752	0.0	24.2509326935
20070708	0.0	34372.0	0.0	1518.0	0.126482218504	0.0487483516335	0.0	0.0	0.000293798715575	3.08563899994	0.769507110119	300.0	24.0377635956
20070709	0.0	30161.0	0.0	1530.0	0.124836601317	0.0758169963956	0.0	0.0	0.000423102406785	3.05163407326	0.780404806137	0.0	24.5046863556
20070710	0.0	28729.0	0.0	1520.0	0.126315787435	0.0519736856222	0.0	0.0	0.000329157017404	2.67960548401	0.729434847832	0.0	25.2718391418
20070711	0.0	27815.0	0.0	1516.0	0.124010555446	0.0751978904009	0.0	0.0	0.000459758506622	2.5718998909	0.767862141132	300.0	24.2752456665
20070712	0.0	25553.0	0.0	1517.0	0.123269610107	0.0454845093191	0.0	0.0	0.000347836845322	2.45220828056	0.816962778568	227.879577637	23.9342651367
20070713	0.0	22425.0	0.0	1520.0	0.125	0.0717105269432	0.0	0.0	0.000495252024848	2.25	0.818332374096	0.0	24.7982826233
20070714	0.0	31202.0	0.0	1523.0	0.125410377979	0.0492449104786	0.0	0.666666666667	0.000376012234483	1.98555481434	0.757979393005	0.0	24.8743782043
20070715	0.0	27532.0	0.0	1525.0	0.121311478317	0.0655737668276	0.0	0.0	0.000512802100275	2.74819684029	0.743573665619	0.0	24.6833267212
20070716	0.0	41659.0	0.0	1518.0	0.123188406229	0.0447957850993	0.0	0.0	0.000395635812311	2.49011850357	0.782091915607	300.0	24.457906723
20070717	0.0	39245.0	0.0	1526.0	0.123197905719	0.0727391839027	0.0	0.0	0.000548830430489	3.68545222282	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	36740.0	0.0	1526.0	0.121887288988	0.0445609427989	0.0	0.0	0.000411381013691	3.54325056076	0.795897245407	0.0	23.4038505554
20070719	0.0	34810.0	0.0	1524.0	0.121391072869	0.0662729665637	0.0	0.0	0.000544392911252	3.25328087807	0.762983500957	0.0	23.917881012
20070720	0.0	27916.0	0.0	1525.0	0.123278684914	0.0439344272017	0.0	0.0	0.000423928897362	3.14557385445	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	36156.0	0.0	1527.0	0.124426983297	0.0667976438999	0.0	0.0	0.000560738728382	2.47478723526	0.807050347328	81.8058700562	23.7821559906
20070722	0.0	32153.0	0.0	1525.0	0.124590165913	0.044590163976	0.0	0.0	0.000425737613114	3.22754096985	0.762352883816	0.0	24.3792228699
