date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	199.0	0.0	223.0	0.125560536981	0.0986547097564	0.0	0.0	0.0416297614574	0.107623323798	0.821970164776	0.0	26.5912647247
20070227	0.0	197.0	0.0	223.0	0.125560536981	0.121076233685	0.0	0.0	0.03793387115	0.0896860957146	0.840654790401	0.0	26.669670105
20070228	0.0	231.0	0.0	223.0	0.125560536981	0.0986547097564	0.0	0.0	0.0301406420767	0.0941704064608	0.803513109684	0.0	27.5834560394
20070301	0.0	241.0	0.0	223.0	0.125560536981	0.107623316348	0.0	0.0	0.0298636611551	0.152466371655	0.816417634487	0.0	26.2769298553
20070302	0.0	252.0	0.0	223.0	0.125560536981	0.0672645717859	0.0	0.0	0.023088382557	0.134529143572	0.800006210804	0.0	26.5842227936
20070303	0.0	263.0	0.0	223.0	0.125560536981	0.121076233685	0.0	0.0	0.0276660677046	0.161434978247	0.860805392265	0.0	26.3911857605
20070304	0.0	253.0	0.0	223.0	0.125560536981	0.0807174891233	0.0	0.0	0.021522141993	0.192825108767	0.819617807865	0.0	26.4566459656
20070305	0.0	252.0	0.0	223.0	0.125560536981	0.121076233685	0.0	0.0	0.0267316810787	0.161434978247	0.843128979206	0.0	26.2105770111
20070306	0.0	239.0	0.0	223.0	0.125560536981	0.103139013052	0.0	0.0	0.0207874327898	0.156950682402	0.792275369167	0.0	26.689535141
20070307	0.0	230.0	0.0	223.0	0.125560536981	0.125560536981	0.0	0.0	0.0231936760247	0.161434978247	0.848785102367	0.0	25.4774971008
20070308	0.0	279.0	0.0	223.0	0.125560536981	0.112107619643	0.0	0.0	0.0178572237492	0.147982060909	0.603903055191	0.0	26.2977561951
20070309	0.0	275.0	0.0	223.0	0.125560536981	0.125560536981	0.0	0.0	0.0173863507807	0.156950682402	0.699558436871	0.0	26.0234451294
20070310	0.0	268.0	0.0	223.0	0.125560536981	0.112107619643	0.0	0.0	0.0132391769439	0.152466371655	0.71795719862	0.0	26.6391487122
20070311	0.0	268.0	0.0	224.0	0.125	0.125	0.0	0.0	0.0118690803647	0.15625	0.828425049782	0.0	26.1131324768
20070312	0.0	248.0	0.0	224.0	0.125	0.0892857164145	0.0	0.0	0.00902159605175	0.183035716414	0.646963596344	0.0	25.4970493317
20070313	0.0	245.0	0.0	224.0	0.125	0.107142858207	0.0	0.0	0.008071010001	0.133928567171	0.782660067081	0.0	25.9467086792
20070314	0.0	253.0	0.0	224.0	0.125	0.0848214253783	0.0	0.0	0.00618713069707	0.133928567171	0.614707887173	0.0	25.9491786957
20070315	0.0	257.0	0.0	224.0	0.125	0.0982142835855	0.0	0.0	0.00583239644766	0.174107134342	0.633779525757	0.0	25.4688720703
20070316	0.0	253.0	0.0	224.0	0.125	0.0758928582072	0.0	0.0	0.00436421297491	0.142857134342	0.734021782875	2.07156913941e-32	26.1212902069
20070317	0.0	249.0	0.0	224.0	0.125	0.0803571417928	0.0	0.0	0.00422741705552	0.15625	0.7767162323	300.0	26.0891208649
20070318	0.0	266.0	0.0	224.0	0.125	0.0803571417928	0.0	0.0	0.00316846603528	0.142857149243	0.83115041256	0.0	25.3878250122
20070319	0.0	268.0	0.0	224.0	0.125	0.09375	0.0	0.0	0.00334494514391	0.160714283586	0.719372034073	0.0	25.8324890137
20070320	0.0	268.0	0.0	224.0	0.125	0.0491071417928	0.0	0.0	0.00256471266039	0.160714283586	0.720747470856	0.0	26.1376934052
20070321	0.0	276.0	0.0	224.0	0.125	0.0892857164145	0.0	0.0	0.00277904421091	0.151785701513	0.788746714592	0.0	25.2924041748
20070322	0.0	270.0	0.0	224.0	0.125	0.0625	0.0	0.0	0.00214016274549	0.183035716414	0.794196665287	2.07156913941e-32	24.8550701141
20070323	0.0	273.0	0.0	224.0	0.125	0.0848214253783	0.0	0.0	0.0023357893806	0.138392850757	0.768717646599	0.0	24.9638557434
20070324	0.0	282.0	0.0	224.0	0.125	0.0580357126892	0.0	0.0	0.0017565144226	0.178571432829	0.785807907581	0.0	25.1555805206
20070325	0.0	274.0	0.0	224.0	0.125	0.0892857164145	0.0	0.0	0.00190401100554	0.1875	0.807230174541	60.01121521	25.2374362946
20070326	0.0	214.0	0.0	224.0	0.125	0.0625	0.0	0.0	0.00141608936246	0.174107134342	0.81532138586	0.0	23.9295520782
20070327	0.0	207.0	0.0	224.0	0.125	0.0758928582072	0.0	0.0	0.00154644425493	0.142857134342	0.812616884708	0.0	23.9658203125
20070328	0.0	199.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.0011425538687	0.116591930389	0.824343204498	0.0	24.488817215
20070329	0.0	195.0	0.0	223.0	0.125560536981	0.0986547097564	0.0	0.0	0.00130150385667	0.170403599739	0.818244099617	0.0	25.1489143372
20070330	0.0	203.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.000977072748356	0.121076233685	0.775464475155	0.0	25.8743839264
20070331	0.0	214.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.00119040510617	0.130044847727	0.616333782673	0.0	24.7643718719
20070401	0.0	225.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.000917216588277	0.206278026104	0.615264594555	0.0	25.1436252594
20070402	0.0	209.0	0.0	223.0	0.125560536981	0.0717488825321	0.0	0.0	0.00152404373512	0.188340812922	0.654735565186	0.0	25.0906772614
20070403	0.0	229.0	0.0	223.0	0.125560536981	0.0717488825321	0.0	0.0	0.00117620336823	0.0986547097564	0.679129719734	0.0	25.349653244
20070404	0.0	622.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.00217628409155	0.130044847727	0.741593956947	0.0	25.1886425018
20070405	0.0	1009.0	0.0	223.0	0.125560536981	0.0403587445617	0.0	0.0	0.00169689278118	0.349775761366	0.696894168854	0.0	25.992931366
20070406	0.0	839.0	0.0	223.0	0.125560536981	0.0627802684903	0.0	0.0	0.00233048037626	0.524663686752	0.787473320961	0.0	26.3316230774
20070407	0.0	821.0	0.0	223.0	0.125560536981	0.0358744412661	0.0	0.0	0.00182167498861	0.488789260387	0.795162260532	0.0	25.9879817963
20070408	0.0	805.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.00202334392816	0.565022408962	0.770460009575	0.0	26.6682834625
20070409	0.0	726.0	0.0	223.0	0.125560536981	0.0269058290869	0.0	0.0	0.00155789614655	0.569506764412	0.799133598804	0.0	26.6993293762
20070410	0.0	659.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.00161059596576	0.443946182728	0.760822594166	0.0	26.5045261383
20070411	0.0	606.0	0.0	223.0	0.125560536981	0.0358744412661	0.0	0.0	0.00122539408039	0.345291495323	0.781838774681	0.0	27.0477371216
20070412	0.0	761.0	0.0	223.0	0.125560536981	0.0627802684903	0.0	0.0	0.00123618321959	0.354260087013	0.722325026989	0.0	26.9298725128
20070413	0.0	806.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.000926374050323	0.461883425713	0.770925104618	0.0	26.8497695923
20070414	0.0	745.0	0.0	223.0	0.125560536981	0.0582959651947	0.0	0.0	0.000927718298044	0.466367691755	0.780260324478	0.0	26.9098320007
20070415	0.0	711.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.000682948040776	0.470852017403	0.788569688797	0.0	26.7171478271
20070416	0.0	659.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.000692659115884	0.475336313248	0.787972033024	0.0	26.8653373718
20070417	0.0	600.0	0.0	223.0	0.125560536981	0.0672645717859	0.0	0.0	0.000516289437655	0.46188339591	0.835727334023	0.0	26.0058956146
20070418	0.0	550.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.000559961830731	0.39013454318	0.830978691578	0.0	25.5745429993
20070419	0.0	790.0	0.0	223.0	0.125560536981	0.0448430478573	0.0	0.0	0.000425461359555	0.345291465521	0.749253869057	0.0	27.1686000824
20070420	0.0	708.0	0.0	223.0	0.125560536981	0.085201792419	0.0	0.0	0.000492955383379	0.475336313248	0.723899722099	0.0	27.597661972
20070421	0.0	665.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.000371655041818	0.4215246737	0.785721302032	0.0	26.5316429138
20070422	0.0	649.0	0.0	223.0	0.125560536981	0.0941704064608	0.0	0.0	0.000452052685432	0.426008969545	0.881786465645	0.0	24.393611908
20070423	0.0	622.0	0.0	223.0	0.125560536981	0.0672645717859	0.0	0.0	0.000344720581779	0.403587460518	0.720824062824	0.0	25.4169425964
20070424	0.0	585.0	0.0	223.0	0.125560536981	0.0941704064608	0.0	0.0	0.000471482431749	0.376681625843	0.737221300602	0.0	25.1345825195
20070425	0.0	541.0	0.0	223.0	0.125560536981	0.0538116581738	0.0	0.0	0.000357934419299	0.349775791168	0.775080323219	0.0	25.287607193
20070426	0.0	436.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.000537043786608	0.322869956493	0.788625359535	0.0	25.6103839874
20070427	0.0	487.0	0.0	223.0	0.125560536981	0.0403587445617	0.0	0.0	0.000406871957239	0.269058287144	0.834803104401	0.0	26.0361995697
20070428	0.0	537.0	0.0	223.0	0.125560536981	0.0762331858277	0.0	0.0	0.000599504390266	0.264573991299	0.750533521175	2.07156913941e-32	26.8070812225
20070429	0.0	520.0	0.0	223.0	0.125560536981	0.0403587445617	0.0	0.0	0.000454586639535	0.278026878834	0.802453219891	0.0	26.5465717316
20070430	0.0	514.0	0.0	222.0	0.126126125455	0.0630630627275	0.0	0.0	0.000650036381558	0.346846848726	0.725516021252	0.0	26.8915653229
20070501	0.0	497.0	0.0	222.0	0.126126125455	0.0630630627275	0.0	0.0	0.000496725551784	0.369369357824	0.768055140972	0.0	26.5696563721
20070502	0.0	468.0	0.0	222.0	0.126126125455	0.0675675645471	0.0	0.0	0.000677273492329	0.256756752729	0.784358561039	0.0	25.9622612
20070503	0.0	426.0	0.0	222.0	0.126126125455	0.049549549818	0.0	0.0	0.000510844751261	0.265765756369	0.847656428814	0.0	26.4276542664
20070504	0.0	507.0	0.0	222.0	0.126126125455	0.0675675645471	0.0	0.0	0.000667612766847	0.24774774909	0.767893135548	0.0	26.6058940887
20070505	0.0	480.0	0.0	223.0	0.125560536981	0.0358744412661	0.0	0.0	0.000502377632074	0.313901335001	0.850952863693	0.0	26.0602931976
20070506	0.0	429.0	0.0	223.0	0.125560536981	0.0717488825321	0.0	0.0	0.000632693234365	0.278026908636	0.88782286644	0.0	25.4102973938
20070507	0.0	411.0	0.0	223.0	0.125560536981	0.0493273548782	0.0	0.0	0.000478873349493	0.251121073961	0.850536644459	0.0	26.0089683533
20070508	0.0	385.0	0.0	223.0	0.125560536981	0.0627802684903	0.0	0.0	0.000616607256234	0.282511234283	0.807983458042	0.0	26.3773651123
20070509	0.0	372.0	0.0	222.0	0.126126125455	0.0450450442731	0.0	0.0	0.000471599458251	0.25225225091	0.907623231411	60.01121521	23.938627243
20070510	0.0	359.0	0.0	222.0	0.126126125455	0.0630630627275	0.0	0.0	0.000589960603975	0.225225225091	0.895223915577	1.3840893507	25.1978206635
20070511	0.0	353.0	0.0	222.0	0.121621623635	0.0360360369086	0.0	0.0	0.000448047445389	0.175675690174	0.904001355171	0.0	25.9979171753
20070512	0.0	354.0	0.0	222.0	0.121621623635	0.0585585571826	0.0	0.0	0.000547415344045	0.193693697453	0.871597826481	0.0	26.6446151733
20070513	0.0	357.0	0.0	222.0	0.121621623635	0.0315315313637	0.0	0.0	0.000415938353399	0.279279261827	0.895201206207	0.0	26.477186203
20070514	0.0	339.0	0.0	222.0	0.121621623635	0.0540540553629	0.0	0.0	0.000522250891663	0.238738745451	0.766563892365	0.0	27.1057395935
20070515	0.0	336.0	0.0	222.0	0.121621623635	0.0225225221366	0.0	0.0	0.000397351919673	0.175675675273	0.781281590462	0.0	26.5816841125
20070516	0.0	326.0	0.0	222.0	0.121621623635	0.0540540553629	0.0	0.0	0.000509001489263	0.207207202911	0.859891414642	0.0	26.1386585236
20070517	0.0	323.0	0.0	222.0	0.121621623635	0.0360360369086	0.0	0.0	0.000384554674383	0.180180177093	0.749746978283	0.0	27.2294464111
20070518	0.0	324.0	0.0	222.0	0.121621623635	0.0450450442731	0.0	0.0	0.000502340088133	0.162162154913	0.763903737068	0.0	26.8161563873
20070519	0.0	337.0	0.0	223.0	0.121076233685	0.0403587445617	0.0	0.0	0.000374900933821	0.228699550033	0.836848199368	0.0	27.4382190704
20070520	0.0	317.0	0.0	223.0	0.121076233685	0.0627802684903	0.0	0.0	0.000467524892883	0.228699564934	0.768628299236	0.0	27.0790843964
20070521	0.0	303.0	0.0	223.0	0.121076233685	0.0269058290869	0.0	0.0	0.000354702293407	0.206278026104	0.802661955357	0.0	27.1315784454
20070522	0.0	314.0	0.0	223.0	0.121076233685	0.0672645717859	0.0	0.0	0.000430114596384	0.152466371655	0.86737382412	0.0	26.3210830688
20070523	0.0	370.0	0.0	223.0	0.121076233685	0.0403587445617	0.0	0.0	0.000328481692122	0.206278026104	0.875288724899	0.0	25.5348110199
20070524	0.0	381.0	0.0	223.0	0.121076233685	0.0582959651947	0.0	0.0	0.000383464503102	0.269058287144	0.873643636703	0.0	25.5414485931
20070525	0.0	587.0	0.0	222.0	0.121621623635	0.0360360369086	0.0	0.0	0.000290941941785	0.24774774909	0.810118615627	0.0	26.335515976
20070526	0.0	573.0	0.0	222.0	0.121621623635	0.0675675645471	0.0	0.0	0.000332517840434	0.355855852365	0.820645332336	0.0	25.8032283783
20070527	0.0	552.0	0.0	222.0	0.121621623635	0.0450450442731	0.0	0.0	0.000249647360761	0.382882893085	0.933206021786	300.0	24.8548717499
20070528	0.0	491.0	0.0	222.0	0.121621623635	0.0585585571826	0.0	0.0	0.000342870858731	0.310810804367	0.854162156582	0.0	24.8728961945
20070529	0.0	405.0	0.0	222.0	0.121621623635	0.049549549818	0.0	0.0	0.000257040606812	0.216216221452	0.893674731255	0.0	25.700422287
20070530	0.0	409.0	0.0	222.0	0.121621623635	0.0720720738173	0.0	0.0	0.00060931983171	0.288288265467	0.830604612827	60.01121521	25.5399265289
20070531	0.0	403.0	0.0	222.0	0.121621623635	0.0450450442731	0.0	0.0	0.000445433164714	0.220720723271	0.86188274622	300.0	25.6373882294
20070601	0.0	363.0	0.0	222.0	0.121621623635	0.0630630627275	0.0	0.0	0.00112016918138	0.238738745451	0.9618486166	300.0	26.0139446259
20070602	0.0	349.0	0.0	222.0	0.121621623635	0.0540540553629	0.0	0.0	0.00077604938997	0.211711719632	0.887101352215	0.0	26.7524204254
20070603	0.0	361.0	0.0	222.0	0.121621623635	0.0720720738173	0.0	0.0	0.00134821550455	0.180180177093	0.884953796864	0.0	26.885684967
20070604	0.0	349.0	0.0	223.0	0.121076233685	0.0582959651947	0.0	0.0	0.00101433624513	0.255605399609	0.734044313431	0.0	27.4463043213
20070605	0.0	329.0	0.0	223.0	0.121076233685	0.0672645717859	0.0	0.0	0.00141068338417	0.255605369806	0.721514940262	0.0	27.8344650269
20070606	0.0	322.0	0.0	223.0	0.121076233685	0.0538116581738	0.0	0.0	0.00112990860362	0.197309419513	0.718949317932	0.0	27.4356822968
20070607	0.0	333.0	0.0	223.0	0.121076233685	0.0762331858277	0.0	0.0	0.0011856573401	0.170403584838	0.750873446465	0.0	27.0084190369
20070608	0.0	332.0	0.0	223.0	0.121076233685	0.0448430478573	0.0	0.0	0.000906827859581	0.201793715358	0.765864372253	239.98878479	26.3967151642
20070609	0.0	363.0	0.0	223.0	0.121076233685	0.0717488825321	0.0	0.0	0.000974197755568	0.201793715358	0.786471784115	2.07156913941e-32	26.2198848724
20070610	0.0	353.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.000764350639656	0.183856502175	0.845929145813	0.0	25.7649993896
20070611	0.0	371.0	0.0	223.0	0.116591930389	0.0717488825321	0.0	0.0	0.000842508685309	0.210762321949	0.804222643375	300.0	25.7621212006
20070612	0.0	383.0	0.0	223.0	0.116591930389	0.0358744412661	0.0	0.0	0.000648196262773	0.228699564934	0.829452395439	0.0	25.7454452515
20070613	0.0	1425.0	0.0	223.0	0.116591930389	0.0582959651947	0.0	0.0	0.00074966205284	0.219730943441	0.900162875652	0.0	25.3289604187
20070614	0.0	1300.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.000568701594602	0.860986530781	0.861131131649	233.225616455	26.9486370087
20070615	0.0	1220.0	0.0	223.0	0.116591930389	0.0627802684903	0.0	0.0	0.000659603683744	0.735426008701	0.876770019531	0.0	27.0562915802
20070616	0.0	2409.0	0.0	223.0	0.116591930389	0.0448430478573	0.0	0.0	0.000499021902215	0.726457417011	0.827261388302	0.0	27.7943916321
20070617	0.0	2940.0	0.0	223.0	0.116591930389	0.0627802684903	0.0	0.0	0.000567213573959	1.45739912987	0.823799788952	0.0	27.5318470001
20070618	0.0	3254.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.000428243132774	1.75336313248	0.637083530426	0.0	27.9650001526
20070619	0.0	2940.0	0.0	223.0	0.116591930389	0.0672645717859	0.0	0.0	0.000488365301862	2.1076233387	0.608944237232	2.07156913941e-32	27.7038936615
20070620	0.0	2556.0	0.0	223.0	0.116591930389	0.0313901342452	0.0	0.0	0.000367328961147	1.86098659039	0.850645184517	0.0	27.1214160919
20070621	0.0	2245.0	0.0	223.0	0.116591930389	0.0672645717859	0.0	0.0	0.000442970282165	1.62331843376	0.881397366524	0.0	27.0873298645
20070622	0.0	1980.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.000329735310515	1.38116598129	0.85251969099	0.0	27.597694397
20070623	0.0	1758.0	0.0	223.0	0.116591930389	0.0538116581738	0.0	0.0	0.00043248172733	1.19282507896	0.700799942017	0.0	28.0026416779
20070624	0.0	2265.0	0.0	223.0	0.116591930389	0.0448430478573	0.0	0.0	0.000324735156028	1.05381166935	0.812168776989	0.0	27.5830802917
20070625	0.0	2335.0	0.0	223.0	0.116591930389	0.0717488825321	0.0	0.0	0.000452789128758	1.44394612312	0.723337173462	0.0	27.0826148987
20070626	0.0	2188.0	0.0	223.0	0.116591930389	0.0448430478573	0.0	0.0	0.000345981447026	1.42600893974	0.809222638607	0.0	27.4574508667
20070627	0.0	2834.0	0.0	223.0	0.116591930389	0.0582959651947	0.0	0.0	0.000498220557347	1.3139013052	0.878304421902	0.0	26.6739654541
20070628	0.00027502750163	3636.0	0.0	223.0	0.116591930389	0.0313901342452	0.0	0.0	0.00037845998304	1.78923761845	0.831690311432	0.0	27.007232666
20070629	0.00021281123918	4699.0	0.0	223.0	0.116591930389	0.0762331858277	0.0	0.0	0.000528490985744	2.01793718338	0.85342246294	0.0	27.3335723877
20070630	0.00021891418146	4568.0	0.0	223.0	0.116591930389	0.0269058290869	0.0	0.0	0.000402034289436	2.85201787949	0.88416904211	0.0	27.3641605377
20070701	0.000234192033531	4270.0	0.0	223.0	0.116591930389	0.0672645717859	0.0	0.0	0.000529148965143	2.81165909767	0.659806668758	300.0	27.8003063202
20070702	0.000255297432886	3917.0	0.0	223.0	0.116591930389	0.0358744412661	0.0	0.0	0.000401734869229	2.49775791168	0.677543342113	0.0	27.9447689056
20070703	0.0	3283.0	0.0	223.0	0.116591930389	0.0762331858277	0.0	0.0	0.000509155041073	2.36771297455	0.819567322731	0.0	27.6656017303
20070704	0.0	2801.0	0.0	223.0	0.116591930389	0.0717488825321	0.0	0.0	0.000382501108106	1.98654699326	0.834672689438	0.0	27.6872291565
20070705	0.0	2691.0	0.0	223.0	0.116591930389	0.0672645717859	0.0	0.0	0.000492633960675	1.72197306156	0.86288523674	0.0	27.3611278534
20070706	0.0	2494.0	0.0	223.0	0.116591930389	0.0493273548782	0.0	0.0	0.000372061243979	1.66816151142	0.891619503498	0.0	27.3022174835
20070707	0.0	2532.0	0.0	223.0	0.116591930389	0.0717488825321	0.0	0.0	0.000466311030323	1.45291483402	0.84114420414	0.0	27.376707077
20070708	0.0	2325.0	0.0	223.0	0.116591930389	0.0582959651947	0.0	0.0	0.0003533323179	1.57399106026	0.853312909603	0.0	27.1539058685
20070709	0.0	2246.0	0.0	223.0	0.116591930389	0.0717488825321	0.0	0.0	0.000423169520218	1.42600893974	0.866109371185	0.0	27.6115245819
20070710	0.0	2251.0	0.0	223.0	0.116591930389	0.0358744412661	0.0	0.0	0.000316860532621	1.34529149532	0.810871601105	0.0	28.3695430756
20070711	0.0	2406.0	0.0	223.0	0.116591930389	0.0538116581738	0.0	0.0	0.000380821235012	1.43497753143	0.852131962776	239.98878479	27.3643569946
20070712	0.0	2717.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.000286573398625	1.4708520174	0.906641900539	0.0	27.0147399902
20070713	0.0	2623.0	0.0	223.0	0.116591930389	0.0538116581738	0.0	0.0	0.000384556537028	1.60089683533	0.905313789845	0.0	27.8705883026
20070714	0.0	2489.0	0.0	223.0	0.116591930389	0.0313901342452	0.0	0.0	0.000291050993837	1.61434984207	0.841485381126	0.0	27.9389362335
20070715	0.0	2390.0	0.0	223.0	0.116591930389	0.0582959651947	0.0	0.0	0.000451246305602	1.51569509506	0.825029969215	5.37907934189	27.7405338287
20070716	0.0	3340.0	0.0	223.0	0.116591930389	0.0493273548782	0.0	0.0	0.000341415929142	1.56950676441	0.868131995201	300.0	27.508014679
20070717	0.0	2905.0	0.0	223.0	0.116591930389	0.0717488825321	0.0	0.0	0.000522318354342	2.1076233387	0.924196362495	6.7631688118	26.0559597015
20070718	0.0	2695.0	0.0	223.0	0.116591930389	0.0448430478573	0.0	0.0	0.000391557143303	1.85201787949	0.882305383682	0.0	26.4410495758
20070719	0.0	2522.0	0.0	223.0	0.116591930389	0.0672645717859	0.0	0.0	0.000537144602276	1.51121079922	0.847506225109	0.0	26.949338913
20070720	0.0	2452.0	0.0	223.0	0.116591930389	0.0448430478573	0.0	0.0	0.000404863327276	1.6367713213	0.894428133965	61.3953056335	26.8956794739
20070721	0.0	2352.0	0.0	223.0	0.116591930389	0.0627802684903	0.0	0.0	0.000509992067236	1.55605375767	0.895623922348	0.0	26.8031158447
20070722	0.0	2199.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.000387533655157	1.54708528519	0.845688164234	0.0	27.3956718445
20070723	0.0	2102.0	0.0	223.0	0.116591930389	0.0627802684903	0.0	0.0	0.000466173805762	1.27802681923	0.917182803154	0.0	26.9766597748
20070724	0.0	2118.0	0.0	223.0	0.116591930389	0.0582959651947	0.0	0.0	0.000353232841007	1.28251123428	0.904377639294	298.615905762	27.5038909912
20070725	0.0	1708.0	0.0	223.0	0.116591930389	0.0672645717859	0.0	0.0	0.000425434322096	1.34529149532	0.853060603142	60.01121521	27.9565677643
20070726	0.0	1761.0	0.0	223.0	0.116591930389	0.0448430478573	0.0	0.0	0.000323284213664	0.94618833065	0.83609610796	0.0	27.8348751068
20070727	0.0	2685.0	0.0	223.0	0.116591930389	0.0762331858277	0.0	0.0	0.000418894982431	1.14349770546	0.867927312851	0.0	27.4329242706
20070728	0.0	2562.0	0.0	223.0	0.116591930389	0.0538116581738	0.0	0.0	0.000321628409438	1.46188342571	0.851294755936	0.0	27.4610939026
20070729	0.0	2471.0	0.0	223.0	0.116591930389	0.0627802684903	0.0	0.0	0.000453033455415	1.48430490494	0.831526994705	0.0	27.1727313995
