date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000366972468328	2725.0	0.0	1498.0	0.0914552733302	0.0914552733302	0.0	0.0	0.0825576707721	0.247663542628	0.836896240711	0.0	25.5098361969
20070214	0.000309597526211	3230.0	0.0	1504.0	0.0924202129245	0.0890957415104	0.0	0.0	0.0779977142811	0.240691483021	0.813509523869	0.0	25.9800701141
20070215	0.0	3126.0	0.0	1504.0	0.0904255285859	0.0871010646224	0.000664893595967	0.0	0.0831202715635	0.309175521135	0.819042086601	0.0	25.2568244934
20070216	0.000320924271364	3116.0	0.0	1500.0	0.0920000001788	0.0619999989867	0.0	0.0	0.0776905789971	0.291333317757	0.79489672184	0.0	25.2389183044
20070217	0.000654878851492	3054.0	0.0	1507.0	0.0915726572275	0.0816191136837	0.0	0.0	0.0812767222524	0.274054408073	0.809491336346	0.0	25.8837280273
20070218	0.000660720164888	3027.0	0.0	1506.0	0.0916334688663	0.0551128834486	0.0	0.0	0.0751898288727	0.297476768494	0.808287322521	0.0	25.409948349
20070219	0.000677736359648	2951.0	0.0	1497.0	0.0915163680911	0.0701402798295	0.0	0.0	0.0770921930671	0.267869085073	0.586556315422	0.0	23.7577953339
20070220	0.00103376980405	2902.0	0.0	1496.0	0.0902406424284	0.0574866309762	0.0	0.0	0.0727689862251	0.269385010004	0.82428663969	0.0	23.9702625275
20070221	0.000704473408405	2839.0	0.0	1499.0	0.0913942605257	0.0747164785862	0.000667111424264	0.0	0.073832012713	0.26617744565	0.885257780552	0.0	23.5269622803
20070222	0.000712250708602	2808.0	0.0	1494.0	0.0910307914019	0.0669344067574	0.0	0.0	0.0667099133134	0.28045514226	0.825697600842	0.0	24.8258647919
20070223	0.000687521474902	2909.0	0.0	1498.0	0.0907877162099	0.0781041383743	0.0	0.0	0.0601830817759	0.259012013674	0.822306632996	0.0	25.0090904236
20070224	0.000698567950167	2863.0	0.0	1491.0	0.0898725688457	0.0670690834522	0.0	0.0	0.0502306558192	0.24480214715	0.857637524605	0.0	25.4521198273
20070225	0.000714796304237	2798.0	0.0	1488.0	0.0907258093357	0.0819892436266	0.0	0.0	0.0440617986023	0.258736550808	0.677193880081	0.0	25.7997188568
20070226	0.000367511936929	2721.0	0.0	1493.0	0.0890823826194	0.0723375752568	0.0	0.0	0.0358260273933	0.249162763357	0.787150800228	0.0	26.6919708252
20070227	0.00136239780113	2936.0	0.0	1491.0	0.0898725688457	0.0851777344942	0.0	0.0	0.0315250121057	0.254191815853	0.805277228355	0.0	26.7748088837
20070228	0.00169491523411	2950.0	0.0	1503.0	0.0898203626275	0.0678642690182	0.0	0.0	0.0254599675536	0.248170316219	0.769532203674	0.0	27.6931419373
20070301	0.00136193400249	2937.0	0.0	1503.0	0.0898203626275	0.086493678391	0.00066533597419	0.0	0.0238918177783	0.270791769028	0.781536400318	0.0	26.3906269073
20070302	0.00165016506799	3030.0	1.0	1507.0	0.0902455225587	0.0690112784505	0.000663570011966	0.0	0.0184577554464	0.284671545029	0.765003681183	0.0	26.7023410797
20070303	0.00231404951774	3025.0	1.0	1499.0	0.0920613706112	0.0893929302692	0.0	0.0	0.0188159253448	0.27685123682	0.821256041527	0.0	26.5132083893
20070304	0.00200066692196	2999.0	0.0	1505.0	0.0930232554674	0.0724252462387	0.000664451799821	0.0	0.0138264521956	0.289036542177	0.782563447952	0.0	26.5829334259
20070305	0.00203045690432	2955.0	0.0	1495.0	0.0923076942563	0.0896321088076	0.0	0.0	0.0135182254016	0.270903021097	0.805875599384	0.0	26.3408298492
20070306	0.002471848391	3641.0	0.0	1499.0	0.0927284881473	0.0773849263787	0.0	0.0	0.0105200586841	0.292861908674	0.756715357304	0.0	26.8232593536
20070307	0.00197183107957	3550.0	0.0	1495.0	0.0936454832554	0.0896321088076	0.000668896303978	0.0	0.0104761635885	0.32307690382	0.81064748764	0.0	25.6154747009
20070308	0.00259067350999	3474.0	0.0	1488.0	0.0920698940754	0.0813172012568	0.00134408602025	0.0	0.00820300169289	0.326612889767	0.587915062904	0.0	26.4353427887
20070309	0.00236057839356	3389.0	1.0	1490.0	0.091946311295	0.0899328887463	0.0020134227816	0.0	0.00806820206344	0.328187912703	0.674606740475	0.0	26.168138504
20070310	0.00204618531279	3421.0	1.0	1486.0	0.0948856025934	0.080080755055	0.00067294749897	0.0	0.00642707804218	0.32032302022	0.690807282925	0.0	26.7870578766
20070311	0.00208457419649	3358.0	0.0	1489.0	0.0953660160303	0.0866353288293	0.0	0.0	0.00628472212702	0.321020811796	0.790731966496	0.0	26.26471138
20070312	0.00151591713075	3958.0	0.0	1493.0	0.0937709286809	0.0602813139558	0.0	0.0	0.00490284012631	0.310113877058	0.627622008324	0.0	25.6462364197
20070313	0.00126390298828	3956.0	0.0	1497.0	0.0928523689508	0.0694722756743	0.000668002699967	0.0	0.00470644654706	0.358049422503	0.744536042213	0.0	26.103302002
20070314	0.00157480314374	3810.0	1.0	1499.0	0.0913942605257	0.0440293513238	0.000667111424264	0.0	0.00356208975427	0.387591719627	0.595344424248	0.0	26.1040363312
20070315	0.00194237614051	3089.0	0.0	1489.0	0.0940228328109	0.0644728019834	0.0	0.0	0.00359430816025	0.354600399733	0.613525211811	0.0	25.6272850037
20070316	0.00191693287343	3130.0	0.0	1482.0	0.0944669395685	0.0337381921709	0.0	0.0	0.00273105385713	0.305667996407	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00187032413669	3208.0	0.0	1483.0	0.0957518517971	0.0485502369702	0.0	0.0	0.00299879233353	0.271072149277	0.741326868534	300.0	26.2552185059
20070318	0.00123039062601	3251.0	0.0	1491.0	0.096579477191	0.0328638479114	0.00134138157591	0.0	0.00229761865921	0.282360821962	0.794511497021	0.0	25.5558052063
20070319	0.0012503907783	3199.0	1.0	1499.0	0.0967311561108	0.0480320230126	0.0	0.0	0.00246554240584	0.290860563517	0.691912651062	0.0	26.0018005371
20070320	0.00126622349489	3159.0	0.0	1487.0	0.0968392714858	0.0322797596455	0.0	0.0	0.0018524719635	0.292535305023	0.692874014378	0.0	26.3072299957
20070321	0.00060042028781	3331.0	0.0	1490.0	0.0966442972422	0.0449664443731	0.0	1.33333333333	0.00195151532535	0.268456369638	0.753924906254	0.0	25.4634094238
20070322	0.000300751882605	3325.0	0.0	1488.0	0.0947580635548	0.0315860211849	0.0	0.0	0.00145389698446	0.307795703411	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000601322914008	3326.0	0.0	1497.0	0.0948563814163	0.0427521727979	0.0	0.0	0.00151874532457	0.321309298277	0.73833745718	0.0	25.1343154907
20070324	0.000597550068051	3347.0	0.0	1493.0	0.0944407209754	0.0301406569779	0.0	0.0	0.00114977336489	0.297387808561	0.752230107784	0.0	25.3279933929
20070325	0.000595415302087	3359.0	0.0	1498.0	0.0947930589318	0.0447263009846	0.0	0.0	0.00116360967513	0.303070753813	0.772056102753	0.0	25.4093132019
20070326	0.000595238117967	3360.0	0.0	1495.0	0.0956521704793	0.0301003344357	0.0	0.0	0.000878646562342	0.312374562025	0.781353592873	0.0	24.101064682
20070327	0.00028818444116	3470.0	0.0	1504.0	0.09375	0.0398936159909	0.000664893595967	0.0	0.000846993818413	0.303856372833	0.780426859856	0.0	24.1342201233
20070328	0.0	2802.0	0.0	1499.0	0.0933955982327	0.0306871253997	0.0	0.666666666667	0.000587251095567	0.321547687054	0.787874519825	0.0	24.6578521729
20070329	0.0	2865.0	0.0	1494.0	0.0923694744706	0.0461847372353	0.0	0.666666666667	0.000811878882814	0.26639893651	0.781446158886	0.0	25.3165225983
20070330	0.0	2892.0	0.0	1492.0	0.0931635424495	0.036863271147	0.0	0.0	0.000709582585841	0.249329760671	0.740742623806	0.0	26.0396900177
20070331	0.0	2765.0	0.0	1486.0	0.0948856025934	0.055181697011	0.0	0.666666666667	0.000673613685649	0.261776566505	0.597019135952	0.0	24.928981781
20070401	0.0	2823.0	0.0	1494.0	0.0950468555093	0.0428380183876	0.0	0.0	0.000557708088309	0.253012031317	0.590891361237	0.0	25.3016109467
20070402	0.0	2811.0	0.0	1494.0	0.0950468555093	0.0555555559695	0.0	0.0	0.00102652912028	0.269745647907	0.62900274992	0.0	25.247751236
20070403	0.0	2834.0	0.0	1494.0	0.0950468555093	0.0361445769668	0.0	0.0	0.00111244164873	0.253012061119	0.650258481503	0.0	25.5006008148
20070404	0.000128188694362	7801.0	0.0	1489.0	0.0953660160303	0.0617864355445	0.0	0.0	0.00132847763598	0.277367353439	0.710044324398	0.0	25.33959198
20070405	9.06782734091e-05	11028.0	0.0	1485.0	0.093602694571	0.045791245997	0.0	0.0	0.00118123274297	0.719865322113	0.671795666218	0.0	26.1375312805
20070406	0.000101667341369	9836.0	0.0	1491.0	0.0938967168331	0.0643863156438	0.0	0.0	0.00138987717219	1.0643863678	0.754407286644	0.0	26.475982666
20070407	0.000113558933663	8806.0	0.0	1492.0	0.0945040211082	0.0475871302187	0.0	0.666666666667	0.00108960922807	0.90750670433	0.766116321087	0.0	26.1339206696
20070408	0.0	8023.0	0.0	1499.0	0.0947298184037	0.0693795830011	0.0	0.0	0.00141148350667	0.80920612812	0.744818389416	0.0	26.7990818024
20070409	0.0	7472.0	0.0	1497.0	0.0948563814163	0.045424181968	0.0	0.0	0.00200500013307	0.738810956478	0.766856193542	0.0	26.8278179169
20070410	0.0	7081.0	0.0	1494.0	0.0937081649899	0.0709504708648	0.0	0.0	0.00231568934396	0.653279781342	0.734448313713	0.0	26.6267871857
20070411	0.0	6681.0	0.0	1502.0	0.0945406109095	0.0459387488663	0.0	0.0	0.00241454713978	0.65179759264	0.751034855843	0.0	27.1647930145
20070412	0.0	6350.0	0.0	1503.0	0.0938123762608	0.0678642690182	0.0	0.0	0.00224454910494	0.591483712196	0.698810398579	0.0	27.043554306
20070413	0.0	6905.0	0.0	1493.0	0.0944407209754	0.0468854643404	0.0	0.0	0.00231790426187	0.568653702736	0.743323683739	0.0	26.9537010193
20070414	0.0	6649.0	0.0	1490.0	0.0946308746934	0.0637583881617	0.0	0.0	0.00231332378462	0.619463086128	0.75069206953	0.0	27.0062637329
20070415	0.0	6280.0	0.0	1482.0	0.0924426466227	0.0492577590048	0.0	0.0	0.00258091185242	0.62010794878	0.759330511093	0.0	26.8063755035
20070416	0.0	5967.0	0.0	1474.0	0.0929443687201	0.0617367699742	0.0	0.0	0.00271071307361	0.626187264919	0.759277164936	0.0	26.9468002319
20070417	0.0	5618.0	0.0	1486.0	0.092866756022	0.0444145351648	0.0	0.0	0.00238186377101	0.544414520264	0.805702447891	0.0	26.0783958435
20070418	0.0	7482.0	0.0	1492.0	0.0924932956696	0.0650134012103	0.0	0.0	0.00251549785025	0.517426252365	0.801755189896	0.0	25.6396713257
20070419	0.0	7901.0	0.0	1490.0	0.0926174521446	0.0416107363999	0.0	0.0	0.0027668364346	0.689932882786	0.726839542389	0.0	27.2249240875
20070420	0.00013583265536	7362.0	0.0	1485.0	0.0922558903694	0.0612794607878	0.0	0.0	0.00327548361383	0.748821556568	0.704753816128	0.0	27.6454353333
20070421	0.000146262987982	6837.0	0.0	1487.0	0.0934768021107	0.0410221926868	0.0	0.0	0.00311861210503	0.665769994259	0.758917808533	0.0	26.5683631897
20070422	0.000154440160259	6475.0	0.0	1485.0	0.093602694571	0.0619528628886	0.0	0.0	0.00344355986454	0.637037038803	0.851982116699	0.0	24.4205684662
20070423	0.000161030591698	6210.0	0.0	1493.0	0.0924313440919	0.0341594107449	0.00066979235271	0.0	0.00258504226804	0.580040156841	0.702000200748	0.0	25.4318637848
20070424	0.000167084377608	5985.0	0.0	1493.0	0.0931011363864	0.0569323524833	0.0	0.0	0.00274413498119	0.585398495197	0.716537415981	0.0	25.137960434
20070425	0.000173280190211	5771.0	0.0	1489.0	0.0933512449265	0.031564809382	0.0	0.0	0.00258165993728	0.560779035091	0.753370761871	0.0	25.2799015045
20070426	0.0	5560.0	0.0	1485.0	0.0929292961955	0.0484848469496	0.0	0.0	0.00265163555741	0.545454502106	0.76667124033	0.0	25.5926437378
20070427	0.0	4467.0	0.0	1489.0	0.092008061707	0.0322364009917	0.0	0.0	0.00241201138124	0.522498309612	0.809731960297	0.0	26.0102863312
20070428	0.0	4610.0	0.0	1486.0	0.0921938121319	0.0457604303956	0.0	0.0	0.00237957574427	0.398384928703	0.734083771706	0.0	26.7655487061
20070429	0.0	4610.0	0.0	1497.0	0.0948563814163	0.0280561130494	0.0	0.0	0.00213605863973	0.423513680696	0.779871821404	0.0	26.4972877502
20070430	0.0	4561.0	0.0	1490.0	0.0939597338438	0.0409395955503	0.0	0.0	0.00213861907832	0.428187906742	0.710096478462	0.0	26.8270454407
20070501	0.0	4563.0	0.0	1489.0	0.0926796495914	0.0235057082027	0.0	0.0	0.00190423219465	0.408999323845	0.751933634281	0.0	26.4961338043
20070502	0.000447627564427	4468.0	0.0	1494.0	0.0917001366615	0.0354752354324	0.0	0.0	0.00187737378292	0.382864803076	0.769159674644	0.0	25.8776340485
20070503	0.000412541266996	4848.0	0.0	1487.0	0.0907868221402	0.0262273028493	0.000672494934406	0.0	0.00167879927903	0.406186968088	0.825322568417	0.0	26.3298549652
20070504	0.000405022263294	4938.0	0.0	1493.0	0.0924313440919	0.0428667105734	0.0	0.0	0.00155930034816	0.422638982534	0.754540741444	0.0	26.4926891327
20070505	0.000621246639639	4829.0	0.0	1491.0	0.0912139490247	0.0261569414288	0.0	0.0	0.00137187563814	0.467471510172	0.830548167229	0.0	25.9370918274
20070506	0.000637619581539	4705.0	0.0	1487.0	0.0914593115449	0.0390047058463	0.0	0.0	0.00123607250862	0.44586417079	0.866603195667	0.0	25.2738494873
20070507	0.000439850438852	4547.0	0.0	1495.0	0.0916387960315	0.0260869562626	0.000668896303978	0.0	0.00110896315891	0.442140489817	0.830558180809	0.0	25.8598423004
20070508	0.00021953896794	4555.0	0.0	1491.0	0.0912139490247	0.0389000661671	0.0	0.0	0.00100641790777	0.438631802797	0.796232998371	0.0	26.2128295898
20070509	0.0	4544.0	0.0	1490.0	0.091946311295	0.0288590602577	0.0	0.0	0.000844347232487	0.442281901836	0.891927838326	0.0	23.7641239166
20070510	0.0	4433.0	0.0	1487.0	0.0907868221402	0.0450571626425	0.0	0.0	0.000756984227337	0.415601879358	0.877743601799	8.46806907654	25.0091285706
20070511	0.0	4317.0	0.0	1494.0	0.0903614461422	0.0220883525908	0.0	0.0	0.00057921820553	0.391566246748	0.887291073799	0.0	25.7955207825
20070512	0.0	4030.0	0.0	1496.0	0.088235296309	0.0447860956192	0.0	0.0	0.000545856775716	0.394385039806	0.855244874954	0.0	26.4289493561
20070513	0.0	4066.0	0.0	1497.0	0.0895123556256	0.0293921176344	0.0	0.0	0.000418189971242	0.372745484114	0.879900217056	0.0	26.2477760315
20070514	0.0	4087.0	0.0	1494.0	0.0896921008825	0.0495314598083	0.0	0.0	0.000496816297527	0.368808567524	0.759799718857	0.0	26.8620758057
20070515	0.0	4004.0	0.0	1487.0	0.0894418284297	0.0356422327459	0.0	0.0	0.000363547849702	0.371889710426	0.776541948318	0.0	26.3237304688
20070516	0.0	4005.0	0.0	1489.0	0.0886500999331	0.0537273325026	0.0	0.0	0.000598822138272	0.376091361046	0.84601098299	0.0	25.8684215546
20070517	0.0	3957.0	0.0	1487.0	0.0887693315744	0.0383322127163	0.0	0.0	0.000477208930533	0.38937458396	0.744284391403	0.0	26.9468955994
20070518	0.0	4029.0	0.0	1498.0	0.0894526019692	0.0534045398235	0.0	0.0	0.000689020613208	0.36448597908	0.760616600513	0.0	26.5211753845
20070519	0.0	4061.0	0.0	1497.0	0.0895123556256	0.0387441553175	0.0	0.0	0.000549138523638	0.369405508041	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	4005.0	0.0	1498.0	0.0894526019692	0.0554072111845	0.0	0.0	0.000654433912132	0.369158893824	0.767041385174	0.0	26.7524585724
20070521	0.0	3984.0	0.0	1501.0	0.0892738178372	0.0379746817052	0.0	0.0	0.000519799301401	0.367754817009	0.794009387493	0.0	26.7949428558
20070522	0.0	3929.0	0.0	1499.0	0.0893929302692	0.0567044690251	0.0	0.0	0.000573617231566	0.357571691275	0.860003888607	0.0	25.9708538055
20070523	0.0	3892.0	0.0	1495.0	0.0903010070324	0.0434782616794	0.0	0.0	0.000460615032353	0.353177279234	0.866792559624	0.0	25.171415329
20070524	0.0	3992.0	0.0	1486.0	0.0908479169011	0.055181697011	0.0	0.0	0.000514739542268	0.343876183033	0.866116940975	0.0	25.1654682159
20070525	0.0	3937.0	0.0	1481.0	0.091154627502	0.0438892655075	0.0	0.0	0.000403575395467	0.393652915955	0.809018671513	0.0	25.9442615509
20070526	0.0	3847.0	0.0	1485.0	0.0915824919939	0.0585858598351	0.0	0.0	0.000467870064313	0.345454543829	0.820203602314	0.0	25.403465271
20070527	0.0	4021.0	0.0	1488.0	0.0907258093357	0.0396505370736	0.0	0.0	0.000355618365575	0.354838699102	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	4004.0	0.0	1496.0	0.0922459885478	0.0568181835115	0.0	0.0	0.000459227245301	0.387700557709	0.853282988071	211.300384521	24.447221756
20070529	0.0	3980.0	0.0	1496.0	0.0915775373578	0.0367647074163	0.0	0.0	0.000355277734343	0.364973276854	0.888642847538	0.0	25.2632808685
20070530	0.0	3944.0	0.0	1496.0	0.0915775373578	0.0568181835115	0.0	0.0	0.000469532707939	0.362967908382	0.830092489719	0.0	25.090795517
20070531	0.0	3915.0	0.0	1495.0	0.0929765850306	0.033444814384	0.0	0.0	0.000369630055502	0.363210707903	0.859605550766	100.941001892	25.1737289429
20070601	0.0	3863.0	0.0	1499.0	0.0920613706112	0.0533689111471	0.0	0.0	0.000487726036226	0.370913922787	0.958442926407	300.0	25.541841507
20070602	0.0	3918.0	0.0	1494.0	0.0923694744706	0.0361445769668	0.0	0.0	0.000377192860469	0.338018745184	0.884192347527	0.0	26.2695388794
20070603	0.0	3204.0	0.0	1489.0	0.0906648784876	0.0463398247957	0.0	0.0	0.000471804814879	0.355271995068	0.882614791393	0.0	26.3921642303
20070604	0.0	3241.0	0.0	1489.0	0.0899932831526	0.0329079926014	0.0	0.0	0.000354520539986	0.321692407131	0.738597154617	0.0	26.941318512
20070605	0.0	3224.0	0.0	1488.0	0.0887096747756	0.0416666679084	0.0	0.0	0.000465200311737	0.288306444883	0.727517187595	0.0	27.3198871613
20070606	0.0	3462.0	0.0	1488.0	0.0893817171454	0.0282258056104	0.0	0.0	0.000353577168426	0.299731194973	0.724346876144	0.0	26.9094753265
20070607	0.0	3414.0	0.0	1489.0	0.0886500999331	0.0322364009917	0.0	0.0	0.000442559336079	0.303559422493	0.753808617592	0.0	26.47224617
20070608	0.0	4032.0	0.0	1485.0	0.0902356877923	0.0202020201832	0.0	0.0	0.000338974146871	0.286195278168	0.771188080311	8.46806907654	25.849439621
20070609	0.0	4041.0	0.0	1480.0	0.0891891866922	0.0310810804367	0.0	0.0	0.000417608913267	0.37702703476	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	3931.0	0.0	1482.0	0.089743591845	0.0242914985865	0.0	0.0	0.000326011009747	0.371794849634	0.85068243742	0.0	25.201997757
20070611	0.0	3927.0	0.0	1486.0	0.0895020216703	0.0363391637802	0.0	0.0	0.000402233446948	0.345895022154	0.8098102808	300.0	25.192276001
20070612	0.0	3856.0	0.0	1484.0	0.0909703522921	0.0229110512882	0.0	0.0	0.000324756460031	0.366576820612	0.835287928581	100.941001892	25.1631145477
20070613	0.0	6866.0	0.0	1492.0	0.0911528170109	0.0328418239951	0.0	0.0	0.000398307514843	0.367962479591	0.901140570641	0.0	24.7447299957
20070614	0.0	13107.0	0.0	1486.0	0.0888290703297	0.0188425295055	0.0	0.0	0.00030748968129	0.610363423824	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	12229.0	0.0	1488.0	0.0880376324058	0.0362903214991	0.0	0.0	0.000345424778061	1.21706986427	0.879077553749	0.0	26.4581604004
20070616	0.0	11146.0	0.0	1489.0	0.0886500999331	0.0221625249833	0.0	0.0	0.000263133406406	1.08394896984	0.830307841301	0.0	27.1891231537
20070617	0.0	13550.0	0.0	1487.0	0.0887693315744	0.030262272805	0.0	0.0	0.000296629295917	0.999327540398	0.828110337257	0.0	26.9201622009
20070618	0.0	20219.0	0.0	1496.0	0.0895721912384	0.0213903747499	0.0	0.0	0.000229559795116	1.26136374474	0.646358549595	0.0	27.3447494507
20070619	0.0	20713.0	0.0	1483.0	0.0890087634325	0.032366823405	0.0	0.0	0.000257239444181	1.87322998047	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	18951.0	0.0	1483.0	0.0903573855758	0.0276466626674	0.0	0.0	0.000197537694476	1.87457847595	0.853482484818	0.0	26.4931793213
20070621	0.0	16850.0	0.0	1483.0	0.0896830782294	0.0458530001342	0.0	0.0	0.00023559681722	1.7430883646	0.882905304432	0.0	26.4544067383
20070622	0.0	15068.0	0.0	1483.0	0.0896830782294	0.0249494276941	0.0	0.0	0.000180620219908	1.56844234467	0.859217643738	0.0	26.961025238
20070623	0.0	13757.0	0.0	1484.0	0.0896226391196	0.0464959554374	0.0	0.0	0.000225387630053	1.40431261063	0.709948480129	0.0	27.3605232239
20070624	0.0	12682.0	0.0	1489.0	0.0899932831526	0.0295500326902	0.0	0.0	0.000172719708644	1.24513101578	0.818180322647	0.0	26.9376678467
20070625	0.0	12047.0	0.0	1485.0	0.0895622894168	0.0491582490504	0.0	0.0	0.000225416981266	1.12053871155	0.7317507267	0.0	26.4337177277
20070626	0.0	13289.0	0.0	1482.0	0.0904183536768	0.0371120125055	0.0	0.0	0.000171376188518	1.12078273296	0.812623500824	300.0	26.8051395416
20070627	0.0	21074.0	0.0	1482.0	0.089743591845	0.0472334697843	0.0	0.0	0.000226659103646	1.26180839539	0.88315486908	296.22668457	26.0190963745
20070628	0.0	27971.0	0.0	1481.0	0.0884537473321	0.0391627289355	0.0	0.0	0.000174052256625	1.91627275944	0.836417555809	0.0	26.3499336243
20070629	0.0	25917.0	0.0	1481.0	0.0884537473321	0.0540175549686	0.0	0.0	0.000242079579039	2.62592864037	0.858219861984	0.0	26.6742744446
20070630	0.0	24115.0	2.0	1488.0	0.0913978517056	0.0329301059246	0.0	0.0	0.000186684846994	2.32661294937	0.888461112976	0.0	26.7028255463
20070701	0.0	23142.0	0.0	1498.0	0.0907877162099	0.0527369827032	0.0	0.0	0.000268872798188	2.15487313271	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	23186.0	0.0	1497.0	0.0901803597808	0.0307281222194	0.0	0.0	0.000200206821319	2.05410814285	0.686939358711	0.0	27.280040741
20070703	0.0	22104.0	0.0	1498.0	0.0901201590896	0.0600801073015	0.0	0.0	0.000284845329588	2.08878517151	0.824867188931	0.0	27.0007534027
20070704	0.0	19415.0	0.0	1496.0	0.0895721912384	0.0354278087616	0.0	0.0	0.000221676906222	2.03542780876	0.837055742741	0.0	27.021818161
20070705	0.0	17114.0	0.0	1495.0	0.0882943123579	0.0555183961987	0.0	0.0	0.000317410507705	1.76521742344	0.86546844244	12.2413949966	26.6951065063
20070706	0.0	16320.0	0.0	1486.0	0.0895020216703	0.0356662198901	0.0	0.0	0.000243784554186	1.56393003464	0.895368874073	0.0	26.6357631683
20070707	0.0	15756.0	0.0	1490.0	0.0906040295959	0.0624161064625	0.0	0.0	0.000352427101461	1.44765102863	0.844427704811	0.0	26.7102813721
20070708	0.0	15073.0	0.0	1489.0	0.0899932831526	0.0396239086986	0.0	0.0	0.000268864707323	1.46742784977	0.856878578663	12.2413949966	26.4882030487
20070709	0.0	13894.0	0.0	1476.0	0.0901084020734	0.0535230338573	0.0	0.0	0.000385254417779	1.33875334263	0.8691650033	0.0	26.946182251
20070710	0.0	13959.0	0.0	1476.0	0.0901084020734	0.0365853644907	0.0	0.0	0.00029369816184	1.28387534618	0.813813149929	0.0	27.7050552368
20070711	0.0	15219.0	0.0	1474.0	0.0915875136852	0.0542740859091	0.0	0.0	0.000419438845711	1.28765261173	0.857303678989	300.0	26.7007217407
20070712	0.0	27289.0	0.0	1482.0	0.089743591845	0.0357624813914	0.0	0.0	0.000311776617309	1.42712557316	0.909263670444	92.4729385376	26.3522319794
20070713	2.73912573903e-05	36508.0	0.0	1482.0	0.0890688225627	0.0499325245619	0.0	0.0	0.000434116431279	2.49325227737	0.909807085991	0.0	27.2095222473
20070714	0.0	33248.0	0.0	1488.0	0.0873655900359	0.0309139788151	0.0	0.0	0.000327658577589	3.36962366104	0.845426917076	0.0	27.279127121
20070715	0.0	31021.0	0.0	1482.0	0.0904183536768	0.0492577590048	0.0	0.0	0.000446678808657	3.02631592751	0.831459641457	202.832321167	27.0823783875
20070716	0.0	29362.0	0.0	1487.0	0.090114325285	0.0342972427607	0.0	0.0	0.000339646358043	2.8285138607	0.87238150835	296.22668457	26.8517227173
20070717	0.0	26042.0	0.0	1487.0	0.0894418284297	0.0416946858168	0.0	0.0	0.000445443438366	2.69334244728	0.928157448769	8.46806907654	25.4010906219
20070718	0.0	23105.0	0.0	1490.0	0.0879194661975	0.0255033560097	0.0	1.33333333333	0.000334168609697	2.39328861237	0.88853597641	0.0	25.7883262634
