date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000311947602313	28851.0	0.0	1507.0	0.0915726572275	0.0915726572275	0.000663570011966	0.0	0.0715386718512	2.71997332573	0.875754237175	0.0	25.4152870178
20070212	0.000470775703434	27614.0	0.0	1503.0	0.0924817025661	0.0924817025661	0.00133067194838	0.0	0.0803749635816	2.66666674614	0.599119722843	0.0	26.7371959686
20070213	0.000450585765066	26632.0	1.0	1512.0	0.0912698432803	0.0906084626913	0.00132275128271	0.0	0.082371249795	2.44113755226	0.846377253532	0.0	26.6440010071
20070214	0.000426373124355	25799.0	0.0	1511.0	0.0919920578599	0.0866975486279	0.000661813362967	0.0	0.0776345208287	2.41429519653	0.822262406349	0.0	27.1156597137
20070215	0.000398136733565	25117.0	0.0	1505.0	0.0910298973322	0.0863787382841	0.0	0.0	0.0835547894239	2.34817266464	0.828501462936	0.0	26.3937625885
20070216	0.000272247736575	29385.0	0.0	1503.0	0.0911510288715	0.0618762485683	0.00066533597419	0.0	0.0781552270055	2.28609442711	0.804719626904	0.0	26.3773136139
20070217	0.000394519767724	27882.0	1.0	1500.0	0.0926666632295	0.0773333311081	0.000666666659527	0.0	0.0835084468126	2.70133328438	0.819576025009	0.0	27.0236721039
20070218	0.000523873663042	26724.0	0.0	1502.0	0.0925432741642	0.0479360856116	0.00133155786898	0.0	0.0771944001317	2.56857514381	0.818725347519	0.0	26.5513553619
20070219	0.000577300554141	25983.0	0.0	1511.0	0.0926538705826	0.0641958937049	0.00132362672593	0.0	0.0778815075755	2.43878221512	0.596734166145	0.0	24.9003715515
20070220	0.000869977870025	25288.0	2.0	1512.0	0.0919312164187	0.0542328059673	0.00198412709869	0.0	0.0725395530462	2.30489397049	0.834327816963	0.0	25.1144771576
20070221	0.00186897499952	20332.0	3.0	1509.0	0.0934393629432	0.0656063631177	0.00265076197684	0.0	0.0720580369234	2.2630879879	0.896075487137	0.0	24.6727924347
20070222	0.00207797344774	20212.0	0.0	1506.0	0.0949535220861	0.0577689260244	0.00199203193188	0.0	0.0647793859243	1.79482066631	0.836978673935	0.0	25.9733085632
20070223	0.00212515657768	26351.0	4.0	1510.0	0.0953642353415	0.0721854269505	0.00264900666662	0.0	0.0593926236033	1.84304630756	0.833993911743	0.0	26.158203125
20070224	0.00227623456158	25920.0	4.0	1501.0	0.096602268517	0.0672884732485	0.0026648901403	0.0	0.0507626533508	2.35709524155	0.869104743004	0.0	26.6026535034
20070225	0.00233963737264	25645.0	3.0	1499.0	0.0987324863672	0.0780520364642	0.00466977991164	0.0	0.0445742197335	2.35557031631	0.689580202103	0.0	26.9517002106
20070226	0.002371073002	25305.0	4.0	1502.0	0.0992010682821	0.0659121200442	0.00732356822118	0.0	0.0365606434643	2.28894805908	0.799404084682	0.0	27.8459339142
20070227	0.00245807389729	25223.0	6.0	1510.0	0.100662253797	0.0801324471831	0.00463576195762	0.0	0.0308893602341	2.35298013687	0.817941844463	0.0	27.9303913116
20070228	0.00246579712257	25144.0	2.0	1509.0	0.105367794633	0.0616302192211	0.00662690540776	0.0	0.0247024223208	2.28098082542	0.781710088253	0.0	28.8504066467
20070301	0.002527177101	24929.0	8.0	1511.0	0.107213765383	0.0847121104598	0.00330906687304	0.0	0.0214580744505	2.27597618103	0.794300377369	0.0	27.549369812
20070302	0.00245723756962	31336.0	5.0	1504.0	0.111037231982	0.0731382966042	0.00930851045996	0.0	0.0163291469216	2.28723406792	0.77798897028	0.0	27.862739563
20070303	0.00254293251783	30280.0	5.0	1506.0	0.114873841405	0.0869853943586	0.00730411708355	0.666666666667	0.0156353600323	2.80345273018	0.834565341473	0.0	27.6751537323
20070304	0.00252780597657	29670.0	4.0	1509.0	0.117958910763	0.0742213353515	0.00728959590197	0.666666666667	0.0115442052484	2.73161053658	0.795827388763	0.0	27.7464981079
20070305	0.00222427537665	29223.0	4.0	1508.0	0.12068965286	0.0901856794953	0.0053050396964	0.0	0.0117372944951	2.67904496193	0.820071518421	0.0	27.5059566498
20070306	0.00208412925713	28789.0	2.0	1509.0	0.121272362769	0.0894632190466	0.00463883345947	0.0	0.00862009543926	2.6500992775	0.770069539547	0.0	27.9898281097
20070307	0.00205248501152	27284.0	4.0	1505.0	0.123588040471	0.0930232554674	0.00465116277337	0.0	0.00905332900584	2.6717607975	0.824976325035	0.0	26.7836380005
20070308	0.00134087330662	34306.0	4.0	1503.0	0.126413837075	0.0844976678491	0.00731869600713	0.666666666667	0.00709976023063	2.50099802017	0.601195037365	0.0	27.604719162
20070309	0.00143099902198	33543.0	10.0	1500.0	0.12800000608	0.0933333337307	0.00466666650027	0.0	0.00705887656659	3.14266657829	0.688478708267	0.0	27.339225769
20070310	0.0012224939419	32720.0	7.0	1501.0	0.132578283548	0.0779480338097	0.00333111267537	1.33333333333	0.00545203918591	3.10059952736	0.704855382442	0.0	27.9595680237
20070311	0.00132912956178	32352.0	1.0	1500.0	0.137333333492	0.0946666672826	0.00266666663811	0.0	0.00504584610462	3.04666662216	0.80544680357	0.0	27.4385509491
20070312	0.00115661148448	31990.0	1.0	1497.0	0.137608543038	0.0714762881398	0.00267201079987	1.33333333333	0.00379638862796	3.03807616234	0.64161336422	0.0	26.8210353851
20070313	0.00101128208917	31643.0	3.0	1496.0	0.137700527906	0.0889037400484	0.00401069503278	0.666666666667	0.00363784935325	2.97393035889	0.758036673069	0.0	27.279668808
20070314	0.000826972012874	31440.0	8.0	1501.0	0.141239181161	0.0632911399007	0.00333111267537	2.0	0.00290971086361	2.89473676682	0.609096467495	0.0	27.2812976837
20070315	0.000670670357067	32803.0	3.0	1498.0	0.145527362823	0.075433909893	0.00200267042965	2.0	0.00328294769861	2.81508660316	0.62773090601	0.0	26.8058013916
20070316	0.000711171596777	32341.0	1.0	1498.0	0.146862477064	0.0560747645795	0.0	1.33333333333	0.00272645801306	3.0267021656	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000618697027676	32326.0	0.0	1502.0	0.146471366286	0.0672436729074	0.00133155786898	6.0	0.00317777553573	2.90745687485	0.755644798279	300.0	27.4360466003
20070318	0.000502607261296	31834.0	2.0	1510.0	0.146357610822	0.0635761618614	0.00198675505817	2.0	0.00248791067861	2.89403963089	0.809461236	0.0	26.7375335693
20070319	0.000504509021994	31714.0	0.0	1506.0	0.148738384247	0.0703851282597	0.00132802128792	2.66666666667	0.00305670569651	2.84794139862	0.706537604332	0.0	27.184337616
20070320	0.000448258186225	31232.0	0.0	1510.0	0.149006620049	0.0629139095545	0.00132450333331	3.33333333333	0.00249334191903	2.82781457901	0.707405328751	0.0	27.4904708862
20070321	0.000440458068624	24974.0	1.0	1504.0	0.146276593208	0.0731382966042	0.00132978719193	4.66666666667	0.00296187936328	2.83976054192	0.768569946289	0.0	26.647277832
20070322	0.000239341810811	33425.0	3.0	1502.0	0.146471366286	0.0619174428284	0.00133155786898	2.0	0.00263580190949	2.26897478104	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000185756216524	26917.0	1.0	1497.0	0.147628590465	0.0761523023248	0.000668002699967	2.66666666667	0.0037621173542	2.96192407608	0.752849280834	0.0	26.3190612793
20070324	0.000146214864799	27357.0	0.0	1495.0	0.149163886905	0.066889628768	0.0	1.33333333333	0.0036729904823	2.463545084	0.766574621201	0.0	26.5132312775
20070325	0.000181435520062	27558.0	0.0	1494.0	0.151271760464	0.0796519443393	0.0	2.66666666667	0.00462889671326	2.44779109955	0.78653138876	0.0	26.59466362
20070326	0.00014409222058	27760.0	0.0	1503.0	0.149700596929	0.073186956346	0.0	2.66666666667	0.00502856494859	2.51097798347	0.796039044857	0.0	25.2865772247
20070327	0.00010698238475	28042.0	0.0	1503.0	0.149700596929	0.0891550257802	0.00066533597419	2.66666666667	0.005629690364	2.51896214485	0.795199990273	0.0	25.3195152283
20070328	7.05318088876e-05	28356.0	1.0	1493.0	0.149363696575	0.0696584060788	0.0	6.0	0.00599461421371	2.62156748772	0.802149951458	0.0	25.8431587219
20070329	6.93914334988e-05	28822.0	0.0	1492.0	0.148793563247	0.0911528170109	0.0	3.33333333333	0.00727875484154	2.60455751419	0.7952516675	0.0	26.5014286041
20070330	6.93553447491e-05	28837.0	0.0	1505.0	0.146843850613	0.080398671329	0.0	1.33333333333	0.00825650338084	2.61860466003	0.754001200199	0.0	27.2241439819
20070331	6.88278596499e-05	29058.0	0.0	1504.0	0.145611703396	0.0944148972631	0.0	0.666666666667	0.00945993792266	2.57180833817	0.609933614731	0.0	26.1129550934
20070401	0.000102905360109	29153.0	0.0	1499.0	0.146097391844	0.0807204768062	0.0	2.0	0.0102813029662	2.63042020798	0.603006362915	0.0	26.4845790863
20070402	0.000128161307657	23408.0	0.0	1498.0	0.145527362823	0.100133508444	0.0	5.33333333333	0.0115380622447	2.59813094139	0.641665756702	0.0	26.4299316406
20070403	3.86832216464e-05	25851.0	0.0	1500.0	0.143999993801	0.0873333364725	0.0	0.666666666667	0.0126522341743	2.05066657066	0.662647902966	0.0	26.6815872192
20070404	3.8482259697e-05	25986.0	0.0	1502.0	0.14380826056	0.0998668447137	0.00066577893449	0.666666666667	0.0136211421341	2.36218357086	0.722787082195	0.0	26.5195960999
20070405	4.01670949941e-05	24896.0	0.0	1507.0	0.141340404749	0.0829462483525	0.0	0.666666666667	0.0149647323415	2.41539478302	0.684290230274	0.0	27.3160457611
20070406	3.72786562366e-05	26825.0	0.0	1502.0	0.142476692796	0.106524631381	0.0	0.666666666667	0.0149710876867	2.2516644001	0.767001152039	0.0	27.6532974243
20070407	0.000117785632028	25470.0	0.0	1502.0	0.141810923815	0.0912117213011	0.0	0.0	0.0180309955031	2.44340872765	0.77878433466	0.0	27.3097915649
20070408	0.000160261552082	31199.0	0.0	1502.0	0.141145139933	0.105858854949	0.00066577893449	0.0	0.0200393814594	2.2483355999	0.757447481155	0.0	27.9724502563
20070409	0.000130072847242	30752.0	1.0	1501.0	0.141239181161	0.0886075943708	0.0	0.666666666667	0.0247632805258	2.78680896759	0.779049098492	0.0	27.9993858337
20070410	6.58197823213e-05	30386.0	0.0	1501.0	0.141239181161	0.107261829078	0.0	2.0	0.0273265931755	2.87608265877	0.746662557125	0.0	27.7961235046
20070411	6.6513683123e-05	30069.0	0.0	1505.0	0.141528233886	0.0877076387405	0.0	0.666666666667	0.02880541794	2.77740859985	0.762773275375	0.0	28.3318099976
20070412	0.000334537675371	29892.0	0.0	1509.0	0.141815766692	0.106693170965	0.0	0.0	0.0294549837708	2.6792576313	0.710470974445	0.0	28.2082023621
20070413	0.000337461620802	29633.0	0.0	1514.0	0.140686929226	0.0937912836671	0.00132100400515	0.0	0.0312511175871	2.61492729187	0.754924118519	0.0	28.1153850555
20070414	0.00044941296801	35602.0	0.0	1520.0	0.139473691583	0.117105260491	0.00263157906011	0.0	0.0323907323182	2.60986852646	0.76204097271	0.0	28.1649799347
20070415	0.000601739040576	33237.0	1.0	1516.0	0.139182060957	0.0949868038297	0.00131926126778	0.666666666667	0.033583689481	3.15567278862	0.770620107651	0.0	27.9620418549
20070416	0.000721500720829	33264.0	0.0	1514.0	0.139365911484	0.118229851127	0.00198150589131	0.0	0.0333285965025	2.93527078629	0.770414412022	0.0	28.0991573334
20070417	0.000578527513426	32842.0	3.0	1512.0	0.140873014927	0.0965608432889	0.00198412709869	0.0	0.0349330827594	3.01653432846	0.817014873028	0.0	27.2271289825
20070418	0.000560014916118	32142.0	4.0	1516.0	0.143799468875	0.114775724709	0.00131926126778	0.0	0.0354270376265	3.00197887421	0.812924683094	0.0	26.784954071
20070419	0.000678907555994	32405.0	0.0	1515.0	0.143894389272	0.0924092382193	0.00264026410878	0.0	0.0360773354769	2.88184809685	0.737656116486	0.0	28.366312027
20070420	0.00103409378789	31912.0	2.0	1509.0	0.145129218698	0.116633534431	0.00331345270388	0.0	0.0384350679815	2.95692491531	0.715517759323	0.0	28.7828330994
20070421	0.000871734751854	33267.0	1.0	1510.0	0.145695358515	0.0960264876485	0.00331125827506	0.0	0.0379305109382	2.91324496269	0.769565165043	0.0	27.7014274597
20070422	0.000941476610024	32927.0	4.0	1514.0	0.14663143456	0.111624836922	0.000660502002575	0.0	0.0380995869637	2.96433281898	0.863026320934	0.0	25.5492153168
20070423	0.00104169861879	32639.0	0.0	1517.0	0.14831905067	0.0876730382442	0.00263678305782	0.0	0.0363551490009	2.9940674305	0.712856411934	0.0	26.5558319092
20070424	0.00104272086173	32607.0	5.0	1520.0	0.148684203625	0.10000000149	0.00328947370872	0.0	0.0365211628377	2.91907906532	0.727332472801	0.0	26.2571296692
20070425	0.00132446247153	32466.0	4.0	1519.0	0.152073726058	0.0796576663852	0.00197498360649	0.0	0.0343801565468	3.02304148674	0.764253437519	0.0	26.3942012787
20070426	0.00161330355331	32232.0	7.0	1522.0	0.154402107	0.0972404703498	0.00459921173751	0.0	0.0348838493228	2.92904090881	0.777586996555	0.0	26.7019805908
20070427	0.00147479574662	33903.0	2.0	1524.0	0.158136487007	0.0780839920044	0.00524934381247	0.0	0.0327179357409	2.94553804398	0.820749282837	0.0	27.1146469116
20070428	0.001537348493	33174.0	2.0	1513.0	0.161929935217	0.0912095159292	0.00396563112736	0.666666666667	0.0340630486608	3.05287504196	0.745257675648	0.0	27.864276886
20070429	0.00198844447732	26654.0	3.0	1514.0	0.159841477871	0.0660502016544	0.00792602356523	0.0	0.0301970671862	3.03038311005	0.790992438793	0.0	27.590719223
20070430	0.00176192051731	27243.0	4.0	1514.0	0.15852047503	0.081902243197	0.00462351366878	0.0	0.0289877075702	2.37186264992	0.721173346043	0.0	27.9145889282
20070501	0.00210587470792	27542.0	4.0	1512.0	0.160714283586	0.0707671940327	0.00462962966412	0.0	0.0263852346689	2.43253970146	0.763339817524	0.0	27.5780258179
20070502	0.0020424250979	27908.0	3.0	1515.0	0.164356440306	0.0785478577018	0.00594059424475	0.0	0.0257714800537	2.48514866829	0.780782699585	0.0	26.9536094666
20070503	0.00171073991805	34488.0	6.0	1512.0	0.166005283594	0.0701058208942	0.00330687826499	0.0	0.0235088951886	2.43783068657	0.836885392666	0.0	27.3996639252
20070504	0.00205835630186	27692.0	0.0	1516.0	0.170184701681	0.0824538245797	0.00197889190167	0.666666666667	0.0216732509434	3.16226911545	0.766377270222	0.0	27.5560436249
20070505	0.00191231677309	28238.0	1.0	1514.0	0.169749006629	0.0726552158594	0.00660501979291	2.0	0.0199197717011	2.49471592903	0.842497289181	0.0	26.9942474365
20070506	0.0017232283717	28435.0	7.0	1516.0	0.170184701681	0.0877308696508	0.00197889190167	1.33333333333	0.0181478429586	2.57189965248	0.87888610363	0.0	26.3244361877
20070507	0.00138937134761	28790.0	1.0	1519.0	0.175115212798	0.0717577338219	0.00526662264019	1.33333333333	0.0160425156355	2.56616210938	0.842787742615	0.0	26.9038105011
20070508	0.00149653712288	28733.0	7.0	1516.0	0.176780998707	0.0943271741271	0.00329815316945	0.0	0.0141422832385	2.6259894371	0.809259355068	0.0	27.2499332428
20070509	0.00162742380053	28880.0	4.0	1510.0	0.18079470098	0.076821193099	0.00529801333323	1.33333333333	0.0122274123132	2.58807945251	0.90614849329	0.0	24.7947025299
20070510	0.00128058705013	28893.0	5.0	1507.0	0.182481750846	0.094890512526	0.00464498996735	1.33333333333	0.0107346009463	2.61645650864	0.891277551651	168.956085205	26.0325832367
20070511	0.00112493603956	29335.0	3.0	1514.0	0.186261564493	0.0845442563295	0.00198150612414	2.66666666667	0.00956662930548	2.50396299362	0.901297569275	0.0	26.8118553162
20070512	0.000925449887291	29175.0	0.0	1509.0	0.186878725886	0.100728958845	0.00198807148263	1.33333333333	0.00814276654273	2.6739563942	0.869154751301	0.0	27.438167572
20070513	0.000942370446865	27590.0	1.0	1508.0	0.187002658844	0.0875331535935	0.00331564992666	2.66666666667	0.00761627033353	2.65119361877	0.89452534914	0.0	27.2497234344
20070514	0.000827219104394	27804.0	2.0	1513.0	0.186384662986	0.110376738012	0.00198281556368	4.0	0.00674492819235	2.4785194397	0.774131298065	0.0	27.8566665649
20070515	0.000824579619803	27893.0	3.0	1504.0	0.188164889812	0.0944148972631	0.0	2.66666666667	0.00611457554623	2.47672867775	0.791789412498	0.0	27.3108673096
20070516	0.000894678465556	27943.0	0.0	1513.0	0.189689353108	0.111698612571	0.00198281556368	1.33333333333	0.00586654804647	2.52478504181	0.861298203468	0.0	26.8481864929
20070517	0.000811825564597	29563.0	2.0	1521.0	0.188034191728	0.0979618653655	0.0032873111777	2.66666666667	0.00552064133808	2.47271537781	0.759351432323	0.0	27.9192810059
20070518	0.000888983719051	28122.0	2.0	1517.0	0.191166773438	0.106789715588	0.0	2.66666666667	0.00600185664371	2.64798927307	0.776557087898	0.0	27.4860496521
20070519	0.000780418573413	28190.0	0.0	1516.0	0.191292881966	0.0923482850194	0.00131926126778	2.0	0.00546270562336	2.55211091042	0.843474805355	144.576431274	28.0853900909
20070520	0.000634540163446	28367.0	2.0	1518.0	0.19038207829	0.113306984305	0.00131752307061	2.0	0.0049978219904	2.63306975365	0.783909738064	0.0	27.7017765045
20070521	0.000596261117607	28511.0	1.0	1522.0	0.1911958009	0.1011826545	0.000657030206639	2.0	0.00454974500462	2.54664921761	0.810711324215	0.0	27.7368164062
20070522	0.000527148135006	28455.0	0.0	1518.0	0.191040843725	0.121870882809	0.00131752307061	2.66666666667	0.00525825144723	2.50065875053	0.878247380257	0.0	26.9049472809
20070523	0.000421170843765	28492.0	0.0	1521.0	0.190006569028	0.0946745574474	0.00262984889559	0.0	0.00544752459973	2.54569363594	0.885103344917	0.0	26.097738266
20070524	0.000372845388483	34867.0	4.0	1516.0	0.189313977957	0.125989452004	0.00263852253556	1.33333333333	0.00721027422696	2.6259894371	0.884867370129	0.0	26.0841197968
20070525	0.000281183223706	35564.0	4.0	1517.0	0.191166773438	0.108108110726	0.0	4.0	0.00728436047211	3.16084384918	0.828086435795	0.0	26.8550376892
20070526	0.000320466118865	34325.0	0.0	1515.0	0.190759077668	0.130033001304	0.00132013205439	2.0	0.00850075297058	3.21122121811	0.83968937397	0.0	26.3068065643
20070527	0.000288923387416	27689.0	1.0	1516.0	0.191292881966	0.106860160828	0.00197889190167	4.0	0.00881316512823	3.04485487938	0.950482130051	0.0	25.337852478
20070528	0.000285377958789	28033.0	0.0	1516.0	0.187994718552	0.126649081707	0.000659630633891	2.0	0.00938057992607	2.48284959793	0.874317169189	300.0	25.3351173401
20070529	0.000284717767499	28098.0	0.0	1516.0	0.187994718552	0.106860160828	0.00131926126778	4.0	0.0115787070245	2.52770447731	0.910131752491	0.0	26.1435623169
20070530	0.000282047665678	28364.0	1.0	1515.0	0.186798676848	0.125412538648	0.00198019808158	1.33333333333	0.0117627941072	2.49042892456	0.850974321365	155.423568726	25.9634399414
20070531	0.000207368488191	28934.0	3.0	1512.0	0.184523805976	0.101851850748	0.000661375641357	0.0	0.0135989785194	2.59854507446	0.881294369698	236.847137451	26.0386428833
20070601	0.00020971687627	28610.0	0.0	1511.0	0.185307741165	0.116479150951	0.0	0.666666666667	0.0135223912075	2.65651869774	0.982479274273	300.0	26.3994007111
20070602	0.000279730069451	28599.0	0.0	1517.0	0.18523401022	0.104152932763	0.00131839152891	2.0	0.0156822036952	2.57350039482	0.907267332077	0.0	27.1196918488
20070603	0.000245407369221	28524.0	0.0	1524.0	0.185039371252	0.118110239506	0.00131233595312	1.33333333333	0.0162591226399	2.56036734581	0.90603941679	0.0	27.2349224091
20070604	0.000305436784402	22918.0	1.0	1523.0	0.185817465186	0.0998030230403	0.00131319765933	0.666666666667	0.017775112763	2.63887071609	0.760093927383	0.0	27.7766342163
20070605	0.000245368661126	24453.0	1.0	1521.0	0.187376722693	0.117028273642	0.000657462223899	0.666666666667	0.0190589968115	2.05128192902	0.749600946903	0.0	28.147983551
20070606	0.000363328086678	24771.0	0.0	1524.0	0.186351701617	0.0958005264401	0.0	1.33333333333	0.019781678915	2.171916008	0.746518075466	0.0	27.7302093506
20070607	0.000340610014973	32295.0	0.0	1521.0	0.188034191728	0.113740958273	0.000657462223899	1.33333333333	0.0217834208161	2.21038794518	0.776835441589	0.0	27.2857875824
20070608	0.000310375879053	32219.0	1.0	1519.0	0.186306774616	0.092165902257	0.00131665566005	0.0	0.0218112878501	2.84331798553	0.795399844646	300.0	26.6558303833
20070609	0.000472962332424	31715.0	2.0	1514.0	0.184940561652	0.10964332521	0.00132100400515	0.666666666667	0.0239997021854	2.9081902504	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.000369375426089	29780.0	0.0	1515.0	0.18283829093	0.09042904526	0.00132013205439	0.0	0.0242271833122	2.90231013298	0.877093136311	0.0	25.9946880341
20070611	0.00046968832612	29807.0	1.0	1512.0	0.182539686561	0.10582010448	0.0	0.0	0.02553980425	2.78637552261	0.835550010204	300.0	25.9783229828
20070612	0.000568333780393	29912.0	0.0	1510.0	0.184768214822	0.0920529812574	0.000662251666654	3.33333333333	0.0254572629929	2.7026488781	0.862584590912	300.0	25.9422397614
20070613	0.000404719641665	32121.0	0.0	1508.0	0.185013264418	0.106100797653	0.0013262599241	0.666666666667	0.0261796545237	2.77387261391	0.929500162601	0.0	25.5177364349
20070614	0.00040751072811	31901.0	2.0	1508.0	0.185013264418	0.0875331535935	0.00198939000256	0.0	0.0262631997466	2.88196277618	0.88858371973	67.8910446167	27.1237506866
20070615	0.0004611411714	32528.0	4.0	1510.0	0.184768214822	0.105960264802	0.00198675505817	1.33333333333	0.026332648471	2.87483453751	0.907435417175	0.0	27.2184925079
20070616	0.000531302590389	33879.0	3.0	1514.0	0.184940561652	0.090488769114	0.00132100400515	0.0	0.0271181091666	2.92007923126	0.858021438122	0.0	27.94323349
20070617	0.000452271255199	35377.0	1.0	1518.0	0.187088280916	0.102766796947	0.00131752307061	1.33333333333	0.0260914135724	3.01646900177	0.85674405098	0.0	27.6681804657
20070618	0.000481202994706	33250.0	2.0	1521.0	0.18671926856	0.0946745574474	0.00262984889559	0.0	0.0264290347695	3.18606185913	0.67087829113	0.0	28.0866374969
20070619	0.000784479372669	33143.0	1.0	1516.0	0.187994718552	0.10751979053	0.000659630633891	0.666666666667	0.0255953148007	2.97889184952	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.000677966105286	32450.0	0.0	1515.0	0.187458738685	0.0924092382193	0.00462046219036	0.0	0.0261856727302	3.07656764984	0.883024692535	0.0	27.223783493
20070621	0.000860866217408	33687.0	8.0	1515.0	0.186798676848	0.116171620786	0.00132013205439	0.666666666667	0.0255017951131	2.90957093239	0.912893950939	0.0	27.179479599
20070622	0.00123308273032	33250.0	3.0	1522.0	0.1911958009	0.0992115661502	0.00525624165311	0.666666666667	0.0248135160655	3.0795006752	0.890386521816	0.0	27.6807880402
20070623	0.00134080939461	32816.0	3.0	1521.0	0.190006569028	0.114398419857	0.00262984889559	0.666666666667	0.0249484963715	2.91650223732	0.737486958504	0.0	28.0748825073
20070624	0.0013129869476	34273.0	2.0	1513.0	0.190350294113	0.0912095159292	0.00330469268374	0.0	0.0235681775957	2.96497011185	0.848855435848	0.0	27.6469230652
20070625	0.00130967970472	33596.0	3.0	1509.0	0.192842945457	0.111994698644	0.00198807148263	0.0	0.0245411936194	3.09609007835	0.760189175606	0.0	27.137928009
20070626	0.000997702940367	43099.0	0.0	1506.0	0.197211161256	0.0942895114422	0.00398406386375	0.0	0.0240604765713	3.02523231506	0.842881679535	87.5325317383	27.504486084
20070627	0.000928505090997	44157.0	2.0	1504.0	0.198138296604	0.112367019057	0.00398936169222	0.666666666667	0.0232220757753	4.009973526	0.916037261486	87.5325317383	26.7137565613
20070628	0.00118505442515	43036.0	2.0	1506.0	0.199867203832	0.0989375859499	0.00531208515167	0.666666666667	0.0235931072384	4.10557746887	0.867977976799	155.423568726	27.0400066376
20070629	0.00109620986041	42875.0	4.0	1509.0	0.20145791769	0.119284294546	0.00662690540776	0.0	0.0225393567234	3.91186213493	0.890732944012	0.0	27.359916687
20070630	0.000987724051811	42522.0	4.0	1509.0	0.20145791769	0.106693170965	0.00397614343092	0.0	0.0218647923321	3.80649423599	0.92167955637	0.0	27.3841381073
20070701	0.000955320370849	40824.0	2.0	1514.0	0.203434616327	0.117569349706	0.00330250989646	0.0	0.0210484508425	3.86657857895	0.697588860989	232.108963013	27.8090724945
20070702	0.000975170638412	39993.0	2.0	1513.0	0.206212818623	0.100462660193	0.00264375424013	0.666666666667	0.0200773980469	3.66226053238	0.71505343914	0.0	27.953119278
20070703	0.00100458506495	38822.0	2.0	1509.0	0.208084821701	0.123923130333	0.0	2.66666666667	0.0198123715818	3.6626906395	0.856970489025	0.0	27.6700153351
20070704	0.00104733975604	38192.0	0.0	1512.0	0.207010582089	0.103835977614	0.00264550256543	0.666666666667	0.0183131676167	3.51719594002	0.869240880013	0.0	27.6873149872
20070705	0.00129970023409	37701.0	3.0	1510.0	0.206622511148	0.126490071416	0.00331125827506	2.66666666667	0.0177483148873	3.41986751556	0.898641228676	300.0	27.3569087982
20070706	0.00138250074815	37613.0	2.0	1517.0	0.208305865526	0.105471327901	0.00527356611565	0.666666666667	0.0166453719139	3.39222145081	0.930148482323	0.0	27.2940540314
20070707	0.00127327709924	37698.0	2.0	1513.0	0.209517508745	0.117647059262	0.0046265698038	0.666666666667	0.0156003674492	3.32518196106	0.877578794956	0.0	27.3651580811
20070708	0.00113155692816	37117.0	3.0	1513.0	0.208856582642	0.110376738012	0.0046265698038	0.0	0.0143143488094	3.3760740757	0.890888690948	155.423568726	27.1398696899
