date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	1443.0	0.0	1491.0	0.0831656605005	0.0482897385955	0.0	0.0	0.066847242415	0.169684767723	0.777408063412	0.0	20.1483230591
20070221	0.0	1219.0	0.0	1485.0	0.0821548849344	0.0579124577343	0.0	0.0	0.0632552355528	0.127272725105	0.833250522614	0.0	19.7080459595
20070222	0.0	1032.0	0.0	1484.0	0.0808625370264	0.0572776272893	0.0	0.0	0.0573750399053	0.114555254579	0.774956226349	0.0	21.0082073212
20070223	0.0	885.0	0.0	1483.0	0.0829399898648	0.0633850321174	0.0	0.0	0.0539273805916	0.0896830707788	0.770320057869	0.0	21.1936264038
20070224	0.0	754.0	0.0	1483.0	0.0829399898648	0.0600134879351	0.0	0.0	0.046111099422	0.0822656750679	0.804665565491	0.0	21.6395568848
20070225	9.66557126958e-05	10346.0	0.0	1476.0	0.0826558247209	0.0711382105947	0.0	0.0	0.0398479253054	0.0704607069492	0.619878232479	0.0	21.9939994812
20070226	6.46161788609e-05	15476.0	0.0	1486.0	0.0820995941758	0.0612382218242	0.0	0.0	0.0330404192209	0.960296094418	0.733192324638	0.0	22.8837490082
20070227	0.00014024261327	14261.0	0.0	1487.0	0.0820443853736	0.0753194317222	0.0	0.0	0.0280163194984	1.47141885757	0.749648749828	0.0	22.9692783356
20070228	0.000149734216393	13357.0	0.0	1494.0	0.0816599726677	0.0589022748172	0.0	0.0	0.0222283285111	1.34738957882	0.713482379913	0.0	23.8903102875
20070301	0.000158415845362	12625.0	0.0	1496.0	0.0808823555708	0.074197858572	0.0	0.0	0.018854573369	1.22459888458	0.723853170872	0.0	22.5905628204
20070302	0.00016416318249	12183.0	0.0	1493.0	0.0810448750854	0.0663094446063	0.0	0.0	0.0144007494673	1.18218362331	0.708285987377	0.0	22.9049911499
20070303	0.000257953564869	11630.0	0.0	1496.0	0.0808823555708	0.0768716558814	0.000668449210934	0.0	0.0133264744654	1.14037442207	0.763277113438	0.0	22.7188587189
20070304	0.000383053702535	13053.0	0.0	1488.0	0.0813172012568	0.0678763464093	0.000672043010127	0.0	0.00962252449244	1.08467745781	0.723813772202	0.0	22.7912693024
20070305	0.000565199821722	12385.0	0.0	1481.0	0.081701554358	0.0790006741881	0.000675219460391	0.0	0.00988661963493	1.21877110004	0.745273530483	0.0	22.5520248413
20070306	0.000671704474371	11910.0	3.0	1481.0	0.081701554358	0.072248481214	0.0	0.0	0.00728849740699	1.16812968254	0.696412444115	0.0	23.0375480652
20070307	0.000436681235442	11450.0	0.0	1485.0	0.0814814791083	0.0787878781557	0.0	0.0	0.00759967323393	1.14074075222	0.747376024723	0.0	21.8322048187
20070308	0.000268480391242	11174.0	0.0	1487.0	0.0840618684888	0.0739744454622	0.000672494934406	0.0	0.00628641713411	1.09347677231	0.521373450756	0.0	22.6594524384
20070309	0.000182431816938	10963.0	0.0	1487.0	0.0827168822289	0.0786819085479	0.0	0.0	0.00615303078666	1.026227355	0.608266830444	0.0	22.391078949
20070310	0.000185013879673	10810.0	0.0	1483.0	0.0815913677216	0.0694538131356	0.0	0.0	0.00486339256167	0.99258261919	0.625340104103	0.0	23.0130691528
20070311	0.000187353623915	10675.0	0.0	1472.0	0.0842391327024	0.0754076093435	0.0	0.0	0.00473221484572	1.05570650101	0.726760387421	0.0	22.4928417206
20070312	0.000191479179193	10445.0	0.0	1479.0	0.08519269526	0.0527383349836	0.0	0.0	0.00384425371885	1.02028393745	0.558437168598	0.0	21.8832912445
20070313	8.10504134279e-05	12338.0	0.0	1489.0	0.0859637334943	0.0624580271542	0.000671591667924	0.0	0.00361069687642	0.949630618095	0.682402014732	0.0	22.3380374908
20070314	0.000250878074439	11958.0	2.0	1488.0	0.0846774205565	0.0409946218133	0.0	0.0	0.00276932446286	1.14852142334	0.529896497726	0.0	22.3465003967
20070315	8.54408717714e-05	11704.0	0.0	1482.0	0.0863697677851	0.0526315793395	0.0	0.0	0.00285465619527	1.07962214947	0.547276854515	0.0	21.8714504242
20070316	0.00017511601618	11421.0	0.0	1485.0	0.0855218842626	0.0417508408427	0.0	0.0	0.00215663900599	1.08956229687	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.0002701485937	11105.0	0.0	1488.0	0.0866935476661	0.0483870953321	0.000672043010127	0.0	0.00247477227822	1.05645155907	0.677837610245	0.0	22.5012168884
20070318	0.000287273782305	10443.0	0.0	1487.0	0.0854068621993	0.0329522527754	0.0	0.0	0.00186718336772	1.03564226627	0.726965129375	0.0	21.8044452667
20070319	0.000412371126004	9700.0	0.0	1488.0	0.0846774205565	0.0463709682226	0.0	0.0	0.00212433678098	1.00268816948	0.625417411327	270.488708496	22.2534542084
20070320	0.000335795833962	8934.0	0.0	1501.0	0.0866089239717	0.0353097952902	0.000666222535074	0.0	0.00163924100343	0.885409772396	0.626827418804	0.0	22.5629749298
20070321	0.000301795691485	13254.0	1.0	1489.0	0.0852921456099	0.0436534583569	0.000671591667924	0.0	0.00185062841047	0.8220282197	0.68833553791	0.0	21.721326828
20070322	0.000232648308156	12895.0	0.0	1487.0	0.0880968421698	0.0295897778124	0.000672494934406	0.0	0.00144326791633	1.23335576057	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.000315457407851	12680.0	0.0	1489.0	0.0859637334943	0.0416386835277	0.000671591667924	0.0	0.00162391678896	1.22296845913	0.668903768063	0.0	21.3999176025
20070324	0.000159655144671	12527.0	0.0	1491.0	0.0845070406795	0.0228034872562	0.000670690787956	2.0	0.00124823162332	1.13615012169	0.685218095779	72.1204223633	21.5945968628
20070325	0.000159464194439	12542.0	0.0	1497.0	0.0855043455958	0.0374081507325	0.000668002699967	0.0	0.00142304564361	1.19572472572	0.705438196659	0.0	21.6790351868
20070326	0.000161056537763	12418.0	0.0	1499.0	0.0867244824767	0.0233488995582	0.0	0.0	0.00109581172001	1.10006678104	0.711867511272	0.0	20.3737945557
20070327	0.0	12302.0	0.0	1497.0	0.0881763547659	0.0447561778128	0.0	0.666666666667	0.0012193544535	1.12157642841	0.709797918797	0.0	20.412443161
20070328	0.0	9883.0	0.0	1498.0	0.0881174877286	0.0287049394101	0.0	0.0	0.000913304276764	1.10547399521	0.721631526947	0.0	20.9372959137
20070329	0.0	10019.0	0.0	1494.0	0.0870147272944	0.0408299863338	0.0	0.0	0.000708782346919	0.901606380939	0.716763556004	0.0	21.5987148285
20070330	0.0	10177.0	0.0	1497.0	0.0875083506107	0.031396124512	0.0	0.0	0.000731407024432	0.967267870903	0.678495287895	0.0	22.3256130219
20070331	0.0	10215.0	0.0	1484.0	0.0862533673644	0.0451482497156	0.0	0.666666666667	0.000745586003177	0.9757412076	0.53282135725	0.0	21.2164745331
20070401	0.0	10241.0	0.0	1486.0	0.0868102312088	0.0349932722747	0.0	0.666666666667	0.000574170029722	0.95693141222	0.532659590244	0.0	21.5969963074
20070402	0.0	10291.0	0.0	1481.0	0.0844024270773	0.0438892655075	0.0	0.0	0.000569449563045	0.916272759438	0.569780290127	0.0	21.5441741943
20070403	0.0	10285.0	0.0	1479.0	0.0865449607372	0.0358350239694	0.0	0.0	0.000470505765406	0.89181882143	0.59263420105	0.0	21.8037815094
20070404	0.0	10590.0	0.0	1480.0	0.0864864885807	0.0513513498008	0.0	0.0	0.000601448700763	0.992567539215	0.650509059429	0.0	21.6421356201
20070405	0.0	10603.0	0.0	1483.0	0.0883344560862	0.0377612933517	0.0	0.0	0.000895076373126	0.948752522469	0.610060691833	0.0	22.4464187622
20070406	0.0	10667.0	0.0	1491.0	0.0878604948521	0.0523138828576	0.0	0.0	0.00118745409418	0.950368881226	0.695033431053	0.0	22.7841053009
20070407	0.0	10542.0	0.0	1485.0	0.0875420868397	0.0383838377893	0.0	0.0	0.00121145090088	0.971717178822	0.701936006546	0.0	22.4382839203
20070408	0.0	10659.0	0.0	1487.0	0.0874243453145	0.055144585669	0.0	0.666666666667	0.0013946845429	0.979152619839	0.680553793907	0.0	23.1187038422
20070409	0.0	10609.0	0.0	1471.0	0.0849762037396	0.0373895317316	0.0	0.0	0.00127127021551	1.00951731205	0.708806991577	0.0	23.1479759216
20070410	0.0	10549.0	0.0	1473.0	0.0841819420457	0.0549898184836	0.0	0.0	0.00167257792782	0.999321103096	0.67370903492	0.0	22.95154953
20070411	0.0	10525.0	0.0	1474.0	0.083446405828	0.0413839891553	0.0	0.0	0.00130590691697	0.989823639393	0.694837927818	0.0	23.4927139282
20070412	0.0	11683.0	0.0	1469.0	0.0850918963552	0.0626276358962	0.0	0.0	0.00202159909531	1.00476515293	0.640037953854	0.0	23.3722457886
20070413	0.0	11839.0	0.0	1471.0	0.0863358229399	0.0407885797322	0.0	0.0	0.00162409828044	1.10197150707	0.686455667019	0.0	23.2900009155
20070414	0.0	11716.0	0.0	1480.0	0.0864864885807	0.0641891881824	0.0	0.0	0.00224195187911	1.09594595432	0.696536123753	0.0	23.3474159241
20070415	0.0	11534.0	0.0	1484.0	0.0855795145035	0.0471698120236	0.0	0.0	0.00270156050101	1.06401610374	0.705278337002	0.0	23.1519622803
20070416	0.0	13819.0	0.0	1484.0	0.0889487862587	0.0653638839722	0.0	0.0	0.00339583889581	1.04043126106	0.705969452858	0.0	23.2970294952
20070417	0.0	13806.0	0.0	1480.0	0.0891891866922	0.0466216206551	0.0	0.0	0.00350595498458	1.28040528297	0.75135242939	0.0	22.4341583252
20070418	7.53409185563e-05	13273.0	0.0	1481.0	0.089804187417	0.0702228248119	0.0	0.0	0.00287288776599	1.2559081316	0.747616231441	0.0	21.9996528625
20070419	7.59936156101e-05	13159.0	0.0	1476.0	0.0907859057188	0.058265581727	0.0	0.0	0.00300909904763	1.24254739285	0.672447860241	0.0	23.589969635
20070420	7.70416008891e-05	12980.0	0.0	1472.0	0.0896739140153	0.0740489140153	0.0	0.0	0.00327041605487	1.21331524849	0.649769484997	0.0	24.015209198
20070421	0.0	12786.0	0.0	1466.0	0.0886766687036	0.0504774898291	0.0	0.0	0.00373392272741	1.19304227829	0.709156632423	0.0	22.9454593658
20070422	6.5252854256e-05	15325.0	0.0	1467.0	0.0886162221432	0.0661213323474	0.0	0.0	0.00409154267982	1.22699391842	0.799318432808	0.0	20.8033695221
20070423	6.62602687953e-05	15092.0	0.0	1471.0	0.0876954421401	0.0435078181326	0.0	0.0	0.00371970445849	1.42692053318	0.648895800114	0.0	21.8229103088
20070424	0.0	14850.0	0.0	1470.0	0.0891156494617	0.0591836720705	0.0	0.0	0.00327881006524	1.36122453213	0.665121018887	0.0	21.5365715027
20070425	0.0	14521.0	0.0	1480.0	0.0912162140012	0.0398648642004	0.0	0.0	0.00290474086069	1.31959462166	0.701582610607	0.0	21.6856040955
20070426	0.0	14240.0	0.0	1480.0	0.0912162140012	0.0506756752729	0.0	0.0	0.00294754724018	1.36891889572	0.71557456255	0.0	22.0041542053
20070427	0.0	14100.0	0.0	1482.0	0.0904183536768	0.031713899225	0.0	0.0	0.0029496201314	1.30161952972	0.760963559151	0.0	22.4254722595
20070428	0.0	14042.0	0.0	1490.0	0.0892617478967	0.0456375852227	0.0	0.0	0.00306171481498	1.35100662708	0.681830704212	0.0	23.192691803
20070429	0.0	13933.0	0.0	1489.0	0.0886500999331	0.0295500326902	0.0	0.0	0.00279050320387	1.27065145969	0.732451200485	0.0	22.9273681641
20070430	0.0	13830.0	0.0	1495.0	0.0882943123579	0.044147156179	0.0	0.0	0.00271123577841	1.32307696342	0.659544289112	0.0	23.2686023712
20070501	0.0	13671.0	0.0	1499.0	0.0893929302692	0.0313542373478	0.0	0.0	0.00241410313174	1.20413613319	0.700461566448	0.0	22.9420547485
20070502	0.0	13636.0	0.0	1497.0	0.0861723423004	0.0434201732278	0.0	0.0	0.00249847630039	1.2184368372	0.716110825539	0.0	22.3303279877
20070503	0.0	13586.0	0.0	1494.0	0.0863453820348	0.0234270412475	0.0	0.0	0.00209462014027	1.24431061745	0.778231620789	0.0	22.7917308807
20070504	0.0	13457.0	0.0	1476.0	0.0846883505583	0.0331978313625	0.0	0.0	0.00198392639868	1.26287257671	0.702124476433	0.0	22.9662914276
20070505	0.0	10812.0	0.0	1477.0	0.08395396173	0.0223425868899	0.0	0.0	0.00169972120784	1.2464454174	0.782240390778	0.0	22.4164409637
20070506	0.0	11145.0	0.0	1485.0	0.0841750875115	0.0329966321588	0.0	0.0	0.00152742129285	0.996632993221	0.817691206932	0.0	21.7625904083
20070507	0.0	11667.0	0.0	1481.0	0.08642809093	0.0202565826476	0.0	0.0	0.00139445520472	0.995948672295	0.782637298107	0.0	22.3575515747
20070508	8.53825113154e-05	11712.0	0.0	1481.0	0.0877785310149	0.0357866324484	0.0	0.0	0.00125180988107	1.11478722095	0.742353439331	0.0	22.7228126526
20070509	8.52224329719e-05	11734.0	0.0	1483.0	0.0876601487398	0.0209035743028	0.0	0.0	0.0011538323015	1.06405925751	0.838221132755	206.752944946	20.2806568146
20070510	8.43597081257e-05	11854.0	0.0	1489.0	0.0899932831526	0.0382807254791	0.0	0.0	0.00101396639366	1.06044328213	0.826086223125	0.0	21.5364532471
20070511	8.31186116557e-05	12031.0	0.0	1488.0	0.0887096747756	0.0262096766382	0.0	0.0	0.000847614603117	1.0826612711	0.835583865643	0.0	22.3334751129
20070512	8.29462514957e-05	12056.0	0.0	1486.0	0.0861372798681	0.0397039018571	0.0	0.0	0.000764108612202	1.10632574558	0.804829835892	0.0	22.9774169922
20070513	8.11820136732e-05	12318.0	0.0	1479.0	0.0865449607372	0.0304259639233	0.0	0.0	0.000623084488325	1.11697089672	0.827847719193	0.0	22.8073959351
20070514	0.0	12282.0	0.0	1472.0	0.0869565233588	0.0427989140153	0.0	0.0	0.000571312149987	1.08627712727	0.704047262669	75.0	23.4337253571
20070515	0.0	12330.0	0.0	1474.0	0.0868385359645	0.0305291730911	0.0	0.0	0.000452021980891	1.08073270321	0.71842610836	0.0	22.9076042175
20070516	0.0	12311.0	0.0	1475.0	0.0881355926394	0.0481355935335	0.0	0.0	0.000432675180491	1.09830510616	0.793930709362	0.0	22.4625663757
20070517	0.0	12383.0	0.0	1481.0	0.0877785310149	0.0297096557915	0.0	0.0	0.000358512887033	1.13639438152	0.688274085522	0.0	23.551776886
20070518	0.0	12353.0	0.0	1480.0	0.0885135158896	0.048648647964	0.0	0.0	0.000365813757526	1.11013519764	0.701900720596	0.0	23.1370162964
20070519	0.0	12405.0	0.0	1482.0	0.0877192988992	0.0364372469485	0.0	0.0	0.000290250725811	1.13697695732	0.772863447666	0.0	23.7583732605
20070520	0.0	12362.0	0.0	1465.0	0.0866894200444	0.051194537431	0.0	0.0	0.000325792469084	1.18907856941	0.706804990768	0.0	23.3988685608
20070521	0.0	12449.0	0.0	1468.0	0.0851498618722	0.0286103542894	0.0	0.0	0.000262037210632	1.15531337261	0.739646971226	0.0	23.4505805969
20070522	0.0	12468.0	0.0	1474.0	0.0854816809297	0.0556309372187	0.0	0.0	0.000313374737743	1.14179110527	0.801657915115	0.0	22.6398868561
20070523	0.0	15068.0	0.0	1478.0	0.0852503404021	0.0290933698416	0.0	0.0	0.000245103728957	1.16914749146	0.808023273945	0.0	21.8537044525
20070524	0.0	14676.0	0.0	1482.0	0.0850202441216	0.0519568137825	0.0	0.0	0.000311060459353	1.37854242325	0.806307435036	0.0	21.8609428406
20070525	0.0	11841.0	0.0	1485.0	0.0848484858871	0.0356902368367	0.0	0.0	0.000248085329076	1.30101013184	0.745523393154	0.0	22.65625
20070526	0.0	11545.0	0.0	1478.0	0.0859269276261	0.0520974285901	0.0	0.0	0.000329866132233	1.10216510296	0.754451334476	0.0	22.1247138977
20070527	0.0	11671.0	0.0	1470.0	0.0863945558667	0.0333333350718	0.0	0.0	0.000266706163529	1.00680279732	0.863072693348	165.367492676	21.1781902313
20070528	0.0	11746.0	0.0	1480.0	0.0858108103275	0.0554054044187	0.0	0.0	0.000349529174855	1.05337834358	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	11906.0	0.0	1479.0	0.0878972262144	0.0358350239694	0.0	0.0	0.000320130755426	1.06896555424	0.824581503868	0.0	22.0278778076
20070530	0.0	12005.0	0.0	1471.0	0.0870156362653	0.0550645813346	0.0	0.0	0.000381997582735	1.08497619629	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	11956.0	0.0	1468.0	0.086512260139	0.0374659411609	0.0	0.0	0.000303771870676	1.12874662876	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	12698.0	0.0	1467.0	0.0865712314844	0.0565780512989	0.0	0.0	0.00039614806883	1.15610086918	0.889096140862	257.390869141	22.3504638672
20070602	0.0	12667.0	0.0	1467.0	0.0886162221432	0.0402181334794	0.0	0.0	0.000318806094583	1.18609404564	0.817008674145	0.0	23.092754364
20070603	0.0	12664.0	0.0	1463.0	0.0881749838591	0.0580997951329	0.0	0.0	0.000407937070122	1.19753921032	0.814243495464	0.0	23.2300930023
20070604	0.0	12628.0	0.0	1465.0	0.0860068276525	0.0382252559066	0.0	0.0	0.000348467990989	1.21843004227	0.668685674667	0.0	23.7951583862
20070605	0.0	12600.0	0.0	1476.0	0.0846883505583	0.0494579933584	0.0	0.0	0.0003988572862	1.21612465382	0.657371103764	0.0	24.1880302429
20070606	0.0	12952.0	0.0	1485.0	0.0861952826381	0.0296296291053	0.0	0.0	0.000318186648656	1.14074075222	0.653994262218	0.0	23.7944221497
20070607	0.0	15387.0	0.0	1477.0	0.08463101089	0.0473933666945	0.0	0.0	0.000412954163039	1.21733248234	0.68410050869	0.0	23.3724784851
20070608	0.0	14971.0	0.0	1470.0	0.0836734697223	0.0306122452021	0.0	0.0	0.000314750592224	1.44149661064	0.697802782059	0.0	22.7667636871
20070609	0.0	14599.0	0.0	1467.0	0.0845262408257	0.0395364686847	0.0	0.0	0.000427210179623	1.34219491482	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	14278.0	0.0	1465.0	0.0846416354179	0.0238907858729	0.0	0.0	0.000330742361257	1.35904431343	0.772101640701	300.0	22.1471481323
20070611	0.0	11549.0	0.0	1467.0	0.0865712314844	0.0368098169565	0.0	0.0	0.000449230254162	1.30811178684	0.731316566467	257.390869141	22.1507663727
20070612	0.0	11639.0	0.0	1465.0	0.0860068276525	0.0232081916183	0.0	0.0	0.000356929580448	1.10102391243	0.756121873856	300.0	22.141702652
20070613	0.0	12145.0	0.0	1469.0	0.0857726335526	0.0340367592871	0.0	0.0	0.00045021911501	1.04969370365	0.822287738323	134.632507324	21.7318401337
20070614	0.0	12221.0	0.0	1468.0	0.083106264472	0.0190735701472	0.0	0.0	0.000339355436154	1.10013628006	0.784393906593	300.0	23.3589286804
20070615	0.0	11955.0	0.0	1482.0	0.0823211893439	0.0310391355306	0.0	0.0	0.000398538977606	1.13630235195	0.799624323845	0.0	23.4745292664
20070616	0.0	12078.0	0.0	1491.0	0.0858484208584	0.0221327971667	0.0	0.0	0.000894464552402	1.09859156609	0.752893865108	0.0	24.2206935883
20070617	0.0	12190.0	0.0	1479.0	0.0838404297829	0.0338066257536	0.0	0.0	0.000383427541237	1.12643682957	0.749878525734	0.0	23.966375351
20070618	0.0	15498.0	0.0	1473.0	0.0828241705894	0.0257976911962	0.0	0.0	0.000354910967872	1.09708082676	0.572354793549	0.0	24.4083080292
20070619	0.0	15196.0	0.0	1480.0	0.0824324339628	0.0331081077456	0.0	0.0	0.000463922973722	1.39594602585	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	14874.0	0.0	1477.0	0.08395396173	0.0250507779419	0.0	0.0	0.000267027615337	1.37440764904	0.772063910961	0.0	23.5820217133
20070621	0.0	18007.0	0.0	1458.0	0.0850480124354	0.0329218097031	0.0	0.0	0.000312622141792	1.36899864674	0.799624800682	0.0	23.5569896698
20070622	5.30363286089e-05	18855.0	0.0	1468.0	0.0817438662052	0.0231607630849	0.0	0.0	0.00023786057136	1.6437330246	0.77405077219	0.0	24.0766582489
20070623	5.47555173398e-05	18263.0	0.0	1463.0	0.0833902955055	0.0328092947602	0.0	0.0	0.00058721768437	1.72932338715	0.630085229874	0.0	24.4909973145
20070624	0.0	17778.0	0.0	1467.0	0.0824812576175	0.0231765508652	0.0	0.0	0.000460990762804	1.64621675014	0.73501086235	257.390869141	24.0808677673
20070625	0.0	17493.0	0.0	1457.0	0.0823610126972	0.0350034311414	0.0	0.0	0.000447541649919	1.67810571194	0.649249494076	0.0	23.5898990631
20070626	0.0	17408.0	0.0	1451.0	0.0833907648921	0.0310130938888	0.0	0.0	0.000357722688932	1.6485183239	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	17009.0	0.0	1455.0	0.0817869380116	0.0426116846502	0.0	0.0	0.000231330297538	1.64261162281	0.794254243374	300.0	23.2008476257
20070628	0.0	16731.0	0.0	1462.0	0.0793433636427	0.0287277698517	0.0	0.0	0.000176391709829	1.61285912991	0.749617695808	0.0	23.5439434052
20070629	0.0	16533.0	0.0	1463.0	0.0799726620317	0.0410116203129	0.0	0.0	0.000216892600292	1.59671902657	0.770102918148	0.0	23.8801612854
20070630	0.0	16053.0	2.0	1472.0	0.0835597813129	0.0319293476641	0.0	0.0	0.000725109188352	1.51834237576	0.797892034054	0.0	23.9206428528
20070701	0.0	17181.0	0.0	1479.0	0.0831642970443	0.0486815422773	0.0	0.0	0.000723506323993	1.46923601627	0.586997509003	257.390869141	24.3674221039
20070702	0.0	18016.0	0.0	1468.0	0.0824250653386	0.0313351489604	0.0	0.0	0.000179734634003	1.58651232719	0.602961242199	0.0	24.5211582184
20070703	0.0	23236.0	0.0	1472.0	0.0842391327024	0.0489130429924	0.0	0.0	0.000240179855609	1.66644012928	0.73602950573	0.0	24.2518119812
20070704	0.0	23646.0	0.0	1472.0	0.0835597813129	0.0319293476641	0.0	0.0	0.000198069144972	2.11005425453	0.749723553658	0.0	24.283203125
20070705	0.0	22853.0	0.0	1471.0	0.0829367786646	0.0523453429341	0.0	0.0	0.00023661988962	2.16723322868	0.775483191013	300.0	23.966709137
20070706	0.0	22588.0	0.0	1463.0	0.0827067643404	0.0362269319594	0.0	0.0	0.000185954428161	2.15516066551	0.802945435047	0.0	23.9174747467
20070707	0.0	21845.0	0.0	1469.0	0.0844111666083	0.0537780821323	0.0	0.0	0.000255766295595	2.08849549294	0.754873037338	0.0	24.0013961792
20070708	0.0	21087.0	0.0	1474.0	0.0827679783106	0.0379918590188	0.0	0.0	0.000187401368748	2.03459978104	0.766446709633	300.0	23.7879867554
20070709	0.0	21015.0	0.0	1470.0	0.08231292665	0.051700681448	0.0	0.0	0.000274870020803	1.93537414074	0.777307271957	0.0	24.254781723
20070710	0.0	20823.0	0.0	1459.0	0.0808773115277	0.0328992456198	0.0	0.0	0.000210982834687	1.92460584641	0.72646677494	0.0	25.0219249725
20070711	0.0	20290.0	0.0	1458.0	0.0809327811003	0.0480109751225	0.0	0.0	0.000304995744955	2.0	0.764854729176	300.0	24.025428772
20070712	0.0	19928.0	0.0	1456.0	0.0817307680845	0.0315934084356	0.0	0.0	0.000245784438448	1.90178573132	0.813812792301	227.879577637	23.684671402
20070713	0.0	19691.0	0.0	1458.0	0.0802469104528	0.0507544577122	0.0	0.0	0.000359460536856	1.8641974926	0.815299093723	0.0	24.5490207672
20070714	0.0	20709.0	0.0	1453.0	0.0818995162845	0.0378527194262	0.0	0.0	0.000286985217826	1.81004822254	0.755010843277	0.0	24.6255512238
20070715	0.0	20203.0	0.0	1455.0	0.0810996592045	0.0467353947461	0.0	0.0	0.00039831167669	1.94845366478	0.740672409534	0.0	24.4350414276
20070716	0.0	19926.0	0.0	1462.0	0.0827633365989	0.035567715764	0.0	0.0	0.000745964876842	1.92407655716	0.779044747353	300.0	24.21027565
20070717	0.0	21214.0	0.0	1457.0	0.0837337002158	0.0480439253151	0.0	0.0	0.000819114327896	1.8524364233	0.831682085991	134.632507324	22.765668869
20070718	0.0	20667.0	0.0	1461.0	0.0828199833632	0.0321697480977	0.0	1.33333333333	0.000633183692116	1.99247097969	0.792828083038	0.0	23.1578235626
20070719	0.0	20605.0	0.0	1472.0	0.0822010859847	0.0461956523359	0.0	0.0	0.000663374899887	1.86548912525	0.759921789169	0.0	23.6728000641
