date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	539.0	0.0	210.0	0.17619048059	0.0666666701436	0.0	0.0	0.14285723865	0.361904770136	0.775645673275	0.0	22.266702652
20070219	0.0	472.0	0.0	210.0	0.17619048059	0.10000000149	0.0	0.0	0.14493508637	0.319047629833	0.548180520535	0.0	20.6164188385
20070220	0.0	422.0	0.0	210.0	0.17619048059	0.0761904790998	0.0	0.0	0.133743941784	0.323809534311	0.791498124599	0.0	20.8274593353
20070221	0.0	354.0	0.0	210.0	0.17619048059	0.109523810446	0.0	0.0	0.129113912582	0.295238107443	0.848766624928	0.0	20.3853645325
20070222	0.0	1115.0	0.0	210.0	0.17619048059	0.109523810446	0.0	0.0	0.120041713119	0.1523809582	0.789962112904	0.0	21.6840934753
20070223	0.0	1066.0	0.0	210.0	0.17619048059	0.133333340287	0.0	0.0	0.111123777926	0.680952370167	0.785623908043	0.0	21.8680057526
20070224	0.0	1043.0	0.0	210.0	0.17619048059	0.114285714924	0.0	0.0	0.095007814467	0.690476179123	0.820357561111	0.0	22.3123245239
20070225	0.0	1064.0	0.0	210.0	0.17619048059	0.128571435809	0.0	0.0	0.0826530978084	0.638095259666	0.634989142418	0.0	22.6644706726
20070226	0.0	1040.0	0.0	210.0	0.17619048059	0.119047619402	0.0	0.0	0.0679834783077	0.676190495491	0.748732924461	0.0	23.5539665222
20070227	0.0	985.0	0.0	210.0	0.17619048059	0.138095244765	0.0	0.0	0.0577566325665	0.619047641754	0.765684783459	0.0	23.6382446289
20070228	0.0	945.0	0.0	210.0	0.17619048059	0.119047619402	0.0	0.0	0.0464865267277	0.623809576035	0.729246616364	0.0	24.5581378937
20070301	0.000877193000633	1140.0	0.0	210.0	0.17619048059	0.161904767156	0.0	0.0	0.0407025665045	0.614285707474	0.740125060081	0.0	23.2572917938
20070302	0.000915750919376	1092.0	0.0	210.0	0.17619048059	0.119047619402	0.00476190494373	0.0	0.0314116962254	0.738095283508	0.724353671074	0.0	23.5707798004
20070303	0.00370027753524	1081.0	1.0	210.0	0.17619048059	0.161904767156	0.00476190494373	0.0	0.0309140197933	0.676190495491	0.780032634735	0.0	23.3837394714
20070304	0.00188679248095	1060.0	0.0	210.0	0.180952385068	0.147619053721	0.00476190494373	0.0	0.0230397880077	0.738095283508	0.740402698517	0.0	23.4554252625
20070305	0.00189933518413	1053.0	0.0	210.0	0.180952385068	0.157142862678	0.00476190494373	0.0	0.0243916232139	0.776190459728	0.762510716915	0.0	23.2155284882
20070306	0.00193610845599	1033.0	1.0	210.0	0.180952385068	0.142857149243	0.0	0.0	0.0185000635684	0.680952429771	0.713057756424	0.0	23.7004432678
20070307	0.00197044340894	1015.0	0.0	210.0	0.185714289546	0.166666671634	0.0	0.0	0.0189724043012	0.733333349228	0.765100300312	0.0	22.4947662354
20070308	0.00101832998917	982.0	0.0	210.0	0.185714289546	0.142857149243	0.0	0.0	0.0148113407195	0.638095259666	0.537506520748	0.0	23.3207473755
20070309	0.00210970453918	948.0	0.0	210.0	0.185714289546	0.171428576112	0.0	0.0	0.0142574114725	0.638095259666	0.625211119652	0.0	23.0530281067
20070310	0.00175901490729	1137.0	0.0	210.0	0.185714289546	0.157142862678	0.00476190494373	0.0	0.0111273415387	0.680952429771	0.642300963402	0.0	23.6748886108
20070311	0.000911577022634	1097.0	0.0	210.0	0.185714289546	0.157142862678	0.0	0.0	0.0101008713245	0.695238113403	0.744447648525	0.0	23.1548309326
20070312	0.000903342384845	1107.0	0.0	210.0	0.185714289546	0.128571435809	0.0	0.0	0.00776376994327	0.714285731316	0.575428247452	0.0	22.5441589355
20070313	0.0	1092.0	0.0	210.0	0.185714289546	0.157142862678	0.0	0.0	0.00689841620624	0.795238137245	0.699190080166	0.0	23.0002632141
20070314	0.0	1180.0	0.0	210.0	0.185714289546	0.095238097012	0.0	0.0	0.00519483257085	0.738095223904	0.546051502228	0.0	23.0080699921
20070315	0.0	1099.0	0.0	210.0	0.185714289546	0.128571435809	0.0	0.0	0.00528480438516	0.809523820877	0.563780009747	0.0	22.5337600708
20070316	0.0	1321.0	0.0	210.0	0.185714289546	0.095238097012	0.0	0.0	0.00400011939928	0.676190495491	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.0	1342.0	0.0	210.0	0.185714289546	0.142857149243	0.0	0.0	0.00448862835765	0.847619056702	0.694832205772	0.0	23.1656627655
20070318	0.0	1279.0	0.0	210.0	0.185714289546	0.095238097012	0.0	0.0	0.00342114432715	0.857142865658	0.745050191879	0.0	22.469745636
20070319	0.0	1232.0	0.0	210.0	0.185714289546	0.119047619402	0.0	0.0	0.00381874921732	0.861904799938	0.642483770847	284.855560303	22.9196472168
20070320	0.0	986.0	0.0	210.0	0.185714289546	0.0571428574622	0.0	0.0	0.00290735554881	0.87142854929	0.643758058548	0.0	23.2299575806
20070321	0.0	1009.0	0.0	210.0	0.185714289546	0.114285714924	0.0	4.77236288794	0.003080641618	0.657142877579	0.705615103245	0.0	22.3895702362
20070322	0.0	1016.0	0.0	210.0	0.185714289546	0.0857142880559	0.0	0.0	0.00232733692974	0.685714304447	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1025.0	0.0	210.0	0.185714289546	0.142857149243	0.0	0.0	0.00246547395363	0.58571434021	0.686502575874	0.0	22.0703105927
20070324	0.0	1022.0	0.0	210.0	0.185714289546	0.0523809529841	0.0	4.77236288794	0.00185155135114	0.766666650772	0.702434122562	0.0	22.2668113708
20070325	0.0	994.0	0.0	210.0	0.185714289546	0.0809523835778	0.0	0.0	0.00206487812102	0.657142877579	0.722673177719	0.0	22.3526821136
20070326	0.0	1019.0	0.0	210.0	0.185714289546	0.0761904790998	0.0	0.0	0.00154930294957	0.647619068623	0.729589819908	0.0	21.0490226746
20070327	0.0	1033.0	0.0	210.0	0.185714289546	0.090476192534	0.0	0.0	0.00172301172279	0.714285731316	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1052.0	0.0	209.0	0.18660287559	0.0813397094607	0.0	0.0	0.00128309475258	0.650717675686	0.738622605801	0.0	21.6157608032
20070329	0.0	844.0	0.0	209.0	0.18660287559	0.110047847033	0.0	0.0	0.0014208877692	0.712918698788	0.733266174793	0.0	22.2789859772
20070330	0.0	857.0	0.0	209.0	0.18660287559	0.0861244052649	0.0	0.0	0.00108380313031	0.459330141544	0.694172739983	0.0	23.007610321
20070331	0.0	907.0	0.0	209.0	0.18660287559	0.105263158679	0.0	0.0	0.00129185756668	0.55980861187	0.547881007195	0.0	21.9006843567
20070401	0.0	945.0	0.0	209.0	0.18660287559	0.0861244052649	0.0	0.0	0.00133692286909	0.588516712189	0.546530604362	0.0	22.2821578979
20070402	0.0	916.0	0.0	209.0	0.18660287559	0.11961722374	0.0	0.0	0.00312586943619	0.617224931717	0.584035813808	0.0	22.2317695618
20070403	0.0	933.0	0.0	209.0	0.18660287559	0.057416267693	0.0	0.0	0.00323473638855	0.641148328781	0.606599092484	0.0	22.4926815033
20070404	0.0	949.0	0.0	209.0	0.18660287559	0.114832535386	0.0	0.0	0.00421753851697	0.636363685131	0.665034234524	0.0	22.3339118958
20070405	0.0	961.0	0.0	209.0	0.18660287559	0.0956937819719	0.0	0.0	0.00417520431802	0.588516771793	0.62460142374	0.0	23.1396503448
20070406	0.0	983.0	0.0	209.0	0.18660287559	0.11961722374	0.0	0.0	0.00560498423874	0.679425835609	0.709471702576	0.0	23.4803199768
20070407	0.0	975.0	0.0	209.0	0.18660287559	0.0861244052649	0.0	0.0	0.00491894083098	0.674641132355	0.717094302177	0.0	23.1380691528
20070408	0.0	972.0	0.0	209.0	0.18660287559	0.11961722374	0.0	0.0	0.0050077480264	0.535885155201	0.695525288582	0.0	23.8181724548
20070409	0.0	970.0	0.0	209.0	0.18660287559	0.0813397094607	0.0	0.0	0.00682187406346	0.593301415443	0.722658813	0.0	23.8502120972
20070410	0.0	911.0	0.0	209.0	0.18660287559	0.110047847033	0.0	0.0	0.00532391900197	0.645932972431	0.687775552273	0.0	23.6556968689
20070411	0.0	1586.0	0.0	209.0	0.18660287559	0.11961722374	0.0	0.0	0.00746275205165	0.550239264965	0.708007752895	0.0	24.1990756989
20070412	0.0	1598.0	0.0	209.0	0.18660287559	0.129186600447	0.0	0.0	0.00931401178241	1.13875591755	0.653330802917	0.0	24.0813045502
20070413	0.0	1541.0	0.0	209.0	0.18660287559	0.0861244052649	0.0	0.0	0.00805979873985	0.971291899681	0.699459850788	0.0	24.0003318787
20070414	0.0	1680.0	0.0	209.0	0.18660287559	0.105263158679	0.0	0.0	0.0119515517727	1.09090912342	0.708953440189	0.0	24.0595588684
20070415	0.0	1607.0	0.0	209.0	0.18660287559	0.105263158679	0.0	0.0	0.00948935654014	1.13397121429	0.717576742172	0.0	23.8660011292
20070416	0.0	1504.0	0.0	209.0	0.18660287559	0.129186600447	0.0	0.0	0.0136731229722	1.17703342438	0.717997729778	0.0	24.0128707886
20070417	0.0	1429.0	0.0	209.0	0.18660287559	0.0813397094607	0.0	0.0	0.011905618012	0.918660283089	0.763584017754	0.0	23.1515731812
20070418	0.0	1905.0	0.0	209.0	0.18660287559	0.124401912093	0.0	0.0	0.0135451238602	1.02870810032	0.759648561478	0.0	22.7189121246
20070419	0.0	1793.0	0.0	209.0	0.18660287559	0.0956937819719	0.0	0.0	0.0128067405894	1.28229665756	0.68417519331	0.0	24.3108177185
20070420	0.0	1729.0	0.0	209.0	0.18660287559	0.143540665507	0.0	0.0	0.0129615813494	1.12918651104	0.661433935165	0.0	24.7376670837
20070421	0.0	1652.0	0.0	209.0	0.18660287559	0.0909090936184	0.0	0.0	0.0122734345496	1.04306221008	0.719917476177	0.0	23.6689319611
20070422	0.0	1589.0	0.0	209.0	0.18660287559	0.110047847033	0.0	0.0	0.0122074307874	1.11961722374	0.810655653477	0.0	21.5281162262
20070423	0.0	1562.0	0.0	209.0	0.18660287559	0.0813397094607	0.0	0.0	0.0114999897778	1.16267943382	0.659950554371	0.0	22.5483379364
20070424	0.0	1514.0	0.0	209.0	0.18660287559	0.110047847033	0.0	0.0	0.0112412367016	1.02870821953	0.675792813301	0.0	22.2627639771
20070425	0.0	1508.0	0.0	209.0	0.18660287559	0.0669856444001	0.0	0.0	0.0104088597	1.00956940651	0.712256550789	0.0	22.4126014709
20070426	0.0	1404.0	0.0	209.0	0.18660287559	0.110047847033	0.0	0.0	0.0099017964676	1.03827750683	0.726039648056	0.0	22.732126236
20070427	0.0	1348.0	0.0	209.0	0.18660287559	0.0765550211072	0.0	0.0	0.00881299097091	1.04784691334	0.770976364613	0.0	23.1547775269
20070428	0.0	1333.0	0.0	209.0	0.18660287559	0.11961722374	0.0	0.0	0.00789641030133	0.947368383408	0.692311108112	0.0	23.9215087891
20070429	0.0	1304.0	0.0	209.0	0.18660287559	0.0813397094607	0.0	0.0	0.0067581878975	0.722488045692	0.742028295994	0.0	23.6574783325
20070430	0.0	1394.0	0.0	209.0	0.18660287559	0.100478470325	0.0	0.0	0.00600107386708	0.866028666496	0.669515430927	0.0	23.9981269836
20070501	0.0	1371.0	0.0	209.0	0.18660287559	0.0765550211072	0.0	0.0	0.00516018364578	0.937799036503	0.710552930832	0.0	23.6723670959
20070502	0.0	1355.0	0.0	209.0	0.18660287559	0.105263158679	0.0	0.0	0.00471325032413	0.990430593491	0.726397871971	0.0	23.0608158112
20070503	0.0	1384.0	0.0	209.0	0.18660287559	0.0669856444001	0.0	0.0	0.00369800487533	0.961722493172	0.787421762943	0.0	23.5217914581
20070504	0.0	1376.0	0.0	209.0	0.18660287559	0.0956937819719	0.0	0.0	0.00314316432923	0.88038277626	0.712172627449	0.0	23.6952648163
20070505	0.0	1343.0	0.0	209.0	0.18660287559	0.0861244052649	0.0	0.0	0.00234200479463	0.899521529675	0.79150813818	0.0	23.1454849243
20070506	0.0	1324.0	0.0	210.0	0.185714289546	0.090476192534	0.0	0.0	0.00205692020245	0.866666674614	0.827002763748	0.0	22.4908103943
20070507	0.0	1415.0	0.0	210.0	0.185714289546	0.0714285746217	0.0	0.0	0.00153889518697	0.895238101482	0.791708290577	0.0	23.0849170685
20070508	0.0	1430.0	0.0	210.0	0.185714289546	0.114285714924	0.0	0.0	0.00148789642844	0.952380955219	0.752507984638	0.0	23.4485282898
20070509	0.0	1425.0	0.0	210.0	0.185714289546	0.0666666701436	0.0	0.0	0.00118975678924	1.15714287758	0.848414778709	0.0	21.0058116913
20070510	0.0	1445.0	0.0	210.0	0.185714289546	0.10000000149	0.0	0.0	0.00129161647055	0.800000011921	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	1155.0	0.0	210.0	0.185714289546	0.0619047619402	0.0	0.0	0.00104495091364	0.961904764175	0.845263600349	0.0	23.0553283691
20070512	0.0	1160.0	0.0	210.0	0.185714289546	0.119047619402	0.0	0.0	0.00118564162403	0.747619092464	0.814245343208	0.0	23.6974945068
20070513	0.0	1159.0	0.0	210.0	0.185714289546	0.0761904790998	0.0	0.0	0.000923773099203	0.776190459728	0.837583065033	0.0	23.5254306793
20070514	0.000871080148499	1148.0	0.0	210.0	0.185714289546	0.104761905968	0.0	0.0	0.00121880264487	0.714285731316	0.714384615421	75.0	24.1494178772
20070515	0.0008643042529	1157.0	0.0	210.0	0.180952385068	0.0714285746217	0.0	0.0	0.000950112647843	0.733333349228	0.729249000549	0.0	23.6207904816
20070516	0.000717875082046	1393.0	0.0	209.0	0.177033498883	0.100478470325	0.0	0.0	0.00183770130388	0.818181812763	0.803672075272	0.0	23.173532486
20070517	0.0	1374.0	0.0	209.0	0.177033498883	0.0717703327537	0.0	0.0	0.00144097208977	0.942583739758	0.698680698872	0.0	24.2603206635
20070518	0.0	1406.0	0.0	209.0	0.177033498883	0.110047847033	0.0	0.0	0.00256206397898	0.947368443012	0.712842643261	0.0	23.8429527283
20070519	0.0	1378.0	0.0	210.0	0.180952385068	0.0571428574622	0.0	0.0	0.00202984525822	0.923809528351	0.783112406731	0.0	24.4608898163
20070520	0.0	1349.0	0.0	210.0	0.180952385068	0.104761905968	0.0	0.0	0.00250472873449	0.838095247746	0.718120157719	0.0	24.0974445343
20070521	0.0	1323.0	0.0	210.0	0.180952385068	0.047619048506	0.0	0.0	0.00198576622643	0.871428608894	0.749973118305	0.0	24.1465759277
20070522	0.0	1312.0	0.0	209.0	0.181818187237	0.11961722374	0.0	0.0	0.0020513755735	0.837320566177	0.812816798687	0.0	23.3323116302
20070523	0.0	1289.0	0.0	209.0	0.181818187237	0.047846890986	0.0	0.0	0.00160275166854	0.851674675941	0.819224536419	0.0	22.5424747467
20070524	0.0	1273.0	0.0	209.0	0.181818187237	0.0956937819719	0.0	0.0	0.00154009100515	0.909090936184	0.817759871483	0.0	22.5459899902
20070525	0.0	1249.0	0.0	209.0	0.181818187237	0.0717703327537	0.0	0.0	0.00117848347872	0.875598073006	0.757660627365	0.0	23.3367805481
20070526	0.0	1288.0	0.0	209.0	0.181818187237	0.105263158679	0.0	0.0	0.00113641098142	0.751196146011	0.766979813576	0.0	22.8021469116
20070527	0.0	1302.0	0.0	209.0	0.181818187237	0.0669856444001	0.0	0.0	0.000857098551933	0.866028726101	0.875959992409	123.448783875	21.8512878418
20070528	0.0	1328.0	0.0	209.0	0.181818187237	0.114832535386	0.0	0.0	0.000913407537155	1.00478470325	0.799188196659	0.0	21.8667678833
20070529	0.0	1344.0	0.0	209.0	0.181818187237	0.0669856444001	0.0	0.0	0.000693426292855	0.837320566177	0.837262451649	0.0	22.6922340393
20070530	0.0	1315.0	0.0	209.0	0.181818187237	0.110047847033	0.0	0.0	0.000788579636719	0.904306173325	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	1334.0	0.0	209.0	0.181818187237	0.0669856444001	0.0	0.0	0.000588268681895	0.918660283089	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1315.0	0.0	209.0	0.181818187237	0.110047847033	0.0	0.0	0.000704745471012	0.894736886024	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1315.0	0.0	208.0	0.182692304254	0.0576923079789	0.0	0.0	0.000529041921254	0.774038434029	0.8306235075	0.0	23.7385025024
20070603	0.0	1330.0	0.0	208.0	0.182692304254	0.105769231915	0.0	0.0	0.000653416966088	0.879807651043	0.828150868416	0.0	23.8710231781
20070604	0.0	1073.0	0.0	209.0	0.181818187237	0.0861244052649	0.0	0.0	0.000489753612783	0.861244022846	0.682491123676	0.0	24.4309577942
20070605	0.0	1606.0	0.0	208.0	0.182692304254	0.105769231915	0.0	0.0	0.000645706953947	0.533653855324	0.67136657238	0.0	24.8190174103
20070606	0.0	1552.0	0.0	207.0	0.18357488513	0.0724637657404	0.0	0.0	0.000491003214847	1.13043475151	0.668078422546	0.0	24.4200153351
20070607	0.0	1552.0	0.0	207.0	0.18357488513	0.0966183543205	0.0	0.0	0.000675293325912	0.93719804287	0.698311030865	0.0	23.9929676056
20070608	0.0	1495.0	0.0	208.0	0.182692304254	0.0721153840423	0.0	0.0	0.000506599375512	0.9375	0.712834775448	0.0	23.3817577362
20070609	0.0	1426.0	0.0	208.0	0.182692304254	0.105769231915	0.0	0.0	0.000703429162968	0.990384578705	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	1391.0	0.0	208.0	0.182692304254	0.0769230797887	0.0	0.0	0.000530564924702	0.889423131943	0.788407504559	300.0	22.7524280548
20070611	0.0	1372.0	0.0	208.0	0.182692304254	0.110576920211	0.0	0.0	0.00072820862988	0.9375	0.747486829758	300.0	22.7513122559
20070612	0.0	1084.0	0.0	208.0	0.182692304254	0.0673076957464	0.0	0.0	0.000548890151549	0.807692289352	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	1330.0	0.0	208.0	0.182692304254	0.105769231915	0.0	0.0	0.000766803917941	0.649038434029	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	1358.0	0.0	208.0	0.182692304254	0.0865384638309	0.0	0.0	0.000583310669754	0.778846144676	0.800907552242	300.0	23.9446201324
20070615	0.0	1062.0	0.0	208.0	0.182692304254	0.0961538478732	0.0	0.0	0.000796540116426	0.923076927662	0.816806674004	0.0	24.0552845001
20070616	0.0	1326.0	0.0	207.0	0.18357488513	0.0676328465343	0.0	0.0	0.000621045124717	0.782608687878	0.76968729496	0.0	24.796415329
20070617	0.0	1796.0	0.0	207.0	0.18357488513	0.0966183543205	0.0	0.0	0.000803404371254	0.869565248489	0.767020404339	0.0	24.5372047424
20070618	0.0	1703.0	0.0	207.0	0.18357488513	0.0628019347787	0.0	0.0	0.000627955363598	1.14492750168	0.587849020958	0.0	24.9737205505
20070619	0.0	1668.0	0.0	207.0	0.18357488513	0.106280192733	0.0	0.0	0.000808885903098	1.14975845814	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	1935.0	0.0	207.0	0.18357488513	0.0772946849465	0.0	0.0	0.000631280709058	0.86473429203	0.790033638477	0.0	24.1387481689
20070621	0.0	2649.0	0.0	207.0	0.18357488513	0.0869565233588	0.0	0.0	0.000828621094115	1.22705316544	0.818031609058	0.0	24.1092281342
20070622	0.0	2423.0	0.0	207.0	0.18357488513	0.0579710155725	0.0	0.0	0.000651468464639	1.71497583389	0.792980253696	0.0	24.6246337891
20070623	0.0	2421.0	0.0	208.0	0.182692304254	0.105769231915	0.0	0.0	0.000869299052283	1.64423084259	0.647273421288	0.0	25.0344028473
20070624	0.0	2329.0	0.0	208.0	0.182692304254	0.0576923079789	0.0	0.0	0.000686900923029	1.5528845787	0.753584682941	300.0	24.6202278137
20070625	0.0	2208.0	0.0	208.0	0.182692304254	0.0817307680845	0.0	0.0	0.000899094971828	1.55769228935	0.667070329189	0.0	24.1252403259
20070626	0.0	2078.0	0.0	208.0	0.182692304254	0.0625	0.0	0.0	0.000701585842762	1.38461530209	0.748502194881	191.695663452	24.5059070587
20070627	0.0	1923.0	0.0	208.0	0.182692304254	0.0865384638309	0.0	0.0	0.000877867336385	1.22115385532	0.81429040432	300.0	23.7285442352
20070628	0.0	1889.0	0.0	208.0	0.182692304254	0.0528846159577	0.0	0.0	0.000676314986777	1.14903843403	0.769051194191	0.0	24.0680751801
20070629	0.0	1834.0	0.0	208.0	0.182692304254	0.0865384638309	0.0	0.0	0.000807796081062	1.29326915741	0.789967954159	0.0	24.4009170532
20070630	0.0	2907.0	0.0	208.0	0.182692304254	0.0625	0.0	0.0	0.000618952268269	1.09134614468	0.818315625191	0.0	24.4381275177
20070701	0.0	3834.0	0.0	208.0	0.182692304254	0.105769231915	0.0	0.0	0.000733128690626	1.79326915741	0.604661345482	300.0	24.8806190491
20070702	0.0	3994.0	0.0	208.0	0.182692304254	0.0576923079789	0.0	0.0	0.000556709303055	2.70673060417	0.620919108391	0.0	25.0325717926
20070703	0.0	5580.0	0.0	208.0	0.182692304254	0.0769230797887	0.0	0.0	0.00066283158958	2.4375	0.755902886391	0.0	24.7607460022
20070704	0.0	5132.0	0.0	208.0	0.177884608507	0.0480769239366	0.0	0.0	0.0005038989475	3.6346154213	0.769427657127	0.0	24.7896938324
20070705	0.0	4603.0	0.0	208.0	0.177884608507	0.0817307680845	0.0	0.0	0.000611729628872	3.26442313194	0.795807540417	0.0	24.4709014893
20070706	0.0	4215.0	0.0	208.0	0.177884608507	0.0721153840423	0.0	0.0	0.000467537902296	2.9903845787	0.823970317841	0.0	24.4195480347
20070707	0.0	3891.0	0.0	208.0	0.177884608507	0.0913461521268	0.0	0.0	0.000599152583163	2.90865397453	0.775062263012	0.0	24.501619339
20070708	0.0	3681.0	0.0	208.0	0.177884608507	0.0528846159577	0.0	0.0	0.000460922979983	2.5528845787	0.786914527416	214.619628906	24.2866611481
20070709	0.0	3511.0	0.0	208.0	0.177884608507	0.0817307680845	0.0	0.0	0.000576323771384	2.4375	0.797936439514	0.0	24.7520160675
20070710	0.0	3349.0	0.0	208.0	0.177884608507	0.0721153840423	0.0	0.0	0.000443198980065	2.1778845787	0.746024668217	0.0	25.5179920197
20070711	0.0	3165.0	0.0	207.0	0.178743958473	0.0966183543205	0.0	0.0	0.000577824132051	2.14492750168	0.785580337048	300.0	24.5205383301
20070712	0.0	2953.0	0.0	207.0	0.178743958473	0.0579710155725	0.0	0.0	0.00044209844782	2.03864741325	0.835119605064	300.0	24.1790332794
20070713	0.0	4108.0	0.0	207.0	0.178743958473	0.101449273527	0.0	0.0	0.000587824091781	1.78260874748	0.836621165276	0.0	25.0429058075
20070714	0.0	3763.0	0.0	206.0	0.174757286906	0.0679611638188	0.0	0.0	0.000426793150837	2.55339813232	0.775154471397	0.0	25.1191310883
20070715	0.0	4327.0	0.0	207.0	0.173913046718	0.106280192733	0.0	0.0	0.000568474410102	2.42028975487	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	5359.0	0.0	207.0	0.173913046718	0.0724637657404	0.0	0.0	0.000434348185081	2.82608699799	0.79964107275	300.0	24.7040500641
20070717	0.0	5153.0	0.0	207.0	0.173913046718	0.0772946849465	0.0	0.0	0.000570499221794	3.66666674614	0.853191077709	229.764083862	23.2597808838
20070718	0.0	5059.0	0.0	207.0	0.173913046718	0.0579710155725	0.0	0.0	0.000431726453826	3.35748791695	0.813898563385	0.0	23.652633667
20070719	0.0	4900.0	0.0	207.0	0.173913046718	0.0772946849465	0.0	0.0	0.000588021764997	3.18840575218	0.780174076557	0.0	24.1685752869
20070720	0.0	5965.0	0.0	207.0	0.173913046718	0.0434782616794	0.0	0.0	0.000446733960416	3.68115949631	0.826228380203	214.619628906	24.1225948334
20070721	0.0	5381.0	0.0	207.0	0.173913046718	0.0772946849465	0.0	0.0	0.000645641237497	3.96135282516	0.824426054955	53.2128639221	24.0376300812
20070722	0.0	4924.0	0.0	207.0	0.173913046718	0.0579710155725	0.0	0.0	0.00048991793301	3.47826075554	0.778981387615	0.0	24.6374340057
20070723	0.0	4622.0	0.0	207.0	0.173913046718	0.0869565233588	0.0	0.0	0.000695424736477	3.31400966644	0.845248222351	0.0	24.2255802155
20070724	0.0	4343.0	0.0	207.0	0.173913046718	0.0579710155725	0.0	0.0	0.000529111595824	3.13526558876	0.834341228008	300.0	24.7600078583
20070725	0.0	4179.0	0.0	207.0	0.173913046718	0.0966183543205	0.0	0.0	0.000678581767716	2.78260874748	0.784238755703	176.551223755	25.2196235657
20070726	0.0	4041.0	0.0	207.0	0.173913046718	0.0676328465343	0.0	0.0	0.000520680216141	2.71980667114	0.768934249878	214.619628906	25.1045913696
20070727	0.0	4791.0	0.0	207.0	0.173913046718	0.091787442565	0.0	0.0	0.000617543293629	2.7584540844	0.799200773239	53.2128639221	24.7091369629
