date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00110336299986	22658.0	3.0	1522.0	0.132720097899	0.1057818681	0.00131406041328	0.0	0.00703546358272	1.9021024704	0.837900459766	0.0	26.823802948
20070312	0.0012924503535	22438.0	0.0	1522.0	0.1333771348	0.0821287781	0.00131406041328	1.33333333333	0.00543986400589	1.9336400032	0.657886087894	0.0	26.2039031982
20070313	0.00132275128271	23436.0	0.0	1528.0	0.132853403687	0.0981675386429	0.00130890053697	1.33333333333	0.00534931337461	1.95876955986	0.792203843594	0.0	26.6517276764
20070314	0.000994035741314	23138.0	0.0	1533.0	0.135029360652	0.0671885162592	0.0013046314707	0.0	0.00416449643672	2.00521850586	0.625253915787	0.0	26.650390625
20070315	0.0010072698351	22834.0	2.0	1533.0	0.135029360652	0.0874103084207	0.00391389429569	1.33333333333	0.00463317707181	2.05936074257	0.644513368607	0.0	26.1673069
20070316	0.000573445053305	22670.0	1.0	1531.0	0.135858908296	0.0600914433599	0.00195950362831	2.66666666667	0.00357593223453	2.06531667709	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000444721168606	22486.0	2.0	1526.0	0.137614682317	0.0825688093901	0.00131061603315	3.33333333333	0.00409171078354	1.99213624001	0.786944210529	193.180374146	26.782037735
20070318	0.000445354933618	22454.0	2.0	1533.0	0.138943254948	0.0600130446255	0.00260926294141	1.33333333333	0.00326023739763	2.03065872192	0.842110514641	0.0	26.0775470734
20070319	0.000360750360414	22176.0	3.0	1527.0	0.138179436326	0.0785854607821	0.000654878851492	0.666666666667	0.00336231430992	2.04191231728	0.730447173119	0.0	26.5188827515
20070320	0.000272764475085	21997.0	0.0	1527.0	0.137524560094	0.0628683716059	0.000654878851492	1.33333333333	0.00270749418996	1.9777340889	0.731869220734	0.0	26.8205108643
20070321	0.000173332751729	23077.0	0.0	1521.0	0.139381989837	0.0788954645395	0.0	2.0	0.00278050382622	1.96383953094	0.799842238426	0.0	25.9719333649
20070322	0.000131417560624	22828.0	0.0	1523.0	0.139855548739	0.0551543012261	0.000656598829664	1.33333333333	0.0028315577656	2.10242938995	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000132053872221	22718.0	1.0	1518.0	0.141633734107	0.0797101482749	0.000658761535306	2.0	0.0030109800864	2.0658762455	0.780795097351	0.0	25.6360702515
20070324	0.000133737514261	22432.0	1.0	1522.0	0.1412615031	0.0624178722501	0.0	2.0	0.00352367642336	2.0735874176	0.797583580017	0.0	25.8246097565
20070325	0.000110168555693	18154.0	0.0	1522.0	0.142575562	0.0801576897502	0.0	2.66666666667	0.00353081175126	1.98357415199	0.819058537483	193.180374146	25.9028606415
20070326	0.000161481322721	18578.0	0.0	1511.0	0.139642626047	0.0569159500301	0.000661813362967	0.0	0.00366120086983	1.65122437477	0.827805280685	0.0	24.5913772583
20070327	0.000264368427452	18913.0	0.0	1516.0	0.13984169066	0.0732189938426	0.0	2.66666666667	0.00421973876655	1.5751978159	0.82544875145	0.0	24.62358284
20070328	0.000206408993108	19379.0	0.0	1520.0	0.140131577849	0.0592105276883	0.000657894765027	3.33333333333	0.0048773274757	1.67763149738	0.836544036865	0.0	25.1432933807
20070329	0.00025593774626	19536.0	0.0	1525.0	0.138360649347	0.0813114717603	0.0	0.666666666667	0.00590018741786	1.70229506493	0.830313742161	0.0	25.7998142242
20070330	0.000203645249712	19642.0	0.0	1526.0	0.138269990683	0.0609436444938	0.0	2.0	0.00610842881724	1.75622546673	0.787230908871	0.0	26.5215511322
20070331	0.000151499843923	19802.0	0.0	1530.0	0.136601313949	0.0843137279153	0.0	0.0	0.0066551421769	1.72418308258	0.628519415855	0.0	25.4082050323
20070401	0.000201785805984	19823.0	0.0	1524.0	0.135826766491	0.0643044635653	0.0	0.0	0.00669625354931	1.78215229511	0.626506388187	0.0	25.7829837799
20070402	0.000150791660417	19895.0	0.0	1531.0	0.133899405599	0.0868713259697	0.000653167837299	1.33333333333	0.00779818510637	1.8040497303	0.666274726391	0.0	25.7268543243
20070403	0.000100290846603	19942.0	0.0	1533.0	0.133724719286	0.0671885162592	0.000652315735351	0.666666666667	0.00771665433422	1.76973259449	0.690521657467	0.0	25.9816265106
20070404	8.75771802384e-05	22837.0	4.0	1534.0	0.134941324592	0.0867014378309	0.000651890470181	1.33333333333	0.00979234557599	1.81942641735	0.753498017788	0.0	25.8178195953
20070405	0.000215621796087	18551.0	0.0	1530.0	0.135947719216	0.0718954280019	0.000653594790492	0.666666666667	0.0100353620946	1.95816993713	0.709246754646	0.0	26.618057251
20070406	0.000262729241513	19031.0	1.0	1532.0	0.136422976851	0.0887728482485	0.000652741524391	1.33333333333	0.0123314084485	1.61684072018	0.799630343914	0.0	26.9540653229
20070407	0.000208942743484	19144.0	0.0	1529.0	0.13669064641	0.0699803829193	0.0	1.33333333333	0.0119753936306	1.72204053402	0.808310508728	0.0	26.6083450317
20070408	0.00013042910723	23001.0	0.0	1526.0	0.136959373951	0.0923984274268	0.000655308016576	0.0	0.013152834028	1.73460018635	0.783690571785	0.0	27.2831363678
20070409	0.000137728406116	21782.0	1.0	1522.0	0.1346911937	0.0762155056	0.000657030206639	0.0	0.0139058809727	2.05059123039	0.81141769886	0.0	27.3114471436
20070410	0.00013943760132	21515.0	0.0	1527.0	0.1335952878	0.0916830375791	0.00130975770298	0.666666666667	0.0138058373705	1.96791100502	0.773628234863	0.0	27.1132202148
20070411	0.000163185381098	24512.0	0.0	1528.0	0.133507847786	0.0687172785401	0.00130890053697	0.0	0.0151227321476	1.98102092743	0.793969035149	0.0	27.6533584595
20070412	0.000249169446761	24080.0	2.0	1532.0	0.135117486119	0.0979112237692	0.000652741524391	0.666666666667	0.015190561302	2.17101836205	0.734881937504	0.0	27.5329303741
20070413	0.000286358583253	27937.0	0.0	1527.0	0.134905040264	0.0825147330761	0.00130975770298	0.0	0.0153857581317	2.1375246048	0.783352792263	0.0	27.449098587
20070414	0.000253991282079	27560.0	0.0	1526.0	0.135648757219	0.0963302776217	0.0	0.0	0.017554525286	2.47247719765	0.792319059372	0.0	27.5060176849
20070415	0.000298073689919	26839.0	0.0	1519.0	0.134957209229	0.0737327188253	0.000658327830024	0.0	0.0172944404185	2.47728776932	0.800725102425	0.0	27.3103561401
20070416	0.00026852847077	26068.0	2.0	1521.0	0.136094674468	0.0999342501163	0.00197238661349	0.0	0.0193899422884	2.48389220238	0.800077080727	0.0	27.4556217194
20070417	0.000274768419331	25476.0	2.0	1521.0	0.136094674468	0.0802103877068	0.000657462223899	0.0	0.0182003714144	2.4102563858	0.848263382912	0.0	26.5931949615
20070418	0.000273106794339	25631.0	0.0	1519.0	0.136932194233	0.101382486522	0.00197498360649	0.0	0.0185278821737	2.31007242203	0.843554913998	0.0	26.1591835022
20070419	0.000330496579409	24206.0	2.0	1527.0	0.135559916496	0.076620824635	0.0	0.0	0.0181810986251	2.32612967491	0.761659622192	0.0	27.750535965
20070420	0.000291217700578	24037.0	0.0	1530.0	0.139215692878	0.101307190955	0.00130718958098	0.0	0.0180371683091	2.15686273575	0.736382126808	0.0	28.1770515442
20070421	0.00046265142737	23776.0	1.0	1528.0	0.136125653982	0.0726439803839	0.0	0.0	0.0180522687733	2.09554982185	0.797569274902	0.0	27.1081180573
20070422	0.000477734167362	29305.0	0.0	1532.0	0.137075722218	0.0946475192904	0.000652741524391	0.666666666667	0.0178753174841	2.14490866661	0.894605398178	0.0	24.9675655365
20070423	0.000596428464632	28503.0	0.0	1535.0	0.136156350374	0.0742671042681	0.00195439741947	2.0	0.0169240962714	2.61563539505	0.733183026314	0.0	25.9880084991
20070424	0.000565094524063	23005.0	5.0	1537.0	0.135979175568	0.0891346782446	0.00130123621784	0.0	0.016536552459	2.51203632355	0.749399840832	0.0	25.7030029297
20070425	0.000546838855371	23773.0	2.0	1526.0	0.136959373951	0.0642201825976	0.00131061603315	0.666666666667	0.0159441567957	2.0458714962	0.787508487701	0.0	25.8535747528
20070426	0.000595339341089	23516.0	0.0	1530.0	0.138562098145	0.0803921595216	0.00130718958098	0.0	0.0163550842553	2.1333334446	0.801015079021	0.0	26.1742362976
20070427	0.00065125367837	24568.0	0.0	1534.0	0.138852670789	0.0632333755493	0.0	0.666666666667	0.0154016949236	2.10039114952	0.8469825387	0.0	26.5984325409
20070428	0.000528670207132	24590.0	0.0	1528.0	0.139397904277	0.0850785374641	0.000654450268485	0.0	0.0149410134181	2.15510463715	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000572526885662	24453.0	0.0	1526.0	0.140891224146	0.0563564859331	0.000655308016576	0.0	0.0138629749417	2.15137624741	0.814322948456	0.0	27.1044960022
20070430	0.000617538054939	24290.0	0.0	1531.0	0.141084253788	0.0829523205757	0.000653167837299	0.0	0.0139200063422	2.21227955818	0.737651646137	0.0	27.4467430115
20070501	0.000620835227892	24161.0	1.0	1531.0	0.140431091189	0.062704116106	0.0026126713492	1.33333333333	0.01307562273	2.15741348267	0.780549407005	0.0	27.1234989166
20070502	0.000658978591673	24280.0	2.0	1524.0	0.142388448119	0.0826771631837	0.000656167976558	0.0	0.0121831940487	2.18635177612	0.797227919102	0.0	26.5144233704
20070503	0.000667194835842	23981.0	0.0	1524.0	0.141076117754	0.0590551197529	0.00131233595312	0.0	0.0113346753642	2.13123369217	0.859749674797	0.0	26.9777889252
20070504	0.000710672640707	23921.0	0.0	1522.0	0.1406044662	0.0801576897502	0.00262812082656	0.666666666667	0.0120019139722	2.20302248001	0.780588626862	0.0	27.1536235809
20070505	0.000630463997368	23792.0	3.0	1524.0	0.139763772488	0.0616797916591	0.00328083988279	1.33333333333	0.0100780446082	2.13713908195	0.863306164742	0.0	26.6068172455
20070506	0.000476909626741	25162.0	2.0	1528.0	0.141361251473	0.0791884809732	0.000654450268485	0.666666666667	0.0102262869477	2.13481664658	0.900463879108	0.0	25.955034256
20070507	0.000600769009907	24968.0	2.0	1524.0	0.142388448119	0.0603674538434	0.0	0.666666666667	0.00916568934917	2.21850395203	0.862835943699	0.0	26.5520744324
20070508	0.000594404118601	23553.0	0.0	1531.0	0.142390593886	0.0757674723864	0.00195950362831	0.0	0.00828677322716	2.26192045212	0.821106791496	0.0	26.9183158875
20070509	0.000546677852981	23780.0	2.0	1529.0	0.143884897232	0.053629823029	0.000654022209346	0.0	0.00734630599618	2.13930678368	0.921203315258	270.031738281	24.4785556793
20070510	0.000507721619215	23635.0	2.0	1526.0	0.144167765975	0.0760157257318	0.00196592393331	0.666666666667	0.00741914473474	2.16317176819	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.000459309376311	23949.0	4.0	1531.0	0.144350096583	0.0561724379659	0.00195950362831	0.0	0.00689698569477	2.076420784	0.917148530483	0.0	26.5345077515
20070512	0.000293120043352	23881.0	2.0	1532.0	0.14751958847	0.0750652775168	0.000652741524391	1.33333333333	0.00686925556511	2.14947772026	0.884356617928	0.0	27.1796684265
20070513	0.000378469296265	23780.0	0.0	1526.0	0.149410218	0.0596330277622	0.00131061603315	2.66666666667	0.00704185990617	2.14154648781	0.908325016499	0.0	27.0106544495
20070514	0.000379442644771	23719.0	1.0	1519.0	0.148123770952	0.0763660296798	0.00131665566005	0.666666666667	0.0065710679628	2.11059904099	0.779737591743	0.0	27.6375160217
20070515	0.000551197794266	23585.0	1.0	1522.0	0.1484888345	0.0650459900498	0.0	0.0	0.00634101685137	2.08935618401	0.794901788235	0.0	27.1117954254
20070516	0.000636078359094	23582.0	0.0	1530.0	0.146405234933	0.0758169963956	0.00130718958098	0.0	0.00601987959817	2.0790848732	0.872830510139	0.0	26.6675128937
20070517	0.000637240300421	23539.0	1.0	1525.0	0.144918039441	0.0596721321344	0.00262295082211	0.0	0.00585674587637	2.11475396156	0.762825608253	0.0	27.7569999695
20070518	0.000731591833755	23237.0	1.0	1530.0	0.145098045468	0.0764705911279	0.00130718958098	0.0	0.00528586935252	2.14117646217	0.777474045753	0.0	27.3424110413
20070519	0.000817133986857	23252.0	5.0	1534.0	0.146023467183	0.0606258139014	0.00130378094036	0.666666666667	0.00542436167598	2.06518912315	0.849924087524	0.0	27.9625873566
20070520	0.000717602379154	23690.0	1.0	1535.0	0.151791527867	0.0846905559301	0.00260586314835	0.666666666667	0.00499694328755	2.10879468918	0.782412111759	0.0	27.6012516022
20070521	0.000803077069577	23659.0	6.0	1528.0	0.152486905456	0.0713350772858	0.00130890053697	0.666666666667	0.00521864229813	2.06806278229	0.815592885017	0.0	27.6528644562
20070522	0.000773229112383	23279.0	2.0	1523.0	0.1543007195	0.0925804302096	0.00196979660541	0.0	0.00455752713606	2.13000655174	0.8812251091	0.0	26.8407459259
20070523	0.000601452076808	23277.0	0.0	1522.0	0.155059129	0.0703022330999	0.0	0.0	0.00519625563174	2.024310112	0.889254808426	0.0	26.0528926849
20070524	0.000561142980587	23167.0	0.0	1526.0	0.154652684927	0.0878112688661	0.00196592393331	4.0	0.00486830854788	2.06422019005	0.88774651289	0.0	26.0579719543
20070525	0.000391654204577	28086.0	1.0	1526.0	0.15268675983	0.0714285746217	0.00131061603315	0.0	0.00512564182281	2.02817821503	0.824506044388	0.0	26.8498764038
20070526	0.000434483517893	27619.0	0.0	1531.0	0.152841284871	0.0953625068069	0.0013063356746	1.33333333333	0.00555229699239	2.47289347649	0.835443615913	0.0	26.3167686462
20070527	0.000257608655374	27173.0	0.0	1522.0	0.1537450701	0.0749014467001	0.00197109067813	0.666666666667	0.00514939753339	2.4632062912	0.948467850685	300.0	25.366569519
20070528	0.000223855531658	26803.0	1.0	1520.0	0.15263158083	0.0934210494161	0.0	0.0	0.00576400756836	2.38289475441	0.869299292564	0.0	25.382730484
20070529	0.000226843098062	26450.0	0.0	1529.0	0.151079133153	0.068672336638	0.00130804441869	2.0	0.00536272954196	2.39699149132	0.908420681953	0.0	26.20860672
20070530	0.000191754559637	26075.0	2.0	1531.0	0.152188107371	0.0920966714621	0.0	2.0	0.00550018437207	2.42782497406	0.845756947994	300.0	26.0462741852
20070531	0.000232117294217	25849.0	0.0	1528.0	0.154450267553	0.0778795778751	0.0	0.666666666667	0.00573905743659	2.28010487556	0.877047657967	8.52900314331	26.1412639618
20070601	0.000232955426327	25756.0	0.0	1525.0	0.15475410223	0.0950819700956	0.0	0.666666666667	0.00572544103488	2.31409835815	0.977646291256	300.0	26.51653862
20070602	0.000157449321705	25405.0	0.0	1529.0	0.154349252582	0.068018309772	0.0	0.0	0.00591542106122	2.27992129326	0.902223825455	0.0	27.2531204224
20070603	0.000198807159904	25150.0	0.0	1528.0	0.150523558259	0.0896596834064	0.0	0.0	0.00532606896013	2.29057598114	0.900249242783	0.0	27.384437561
20070604	0.000199975998839	25003.0	0.0	1536.0	0.153645828366	0.0787760391831	0.0	0.666666666667	0.00564385624602	2.19661474228	0.748979568481	0.0	27.9428520203
20070605	0.000298507453408	20100.0	0.0	1529.0	0.153695225716	0.0967952907085	0.0	0.0	0.00625138776377	2.23479390144	0.736394286156	0.0	28.329076767
20070606	0.000396699470002	25208.0	0.0	1532.0	0.154046997428	0.0842036530375	0.000652741524391	3.33333333333	0.00687624467537	1.7956918478	0.733874976635	0.0	27.9278564453
20070607	0.000436958769569	25174.0	0.0	1538.0	0.152145639062	0.0942782834172	0.0	2.0	0.00707249715924	2.23992204666	0.765828430653	0.0	27.4983901978
20070608	0.000455979024991	26317.0	0.0	1528.0	0.149869114161	0.0785340294242	0.000654450268485	0.666666666667	0.00762078072876	2.23821997643	0.781483352184	21.4392566681	26.8841056824
20070609	0.000497836328577	26113.0	0.0	1535.0	0.148534208536	0.0951140075922	0.0	4.0	0.00763662392274	2.39869689941	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000464504148113	25834.0	0.0	1533.0	0.147423356771	0.0769732519984	0.0013046314707	0.0	0.00849175918847	2.38421392441	0.862730026245	0.0	26.248254776
20070611	0.000390183005948	25629.0	0.0	1537.0	0.148991540074	0.088484056294	0.00130123621784	0.0	0.00928374566138	2.27716326714	0.820858359337	300.0	26.2433433533
20070612	0.00035566475708	30928.0	2.0	1527.0	0.148002624512	0.0740013122559	0.000654878851492	0.666666666667	0.00928414519876	2.35756373405	0.846275091171	0.0	26.223323822
20070613	0.000333778385539	29960.0	0.0	1529.0	0.147809028625	0.0896010473371	0.000654022209346	0.666666666667	0.00943582132459	2.7475476265	0.917278468609	0.0	25.8055839539
20070614	0.00034129692358	29300.0	1.0	1534.0	0.147979140282	0.0664928257465	0.0	0.0	0.00866443105042	2.64341592789	0.877823352814	21.4392566681	27.4228191376
20070615	0.000177661975613	33772.0	0.0	1541.0	0.148604795337	0.0824140161276	0.000648929271847	0.0	0.00968151632696	2.59312129021	0.893869936466	0.0	27.5279750824
20070616	0.000183385287528	32718.0	1.0	1536.0	0.149739578366	0.0748697891831	0.00130208337214	0.666666666667	0.0093545075506	3.01497411728	0.84382468462	0.0	28.2634220123
20070617	0.000214029641938	37378.0	2.0	1539.0	0.151397004724	0.0864197537303	0.0	1.33333333333	0.0107873333618	2.92397665977	0.840481519699	0.0	27.9982624054
20070618	0.000222253089305	35995.0	0.0	1529.0	0.151733160019	0.068672336638	0.0	0.0	0.0112090054899	3.33747529984	0.652323722839	0.0	28.4282436371
20070619	0.000236952793784	33762.0	0.0	1527.0	0.151931896806	0.083824492991	0.00130975770298	0.0	0.011913604103	3.1866402626	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000356696982635	33642.0	0.0	1532.0	0.150130555034	0.0665796324611	0.000652741524391	0.0	0.0126234991476	3.02154064178	0.868095993996	0.0	27.5798740387
20070621	0.000342657789588	32102.0	1.0	1531.0	0.149575442076	0.0809928178787	0.0	0.0	0.013184546493	3.00391888618	0.899340867996	0.0	27.5431022644
20070622	0.000288535520667	31192.0	0.0	1529.0	0.149771094322	0.0673642903566	0.000654022209346	0.0	0.0136463185772	2.92347955704	0.870590925217	0.0	28.0508499146
20070623	0.000395591981942	35390.0	1.0	1534.0	0.151238590479	0.0853976532817	0.000651890470181	0.0	0.0126122394577	2.74054765701	0.717385232449	0.0	28.4528045654
20070624	0.000363850092981	35729.0	1.0	1524.0	0.152887135744	0.0688976347446	0.000656167976558	0.0	0.0131052769721	3.16732287407	0.829829096794	0.0	28.0305843353
20070625	0.00041341673932	36283.0	1.0	1521.0	0.149901375175	0.0821827724576	0.000657462223899	0.0	0.0132758347318	3.23076915741	0.74056327343	0.0	27.5273590088
20070626	0.000364652980352	41135.0	2.0	1519.0	0.150098755956	0.0625411421061	0.00197498360649	0.0	0.0123258559033	3.28703093529	0.826912283897	0.0	27.8993396759
20070627	0.000453617598396	39681.0	2.0	1522.0	0.1524310112	0.0742444172502	0.000657030206639	0.0	0.0137400440872	3.7477004528	0.897382497787	0.0	27.1131019592
20070628	0.000548218318727	40130.0	1.0	1528.0	0.153795808554	0.066753923893	0.0	0.0	0.0128579493612	3.56544494629	0.85027974844	0.0	27.4435920715
20070629	0.000611340336036	39258.0	0.0	1529.0	0.155657291412	0.0752125605941	0.00327011104673	0.0	0.0143350074068	3.53695249557	0.872346520424	0.0	27.7671813965
20070630	0.000453514745459	39690.0	3.0	1527.0	0.157170921564	0.061558611691	0.0	0.0	0.0140031343326	3.44073343277	0.903699338436	0.0	27.7949733734
20070701	0.000312036834657	38457.0	0.0	1515.0	0.159075900912	0.0844884514809	0.000660066027194	0.666666666667	0.0151577433571	3.55445551872	0.677030026913	223.148635864	28.2272777557
20070702	0.000458443450043	37082.0	1.0	1516.0	0.159630611539	0.0692612156272	0.00197889190167	0.0	0.0150300767273	3.4749341011	0.69508767128	0.0	28.3699703217
20070703	0.000477541500004	35599.0	2.0	1524.0	0.158136487007	0.0879265069962	0.0	0.666666666667	0.0141993258148	3.23753285408	0.838676989079	0.0	28.08826828
20070704	0.000556287530344	34155.0	0.0	1525.0	0.159999996424	0.0688524618745	0.00262295082211	0.666666666667	0.01407266967	3.1737704277	0.853676438332	0.0	28.107257843
20070705	0.00062604341656	33544.0	1.0	1526.0	0.159239843488	0.0819135010242	0.0026212320663	1.33333333333	0.012977018021	2.99344706535	0.882524073124	0.0	27.7785148621
20070706	0.000666454201564	34511.0	6.0	1521.0	0.157790929079	0.0683760717511	0.00328731094487	0.666666666667	0.0130105614662	3.01117682457	0.911817371845	0.0	27.7169685364
20070707	0.000635562639218	34615.0	2.0	1522.0	0.1609724015	0.0880420506001	0.00131406041328	0.0	0.0122166154906	3.11957931519	0.860704421997	0.0	27.7889308929
20070708	0.000586063426454	34126.0	1.0	1525.0	0.161311477423	0.0747540965676	0.00196721311659	0.0	0.0120556699112	3.09639334679	0.873111665249	0.0	27.5637245178
20070709	0.000596760422923	35190.0	2.0	1522.0	0.1636005193	0.0860709622502	0.00262812082656	0.0	0.0114516280591	3.0735874176	0.886283874512	0.0	28.0189056396
