date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.000362995226169	19284.0	0.0	1492.0	0.121983915567	0.0670241266489	0.0	1.33333333333	0.00213712174445	1.76876676083	0.592895805836	0.0	23.7747211456
20070401	0.00030601315666	19607.0	0.0	1489.0	0.121558092535	0.0517125576735	0.000671591667924	0.0	0.00254246219993	1.79449295998	0.590554952621	0.0	24.1527423859
20070402	0.000199541056645	20046.0	1.0	1489.0	0.121558092535	0.0725319013	0.000671591667924	0.0	0.00283536105417	1.83075892925	0.63041216135	0.0	24.0995388031
20070403	0.000147123733768	20391.0	2.0	1487.0	0.121721588075	0.0564895756543	0.0	0.0	0.00362646114081	1.80430388451	0.65353679657	0.0	24.357673645
20070404	0.000147109298268	20393.0	0.0	1486.0	0.122476443648	0.0713324397802	0.00067294749897	0.0	0.00456082448363	1.90713334084	0.714823842049	0.0	24.1967430115
20070405	0.000192910534679	20735.0	0.0	1488.0	0.122311830521	0.0665322616696	0.000672043010127	0.666666666667	0.00458118272945	1.84811830521	0.671867549419	0.0	25.0002479553
20070406	0.000142877557664	20997.0	0.0	1488.0	0.122311830521	0.0793010741472	0.000672043010127	1.33333333333	0.00696879951283	1.92473125458	0.760303497314	0.0	25.3394432068
20070407	0.000141937925946	21136.0	0.0	1486.0	0.122476443648	0.0625841170549	0.0	0.666666666667	0.00781023921445	1.9717361927	0.768008351326	0.0	24.9958095551
20070408	0.0	21240.0	0.0	1487.0	0.12104909122	0.0840618684888	0.0	0.0	0.0101902456954	1.9092130661	0.745076358318	0.0	25.6739730835
20070409	0.0	20249.0	0.0	1487.0	0.120376594365	0.0665770024061	0.0	1.33333333333	0.00996626634151	1.94485533237	0.772686958313	0.0	25.7052440643
20070410	0.0	20524.0	0.0	1486.0	0.119784653187	0.0834454894066	0.0	1.33333333333	0.0109674138948	1.81426644325	0.736085236073	0.0	25.5099334717
20070411	0.0	25218.0	0.0	1487.0	0.120376594365	0.0739744454622	0.0	0.0	0.0125323794782	1.88500332832	0.75618070364	0.0	26.0528717041
20070412	3.83612095902e-05	26068.0	0.0	1483.0	0.119352661073	0.0856372192502	0.0	2.66666666667	0.0126441540197	2.38503026962	0.698820114136	0.0	25.9350261688
20070413	3.68337678083e-05	27149.0	0.0	1484.0	0.119272239506	0.0687331557274	0.0	0.666666666667	0.0138397850096	2.38140153885	0.746414363384	0.0	25.853811264
20070414	7.45962461224e-05	26811.0	0.0	1486.0	0.119111709297	0.0834454894066	0.0	0.666666666667	0.0136734871194	2.39434742928	0.755617439747	0.0	25.9132041931
20070415	7.58754104027e-05	26359.0	0.0	1486.0	0.119111709297	0.0713324397802	0.0	0.0	0.0147038428113	2.49865412712	0.76410228014	0.0	25.7201728821
20070416	3.31005248881e-05	30211.0	0.0	1486.0	0.119111709297	0.0834454894066	0.0	0.0	0.0150069538504	2.40847921371	0.763871848583	0.0	25.8676815033
20070417	6.80665689288e-05	29383.0	0.0	1490.0	0.118791945279	0.0651006698608	0.0	2.0	0.0163671933115	2.79731535912	0.81105697155	9.70082737425e-33	25.0070858002
20070418	6.95894195815e-05	28740.0	0.0	1489.0	0.118871726096	0.0873069167137	0.00134318333585	0.666666666667	0.0177557002753	2.66487574577	0.806373655796	0.0	24.5757770538
20070419	0.000141813798109	28206.0	0.0	1490.0	0.119463086128	0.0691275149584	0.0	0.0	0.0174592863768	2.64026832581	0.726869404316	0.0	26.1688938141
20070420	0.000144576566527	27667.0	0.0	1489.0	0.118871726096	0.0873069167137	0.0	0.0	0.0183233208954	2.61114835739	0.702663362026	0.0	26.597240448
20070421	0.000182688439963	27369.0	0.0	1489.0	0.118871726096	0.0732034891844	0.0	0.666666666667	0.0183103829622	2.63129615784	0.76291179657	0.0	25.5300140381
20070422	0.000222131726332	27011.0	0.0	1492.0	0.11863271147	0.0797587111592	0.000670241308399	1.33333333333	0.0194248370826	2.49731898308	0.85703098774	0.0	23.3909511566
20070423	0.000149555067765	26746.0	1.0	1490.0	0.11677852273	0.0677852332592	0.000671140966006	0.0	0.0190710611641	2.41140937805	0.700332462788	0.0	24.4129981995
20070424	0.000225699666771	26584.0	0.0	1490.0	0.11677852273	0.0872483253479	0.0	0.0	0.0196748711169	2.48523497581	0.716232895851	0.0	24.1294651031
20070425	0.000303559238091	26354.0	0.0	1488.0	0.116935484111	0.0645161271095	0.00134408602025	0.0	0.0189912151545	2.45362901688	0.753395199776	0.0	24.2816104889
20070426	0.000382073136279	26173.0	0.0	1489.0	0.115513764322	0.0765614509583	0.00201477506198	0.0	0.018953025341	2.32639360428	0.767027854919	0.0	24.6036090851
20070427	0.000296846003039	26950.0	3.0	1484.0	0.115902967751	0.0660377368331	0.0020215632394	0.0	0.0181598179042	2.42183279991	0.812822043896	0.0	25.029001236
20070428	0.000295726757031	27052.0	1.0	1486.0	0.117092870176	0.0740242227912	0.00067294749897	0.0	0.0178642719984	2.44347238541	0.731226444244	0.0	25.7980422974
20070429	0.000369085406419	27094.0	0.0	1487.0	0.119031608105	0.0571620725095	0.00134498986881	0.0	0.0178231205791	2.51244115829	0.781924009323	0.0	25.5368938446
20070430	0.000373190036044	26796.0	3.0	1487.0	0.11970410496	0.0679219886661	0.00134498986881	0.0	0.0178831703961	2.49495625496	0.706605494022	0.0	25.8800411224
20070501	0.000299054227071	26751.0	1.0	1486.0	0.120457604527	0.0565275922418	0.0	0.0	0.0165297165513	2.45895004272	0.748644471169	0.0	25.5572052002
20070502	0.000292056065518	27392.0	0.0	1487.0	0.12104909122	0.0645595192909	0.000672494934406	0.0	0.0154760237783	2.54606580734	0.764634430408	0.0	24.9484882355
20070503	0.00025575447944	27370.0	1.0	1484.0	0.121293798089	0.0498652309179	0.0	0.0	0.0151984123513	2.45619940758	0.826600372791	0.0	25.4122028351
20070504	0.000292568758596	27344.0	0.0	1488.0	0.12298387289	0.0651881694794	0.000672043010127	0.0	0.0146253043786	2.50806450844	0.749061107635	0.0	25.5882453918
20070505	0.000478468893562	27170.0	1.0	1489.0	0.12222968787	0.050369374454	0.0	0.0	0.0138336066157	2.54331755638	0.830022752285	0.0	25.0414409637
20070506	0.000553383026272	27106.0	0.0	1490.0	0.122818790376	0.0657718107104	0.00134228193201	0.0	0.0129433060065	2.47651004791	0.866186082363	0.0	24.3894367218
20070507	0.000517273205332	27065.0	0.0	1492.0	0.122654154897	0.0556300282478	0.0	0.0	0.0120672723278	2.45978546143	0.829378247261	0.0	24.9862384796
20070508	0.000640468439087	21859.0	0.0	1488.0	0.122311830521	0.0665322616696	0.000672043010127	0.0	0.011702905409	2.51680111885	0.789517104626	0.0	25.3523654938
20070509	0.000625866174232	22369.0	0.0	1489.0	0.122901275754	0.0517125576735	0.000671591667924	0.0	0.0110014807433	1.97112154961	0.888719260693	0.0	22.9125881195
20070510	0.000392352696508	28036.0	0.0	1487.0	0.123066574335	0.0632145255804	0.000672494934406	0.0	0.0106050549075	2.05850720406	0.874104082584	300.0	24.1690158844
20070511	0.000532268779352	22545.0	1.0	1488.0	0.12298387289	0.0530913993716	0.0	0.0	0.0101297553629	2.56653213501	0.883670091629	0.0	24.9666099548
20070512	0.000529123877641	22679.0	0.0	1491.0	0.123407110572	0.0663983896375	0.00134138157591	0.666666666667	0.00986943673342	2.07780003548	0.851329565048	0.0	25.611032486
20070513	0.000392225221731	22946.0	0.0	1485.0	0.122558921576	0.051851850003	0.00134680129122	0.0	0.0094405580312	2.12255907059	0.875365436077	300.0	25.4410076141
20070514	0.000281165441265	28453.0	1.0	1488.0	0.122311830521	0.0705645158887	0.000672043010127	0.0	0.00912212766707	2.11693549156	0.748937129974	75.0	26.0668697357
20070515	0.000356277625542	28068.0	1.0	1486.0	0.123149394989	0.0538358017802	0.0	1.33333333333	0.00857296958566	2.526917696	0.764699816704	0.0	25.5399284363
20070516	0.000290244177449	27563.0	0.0	1488.0	0.12298387289	0.0672043040395	0.000672043010127	1.33333333333	0.00827194470912	2.59072566032	0.840129733086	0.0	25.0943241119
20070517	0.000290718802717	27518.0	0.0	1487.0	0.12373907119	0.0544720925391	0.0	0.0	0.00771813839674	2.58439826965	0.732428729534	0.0	26.1826496124
20070518	0.000292248121696	27374.0	0.0	1490.0	0.123489931226	0.0731543600559	0.000671140966006	0.0	0.00704961223528	2.5080537796	0.747396707535	0.0	25.766494751
20070519	0.000330845854478	27203.0	1.0	1494.0	0.123828649521	0.0575635880232	0.0	2.0	0.00641205813736	2.5180721283	0.818925380707	0.0	26.3853187561
20070520	0.000405022263294	27159.0	0.0	1493.0	0.124581381679	0.0656396523118	0.00066979235271	0.666666666667	0.00579028297216	2.44943070412	0.752924799919	0.0	26.0223388672
20070521	0.000371512433048	26917.0	0.0	1493.0	0.123911589384	0.0522438026965	0.0	0.0	0.00504597602412	2.47153377533	0.784798681736	0.0	26.0721893311
20070522	0.000482661329443	26934.0	0.0	1492.0	0.123994641006	0.0650134012103	0.0	0.666666666667	0.00493864575401	2.47654151917	0.849818050861	0.0	25.2580451965
20070523	0.000410355889471	26806.0	0.0	1487.0	0.12373907119	0.0524546056986	0.00134498986881	0.0	0.00458773691207	2.4606590271	0.855975866318	0.0	24.4680805206
20070524	0.000506625103299	25660.0	0.0	1484.0	0.123315364122	0.0626684650779	0.00134770886507	0.666666666667	0.00438300892711	2.43059301376	0.854536533356	0.0	24.4713439941
20070525	0.000311114563374	25714.0	0.0	1485.0	0.123232319951	0.0498316511512	0.00067340064561	0.0	0.00395245710388	2.41548800468	0.793564319611	0.0	25.261390686
20070526	0.000223788738367	26811.0	0.0	1485.0	0.123232319951	0.0686868652701	0.00134680129122	0.0	0.00352280074731	2.34949493408	0.803091824055	0.0	24.7261791229
20070527	0.00019474196597	25675.0	1.0	1487.0	0.12239408493	0.0564895756543	0.000672494934406	0.0	0.00361245102249	2.49899125099	0.915465354919	0.0	23.7741851807
20070528	0.0002190740488	27388.0	0.0	1488.0	0.12298387289	0.0698924735188	0.000672043010127	0.0	0.0033170520328	2.34543013573	0.836887598038	159.514801025	23.7880973816
20070529	0.000146853664774	27238.0	1.0	1487.0	0.12239408493	0.0531271025538	0.0	0.666666666667	0.00292770471424	2.43712186813	0.875608623028	0.0	24.611825943
20070530	0.00010738446872	27937.0	0.0	1489.0	0.122901275754	0.0678307563066	0.000671591667924	0.0	0.00299596926197	2.51175284386	0.81177598238	185.098892212	24.4473133087
20070531	3.37872079399e-05	29597.0	1.0	1490.0	0.122147649527	0.0570469796658	0.000671140966006	0.0	0.00305188517086	2.59060382843	0.842946112156	154.1925354	24.5404090881
20070601	6.75105475239e-05	29625.0	1.0	1489.0	0.123572871089	0.0792478173971	0.0	0.0	0.00363100180402	2.76359987259	0.943949460983	145.8074646	24.913351059
20070602	6.82617173879e-05	29299.0	0.0	1490.0	0.124832212925	0.0637583881617	0.000671140966006	0.666666666667	0.00316522293724	2.68590593338	0.869516968727	0.0	25.6479701996
20070603	3.45901062246e-05	28910.0	1.0	1486.0	0.123822338879	0.0773889645934	0.0	0.666666666667	0.00488389935344	2.70121121407	0.867170274258	0.0	25.7771549225
20070604	0.000105674735096	28389.0	0.0	1489.0	0.125587642193	0.0577568821609	0.0	0.0	0.00380906066857	2.60174608231	0.717642188072	0.0	26.3332881927
20070605	0.00014235888375	28098.0	0.0	1490.0	0.125503361225	0.0758389234543	0.0	0.0	0.00491940509528	2.66174483299	0.706950604916	0.0	26.717414856
20070606	0.000133067194838	22545.0	0.0	1486.0	0.125841185451	0.0659488588572	0.00067294749897	0.666666666667	0.00498355412856	2.66218042374	0.703632056713	0.0	26.3138980865
20070607	0.000105898550828	28329.0	0.0	1489.0	0.126259237528	0.0758898556232	0.0	0.0	0.00476923258975	2.13096046448	0.735134720802	0.0	25.8820934296
20070608	0.000213015227928	28167.0	0.0	1490.0	0.125503361225	0.0583892613649	0.0	0.0	0.00584607711062	2.60402703285	0.750964641571	0.0	25.2657852173
20070609	0.000215974941966	27781.0	0.0	1487.0	0.12508405745	0.0746469423175	0.0	0.0	0.00541232060641	2.58439803123	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.000180629314855	27681.0	0.0	1487.0	0.12508405745	0.0632145255804	0.000672494934406	0.0	0.00648726522923	2.58439803123	0.829429030418	300.0	24.6256217957
20070611	0.000180681527127	27673.0	1.0	1482.0	0.125506073236	0.06680162251	0.000674763810821	0.0	0.00668872287497	2.5411605835	0.787337660789	255.386306763	24.6186981201
20070612	0.000219812427531	27296.0	0.0	1483.0	0.126095756888	0.0559676326811	0.000674308859743	0.0	0.00664902059361	2.52393817902	0.814681410789	260.708587646	24.5969562531
20070613	0.00018123164773	27589.0	0.0	1483.0	0.126095756888	0.0647336468101	0.000674308859743	0.0	0.00712368264794	2.49224567413	0.882968962193	101.193778992	24.1772975922
20070614	0.000108506945253	27648.0	1.0	1482.0	0.125506073236	0.0546558722854	0.0	0.666666666667	0.00672930944711	2.4925775528	0.842625558376	0.0	25.7925205231
20070615	0.000173641252331	28795.0	0.0	1479.0	0.125760644674	0.0622041933239	0.0	0.0	0.00716740870848	2.61866116524	0.860220432281	0.0	25.8961982727
20070616	0.000277267536148	28853.0	0.0	1481.0	0.12559081614	0.0519918985665	0.000675219460391	0.666666666667	0.00681797787547	2.59554362297	0.812081634998	0.0	26.6299152374
20070617	0.000267067254754	29955.0	1.0	1481.0	0.12559081614	0.0614449679852	0.0	0.0	0.00735026597977	2.65563821793	0.810566663742	0.0	26.3630218506
20070618	0.000195427011931	30702.0	0.0	1480.0	0.125675678253	0.0472972989082	0.00135135138407	0.666666666667	0.00708889449015	2.68310809135	0.625000059605	0.0	26.7914237976
20070619	0.000127713923575	31320.0	1.0	1483.0	0.125421449542	0.0600134879351	0.000674308859743	0.666666666667	0.0073003526777	2.89548206329	0.597367703915	2.07156913941e-32	26.526008606
20070620	0.000130204090965	30721.0	1.0	1486.0	0.125841185451	0.0437415875494	0.00067294749897	0.0	0.00697688758373	2.83714675903	0.835039377213	300.0	25.9401435852
20070621	9.90589396679e-05	30285.0	0.0	1488.0	0.12567204237	0.0638440847397	0.0	0.666666666667	0.00665285531431	2.82258057594	0.863852441311	0.0	25.9020271301
20070622	6.98763178661e-05	28622.0	0.0	1487.0	0.125756561756	0.0504371225834	0.0	0.0	0.00644254218787	2.81842637062	0.839999854565	0.0	26.4087314606
20070623	6.8317676778e-05	29275.0	0.0	1485.0	0.12659932673	0.0599326603115	0.00067340064561	0.0	0.00671153422445	2.59797978401	0.688915908337	0.0	26.8093471527
20070624	6.9292866101e-05	28863.0	0.0	1487.0	0.126429051161	0.0504371225834	0.0	0.0	0.00632792431861	2.6973772049	0.800127267838	0.0	26.3860054016
20070625	8.68784554768e-05	34531.0	0.0	1486.0	0.128532975912	0.067967697978	0.0	0.0	0.00620267027989	2.63324379921	0.710262298584	0.0	25.8815937042
20070626	5.91034004174e-05	33839.0	0.0	1490.0	0.127516776323	0.0557046979666	0.000671140966006	0.0	0.00567752728239	3.17046976089	0.794951200485	101.193778992	26.2527370453
20070627	5.68941468373e-05	35153.0	2.0	1486.0	0.125841185451	0.0672947540879	0.0	0.0	0.00561494985595	3.04239583015	0.864496707916	140.485198975	25.4657497406
20070628	8.30220014905e-05	36135.0	0.0	1488.0	0.12634408474	0.0564516112208	0.000672043010127	0.0	0.00526596838608	3.13911294937	0.817512273788	300.0	25.7954845428
20070629	0.00021728502179	36818.0	0.0	1485.0	0.125925928354	0.0720538720489	0.00067340064561	0.0	0.00507190963253	3.28080797195	0.839949429035	0.0	26.1184406281
20070630	0.000243262969889	36997.0	2.0	1483.0	0.126095756888	0.0579905584455	0.00134861771949	0.666666666667	0.00501437485218	3.35670924187	0.869571089745	0.0	26.1456241608
20070701	0.000193252722966	36222.0	1.0	1486.0	0.127187073231	0.0726783275604	0.0	0.0	0.00488910451531	3.30417227745	0.647284626961	101.193778992	26.5777130127
20070702	0.0001960015652	35714.0	0.0	1484.0	0.125336930156	0.054582208395	0.0	0.0	0.00487470347434	3.34568738937	0.664362311363	0.0	26.7198219299
20070703	0.000142215139931	35158.0	0.0	1481.0	0.126266032457	0.068872384727	0.000675219460391	0.666666666667	0.00454738130793	3.30452394485	0.80593508482	0.0	26.4379062653
20070704	0.000143880752148	34751.0	0.0	1482.0	0.126180842519	0.0533063411713	0.000674763810821	0.0	0.00437595881522	3.19028329849	0.82010692358	44.6136932373	26.4566287994
20070705	0.000204762181966	34186.0	0.0	1480.0	0.126351356506	0.0628378391266	0.000675675692037	0.0	0.0041316836141	3.23513507843	0.848150134087	114.901100159	26.1275196075
20070706	0.000178853544639	33547.0	0.0	1478.0	0.12652233243	0.0588633306324	0.0	0.0	0.00380678987131	3.23477673531	0.878768086433	0.0	26.0659313202
20070707	0.000170964529389	35095.0	0.0	1477.0	0.126607984304	0.0710900500417	0.000677048054058	0.666666666667	0.00391404423863	3.10223436356	0.82768535614	0.0	26.1377353668
20070708	0.000143698809552	34795.0	1.0	1478.0	0.12652233243	0.0683355852962	0.0	0.666666666667	0.00384355243295	3.24830842018	0.840991973877	300.0	25.9126415253
20070709	0.000174372980837	34409.0	0.0	1481.0	0.127616479993	0.0681971609592	0.000675219460391	0.666666666667	0.00366630009376	3.28224182129	0.851951956749	185.098892212	26.3678188324
20070710	0.00020015440532	34973.0	0.0	1482.0	0.127530366182	0.0587044544518	0.0	0.0	0.00387064833194	3.11403489113	0.797895789146	0.0	27.1237754822
