date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00359066436067	557.0	0.0	1977.0	0.147698536515	0.106221549213	0.0	0.0	0.00832839403301	0.0298431962729	0.601262569427	0.0	23.7937984467
20070313	0.003484320594	574.0	0.0	1976.0	0.14625506103	0.126518219709	0.000506072887219	0.0	0.00744166411459	0.039473682642	0.73670065403	0.0	24.2409534454
20070314	0.00357142859139	560.0	2.0	1980.0	0.148989900947	0.0909090936184	0.0	0.0	0.00561303412542	0.0424242429435	0.570940732956	0.0	24.2461700439
20070315	0.00189393945038	528.0	0.0	1973.0	0.151545867324	0.103902682662	0.000506842392497	0.0	0.00564099242911	0.0461226552725	0.58893853426	0.0	23.7653694153
20070316	0.00191938574426	521.0	0.0	1969.0	0.151853740215	0.0670391097665	0.0	0.0	0.00424670241773	0.0269172172993	0.688224732876	2.07156913941e-32	24.4157676697
20070317	0.00188323913608	531.0	0.0	1970.0	0.149238571525	0.0893400982022	0.0	0.0	0.00459646712989	0.0456852801144	0.729856550694	300.0	24.3837966919
20070318	0.0018621974159	537.0	0.0	1958.0	0.1501532197	0.0653728321195	0.0	0.0	0.0036568690557	0.0367722176015	0.781304299831	0.0	23.6824932098
20070319	0.00197628466412	506.0	0.0	1966.0	0.146998986602	0.0808748751879	0.0	0.0	0.00394857302308	0.033570703119	0.672372579575	0.0	24.1272850037
20070320	0.00242130761035	413.0	0.0	1969.0	0.147790759802	0.0538344345987	0.0	0.0	0.00293519673869	0.0396140180528	0.674010515213	0.0	24.4330883026
20070321	0.00236966833472	422.0	0.0	1977.0	0.145169451833	0.0784016177058	0.0	0.0	0.00315617630258	0.0278199277818	0.740655899048	0.0	23.587480545
20070322	0.00225733639672	443.0	0.0	1980.0	0.149494946003	0.0590909086168	0.0	0.0	0.00245870999061	0.028282828629	0.745913565159	2.07156913941e-32	23.1504039764
20070323	0.00231481483206	432.0	0.0	1987.0	0.147458478808	0.0764972344041	0.000503271236084	0.0	0.00257703033276	0.0296930056065	0.719788372517	0.0	23.2598247528
20070324	0.0	429.0	0.0	1982.0	0.14732593298	0.0534813329577	0.0	1.0	0.00195242464542	0.0277497470379	0.737548291683	0.0	23.4504356384
20070325	0.0	431.0	0.0	1975.0	0.14784809947	0.0724050626159	0.0	0.0	0.00251006870531	0.0243037976325	0.758665323257	0.0	23.5323810577
20070326	0.0	455.0	0.0	1978.0	0.1471183002	0.0500505566597	0.0	0.0	0.00194825930521	0.028816986829	0.765349328518	0.0	22.2243404388
20070327	0.0	446.0	0.0	1971.0	0.150684937835	0.0720446482301	0.0	0.0	0.00242591579445	0.037037037313	0.762260079384	0.0	22.2617835999
20070328	0.0	446.0	0.0	1983.0	0.150277361274	0.0524457879364	0.0	0.0	0.00186635926366	0.0358043387532	0.775813281536	0.0	22.7836360931
20070329	0.0	449.0	0.0	1997.0	0.149223834276	0.0786179304123	0.0	0.0	0.00216817809269	0.0295443180948	0.770872950554	0.0	23.4435558319
20070330	0.0	359.0	0.0	1993.0	0.146512791514	0.0536879077554	0.0	0.0	0.00167612521909	0.0311088804156	0.730279326439	0.0	24.1691303253
20070331	0.0	384.0	0.0	1999.0	0.146073043346	0.076038017869	0.0	0.0	0.00188028335106	0.0180090032518	0.57349383831	0.0	23.0581417084
20070401	0.0	392.0	0.0	2001.0	0.1474262923	0.0529735125601	0.0	0.5	0.00146916240919	0.0254872553051	0.575230181217	0.0	23.4396381378
20070402	0.0	409.0	0.0	1990.0	0.148743718863	0.0834170877934	0.0	0.5	0.00153098686133	0.0321608036757	0.613299012184	0.0	23.3853721619
20070403	0.0	432.0	0.0	1995.0	0.147869676352	0.0531328320503	0.0	0.0	0.00117576972116	0.0280701760203	0.638130426407	0.0	23.645866394
20070404	0.0	424.0	0.0	1996.0	0.14829659462	0.0841683372855	0.0	0.0	0.00154137902427	0.0295591186732	0.698634207249	0.0	23.4825801849
20070405	0.0	430.0	0.0	1999.0	0.14857429266	0.0600300133228	0.0	0.0	0.00141003017779	0.0240120068192	0.654207527637	0.0	24.2881240845
20070406	0.0	458.0	0.0	2000.0	0.148000001907	0.090499997139	0.0	0.0	0.00170397711918	0.035499997437	0.744208216667	0.0	24.6243095398
20070407	0.0	1289.0	0.0	1996.0	0.145791590214	0.0616232454777	0.0	0.0	0.00117957277689	0.0270541086793	0.749993264675	0.0	24.276802063
20070408	0.0	1895.0	0.0	1991.0	0.14866900444	0.0899045690894	0.0	0.0	0.00166064978112	0.095931686461	0.725839078426	0.0	24.96276474
20070409	0.0	2369.0	0.0	1982.0	0.146316856146	0.0590312816203	0.0	0.0	0.00128366216086	0.138244196773	0.7568115592	0.0	24.991815567
20070410	0.0	2258.0	0.0	1998.0	0.14764764905	0.096096098423	0.0	0.0	0.00165995315183	0.144644647837	0.718189656734	0.0	24.7971153259
20070411	0.0	1995.0	0.0	1984.0	0.145161285996	0.0619959682226	0.0	0.0	0.00178432220127	0.15625	0.741093873978	0.0	25.3396110535
20070412	0.0	1792.0	0.0	1986.0	0.143504530191	0.0916414931417	0.0	0.0	0.00151010078844	0.131923466921	0.681717693806	0.0	25.2197761536
20070413	0.0	1818.0	0.0	1979.0	0.144517436624	0.0667003542185	0.0	0.0	0.00194689701311	0.104092977941	0.730448663235	0.0	25.1411304474
20070414	0.0	1668.0	0.0	1985.0	0.143576830626	0.093198992312	0.0	0.0	0.00199361587875	0.122418142855	0.740987181664	0.0	25.2012023926
20070415	0.0	1536.0	0.0	1980.0	0.143434345722	0.072222225368	0.0	0.0	0.00193694978952	0.115151509643	0.749388277531	0.0	25.0081787109
20070416	0.0	1392.0	0.0	1984.0	0.147177413106	0.102318547666	0.0	0.0	0.00201560091227	0.121975801885	0.749350070953	0.0	25.1561317444
20070417	0.0	1360.0	0.0	1997.0	0.146219328046	0.07511267066	0.0	0.0	0.00194323807955	0.0891337022185	0.795978665352	0.0	24.2968864441
20070418	0.0	1388.0	0.0	2002.0	0.14485514164	0.104895107448	0.0	0.0	0.00214052642696	0.100399598479	0.79164493084	0.0	23.8647994995
20070419	0.0	1260.0	0.0	1998.0	0.146646648645	0.0760760754347	0.0	0.0	0.0018972925609	0.096096098423	0.711554288864	0.0	25.4586296082
20070420	0.0	1151.0	0.0	2003.0	0.146280571818	0.0998502224684	0.0	0.0	0.00246557220817	0.0768846720457	0.686590671539	0.0	25.8871822357
20070421	0.000919117650483	1088.0	0.0	1989.0	0.147812977433	0.0673705413938	0.0	0.0	0.00190845190082	0.0754147842526	0.749744772911	0.0	24.8218994141
20070422	0.0	1028.0	0.0	1990.0	0.148743718863	0.0989949777722	0.0	0.0	0.00260452926159	0.0708542689681	0.843188107014	0.0	22.6837329865
20070423	0.00101112236734	989.0	0.0	2000.0	0.150999993086	0.0684999972582	0.0	0.0	0.0021260920912	0.0599999986589	0.684659540653	0.0	23.708114624
20070424	0.00181653047912	1101.0	0.0	1993.0	0.152032107115	0.10085298866	0.000501756148878	0.0	0.00271422765218	0.0682388320565	0.701740086079	0.0	23.4263286591
20070425	0.00251046032645	1195.0	1.0	2009.0	0.152314588428	0.0572424083948	0.000497760076541	0.0	0.00234602554701	0.079641610384	0.739166617393	0.0	23.5795097351
20070426	0.000777000794187	1287.0	0.0	2001.0	0.150924533606	0.0869565233588	0.00049975013826	0.0	0.00258413818665	0.0824587717652	0.753044247627	0.0	23.9017372131
20070427	0.0007911392604	1264.0	0.0	1986.0	0.150050356984	0.0528700910509	0.0	0.0	0.00229003769346	0.0886203423142	0.799777328968	0.0	24.3257961273
20070428	0.000843170331791	1186.0	0.0	1974.0	0.149949342012	0.0840932130814	0.000506585638504	0.0	0.00239906017669	0.0871327295899	0.715394496918	2.07156913941e-32	25.099111557
20070429	0.0	1086.0	1.0	1963.0	0.149261340499	0.0514518581331	0.0	0.0	0.00214155926369	0.0779419243336	0.768838763237	0.0	24.836309433
20070430	0.0	1068.0	0.0	1968.0	0.150406509638	0.0696138218045	0.0	0.0	0.00213258108124	0.066056907177	0.691939473152	0.0	25.1832847595
20070501	0.000968992244452	1032.0	0.0	1972.0	0.151115626097	0.0522312372923	0.0	0.0	0.00188510131557	0.0796146020293	0.733746767044	0.0	24.8596363068
20070502	0.00100908172317	991.0	0.0	1973.0	0.149518504739	0.0704510882497	0.0	0.0	0.00203888374381	0.0714647695422	0.749438166618	0.0	24.2516326904
20070503	0.00103950104676	962.0	0.0	1957.0	0.150740936399	0.0444558002055	0.0	0.0	0.00184052973054	0.0577414408326	0.81467539072	0.0	24.717540741
20070504	0.0	947.0	0.0	1956.0	0.149795502424	0.0746421292424	0.0	0.0	0.00172150623985	0.0644171759486	0.733891785145	0.0	24.8975372314
20070505	0.0	950.0	0.0	1973.0	0.150025337934	0.0410542339087	0.0	0.0	0.00124785513617	0.0628484562039	0.817894101143	0.0	24.350446701
20070506	0.0	902.0	0.0	1966.0	0.151068165898	0.0676500499249	0.0	0.0	0.00120880908798	0.0722278729081	0.85433357954	0.0	23.7007961273
20070507	0.0	853.0	0.0	1965.0	0.150636136532	0.0437659025192	0.0	0.0	0.00103141146246	0.0590330772102	0.818193376064	0.0	24.2994861603
20070508	0.0	824.0	0.0	1978.0	0.149140551686	0.0697674453259	0.0	0.0	0.0014169793576	0.0576339736581	0.773677766323	0.0	24.6694469452
20070509	0.0	665.0	0.0	1989.0	0.149321272969	0.0437405742705	0.0	0.0	0.00118214485701	0.0583207644522	0.8719445467	200.48626709	22.229139328
20070510	0.0	658.0	0.0	1984.0	0.150705650449	0.0690524205565	0.0	0.0	0.00125032791402	0.046875	0.861420512199	152.479263306	23.4890575409
20070511	0.0	637.0	0.0	1982.0	0.148335009813	0.0433905161917	0.0	0.0	0.00102498370688	0.0454086773098	0.870264470577	0.0	24.2896404266
20070512	0.0	663.0	0.0	1983.0	0.14725163579	0.0731215327978	0.0	0.0	0.0010701387655	0.0428643450141	0.839093029499	0.0	24.9366130829
20070513	0.0	667.0	0.0	1987.0	0.148465022445	0.0503271259367	0.0	0.0	0.000933326839004	0.0417715124786	0.861885547638	0.0	24.7697238922
20070514	0.0	679.0	0.0	1997.0	0.147721588612	0.0716074109077	0.0	0.5	0.00103313033469	0.0485728606582	0.733395516872	0.0	25.3991680145
20070515	0.0	805.0	0.0	1978.0	0.148129418492	0.0515672378242	0.0	0.0	0.000887891277671	0.0500505566597	0.746988773346	0.0	24.8760051727
20070516	0.0	783.0	0.0	1972.0	0.144016221166	0.0669371187687	0.0	0.0	0.000978369265795	0.0522312372923	0.827637374401	0.0	24.4327850342
20070517	0.0	733.0	0.0	1968.0	0.141260161996	0.0447154454887	0.0	0.0	0.000874887395184	0.0574186965823	0.717287063599	0.0	25.5234718323
20070518	0.0	717.0	0.0	1978.0	0.143579378724	0.0768452957273	0.0	0.5	0.000949694018345	0.0551061704755	0.730293631554	0.0	25.1101970673
20070519	0.0	709.0	0.0	1993.0	0.144505769014	0.0536879077554	0.0	0.0	0.00087077182252	0.0471650771797	0.804493069649	0.0	25.7338943481
20070520	0.0	696.0	0.0	1989.0	0.140271499753	0.0824534967542	0.0	0.0	0.00100321834907	0.0477626956999	0.734641313553	0.0	25.3773422241
20070521	0.0	703.0	0.0	2002.0	0.140359640121	0.0559440553188	0.0	0.0	0.000831115059555	0.0549450553954	0.771001040936	0.0	25.4286956787
20070522	0.0	733.0	0.0	1996.0	0.143286570907	0.0896793603897	0.0	0.0	0.00107799877878	0.0536072142422	0.83358836174	0.0	24.6192073822
20070523	0.0	722.0	0.0	2000.0	0.143999993801	0.0584999993443	0.0	0.0	0.000856456928886	0.0579999983311	0.841761052608	0.0	23.8338260651
20070524	0.0	700.0	0.0	1993.0	0.145007520914	0.0878073275089	0.0	0.0	0.00114154920448	0.0431510284543	0.839938223362	0.0	23.8411846161
20070525	0.0	712.0	0.0	1999.0	0.143071532249	0.0585292652249	0.0	0.0	0.00100542849395	0.0500250123441	0.775626063347	0.0	24.6376419067
20070526	0.0	664.0	0.0	1988.0	0.142857149243	0.0890342071652	0.0	0.0	0.00129878264852	0.0442655943334	0.785615026951	0.0	24.1039447784
20070527	0.0	654.0	0.0	1997.0	0.142213314772	0.0620931386948	0.0	0.0	0.00109198677819	0.041061591357	0.89699870348	300.0	23.1569728851
20070528	0.0	1949.0	0.0	1984.0	0.141633063555	0.0902217775583	0.0	0.0	0.00117220252287	0.0388104841113	0.81847256422	0.0	23.1764717102
20070529	0.0	2841.0	0.0	1981.0	0.14336194098	0.0661282166839	0.0	0.0	0.000949910725467	0.137809187174	0.859089314938	0.0	24.0047893524
20070530	0.0	3475.0	0.0	1974.0	0.143363729119	0.0856129676104	0.0	0.0	0.00126630999148	0.203140825033	0.795600533485	6.80925271723e-09	23.845539093
20070531	0.0	3556.0	0.0	1986.0	0.140986904502	0.0619335360825	0.0	0.0	0.00110961904284	0.236656606197	0.826946496964	152.479263306	23.9459209442
20070601	0.0	3259.0	0.0	1987.0	0.141419231892	0.0875691995025	0.0	0.0	0.0013093536254	0.245093107224	0.925385951996	48.9344673157	24.3220424652
20070602	0.0	2889.0	0.0	1984.0	0.14264112711	0.058971773833	0.0	0.0	0.00097518711118	0.207661285996	0.852219700813	0.0	25.0616664886
20070603	0.0	2639.0	0.0	2001.0	0.143928036094	0.091954022646	0.0	0.0	0.00126386270858	0.19840079546	0.849870920181	0.0	25.1961841583
20070604	0.0	2477.0	0.0	1980.0	0.143434345722	0.0585858598351	0.0	0.0	0.00110750074964	0.197979807854	0.69988411665	0.0	25.7587451935
20070605	0.0	2255.0	0.0	1978.0	0.141557127237	0.0813953503966	0.0	0.0	0.00148401712067	0.169362992048	0.687243938446	0.0	26.1479511261
20070606	0.0	2031.0	0.0	1973.0	0.139888495207	0.0542321354151	0.0	0.0	0.00112690532114	0.150025337934	0.684858977795	0.0	25.7516059875
20070607	0.0	1856.0	0.0	1974.0	0.140830799937	0.0840932130814	0.0	0.0	0.00156875897665	0.144883483648	0.716846883297	0.0	25.32604599
20070608	0.0	1723.0	0.0	1981.0	0.141342759132	0.0530035346746	0.0	0.0	0.00121906655841	0.127713277936	0.730320930481	300.0	24.716960907
20070609	0.0	1657.0	0.0	1975.0	0.138734176755	0.0754430368543	0.0	0.0	0.0015260213986	0.112405069172	0.750730872154	2.07156913941e-32	24.5401268005
20070610	0.0	1605.0	0.0	1991.0	0.139126062393	0.0502260178328	0.0	0.0	0.00137211568654	0.115017578006	0.808591842651	0.0	24.0873947144
20070611	0.0	1600.0	0.0	1990.0	0.139195978642	0.0663316547871	0.0	0.0	0.00154267286416	0.116080403328	0.767580509186	99.5137405396	24.0853500366
20070612	0.0	1544.0	0.0	2010.0	0.140298500657	0.0462686568499	0.0	0.0	0.00146092532668	0.097014926374	0.792097449303	0.0	24.073091507
20070613	0.00069108500611	1447.0	0.0	2004.0	0.141716569662	0.0663672685623	0.0	0.0	0.0015438226983	0.103792414069	0.862767994404	0.0	23.6550960541
20070614	0.000606796122156	1648.0	0.0	1990.0	0.140201002359	0.0517587922513	0.000502512557432	0.0	0.000962410646025	0.0914572924376	0.825055897236	50.5792694092	25.2765693665
20070615	0.0	2631.0	1.0	1978.0	0.142062693834	0.0667340755463	0.0	0.0	0.00155110785272	0.109706774354	0.839622318745	0.0	25.3860054016
20070616	0.0	3502.0	0.0	1981.0	0.142352342606	0.0464411899447	0.0	0.0	0.00144570390694	0.171630486846	0.791054189205	0.0	26.1263313293
20070617	0.000213538325625	4683.0	0.0	1981.0	0.143866732717	0.0651186257601	0.0	0.0	0.00152163917664	0.250378608704	0.787092149258	0.0	25.8658733368
20070618	0.000234686696786	4261.0	0.0	1985.0	0.140050381422	0.0428211577237	0.000503778341226	0.0	0.00132775621023	0.301259458065	0.603467524052	0.0	26.3026313782
20070619	0.000145985395648	6850.0	0.0	1980.0	0.141414135695	0.0626262649894	0.000505050527863	0.0	0.00138866773341	0.272727280855	0.575575947762	2.07156913941e-32	26.0442028046
20070620	0.000161238305736	6202.0	1.0	1991.0	0.140632852912	0.0411853343248	0.0	0.0	0.0011826743139	0.495730817318	0.813414156437	0.0	25.4617137909
20070621	0.000176740897587	5658.0	0.0	1979.0	0.140980288386	0.0646791309118	0.0	0.0	0.00120727811009	0.429509878159	0.843844890594	0.0	25.4297466278
20070622	0.000201816350454	4955.0	0.0	1988.0	0.141851112247	0.0372233390808	0.0	0.0	0.000990361906588	0.378269612789	0.813708245754	0.0	25.941991806
20070623	0.000228675969993	4373.0	0.0	1985.0	0.142065495253	0.0675062984228	0.000503778341226	0.0	0.000990836764686	0.3365239501	0.665110945702	0.0	26.3499393463
20070624	0.000255427847151	3915.0	0.0	1982.0	0.142785072327	0.0398587286472	0.0	0.0	0.000809790741187	0.29112008214	0.774396300316	0.0	25.9324417114
20070625	0.0	3594.0	0.0	1969.0	0.141188427806	0.0650076195598	0.0	0.0	0.00083832454402	0.268664300442	0.686957001686	0.0	25.4343643188
20070626	0.0	6872.0	0.0	1969.0	0.138649061322	0.0391061455011	0.0	0.0	0.000651962182019	0.250380903482	0.772255599499	0.0	25.8118209839
20070627	0.0	6140.0	0.0	1971.0	0.139523088932	0.0659563690424	0.0	0.0	0.000698773772456	0.465753436089	0.83874720335	0.0	25.0307235718
20070628	0.0	5590.0	0.0	1967.0	0.139806807041	0.0447381809354	0.0	0.0	0.000542870198842	0.42501270771	0.79322373867	0.0	25.3665180206
20070629	0.0	6269.0	0.0	1971.0	0.139523088932	0.0710299313068	0.0	0.0	0.00060397508787	0.39320141077	0.814408183098	0.0	25.6953716278
20070630	0.0	5744.0	0.0	1979.0	0.13895906508	0.0480040423572	0.0	0.0	0.000467992853373	0.430015176535	0.844450592995	0.0	25.7287101746
20070701	0.0	5830.0	0.0	1982.0	0.138748735189	0.0782038345933	0.0	0.0	0.000547275936697	0.391019165516	0.624300539494	300.0	26.1705913544
20070702	0.0	7335.0	0.0	1989.0	0.138763204217	0.0467571653426	0.0	0.0	0.000419908552431	0.393665164709	0.641649544239	0.0	26.315120697
20070703	0.0	6712.0	0.0	1996.0	0.138276547194	0.0661322623491	0.0	0.0	0.000500568188727	0.490480959415	0.780798375607	0.0	26.0382575989
20070704	0.0	6753.0	0.0	1990.0	0.138693466783	0.0532663315535	0.0	0.5	0.000385418505175	0.45929646492	0.796602070332	0.0	26.0626564026
20070705	0.0	5845.0	0.0	1984.0	0.140625	0.0786290317774	0.0	0.0	0.000494555977639	0.458165317774	0.823835194111	0.0	25.7395248413
20070706	0.0	5089.0	0.0	1983.0	0.141200199723	0.063035801053	0.0	0.0	0.000374417169951	0.376701951027	0.851370036602	0.0	25.6836853027
20070707	0.0	4814.0	0.0	1989.0	0.140774264932	0.0829562619328	0.0	0.0	0.000470335362479	0.349924594164	0.80223107338	0.0	25.7611694336
20070708	0.0	4492.0	0.0	1989.0	0.14127703011	0.0512820519507	0.0	0.0	0.000362143036909	0.336852699518	0.813941836357	0.0	25.5411777496
20070709	0.0	4231.0	0.0	1990.0	0.141708537936	0.0844221115112	0.0	0.5	0.000471981300507	0.302512556314	0.826531410217	0.0	26.0019416809
20070710	0.0	3817.0	0.0	1982.0	0.141271442175	0.0544904135168	0.0	0.0	0.00035866512917	0.28254288435	0.772978067398	0.0	26.7630081177
20070711	0.0	4380.0	0.0	1975.0	0.138734176755	0.083544306457	0.0	0.0	0.000472571409773	0.268354445696	0.812059521675	300.0	25.761007309
20070712	0.0	3996.0	0.0	1983.0	0.14170448482	0.0640443786979	0.0	0.0	0.000378559867386	0.292486131191	0.865961253643	0.0	25.4145870209
20070713	0.0	3769.0	0.0	1985.0	0.14055415988	0.079093195498	0.0	0.0	0.000513400766067	0.280100762844	0.864388167858	0.0	26.2735900879
20070714	0.0	3861.0	0.0	1984.0	0.141129031777	0.0524193532765	0.0	0.0	0.000423219549702	0.260584682226	0.802369773388	0.0	26.3453044891
20070715	0.000270197255304	3701.0	0.0	1991.0	0.138121545315	0.0813661441207	0.0	0.0	0.000686934916303	0.26217982173	0.785401046276	7.97762192562e-19	26.1501750946
20070716	0.000543478236068	3680.0	0.0	1993.0	0.138986453414	0.0556949339807	0.000501756148878	0.0	0.000412476132624	0.262418478727	0.828039109707	0.0	25.9209327698
20070717	0.000511116813868	3913.0	3.0	1999.0	0.140070036054	0.0825412720442	0.0	0.0	0.000609676120803	0.243121564388	0.882525384426	101.899993896	24.4724750519
20070718	0.000133547015139	7488.0	0.0	1996.0	0.139278560877	0.0460921861231	0.000501002010424	0.0	0.000473506108392	0.289078146219	0.840881407261	0.0	24.8608779907
20070719	0.000150988984387	6623.0	0.0	1984.0	0.141129031777	0.0751008093357	0.0	0.0	0.000726636033505	0.531754016876	0.807313084602	0.0	25.3724365234
20070720	0.0	6006.0	0.0	1986.0	0.141993954778	0.0518630407751	0.0	0.0	0.000831896148156	0.444612294436	0.85286450386	300.0	25.3222904205
20070721	0.0	5404.0	0.0	1988.0	0.14084507525	0.0789738446474	0.0	0.0	0.00103428505827	0.38430583477	0.85465067625	0.0	25.2328109741
20070722	0.0	4318.0	0.0	1989.0	0.141779795289	0.0462544001639	0.0	0.0	0.000955474737566	0.397687286139	0.805768191814	0.0	25.8290195465
