date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00307090999559	3582.0	3.0	1506.0	0.129482075572	0.0996015965939	0.000664010643959	0.0	0.0352781116962	0.323373168707	0.756080687046	0.0	27.1213741302
20070301	0.00245218235068	4078.0	1.0	1506.0	0.131474107504	0.122177958488	0.00132802128792	0.0	0.0318317450583	0.31009298563	0.767996609211	0.0	25.816827774
20070302	0.00197677290998	4047.0	1.0	1506.0	0.132138118148	0.0922974795103	0.000664010643959	0.0	0.0242975726724	0.375165998936	0.751943588257	0.0	26.1267223358
20070303	0.00251635629684	3974.0	0.0	1506.0	0.132802128792	0.122177958488	0.0	0.0	0.0244579855353	0.388446211815	0.807652831078	0.0	25.9357814789
20070304	0.00177890725899	3935.0	0.0	1506.0	0.132802128792	0.0982735753059	0.00132802128792	0.0	0.018236996606	0.381806105375	0.769136250019	0.0	26.0037937164
20070305	0.0018863970181	4771.0	2.0	1506.0	0.132802128792	0.124834001064	0.000664010643959	0.0	0.0194876417518	0.353253662586	0.792628347874	0.0	25.7600383759
20070306	0.00215285248123	4645.0	0.0	1506.0	0.13413015008	0.118857905269	0.000664010643959	0.0	0.0148033630103	0.442231088877	0.743323564529	0.0	26.2408294678
20070307	0.00152605189942	4587.0	0.0	1504.0	0.133643612266	0.125664889812	0.00132978719193	0.0	0.0157650224864	0.44015955925	0.796925902367	0.0	25.0315494537
20070308	0.00197498360649	4557.0	2.0	1504.0	0.133643612266	0.117021277547	0.0	0.0	0.0123923309147	0.429521262646	0.575213730335	0.0	25.8502864838
20070309	0.0020116227679	4474.0	0.0	1504.0	0.135638296604	0.127659574151	0.0	0.0	0.0127749443054	0.428191483021	0.661437928677	0.0	25.5814781189
20070310	0.0026525198482	4524.0	0.0	1504.0	0.135638296604	0.114361703396	0.00199468084611	0.0	0.0101191839203	0.422872334719	0.677830994129	0.0	26.1991558075
20070311	0.00148975790944	5370.0	1.0	1505.0	0.135548174381	0.124916940928	0.000664451799821	0.0	0.00987487845123	0.431229233742	0.777548015118	0.0	25.6755046844
20070312	0.000953834387474	5242.0	0.0	1506.0	0.136122182012	0.0916334688663	0.0	0.0	0.00768975587562	0.488047808409	0.614685893059	0.0	25.0563392639
20070313	0.000578703708015	5184.0	0.0	1507.0	0.136031851172	0.109489053488	0.000663570011966	0.0	0.00733204185963	0.477770417929	0.731196761131	0.0	25.5120449066
20070314	0.000397298368625	5034.0	0.0	1506.0	0.135458171368	0.0697211176157	0.000664010643959	0.0	0.0056269550696	0.478751659393	0.583383321762	0.0	25.5121555328
20070315	0.000402414472774	4970.0	0.0	1505.0	0.135548174381	0.0843853801489	0.0	0.0	0.00554729020223	0.469102978706	0.601645052433	0.0	25.0345249176
20070316	0.000396432122216	5045.0	0.0	1503.0	0.135728538036	0.0585495680571	0.00066533597419	1.33333333333	0.00424509355798	0.434464395046	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000733317050617	4091.0	1.0	1503.0	0.135728538036	0.0798403173685	0.00066533597419	0.0	0.00444069132209	0.459747165442	0.728858113289	300.0	25.6607913971
20070318	0.000487567042001	4102.0	1.0	1503.0	0.136393874884	0.0532268807292	0.0	0.666666666667	0.00336339813657	0.366600126028	0.781478524208	0.0	24.9607582092
20070319	0.000480076821987	4166.0	0.0	1504.0	0.13696809113	0.0718085095286	0.0	2.0	0.00356277055107	0.355053186417	0.679868996143	0.0	25.4062671661
20070320	0.000471698120236	4240.0	0.0	1503.0	0.136393874884	0.0518962070346	0.0	0.0	0.00267447740771	0.379906833172	0.680926144123	0.0	25.7114124298
20070321	0.000224466886721	4455.0	0.0	1503.0	0.136393874884	0.0745176300406	0.0	0.666666666667	0.00277080386877	0.397205591202	0.741560876369	0.0	24.867181778
20070322	0.000447227183031	4472.0	0.0	1503.0	0.136393874884	0.0538922138512	0.0	0.0	0.00207667681389	0.397205591202	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000446727732196	4477.0	0.0	1503.0	0.136393874884	0.073186956346	0.0	0.666666666667	0.00215893657878	0.436460405588	0.725563049316	0.0	24.5378570557
20070324	0.000451059982879	4434.0	0.0	1504.0	0.136303186417	0.0505319163203	0.0	0.666666666667	0.00162802590057	0.412234038115	0.739677131176	0.0	24.7313957214
20070325	0.000226398013183	4417.0	0.0	1504.0	0.136303186417	0.0718085095286	0.0	0.0	0.00171832798515	0.404920220375	0.75961381197	0.0	24.8126792908
20070326	0.00022552999144	4434.0	0.0	1503.0	0.136393874884	0.0552228875458	0.0	0.0	0.00132204010151	0.415169656277	0.768556237221	0.0	23.5046062469
20070327	0.000213037914364	4694.0	0.0	1503.0	0.136393874884	0.0691949427128	0.0	1.33333333333	0.00150292902254	0.385894864798	0.767669022083	0.0	23.5380973816
20070328	0.000211954218685	4718.0	0.0	1504.0	0.135638296604	0.0551861710846	0.0	0.0	0.00140217866283	0.414893627167	0.775462806225	0.0	24.0619335175
20070329	0.00026301946491	3802.0	0.0	1504.0	0.135638296604	0.0731382966042	0.0	0.0	0.00159284460824	0.40625	0.769127726555	0.0	24.7208137512
20070330	0.0	3786.0	0.0	1504.0	0.135638296604	0.0565159581602	0.0	0.666666666667	0.00160858023446	0.338430851698	0.728865146637	0.0	25.4444656372
20070331	0.0	3936.0	0.0	1504.0	0.135638296604	0.0851063802838	0.0	0.0	0.00220807478763	0.34109044075	0.585906565189	0.0	24.3341350555
20070401	0.0	3932.0	0.0	1504.0	0.135638296604	0.0618351064622	0.0	0.0	0.00231290538795	0.363031923771	0.580191016197	0.0	24.7076339722
20070402	0.0	3941.0	0.0	1504.0	0.135638296604	0.0791223421693	0.0	0.0	0.00289215776138	0.347739368677	0.618340313435	0.0	24.6542072296
20070403	0.0	3819.0	0.0	1504.0	0.135638296604	0.0638297870755	0.0	0.0	0.0026368945837	0.340425521135	0.63952589035	0.0	24.9080085754
20070404	0.0	3783.0	0.0	1504.0	0.135638296604	0.0844414904714	0.0	0.0	0.00366285815835	0.356382995844	0.698916256428	0.0	24.7474403381
20070405	0.0	12207.0	0.0	1504.0	0.134973406792	0.0565159581602	0.0	0.666666666667	0.00352030107751	0.339760631323	0.66066133976	0.0	25.5463924408
20070406	0.0	17496.0	0.0	1504.0	0.134973406792	0.0797872319818	0.0	0.666666666667	0.00489370431751	1.12167549133	0.743201255798	0.0	25.8854484558
20070407	0.0	21905.0	0.0	1505.0	0.134883716702	0.0591362118721	0.0	0.0	0.00392073998228	1.55747509003	0.754304111004	0.0	25.5436096191
20070408	0.0	21147.0	0.0	1506.0	0.13413015008	0.0843293517828	0.0	0.0	0.00521561875939	2.0106241703	0.733314990997	0.0	26.2105331421
20070409	0.0	19014.0	0.0	1506.0	0.13413015008	0.0590969473124	0.0	0.0	0.00413293298334	1.92563080788	0.755847394466	0.0	26.2400627136
20070410	0.0	17226.0	0.0	1506.0	0.13413015008	0.081673309207	0.0	0.0	0.0052874321118	1.73705172539	0.723408281803	0.0	26.0401039124
20070411	0.0	15589.0	0.0	1508.0	0.133952260017	0.0570291765034	0.0	0.0	0.00479257293046	1.57228124142	0.740295231342	0.0	26.5791130066
20070412	0.0	15199.0	0.0	1508.0	0.133952260017	0.0828912481666	0.0	0.0	0.00516274757683	1.40782499313	0.688115894794	0.0	26.4587154388
20070413	0.0	15194.0	0.0	1508.0	0.133952260017	0.0596816986799	0.0	0.0	0.00485427165404	1.3547744751	0.732655227184	0.0	26.3701839447
20070414	0.0	14003.0	0.0	1509.0	0.133863478899	0.0874751508236	0.0	0.0	0.00485326489434	1.37442016602	0.740270078182	0.0	26.4238891602
20070415	0.0	13173.0	0.0	1509.0	0.133863478899	0.0649436712265	0.0	0.0	0.00438693584874	1.24055671692	0.748921751976	0.0	26.2251834869
20070416	0.0	12414.0	0.0	1509.0	0.133863478899	0.0861497670412	0.0	0.0	0.00465846294537	1.23525512218	0.748974323273	0.0	26.3667469025
20070417	0.0	12606.0	0.0	1507.0	0.132714003325	0.0656934306026	0.0	0.0	0.00451036449522	1.10749828815	0.795155227184	0.0	25.4994735718
20070418	0.0	11893.0	0.0	1508.0	0.132625997066	0.0875331535935	0.0	0.0	0.00452479114756	1.10411143303	0.791190624237	0.0	25.062002182
20070419	9.08182701096e-05	11011.0	0.0	1507.0	0.132714003325	0.067020572722	0.0	0.0	0.00439442833886	1.05374920368	0.716596007347	0.0	26.6483840942
20070420	0.000164744647918	12140.0	0.0	1507.0	0.132714003325	0.0882548093796	0.0	0.0	0.00422493461519	1.00398135185	0.694624304771	0.0	27.0700283051
20070421	0.00015704749967	12735.0	0.0	1506.0	0.132802128792	0.0683930963278	0.0	0.0	0.00412482721731	1.07835328579	0.749062120914	0.0	25.9942436218
20070422	0.000227427794016	13191.0	0.0	1506.0	0.132802128792	0.0883134156466	0.0	0.0	0.00392353348434	1.17197883129	0.841383039951	0.0	23.8475875854
20070423	0.000157840739121	12671.0	0.0	1506.0	0.132802128792	0.0610889792442	0.000664010643959	0.0	0.00380693003535	1.17861890793	0.692146420479	0.0	24.8602142334
20070424	0.000166750047356	11994.0	0.0	1506.0	0.132802128792	0.0863213837147	0.0	0.0	0.00387813174166	1.12948203087	0.706745624542	0.0	24.5675811768
20070425	8.75043770066e-05	11428.0	0.0	1507.0	0.132714003325	0.0557398796082	0.000663570011966	0.0	0.00341522390954	1.10285329819	0.743356704712	0.0	24.7107887268
20070426	0.0	10845.0	1.0	1507.0	0.132714003325	0.0756469815969	0.0	0.0	0.00377343432046	0.985401451588	0.756713271141	0.0	25.0246582031
20070427	9.530162788e-05	10493.0	0.0	1507.0	0.133377566934	0.0564034506679	0.0	0.0	0.00361284823157	0.992037177086	0.799937307835	0.0	25.4432582855
20070428	0.000237276064581	8429.0	0.0	1506.0	0.133466139436	0.0776892453432	0.0	0.0	0.00390972103924	0.935590982437	0.724407434464	0.0	26.1999912262
20070429	0.00023829381098	8393.0	0.0	1506.0	0.132802128792	0.049136787653	0.00132802128792	0.0	0.00357663794421	0.754316031933	0.770469307899	0.0	25.9325046539
20070430	0.000123533041915	8095.0	0.0	1508.0	0.132625997066	0.0669761300087	0.0	0.0	0.00349802454002	0.757957577705	0.700628578663	0.0	26.2636184692
20070501	0.000250846613199	7973.0	0.0	1508.0	0.132625997066	0.0503978766501	0.0	0.0	0.00317177525721	0.763925731182	0.7422336936	0.0	25.9334888458
20070502	0.000254809536273	7849.0	0.0	1508.0	0.132625997066	0.0656498670578	0.0	0.0	0.00302206771448	0.764588832855	0.759173750877	0.0	25.3158931732
20070503	0.000129735344672	7708.0	0.0	1507.0	0.132714003325	0.0471134707332	0.000663570011966	0.0	0.0028392681852	0.717982769012	0.815716922283	0.0	25.7691497803
20070504	0.000133315552375	7501.0	1.0	1506.0	0.132802128792	0.064409032464	0.0	0.0	0.00270366040058	0.742363870144	0.744769513607	0.0	25.9331207275
20070505	0.000137005074066	7299.0	0.0	1505.0	0.133554816246	0.0431893691421	0.0	0.0	0.002465716796	0.665780723095	0.820770025253	0.0	25.3782272339
20070506	0.000131285283715	7617.0	0.0	1505.0	0.133554816246	0.061129566282	0.0	0.0	0.00239225127734	0.631893694401	0.856573581696	0.0	24.7158374786
20070507	0.0	7678.0	0.0	1505.0	0.133554816246	0.0392026565969	0.000664451799821	0.0	0.00204148888588	0.70830565691	0.820728003979	0.0	25.3026161194
20070508	0.000131337015773	7614.0	0.0	1505.0	0.133554816246	0.0564784035087	0.0	0.0	0.00202758680098	0.721594691277	0.786308050156	0.0	25.6566009521
20070509	0.000133191264467	7508.0	0.0	1504.0	0.133643612266	0.0392287224531	0.0	0.0	0.0016458092723	0.690824449062	0.881916999817	0.0	23.2085170746
20070510	0.0	7431.0	0.0	1505.0	0.132890358567	0.0598006658256	0.0	0.0	0.00169915531296	0.679069757462	0.867446064949	288.544708252	24.4541625977
20070511	0.0	7180.0	0.0	1505.0	0.132890358567	0.0405315607786	0.0	0.0	0.00142359302845	0.695016622543	0.877169072628	0.0	25.2411804199
20070512	0.0	7018.0	0.0	1505.0	0.132890358567	0.061129566282	0.0	0.0	0.0016169733135	0.665780723095	0.845288991928	0.0	25.8752231598
20070513	0.0	7002.0	0.0	1505.0	0.132890358567	0.0465116277337	0.0	0.0	0.00130747701041	0.675083100796	0.86985450983	0.0	25.694606781
20070514	0.0	6474.0	0.0	1505.0	0.132890358567	0.0671096369624	0.0	0.0	0.00131334969774	0.62392026186	0.74979364872	0.0	26.3094787598
20070515	0.0	6422.0	0.0	1504.0	0.132978722453	0.0425531901419	0.0	0.666666666667	0.00102356204297	0.591090381145	0.766519486904	0.0	25.7716369629
20070516	0.000156641603098	6384.0	0.0	1504.0	0.132978722453	0.0638297870755	0.0	0.0	0.00102975056507	0.589760661125	0.835998415947	0.0	25.3166446686
20070517	0.000157480317284	6350.0	0.0	1504.0	0.132313832641	0.0445478707552	0.0	0.0	0.000821534951683	0.601063847542	0.734345436096	0.0	26.3954544067
20070518	0.000162232317962	6164.0	0.0	1504.0	0.132313832641	0.0704787224531	0.0	0.0	0.000848039344419	0.539228737354	0.750563561916	0.0	25.969953537
20070519	0.000163800170412	6105.0	0.0	1505.0	0.131561458111	0.0471760779619	0.000664451799821	0.0	0.000750075618271	0.576079726219	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	6111.0	1.0	1506.0	0.131474107504	0.0737051814795	0.0	0.0	0.000756354304031	0.54050463438	0.757036030293	0.0	26.2021217346
20070521	0.0	6059.0	0.0	1506.0	0.131474107504	0.0451527237892	0.0	0.0	0.000786898483057	0.567729055882	0.784240007401	0.0	26.244550705
20070522	0.0	6056.0	0.0	1506.0	0.131474107504	0.0737051814795	0.0	0.0	0.000838660926092	0.543824672699	0.84989386797	0.0	25.4205627441
20070523	0.0	6100.0	0.0	1506.0	0.131474107504	0.0504648089409	0.0	0.666666666667	0.000834726612084	0.561088979244	0.856243252754	0.0	24.6211585999
20070524	0.0	6072.0	0.0	1505.0	0.131561458111	0.0697674453259	0.0	0.0	0.000969304703176	0.565448522568	0.855533778667	0.0	24.6152610779
20070525	0.0	5923.0	0.0	1505.0	0.131561458111	0.0498338863254	0.0	0.0	0.000854988291394	0.557475090027	0.798586785793	0.0	25.3942604065
20070526	0.0	5865.0	0.0	1505.0	0.131561458111	0.0737541541457	0.0	0.0	0.00113314646296	0.516279041767	0.809289157391	0.0	24.8531227112
20070527	0.0	5844.0	0.0	1506.0	0.131474107504	0.0424966812134	0.0	0.0	0.00108329998329	0.506640076637	0.91808372736	0.0	23.8918628693
20070528	0.0	20488.0	0.0	1505.0	0.131561458111	0.0770764127374	0.0	0.0	0.00112340273336	0.541528224945	0.84239345789	300.0	23.8967990875
20070529	0.0	30009.0	0.0	1506.0	0.13081009686	0.0498007982969	0.0	0.0	0.000815541250631	1.88911032677	0.878027021885	0.0	24.7126655579
20070530	0.0	26958.0	0.0	1507.0	0.130723297596	0.0710019916296	0.0	0.0	0.000942082086112	2.70603847504	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	24601.0	0.0	1506.0	0.13081009686	0.0511288195848	0.0	0.0	0.000944103638176	2.50398397446	0.848410308361	291.823913574	24.6229934692
20070601	0.0	21818.0	0.0	1506.0	0.13081009686	0.0790172666311	0.0	0.0	0.000895676552318	2.24169993401	0.947460532188	300.0	24.99061203
20070602	0.0	19823.0	0.0	1506.0	0.13081009686	0.049136787653	0.0	0.0	0.000969243177678	2.02523255348	0.873512148857	0.0	25.7180671692
20070603	0.0	18502.0	0.0	1506.0	0.13081009686	0.0763612240553	0.0	0.0	0.0010266606696	1.76560425758	0.871798992157	0.0	25.8403816223
20070604	0.0	16837.0	0.0	1506.0	0.13081009686	0.0498007982969	0.0	0.0	0.00120225176215	1.6102257967	0.727743446827	0.0	26.3892345428
20070605	0.0	15555.0	0.0	1506.0	0.13081009686	0.081009298563	0.0	0.0	0.00117365003098	1.49867200851	0.717112243176	0.0	26.7674179077
20070606	0.0	15611.0	0.0	1507.0	0.130723297596	0.0524220317602	0.0	0.0	0.00113747094292	1.38487064838	0.713779509068	0.0	26.3566989899
20070607	6.86153434799e-05	14574.0	0.0	1506.0	0.13081009686	0.0710491389036	0.0	0.666666666667	0.00124127138406	1.43293488026	0.743345320225	0.0	25.9190330505
20070608	7.25531426724e-05	13783.0	0.0	1505.0	0.130897015333	0.0491694360971	0.0	0.0	0.00114960898645	1.33953487873	0.760570526123	300.0	25.2959442139
20070609	7.52841951908e-05	13283.0	0.0	1504.0	0.130984038115	0.0738031938672	0.0	0.0	0.0013431495754	1.28191483021	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.70950573497e-05	12971.0	0.0	1504.0	0.130984038115	0.048537235707	0.0	0.0	0.00130336871371	1.21675527096	0.839300751686	0.0	24.6474113464
20070611	0.0	12624.0	0.0	1504.0	0.130984038115	0.0738031938672	0.0	0.0	0.00139231968205	1.18151605129	0.798298239708	300.0	24.6371154785
20070612	0.0	12191.0	0.0	1504.0	0.130984038115	0.0398936159909	0.0	0.0	0.00156895199325	1.1509308815	0.824352502823	11.4552965164	24.6078338623
20070613	6.75675692037e-05	14800.0	0.0	1504.0	0.130984038115	0.0678191483021	0.0	0.0	0.00149703992065	1.14228725433	0.889868736267	0.0	24.1885566711
20070614	5.96374047745e-05	16768.0	0.0	1505.0	0.130897015333	0.0465116277337	0.0	0.0	0.00164222007152	1.39534878731	0.850152313709	3.27919697762	25.8004722595
20070615	3.72176109522e-05	26869.0	0.0	1505.0	0.130897015333	0.0598006658256	0.0	0.0	0.00169727194589	1.54152822495	0.867950499058	0.0	25.9009914398
20070616	2.41639281739e-05	41384.0	0.0	1505.0	0.129568099976	0.0425249151886	0.0	0.0	0.00162049452774	2.44385385513	0.819704949856	0.0	26.6314907074
20070617	2.21960799536e-05	45053.0	0.0	1506.0	0.129482075572	0.0597609579563	0.0	0.0	0.00178767100442	3.66799449921	0.817951738834	0.0	26.3620147705
20070618	1.48027529576e-05	67555.0	0.0	1505.0	0.129568099976	0.0445182733238	0.0	0.0	0.00160523841623	4.13421916962	0.636515855789	0.0	26.7862815857
20070619	1.12031011668e-05	89261.0	0.0	1505.0	0.129568099976	0.061129566282	0.0	0.0	0.00184241577517	6.18604660034	0.60987341404	2.07156913941e-32	26.5182304382
20070620	1.24280722957e-05	80463.0	0.0	1505.0	0.129568099976	0.035215947777	0.000664451799821	0.0	0.00161843257956	8.000664711	0.842589080334	0.0	25.9335289001
20070621	1.35639202199e-05	73725.0	1.0	1505.0	0.129568099976	0.0578073076904	0.0	0.0	0.00156360527035	7.42591333389	0.871426105499	0.0	25.8942565918
20070622	1.56843070727e-05	63758.0	0.0	1505.0	0.130232557654	0.0365448519588	0.0	0.0	0.00126944214571	6.55083084106	0.848752439022	0.0	26.4003944397
20070623	0.0	56161.0	0.0	1504.0	0.130319148302	0.0558510646224	0.0	0.0	0.00138605374377	5.79454755783	0.699857115746	0.0	26.7994766235
20070624	4.01050747314e-05	49869.0	0.0	1504.0	0.130319148302	0.0378989353776	0.0	0.0	0.00130431877915	5.18085098267	0.808072865009	0.0	26.376121521
20070625	2.47708685492e-05	80740.0	0.0	1505.0	0.130232557654	0.061129566282	0.0	0.0	0.00145803054329	4.57076406479	0.721196591854	0.0	25.871679306
20070626	2.75789789157e-05	72519.0	0.0	1505.0	0.130232557654	0.0358803980052	0.0	0.0	0.00158291857224	7.32026576996	0.802110075951	205.945800781	26.2427101135
20070627	0.0	67078.0	0.0	1505.0	0.130232557654	0.0624584704638	0.0	0.0	0.00130592531059	6.55880403519	0.872280061245	205.945800781	25.4562530518
20070628	0.0	88038.0	0.0	1504.0	0.12965425849	0.0425531901419	0.0	0.0	0.00143037876114	6.09242010117	0.825591027737	291.823913574	25.7866821289
20070629	2.31720168813e-05	86311.0	0.0	1504.0	0.12965425849	0.0638297870755	0.0	0.0	0.00128388428129	8.12832450867	0.847525417805	0.0	26.1106319427
20070630	2.41010311584e-05	82984.0	0.0	1504.0	0.12965425849	0.0432180836797	0.0	0.0	0.00132260087412	7.85837745667	0.877316355705	0.0	26.1388225555
20070701	7.41482217563e-05	80919.0	0.0	1504.0	0.12965425849	0.0605053193867	0.0	0.0	0.00133612763602	7.50731372833	0.659377098083	214.121902466	26.5683250427
20070702	7.77091336204e-05	77211.0	0.0	1502.0	0.129161119461	0.0426098518074	0.00066577893449	0.0	0.00119951344095	7.28695058823	0.676239013672	0.0	26.7154216766
20070703	7.78169778641e-05	77104.0	0.0	1502.0	0.129161119461	0.063914783299	0.00133155786898	0.0	0.00133891194128	7.2190413475	0.814081668854	0.0	26.4357948303
20070704	7.7389398939e-05	77530.0	2.0	1501.0	0.129247173667	0.0439706854522	0.000666222535074	0.0	0.0010721712606	6.99666881561	0.826309144497	0.0	26.4565505981
20070705	7.40729738027e-05	67501.0	1.0	1501.0	0.1305796206	0.0706195905805	0.00133244507015	0.0	0.00122607627418	7.05129909515	0.854485452175	11.4552965164	26.1295261383
20070706	5.04269482917e-05	59492.0	0.0	1502.0	0.130492672324	0.0492676422	0.0	0.0	0.000846103590447	6.06990671158	0.884710669518	0.0	26.0699653625
20070707	5.32216872671e-05	56368.0	0.0	1502.0	0.130492672324	0.0739014670253	0.00066577893449	0.0	0.000988714047708	5.47336864471	0.833810091019	0.0	26.1442146301
20070708	7.45017678128e-05	53690.0	1.0	1503.0	0.130405858159	0.0452428460121	0.00199600798078	0.0	0.000946076877881	5.18030595779	0.846517562866	3.27919697762	25.9219055176
20070709	7.79833499109e-05	51293.0	5.0	1503.0	0.131071195006	0.0738522931933	0.00133067194838	0.0	0.00119499885477	4.87757825851	0.858214974403	300.0	26.3796710968
20070710	7.33447013772e-05	54537.0	3.0	1502.0	0.133155792952	0.0426098518074	0.00066577893449	0.666666666667	0.00103305187076	4.59587192535	0.80350881815	0.0	27.1383857727
20070711	3.88742046198e-05	51448.0	4.0	1503.0	0.135063201189	0.075182966888	0.0	0.0	0.00107477523852	4.92415142059	0.846945047379	11.4552965164	26.1338100433
20070712	4.18927120336e-05	47741.0	0.0	1502.0	0.137150466442	0.0466045290232	0.0	0.0	0.000885394052602	4.72103881836	0.897867262363	0.0	25.7852535248
20070713	1.39114954436e-05	71883.0	0.0	1502.0	0.137150466442	0.07190413028	0.0	0.0	0.000932792143431	4.29826879501	0.899653017521	0.0	26.6424217224
20070714	0.0	89347.0	0.0	1503.0	0.137059211731	0.0512308701873	0.00066533597419	0.0	0.000774080166593	6.61942815781	0.835325360298	0.0	26.7119007111
20070715	8.89782586455e-06	112387.0	0.0	1504.0	0.13696809113	0.0731382966042	0.0	0.0	0.000860644911882	8.15026569366	0.821982264519	209.225006104	26.5150108337
20070716	1.92689367395e-05	103794.0	0.0	1506.0	0.136786192656	0.0524568408728	0.0	0.0	0.000681525678374	10.1819391251	0.861891150475	8.17609977722	26.2842788696
