date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070620	0.000222490620217	31462.0	0.0	1490.0	0.175167784095	0.0758389234543	0.0	2.0	0.0121498759836	2.95436239243	0.848221302032	0.0	26.7363376617
20070621	0.000308956659865	32367.0	0.0	1485.0	0.175084173679	0.0983164981008	0.0	0.0	0.011450888589	2.93535351753	0.878419160843	0.0	26.6963920593
20070622	0.000313755008392	31872.0	0.0	1485.0	0.17643097043	0.0801346823573	0.00067340064561	0.666666666667	0.0124082276598	2.92794632912	0.851572751999	0.0	27.2008056641
20070623	0.000376789743314	31848.0	0.0	1486.0	0.174966350198	0.101615071297	0.00134589499794	0.0	0.0121663603932	2.99663543701	0.697870254517	0.0	27.6001434326
20070624	0.000262054498307	38160.0	3.0	1482.0	0.173414304852	0.0775978416204	0.000674763810821	0.0	0.0128392307088	2.84682869911	0.811971008778	0.0	27.1743583679
20070625	0.0002387141285	37702.0	0.0	1489.0	0.173942238092	0.103425115347	0.00134318333585	0.666666666667	0.0127094928175	3.46541309357	0.720448434353	0.0	26.6676940918
20070626	0.000267229625024	37421.0	1.0	1492.0	0.175603210926	0.0864611268044	0.000670241308399	0.0	0.0140159735456	3.44369959831	0.8086181283	3.76562857628	27.0366611481
20070627	0.000268875039183	37192.0	0.0	1486.0	0.175639301538	0.102288022637	0.0	0.0	0.0145607152954	3.37752366066	0.878553390503	300.0	26.2471046448
20070628	0.000288789713522	38090.0	0.0	1490.0	0.176510065794	0.0765100643039	0.0020134227816	0.0	0.0131831727922	3.38255023956	0.831275165081	0.0	26.5742950439
20070629	0.000400277524022	37474.0	0.0	1499.0	0.176784530282	0.10740493983	0.000667111424264	0.666666666667	0.0150137161836	3.45096731186	0.854040622711	0.0	26.8945770264
20070630	0.000291074597044	37791.0	0.0	1498.0	0.176234975457	0.0827770382166	0.00133511354215	0.0	0.0137951048091	3.43124175072	0.884623408318	0.0	26.9192180634
20070701	0.000374622031813	37371.0	0.0	1493.0	0.17682518065	0.114534497261	0.00133958470542	0.666666666667	0.0150439767167	3.42196917534	0.656828165054	73.7750473022	27.3518028259
20070702	0.000294574478175	37342.0	0.0	1491.0	0.17370891571	0.0845070406795	0.00134138157591	0.0	0.0142220566049	3.39436602592	0.674655139446	0.0	27.4883823395
20070703	0.000270445685601	36976.0	3.0	1490.0	0.173825502396	0.112751677632	0.000671140966006	0.666666666667	0.0133410589769	3.3208053112	0.820042729378	0.0	27.2031917572
20070704	0.000248227937846	36257.0	0.0	1491.0	0.176391676068	0.0878604948521	0.000670690787956	0.0	0.0129420794547	3.36083173752	0.836000084877	0.0	27.2190876007
20070705	0.000250934041105	35866.0	0.0	1493.0	0.175485596061	0.111855328083	0.0	0.0	0.0124311400577	3.26389837265	0.864571392536	226.224945068	26.8873291016
20070706	0.000336936675012	35615.0	0.0	1495.0	0.176588624716	0.0869565233588	0.0	0.0	0.0119087053463	3.25351166725	0.894998192787	0.0	26.8231296539
20070707	0.000535422412213	35486.0	0.0	1491.0	0.175720989704	0.114017434418	0.000670690787956	0.0	0.0122976927087	3.2401072979	0.843608498573	0.0	26.892244339
20070708	0.000620900013018	37043.0	0.0	1488.0	0.176075264812	0.0880376324058	0.00201612897217	0.0	0.0121930800378	3.30913972855	0.857021450996	226.224945068	26.6642379761
20070709	0.000656598829664	36552.0	0.0	1490.0	0.175838932395	0.118120804429	0.0020134227816	0.0	0.0112876044586	3.28255033493	0.868623554707	0.0	27.1168689728
